fid,iid,rep,a1_budget,algname,achieved_auc
24,4,15,900,BFGS,22342.595442907426
24,4,16,900,BFGS,25726.017709899654
24,4,17,900,BFGS,21141.5568459149
24,4,18,900,BFGS,20274.36852549537
24,4,19,900,BFGS,19810.752770654566
24,5,0,900,BFGS,18809.817495862953
24,5,1,900,BFGS,17280.847724236264
24,5,2,900,BFGS,16148.013241797908
24,5,3,900,BFGS,19861.83095289681
24,5,4,900,BFGS,16640.56737050089
24,5,5,900,BFGS,19275.350303826584
24,5,6,900,BFGS,21025.40759460471
24,5,7,900,BFGS,21933.48646501951
24,5,8,900,BFGS,19504.598567846704
24,5,9,900,BFGS,18898.492766571315
24,5,10,900,BFGS,23832.107271115237
24,5,11,900,BFGS,24431.66657542011
24,5,12,900,BFGS,21150.153873155276
24,5,13,900,BFGS,19315.209062408772
24,5,14,900,BFGS,20332.15720626005
24,5,15,900,BFGS,20140.708326106447
24,5,16,900,BFGS,18656.812355156453
24,5,17,900,BFGS,33612.27221736654
24,5,18,900,BFGS,17395.856896727324
24,5,19,900,BFGS,16316.850385974969
24,6,0,900,BFGS,15666.063608169845
24,6,1,900,BFGS,20364.275270960876
24,6,2,900,BFGS,22692.595800726354
24,6,3,900,BFGS,24887.487060478416
24,6,4,900,BFGS,17578.40874987714
24,6,5,900,BFGS,19221.424629881272
24,6,6,900,BFGS,15795.380760403514
24,6,7,900,BFGS,23231.68247507098
24,6,8,900,BFGS,12716.831377283957
24,6,9,900,BFGS,19214.868934192877
24,6,10,900,BFGS,22700.21646547829
24,6,11,900,BFGS,14617.804405947909
24,6,12,900,BFGS,18950.200233282892
24,6,13,900,BFGS,18877.12588569103
24,6,14,900,BFGS,22014.471487714265
24,6,15,900,BFGS,21803.75445088679
24,6,16,900,BFGS,20520.69806021229
24,6,17,900,BFGS,12619.060880160614
24,6,18,900,BFGS,21770.69656535986
24,6,19,900,BFGS,13771.569272132147
24,7,0,900,BFGS,16758.48762440024
24,7,1,900,BFGS,16663.566741879735
24,7,2,900,BFGS,25670.84426023817
24,7,3,900,BFGS,22709.742684099536
24,7,4,900,BFGS,27374.999301266795
24,7,5,900,BFGS,22065.686659521074
24,7,6,900,BFGS,17654.117093682966
24,7,7,900,BFGS,11300.057611511604
24,7,8,900,BFGS,17446.6102192346
24,7,9,900,BFGS,19905.041038027597
24,7,10,900,BFGS,18254.6844876381
24,7,11,900,BFGS,22304.702451668087
24,7,12,900,BFGS,24836.016073561404
24,7,13,900,BFGS,21618.527143488966
24,7,14,900,BFGS,15961.501413279675
24,7,15,900,BFGS,28031.315378746447
24,7,16,900,BFGS,13648.711154250777
24,7,17,900,BFGS,29418.918413493935
24,7,18,900,BFGS,24789.129784540422
24,7,19,900,BFGS,16542.271079170518
