fid,iid,rep,a1_budget,algname,achieved_auc
20,6,10,150,PSO,5706.2315963819365
20,6,11,150,PSO,101842.66727831803
20,6,12,150,PSO,6744.417239517668
20,6,13,150,PSO,48539.03768981777
20,6,14,150,PSO,125504.53697180845
20,6,15,150,PSO,14637.519138921773
20,6,16,150,PSO,135902.11648845227
20,6,17,150,PSO,78629.01700019414
20,6,18,150,PSO,15999.146874040947
20,6,19,150,PSO,35875.97123075179
20,7,0,150,PSO,73261.75358449148
20,7,1,150,PSO,92195.45745169085
20,7,2,150,PSO,213607.41796696413
20,7,3,150,PSO,40019.98893980705
20,7,4,150,PSO,3674.9390763801307
20,7,5,150,PSO,40411.63926592617
20,7,6,150,PSO,69156.69724343992
20,7,7,150,PSO,16905.99615646989
20,7,8,150,PSO,102645.18291940563
20,7,9,150,PSO,101574.10051950741
20,7,10,150,PSO,47980.14602408675
20,7,11,150,PSO,54554.92219039321
20,7,12,150,PSO,301241.9565340215
20,7,13,150,PSO,34223.06592741971
20,7,14,150,PSO,31620.43712564866
20,7,15,150,PSO,30853.264670736975
20,7,16,150,PSO,104422.90870305327
20,7,17,150,PSO,76071.473799741
20,7,18,150,PSO,38795.54798059881
20,7,19,150,PSO,11025.515995141892
21,1,0,150,PSO,1712.3788355827853
21,1,1,150,PSO,1706.6098205437934
21,1,2,150,PSO,1753.9803765497159
21,1,3,150,PSO,1689.288757725554
21,1,4,150,PSO,2663.0238428853636
21,1,5,150,PSO,2367.9458846888265
21,1,6,150,PSO,2406.098779883258
21,1,7,150,PSO,2117.8904844825297
21,1,8,150,PSO,1852.113854764017
21,1,9,150,PSO,4944.8017434021185
21,1,10,150,PSO,2591.8899488449847
21,1,11,150,PSO,2060.215535850405
21,1,12,150,PSO,1819.6211072897781
21,1,13,150,PSO,1796.2228670633895
21,1,14,150,PSO,2367.9257348579117
21,1,15,150,PSO,2177.811558352922
21,1,16,150,PSO,2018.6969703145123
21,1,17,150,PSO,1804.8794231350735
21,1,18,150,PSO,2278.8844783836726
21,1,19,150,PSO,1827.4887268775537
21,2,0,150,PSO,3499.734294372846
21,2,1,150,PSO,3449.768304156635
21,2,2,150,PSO,2367.6867072606583
21,2,3,150,PSO,4556.042768481035
21,2,4,150,PSO,7932.49120155603
21,2,5,150,PSO,4321.299557693478
21,2,6,150,PSO,937.5838380910868
21,2,7,150,PSO,691.1836282114684
21,2,8,150,PSO,2724.7774007781713
21,2,9,150,PSO,2537.8420279311995
21,2,10,150,PSO,146.61756796786767
21,2,11,150,PSO,3210.5271477922165
21,2,12,150,PSO,2778.5154468704977
21,2,13,150,PSO,218.3446912793094
21,2,14,150,PSO,8155.526661861938
21,2,15,150,PSO,3106.426446840247
21,2,16,150,PSO,1210.5717979875628
21,2,17,150,PSO,7846.221166864398
21,2,18,150,PSO,3111.147663802246
21,2,19,150,PSO,4166.220037480182
21,3,0,150,PSO,1400.3728544719138
21,3,1,150,PSO,5262.22681950432
21,3,2,150,PSO,3220.8864069487613
21,3,3,150,PSO,4332.394211227442
21,3,4,150,PSO,7588.13224876477
21,3,5,150,PSO,5830.344583768474
21,3,6,150,PSO,2788.357607417558
21,3,7,150,PSO,6080.566239033026
21,3,8,150,PSO,2638.681648050805
21,3,9,150,PSO,3575.487822331238
21,3,10,150,PSO,443.5135830464037
21,3,11,150,PSO,3840.2986705538024
21,3,12,150,PSO,13732.026155648191
21,3,13,150,PSO,6218.030877055526
21,3,14,150,PSO,1222.5536137617883
21,3,15,150,PSO,3330.254210312814
21,3,16,150,PSO,10205.129862115637
21,3,17,150,PSO,9144.348213432573
21,3,18,150,PSO,3442.763415271696
21,3,19,150,PSO,3088.360294575068
21,4,0,150,PSO,4259.264395953396
21,4,1,150,PSO,4067.8991262311806
21,4,2,150,PSO,5734.373159705742
21,4,3,150,PSO,2806.9591440692925
21,4,4,150,PSO,2578.7147506855454
21,4,5,150,PSO,6528.64872647274
21,4,6,150,PSO,1271.0013729476163
21,4,7,150,PSO,2110.1318954489448
21,4,8,150,PSO,6473.947768301959
21,4,9,150,PSO,6216.522836963997
21,4,10,150,PSO,2315.228484337046
21,4,11,150,PSO,6246.711670391323
21,4,12,150,PSO,4474.201843171611
21,4,13,150,PSO,3429.398959848717
21,4,14,150,PSO,8198.600364556281
21,4,15,150,PSO,8606.12876637263
21,4,16,150,PSO,6709.8994475189975
21,4,17,150,PSO,6736.148707344651
21,4,18,150,PSO,2308.616925675655
21,4,19,150,PSO,3309.5067370037673
21,5,0,150,PSO,3373.8859765945685
21,5,1,150,PSO,3974.237339109953
21,5,2,150,PSO,6854.3798977476845
21,5,3,150,PSO,1564.8850715146173
21,5,4,150,PSO,2836.2660496338794
21,5,5,150,PSO,3312.542238896041
21,5,6,150,PSO,2063.623653030476
21,5,7,150,PSO,1917.0190651195978
21,5,8,150,PSO,774.8472423670157
21,5,9,150,PSO,1891.4293581834286
21,5,10,150,PSO,441.8284096874423
21,5,11,150,PSO,2405.7380882936004
21,5,12,150,PSO,2870.146602237628
21,5,13,150,PSO,2353.1782683951833
21,5,14,150,PSO,2857.9088947598993
21,5,15,150,PSO,1863.6416095367751
21,5,16,150,PSO,1673.2285962751469
21,5,17,150,PSO,3122.8626672423325
21,5,18,150,PSO,3951.0428848219967
21,5,19,150,PSO,2897.154444509055
21,6,0,150,PSO,2551.435277566604
21,6,1,150,PSO,3950.9085130218446
21,6,2,150,PSO,5868.031220619063
21,6,3,150,PSO,2206.6669824395894
21,6,4,150,PSO,3347.0489317684687
21,6,5,150,PSO,3937.898501391624
21,6,6,150,PSO,4370.032198929019
21,6,7,150,PSO,3770.4402146827315
21,6,8,150,PSO,4097.399376553321
21,6,9,150,PSO,4180.649021563381
21,6,10,150,PSO,3628.6345900169936
21,6,11,150,PSO,4566.728433605285
21,6,12,150,PSO,4307.289342589692
21,6,13,150,PSO,1061.355586290462
21,6,14,150,PSO,2992.8112929422787
21,6,15,150,PSO,4495.745300621674
21,6,16,150,PSO,627.7032534079715
21,6,17,150,PSO,6077.210983387173
21,6,18,150,PSO,11571.256665120032
21,6,19,150,PSO,3812.924528091939
21,7,0,150,PSO,3540.9743135996655
21,7,1,150,PSO,6533.721761169475
21,7,2,150,PSO,1666.6275331094828
21,7,3,150,PSO,2514.148168176488
21,7,4,150,PSO,3460.0896225461147
21,7,5,150,PSO,366.46282779906636
21,7,6,150,PSO,2645.7860088880434
21,7,7,150,PSO,3663.7249011013137
21,7,8,150,PSO,3589.936834657443
21,7,9,150,PSO,2765.756356143834
21,7,10,150,PSO,2915.8282322854147
21,7,11,150,PSO,2506.448189824369
21,7,12,150,PSO,6039.061749345348
21,7,13,150,PSO,2880.1787984861867
21,7,14,150,PSO,5109.9474333426815
21,7,15,150,PSO,3678.2371164714036
21,7,16,150,PSO,2656.3417035506436
21,7,17,150,PSO,944.7014207597479
21,7,18,150,PSO,3451.544278732465
21,7,19,150,PSO,1773.3130856579921
22,1,0,150,PSO,2087.0107609641395
22,1,1,150,PSO,3377.34631508527
22,1,2,150,PSO,19732.387357746058
22,1,3,150,PSO,9541.618204557477
22,1,4,150,PSO,1145.2746594300918
22,1,5,150,PSO,915.192342376982
22,1,6,150,PSO,3913.409599510267
22,1,7,150,PSO,5649.577065220799
22,1,8,150,PSO,2982.8230933242085
22,1,9,150,PSO,31465.43167364829
22,1,10,150,PSO,12931.122391307606
22,1,11,150,PSO,3346.3868665000773
22,1,12,150,PSO,2570.7261981346182
22,1,13,150,PSO,3582.901921096436
22,1,14,150,PSO,33046.75507767865
22,1,15,150,PSO,2408.1845300678006
22,1,16,150,PSO,2126.613153265166
22,1,17,150,PSO,6489.599890777688
22,1,18,150,PSO,3581.8948655051277
22,1,19,150,PSO,20182.41749688625
22,2,0,150,PSO,5103.84331829563
22,2,1,150,PSO,1862.7433333287006
22,2,2,150,PSO,10652.489027376401
22,2,3,150,PSO,2031.3247492213227
22,2,4,150,PSO,2537.3444195342754
22,2,5,150,PSO,1929.8603014488513
22,2,6,150,PSO,3338.493986230349
22,2,7,150,PSO,3388.234874968755
22,2,8,150,PSO,5017.935616401882
22,2,9,150,PSO,5617.934323843479
22,2,10,150,PSO,2907.693460043549
22,2,11,150,PSO,4320.625996679737
22,2,12,150,PSO,2728.369041265568
22,2,13,150,PSO,4297.851717211106
22,2,14,150,PSO,2430.966378550224
22,2,15,150,PSO,10647.489280164711
22,2,16,150,PSO,2306.60668190681
22,2,17,150,PSO,3636.8710365977477
22,2,18,150,PSO,8612.138716114421
22,2,19,150,PSO,9868.083919131954
22,3,0,150,PSO,5992.190166912755
22,3,1,150,PSO,2402.3139793723467
22,3,2,150,PSO,12985.725958390214
22,3,3,150,PSO,12953.816980386771
22,3,4,150,PSO,2226.991856017468
22,3,5,150,PSO,3965.585359118653
22,3,6,150,PSO,2590.4317317721143
22,3,7,150,PSO,2956.5397965963607
22,3,8,150,PSO,5471.03170318719
22,3,9,150,PSO,1960.4125530300705
22,3,10,150,PSO,1445.4877838746338
22,3,11,150,PSO,4812.806681310947
22,3,12,150,PSO,2880.436849450324
22,3,13,150,PSO,6535.482900516402
22,3,14,150,PSO,2507.3491845245626
22,3,15,150,PSO,1850.6853245599061
22,3,16,150,PSO,2844.6271222910477
22,3,17,150,PSO,1569.491814363497
22,3,18,150,PSO,12753.611131504773
22,3,19,150,PSO,3244.6724395911497
22,4,0,150,PSO,8829.625652836723
22,4,1,150,PSO,8831.377833071565
22,4,2,150,PSO,9575.907936855645
22,4,3,150,PSO,8839.182407999668
22,4,4,150,PSO,3514.9482300003947
22,4,5,150,PSO,2471.852617347496
22,4,6,150,PSO,4078.0797203213533
22,4,7,150,PSO,3996.0796091374586
22,4,8,150,PSO,8523.759687653981
22,4,9,150,PSO,9128.734815889002
22,4,10,150,PSO,7928.879907413913
22,4,11,150,PSO,8276.467384934305
22,4,12,150,PSO,8102.089805760781
22,4,13,150,PSO,1783.3197727984914
22,4,14,150,PSO,7863.248618870788
22,4,15,150,PSO,11001.13142769829
22,4,16,150,PSO,7740.52007640153
22,4,17,150,PSO,7608.72503758735
22,4,18,150,PSO,9395.532333750642
22,4,19,150,PSO,9376.599293856227
22,5,0,150,PSO,11089.19131197444
22,5,1,150,PSO,2833.0524833826885
22,5,2,150,PSO,2099.961830727587
22,5,3,150,PSO,27165.767394381517
22,5,4,150,PSO,3117.308822527978
22,5,5,150,PSO,3218.978046385535
22,5,6,150,PSO,8877.780445681641
22,5,7,150,PSO,10513.991044453222
22,5,8,150,PSO,9047.43098561334
22,5,9,150,PSO,8467.718497075224
22,5,10,150,PSO,26653.28851942897
22,5,11,150,PSO,2758.6237061041256
22,5,12,150,PSO,3299.454962604366
22,5,13,150,PSO,3599.5820971364064
22,5,14,150,PSO,11485.648125366262
22,5,15,150,PSO,2161.8906592406884
22,5,16,150,PSO,1420.7323724564321
22,5,17,150,PSO,1704.902696652402
22,5,18,150,PSO,3716.024912937856
22,5,19,150,PSO,4203.137509872442
22,6,0,150,PSO,1831.2799382700402
22,6,1,150,PSO,2785.286728369845
22,6,2,150,PSO,2430.9592419886785
22,6,3,150,PSO,1022.4824055299324
22,6,4,150,PSO,1502.8450502488272
22,6,5,150,PSO,3252.014864337238
22,6,6,150,PSO,1685.282910191056
22,6,7,150,PSO,2638.570410598843
22,6,8,150,PSO,13682.012316709559
22,6,9,150,PSO,1271.81102382377
22,6,10,150,PSO,1608.8850051649683
22,6,11,150,PSO,2422.8644775055295
22,6,12,150,PSO,2001.735289801977
22,6,13,150,PSO,6493.409059950754
22,6,14,150,PSO,6281.942246634055
22,6,15,150,PSO,2929.5152787619204
22,6,16,150,PSO,4913.306071490457
22,6,17,150,PSO,6470.180220733719
22,6,18,150,PSO,5283.314383253842
22,6,19,150,PSO,6446.568263227837
22,7,0,150,PSO,9725.504742511175
22,7,1,150,PSO,3892.209854920206
22,7,2,150,PSO,10673.427923901887
22,7,3,150,PSO,1514.4244000298436
22,7,4,150,PSO,6033.52554016184
22,7,5,150,PSO,5250.4596849673535
22,7,6,150,PSO,4391.742473263535
22,7,7,150,PSO,8026.676313587477
22,7,8,150,PSO,8655.403841335126
22,7,9,150,PSO,814.5000377514099
22,7,10,150,PSO,10898.63715594156
22,7,11,150,PSO,3861.8485620371744
22,7,12,150,PSO,6047.992315270709
22,7,13,150,PSO,2511.318466936385
22,7,14,150,PSO,9634.505297874646
22,7,15,150,PSO,8671.686887340391
22,7,16,150,PSO,906.7520271918162
22,7,17,150,PSO,8937.545195715289
22,7,18,150,PSO,2428.256172747725
22,7,19,150,PSO,3683.3579745271695
23,1,0,150,PSO,2850.344378766329
23,1,1,150,PSO,2749.962852983728
23,1,2,150,PSO,2580.6209889866345
23,1,3,150,PSO,2045.7523115920249
23,1,4,150,PSO,2909.1090336065004
23,1,5,150,PSO,1918.3679338088605
23,1,6,150,PSO,3714.463555715862
23,1,7,150,PSO,2909.076791857048
23,1,8,150,PSO,2228.8708841084817
23,1,9,150,PSO,1431.8402430358349
23,1,10,150,PSO,2198.378171983574
23,1,11,150,PSO,2859.5884380204743
23,1,12,150,PSO,2457.3643301115967
23,1,13,150,PSO,2987.2773871448144
23,1,14,150,PSO,2321.2378162321975
23,1,15,150,PSO,2739.646100152628
23,1,16,150,PSO,2555.0147598772455
23,1,17,150,PSO,2168.733211457057
23,1,18,150,PSO,3330.110784467831
23,1,19,150,PSO,2703.3317757377135
23,2,0,150,PSO,3730.345955341995
23,2,1,150,PSO,2572.7793528071375
23,2,2,150,PSO,2028.1733638371284
23,2,3,150,PSO,2849.825424411805
23,2,4,150,PSO,2030.0356987141765
23,2,5,150,PSO,2835.7792744608123
23,2,6,150,PSO,3504.837989805521
23,2,7,150,PSO,3291.9369256454647
23,2,8,150,PSO,2309.045372454029
23,2,9,150,PSO,2371.9928006660857
23,2,10,150,PSO,2253.565154460834
23,2,11,150,PSO,2219.7921024967027
23,2,12,150,PSO,2773.284469272807
23,2,13,150,PSO,2542.0219845852716
23,2,14,150,PSO,2307.718643351014
23,2,15,150,PSO,2505.1452780331683
23,2,16,150,PSO,2349.9104308444034
23,2,17,150,PSO,2117.0103916843577
23,2,18,150,PSO,2231.416053396595
23,2,19,150,PSO,2639.68738680573
23,3,0,150,PSO,3132.0841610440602
23,3,1,150,PSO,2672.392181439218
23,3,2,150,PSO,2381.6042553867073
23,3,3,150,PSO,2497.6810661783347
23,3,4,150,PSO,2171.6602021417493
23,3,5,150,PSO,2940.3094174692174
23,3,6,150,PSO,3428.8271265787625
23,3,7,150,PSO,2611.9283651521146
23,3,8,150,PSO,2364.239684000913
23,3,9,150,PSO,1048.27725426184
23,3,10,150,PSO,1801.9832279532884
23,3,11,150,PSO,2031.8591151011547
23,3,12,150,PSO,1922.8174857009842
23,3,13,150,PSO,2469.676577685788
23,3,14,150,PSO,2095.567508442603
23,3,15,150,PSO,3071.1819778209338
23,3,16,150,PSO,2666.1863299193374
23,3,17,150,PSO,2027.478641483282
23,3,18,150,PSO,2552.0550560782667
23,3,19,150,PSO,2108.0712537858126
23,4,0,150,PSO,2557.2898249572754
23,4,1,150,PSO,2467.7302177701017
23,4,2,150,PSO,2141.2461596659477
23,4,3,150,PSO,3447.302657251683
23,4,4,150,PSO,2609.944639058219
23,4,5,150,PSO,3388.1899855675124
23,4,6,150,PSO,3694.063984427031
23,4,7,150,PSO,2871.5040057377064
23,4,8,150,PSO,2945.4240736766183
23,4,9,150,PSO,2374.8557934879304
23,4,10,150,PSO,1850.9209950281675
23,4,11,150,PSO,2897.3344021270386
23,4,12,150,PSO,2538.23048949843
23,4,13,150,PSO,2680.038119916216
23,4,14,150,PSO,2741.86711977737
23,4,15,150,PSO,2883.598978450904
23,4,16,150,PSO,2422.6062470238926
23,4,17,150,PSO,3337.1064608596557
23,4,18,150,PSO,3107.385480477158
23,4,19,150,PSO,2387.4278430618724
23,5,0,150,PSO,2614.5867481910936
23,5,1,150,PSO,2433.9643967146567
23,5,2,150,PSO,2722.8154573169063
23,5,3,150,PSO,3543.393366404899
23,5,4,150,PSO,2261.6846322284073
23,5,5,150,PSO,2580.919971627225
23,5,6,150,PSO,1975.4302360308989
23,5,7,150,PSO,2337.8040324309695
23,5,8,150,PSO,2289.204579432324
23,5,9,150,PSO,3031.3883461676796
23,5,10,150,PSO,2069.3300822771757
23,5,11,150,PSO,3346.1883585685487
23,5,12,150,PSO,2603.3300781756707
23,5,13,150,PSO,3032.7748828081176
23,5,14,150,PSO,2996.902203080616
23,5,15,150,PSO,1692.0631686751522
23,5,16,150,PSO,2759.203924403234
23,5,17,150,PSO,1827.1998277472817
23,5,18,150,PSO,2556.3539389535617
23,5,19,150,PSO,2656.9676627702856
23,6,0,150,PSO,2324.104953923151
23,6,1,150,PSO,2535.545802744333
23,6,2,150,PSO,2824.467922927657
23,6,3,150,PSO,2463.8239714349183
23,6,4,150,PSO,2088.1002761695822
23,6,5,150,PSO,2468.7136222801973
23,6,6,150,PSO,2371.241148692725
23,6,7,150,PSO,2238.595257077405
23,6,8,150,PSO,2361.8137250817513
23,6,9,150,PSO,2991.59964619055
23,6,10,150,PSO,1877.6518161298713
23,6,11,150,PSO,1893.6492407676888
23,6,12,150,PSO,2313.499056477517
23,6,13,150,PSO,2555.423321090601
23,6,14,150,PSO,2115.0986559322128
23,6,15,150,PSO,2412.915687580627
23,6,16,150,PSO,2100.4417219510574
23,6,17,150,PSO,2201.01284284603
23,6,18,150,PSO,1371.4758169593608
23,6,19,150,PSO,2223.8769245545213
23,7,0,150,PSO,3487.384367185925
23,7,1,150,PSO,2560.945662767935
23,7,2,150,PSO,2575.8774748161095
23,7,3,150,PSO,3296.3922189647274
23,7,4,150,PSO,3160.534927987925
23,7,5,150,PSO,2386.7134667758523
23,7,6,150,PSO,2775.811161665556
23,7,7,150,PSO,2090.16123120567
23,7,8,150,PSO,2647.9910094358984
23,7,9,150,PSO,3031.9033481159486
23,7,10,150,PSO,2928.2700340259903
23,7,11,150,PSO,2500.2769710871294
23,7,12,150,PSO,2255.4541787612698
23,7,13,150,PSO,1964.387161305179
23,7,14,150,PSO,2295.036182598282
23,7,15,150,PSO,3840.2883319114667
23,7,16,150,PSO,2008.2975984289951
23,7,17,150,PSO,3291.6856468124247
23,7,18,150,PSO,3039.595327008797
23,7,19,150,PSO,2896.361767241951
24,1,0,150,PSO,21066.305351071343
24,1,1,150,PSO,17023.401399367
24,1,2,150,PSO,12389.14730647954
24,1,3,150,PSO,18556.501816769283
24,1,4,150,PSO,24125.39756876402
24,1,5,150,PSO,23529.9457488213
24,1,6,150,PSO,22921.054759979073
24,1,7,150,PSO,25478.838218133544
24,1,8,150,PSO,24551.5718748981
24,1,9,150,PSO,18667.83882717188
24,1,10,150,PSO,23694.280721679817
24,1,11,150,PSO,11880.304961035241
24,1,12,150,PSO,23369.883668290197
24,1,13,150,PSO,22732.21466818159
24,1,14,150,PSO,20781.97402237763
24,1,15,150,PSO,20343.246064701554
24,1,16,150,PSO,20447.372179802675
24,1,17,150,PSO,23116.62568911622
24,1,18,150,PSO,32697.393658359826
24,1,19,150,PSO,12509.06470269053
24,2,0,150,PSO,28452.582753441937
24,2,1,150,PSO,29151.089998274336
24,2,2,150,PSO,21362.92502234704
24,2,3,150,PSO,23083.49090304105
24,2,4,150,PSO,12044.63944603558
24,2,5,150,PSO,23949.63781349345
24,2,6,150,PSO,22741.7983163909
24,2,7,150,PSO,28374.665879955603
24,2,8,150,PSO,20713.813469855995
24,2,9,150,PSO,25196.017947716733
24,2,10,150,PSO,24112.444084801904
24,2,11,150,PSO,18898.616944226942
24,2,12,150,PSO,30268.87524552075
24,2,13,150,PSO,14734.92442347723
24,2,14,150,PSO,17128.559773697918
24,2,15,150,PSO,20821.820086024876
24,2,16,150,PSO,17349.583930125096
24,2,17,150,PSO,22169.56858630824
24,2,18,150,PSO,28147.473084882764
24,2,19,150,PSO,23685.940743876585
24,3,0,150,PSO,25075.732174305384
24,3,1,150,PSO,20101.162213601223
24,3,2,150,PSO,19910.420582085346
24,3,3,150,PSO,22691.223883148006
24,3,4,150,PSO,13958.037143024843
24,3,5,150,PSO,23358.857814198505
24,3,6,150,PSO,23576.318521832512
24,3,7,150,PSO,17869.259485240607
24,3,8,150,PSO,20402.34253077571
24,3,9,150,PSO,26799.900316022402
24,3,10,150,PSO,22797.48079781761
24,3,11,150,PSO,20344.47846135302
24,3,12,150,PSO,22654.19005943716
24,3,13,150,PSO,22345.550729043272
24,3,14,150,PSO,18592.468004328144
24,3,15,150,PSO,22808.985267737226
24,3,16,150,PSO,29549.75266948175
24,3,17,150,PSO,17284.89928691755
24,3,18,150,PSO,18772.49190178648
24,3,19,150,PSO,13553.91356731041
24,4,0,150,PSO,17735.898132214355
24,4,1,150,PSO,15112.332809225532
24,4,2,150,PSO,23320.837268263556
24,4,3,150,PSO,17544.422185387408
24,4,4,150,PSO,23954.23311190759
24,4,5,150,PSO,17384.157632544673
24,4,6,150,PSO,27076.98456126451
24,4,7,150,PSO,21991.025432243736
24,4,8,150,PSO,20205.255543603358
24,4,9,150,PSO,23276.000723616602
24,4,10,150,PSO,22596.099417789148
24,4,11,150,PSO,28200.529865853518
24,4,12,150,PSO,18794.658795707302
24,4,13,150,PSO,19281.615740868223
24,4,14,150,PSO,20424.49272723659
24,4,15,150,PSO,22428.153312295915
24,4,16,150,PSO,26918.264213785107
24,4,17,150,PSO,20523.896635935278
24,4,18,150,PSO,22365.57342304976
24,4,19,150,PSO,21079.676175142115
24,5,0,150,PSO,20940.407552901503
24,5,1,150,PSO,18417.652226475293
24,5,2,150,PSO,17658.12683669428
24,5,3,150,PSO,18467.19960248526
24,5,4,150,PSO,24347.062095405825
24,5,5,150,PSO,20378.00455875835
24,5,6,150,PSO,19462.114421971884
24,5,7,150,PSO,24929.35879312492
24,5,8,150,PSO,23491.416759005406
24,5,9,150,PSO,23005.431330965264
24,5,10,150,PSO,23918.768796423254
24,5,11,150,PSO,21790.11230732494
24,5,12,150,PSO,21472.5310708744
24,5,13,150,PSO,22348.900261445677
24,5,14,150,PSO,22230.528975595567
24,5,15,150,PSO,16414.235501195202
24,5,16,150,PSO,26088.193960410743
24,5,17,150,PSO,21507.00508139119
24,5,18,150,PSO,17675.494297934303
24,5,19,150,PSO,21894.167538558362
24,6,0,150,PSO,14641.519805931173
24,6,1,150,PSO,23739.010916066967
24,6,2,150,PSO,20251.633272264808
24,6,3,150,PSO,24442.176522274203
24,6,4,150,PSO,20611.80859215086
24,6,5,150,PSO,18019.21421425026
24,6,6,150,PSO,18480.021427785225
24,6,7,150,PSO,25021.93998785705
24,6,8,150,PSO,12903.097609332877
24,6,9,150,PSO,17515.697206226312
24,6,10,150,PSO,19881.10681008687
24,6,11,150,PSO,21496.39058218425
24,6,12,150,PSO,13639.174805564227
24,6,13,150,PSO,20461.703810273488
24,6,14,150,PSO,23562.557913608784
24,6,15,150,PSO,17380.345844710664
24,6,16,150,PSO,16725.19108688509
24,6,17,150,PSO,15367.654112992548
24,6,18,150,PSO,20806.629127847857
24,6,19,150,PSO,14746.145829082267
24,7,0,150,PSO,19844.329619865235
24,7,1,150,PSO,18473.80682357456
24,7,2,150,PSO,19115.30606959386
24,7,3,150,PSO,27552.39616434883
24,7,4,150,PSO,21800.52715107018
24,7,5,150,PSO,20519.823101233374
24,7,6,150,PSO,18284.83382321515
24,7,7,150,PSO,15830.524087126778
24,7,8,150,PSO,20041.437550945284
24,7,9,150,PSO,18337.6275082664
24,7,10,150,PSO,23269.007749376513
24,7,11,150,PSO,18327.687048799286
24,7,12,150,PSO,30856.45653175505
24,7,13,150,PSO,25882.723583957493
24,7,14,150,PSO,25132.331306114305
24,7,15,150,PSO,31327.230537172465
24,7,16,150,PSO,17429.622189347283
24,7,17,150,PSO,26850.164638862556
24,7,18,150,PSO,20067.982768808564
24,7,19,150,PSO,16938.383127025478
