fid,iid,rep,a1_budget,algname,achieved_auc
21,6,13,400,DE,1647.6296990296278
21,6,14,400,DE,2232.2083399979574
21,6,15,400,DE,3096.6669902507742
21,6,16,400,DE,624.9288550023641
21,6,17,400,DE,3810.5352069062064
21,6,18,400,DE,7504.202209939352
21,6,19,400,DE,2452.280227505051
21,7,0,400,DE,2794.265327966248
21,7,1,400,DE,4217.497425876939
21,7,2,400,DE,1555.4640073591108
21,7,3,400,DE,1769.8470076460853
21,7,4,400,DE,2410.6021706385286
21,7,5,400,DE,366.0987709769249
21,7,6,400,DE,1857.1962065586367
21,7,7,400,DE,2895.6453258746205
21,7,8,400,DE,2831.635532518545
21,7,9,400,DE,1986.5529899626792
21,7,10,400,DE,2128.585392442046
21,7,11,400,DE,2160.51122519434
21,7,12,400,DE,3755.6262818927935
21,7,13,400,DE,2110.16157471687
21,7,14,400,DE,3463.873040093983
21,7,15,400,DE,2616.8223373457163
21,7,16,400,DE,1888.7027069980136
21,7,17,400,DE,942.5140776190237
21,7,18,400,DE,2664.58129787916
21,7,19,400,DE,1770.3059966258081
22,1,0,400,DE,1811.8172964177668
22,1,1,400,DE,3110.778003040936
22,1,2,400,DE,12049.525687532569
22,1,3,400,DE,7325.140855484386
22,1,4,400,DE,1144.4286387078328
22,1,5,400,DE,915.412645146577
22,1,6,400,DE,3578.049125180224
22,1,7,400,DE,4389.962478789039
22,1,8,400,DE,6845.767978145409
22,1,9,400,DE,20076.537586001556
22,1,10,400,DE,14126.06114399809
22,1,11,400,DE,3327.1530960084356
22,1,12,400,DE,2285.6488949307814
22,1,13,400,DE,3299.435599927071
22,1,14,400,DE,21079.283493156065
22,1,15,400,DE,5369.820248181302
22,1,16,400,DE,2123.986897461544
22,1,17,400,DE,4546.887971279862
22,1,18,400,DE,3278.2870230084527
22,1,19,400,DE,12480.892726850561
22,2,0,400,DE,4280.767410708329
22,2,1,400,DE,1564.987841009386
22,2,2,400,DE,7862.24714944807
22,2,3,400,DE,1757.3026891010459
22,2,4,400,DE,2230.017843873066
22,2,5,400,DE,1902.959463241582
22,2,6,400,DE,2508.8522288585696
22,2,7,400,DE,2572.9635811094895
22,2,8,400,DE,4199.923386232262
22,2,9,400,DE,4251.210269336108
22,2,10,400,DE,2096.5543557305145
22,2,11,400,DE,3009.7456089692905
22,2,12,400,DE,2449.690129255108
22,2,13,400,DE,3482.7486994453584
22,2,14,400,DE,2138.22792744093
22,2,15,400,DE,7937.618433418837
22,2,16,400,DE,1952.2883143964498
22,2,17,400,DE,2808.8160603180877
22,2,18,400,DE,5817.529546248896
22,2,19,400,DE,7155.516694131906
22,3,0,400,DE,5228.783843160491
22,3,1,400,DE,2048.210187249158
22,3,2,400,DE,8621.076130877133
22,3,3,400,DE,8435.23855447648
22,3,4,400,DE,2174.3451913286603
22,3,5,400,DE,3802.3622974974405
22,3,6,400,DE,1871.4410568558728
22,3,7,400,DE,2835.5835208655762
22,3,8,400,DE,4740.861405745058
22,3,9,400,DE,1811.2341557976044
22,3,10,400,DE,1465.6396852807295
22,3,11,400,DE,4230.052417394116
22,3,12,400,DE,5932.721348821989
22,3,13,400,DE,9437.349815666952
22,3,14,400,DE,2464.659149664985
22,3,15,400,DE,5213.406434293497
22,3,16,400,DE,2429.2731119496075
22,3,17,400,DE,1526.3658141156725
22,3,18,400,DE,8261.033979083242
22,3,19,400,DE,2519.157571736612
22,4,0,400,DE,5889.913479762069
22,4,1,400,DE,5926.8455631222405
22,4,2,400,DE,6628.371144306822
22,4,3,400,DE,5867.90871946124
22,4,4,400,DE,2512.5746140199944
22,4,5,400,DE,2112.9230207901123
22,4,6,400,DE,3084.8888248567073
22,4,7,400,DE,2940.2658590405395
22,4,8,400,DE,5579.667550433689
22,4,9,400,DE,6154.047624929568
22,4,10,400,DE,4951.787091898797
22,4,11,400,DE,5343.939802764361
22,4,12,400,DE,5213.869660442158
22,4,13,400,DE,1638.1465193481267
22,4,14,400,DE,4914.312205226829
22,4,15,400,DE,7440.294568773343
22,4,16,400,DE,4811.005952815454
22,4,17,400,DE,4677.887481708424
22,4,18,400,DE,6429.002509249464
22,4,19,400,DE,6479.027961754663
22,5,0,400,DE,7547.721389537218
22,5,1,400,DE,2513.0159951067985
22,5,2,400,DE,2005.599147450425
22,5,3,400,DE,17538.661146361635
22,5,4,400,DE,2998.257951067176
22,5,5,400,DE,2914.599707870765
22,5,6,400,DE,5773.147635697447
22,5,7,400,DE,6963.079307873191
22,5,8,400,DE,5930.6614654150035
22,5,9,400,DE,5335.047320464457
22,5,10,400,DE,17278.68128424176
22,5,11,400,DE,2390.3674479303304
22,5,12,400,DE,2991.393734918651
22,5,13,400,DE,8336.864878944247
22,5,14,400,DE,7987.303773329289
22,5,15,400,DE,1859.3430125521018
22,5,16,400,DE,1091.569671720513
22,5,17,400,DE,1711.0488534517326
22,5,18,400,DE,4872.278539351533
22,5,19,400,DE,3888.7358343008154
22,6,0,400,DE,1519.93965185052
22,6,1,400,DE,2494.7517771905814
22,6,2,400,DE,2105.485824059806
22,6,3,400,DE,981.938676686391
22,6,4,400,DE,1213.7889964465548
22,6,5,400,DE,2896.759454297226
22,6,6,400,DE,1389.659676812482
22,6,7,400,DE,2331.19814176364
22,6,8,400,DE,9382.63675169627
22,6,9,400,DE,974.1461489716405
22,6,10,400,DE,1325.747205000144
22,6,11,400,DE,2114.0083001648195
22,6,12,400,DE,1714.105093293611
22,6,13,400,DE,4562.27747883027
22,6,14,400,DE,4156.596120585927
22,6,15,400,DE,3934.0924740480605
22,6,16,400,DE,4256.210936331174
22,6,17,400,DE,4493.220022999961
22,6,18,400,DE,3302.929289830142
22,6,19,400,DE,4456.428325313855
22,7,0,400,DE,6975.253125978137
22,7,1,400,DE,2873.776430642243
22,7,2,400,DE,7960.68310719544
22,7,3,400,DE,1496.149782491282
22,7,4,400,DE,5086.887355705499
22,7,5,400,DE,4145.26582169284
22,7,6,400,DE,3385.864034240571
22,7,7,400,DE,5269.818712979869
22,7,8,400,DE,5845.519798978471
22,7,9,400,DE,810.5066673328304
22,7,10,400,DE,7446.122049995795
22,7,11,400,DE,2822.8355421253423
22,7,12,400,DE,4977.055912386945
22,7,13,400,DE,2476.043643669687
22,7,14,400,DE,6043.702987493816
22,7,15,400,DE,6018.700001055582
22,7,16,400,DE,907.5292116178339
22,7,17,400,DE,6219.298908082614
22,7,18,400,DE,2937.173857364501
22,7,19,400,DE,3381.65025949457
23,1,0,400,DE,2850.344378766329
23,1,1,400,DE,2911.9350181651
23,1,2,400,DE,3124.960426803373
23,1,3,400,DE,2398.631999926821
23,1,4,400,DE,3175.9743392842875
23,1,5,400,DE,1918.3679338088605
23,1,6,400,DE,3245.253891613699
23,1,7,400,DE,2860.878741438226
23,1,8,400,DE,2550.832701692375
23,1,9,400,DE,2853.1336572776627
23,1,10,400,DE,2512.0839421967326
23,1,11,400,DE,3129.135994621445
23,1,12,400,DE,1944.3000052608763
23,1,13,400,DE,2861.3173332491365
23,1,14,400,DE,2340.2819620318332
23,1,15,400,DE,3142.3173219758605
23,1,16,400,DE,2423.486512204052
23,1,17,400,DE,2124.7806296945755
23,1,18,400,DE,2937.1811002038676
23,1,19,400,DE,2443.924894527382
23,2,0,400,DE,2276.4565514264323
23,2,1,400,DE,2912.229258441387
23,2,2,400,DE,3095.716182821572
23,2,3,400,DE,2543.8762858010828
23,2,4,400,DE,2050.911569766438
23,2,5,400,DE,2146.7914020174253
23,2,6,400,DE,3200.2776406582207
23,2,7,400,DE,2622.3218637520813
23,2,8,400,DE,3129.6976568468067
23,2,9,400,DE,2243.7992790086746
23,2,10,400,DE,2279.4571767628927
23,2,11,400,DE,2219.7921024967027
23,2,12,400,DE,2801.7387508332004
23,2,13,400,DE,3357.8929124012893
23,2,14,400,DE,2423.8811095724536
23,2,15,400,DE,2494.455095544784
23,2,16,400,DE,2221.2880823957294
23,2,17,400,DE,2240.6513382534686
23,2,18,400,DE,2101.718405537896
23,2,19,400,DE,2242.303559377711
23,3,0,400,DE,3081.5052943425726
23,3,1,400,DE,2349.1803985688302
23,3,2,400,DE,2418.512255951706
23,3,3,400,DE,2576.4909602598386
23,3,4,400,DE,2219.8498758678525
23,3,5,400,DE,2599.6258763451547
23,3,6,400,DE,2631.807574678955
23,3,7,400,DE,2186.810669440804
23,3,8,400,DE,2946.6785620719534
23,3,9,400,DE,2524.9919518726783
23,3,10,400,DE,1910.6756145661293
23,3,11,400,DE,3213.3705492055874
23,3,12,400,DE,1922.8174857009842
23,3,13,400,DE,2548.6158554504973
23,3,14,400,DE,2259.7863364633695
23,3,15,400,DE,2410.6186155500063
23,3,16,400,DE,3553.099820788935
23,3,17,400,DE,2504.387470597948
23,3,18,400,DE,3251.6028658939094
23,3,19,400,DE,2529.759156474726
23,4,0,400,DE,2124.2067945651115
23,4,1,400,DE,2904.260921483301
23,4,2,400,DE,1807.2599651081046
23,4,3,400,DE,3272.30322350805
23,4,4,400,DE,2834.047393803503
23,4,5,400,DE,3192.894796186348
23,4,6,400,DE,3137.8097640215974
23,4,7,400,DE,2239.9111003484386
23,4,8,400,DE,2732.7442946821056
23,4,9,400,DE,2563.507382329205
23,4,10,400,DE,1850.9209950281675
23,4,11,400,DE,3526.5582994602437
23,4,12,400,DE,1956.4418414089384
23,4,13,400,DE,2882.6387204287475
23,4,14,400,DE,2837.1829984903075
23,4,15,400,DE,2866.188058679389
23,4,16,400,DE,2935.0831529923435
23,4,17,400,DE,3264.6295154349327
23,4,18,400,DE,1931.0488269449165
23,4,19,400,DE,3163.6584680299866
23,5,0,400,DE,2367.102299905947
23,5,1,400,DE,2899.3619628058386
23,5,2,400,DE,2760.5116986299327
23,5,3,400,DE,3077.1646103726353
23,5,4,400,DE,2261.6846322284073
23,5,5,400,DE,2760.9524022982296
23,5,6,400,DE,2328.50621436036
23,5,7,400,DE,2761.2015203879073
23,5,8,400,DE,2695.130509693686
23,5,9,400,DE,2606.139776666003
23,5,10,400,DE,2172.515636622412
23,5,11,400,DE,1946.0077107335815
23,5,12,400,DE,2804.985083691128
23,5,13,400,DE,3291.3205643894985
23,5,14,400,DE,2940.4210818514803
23,5,15,400,DE,2571.2680500444158
23,5,16,400,DE,2604.1849605391135
23,5,17,400,DE,1828.28346848377
23,5,18,400,DE,2282.646711900186
23,5,19,400,DE,2802.657088403116
23,6,0,400,DE,2587.035637404878
23,6,1,400,DE,2082.7076914987147
23,6,2,400,DE,2294.3254519075736
23,6,3,400,DE,2252.9794362501675
23,6,4,400,DE,2556.213444278275
23,6,5,400,DE,2366.9964435140646
23,6,6,400,DE,2521.9582085296597
23,6,7,400,DE,2359.907243829578
23,6,8,400,DE,2996.177878395624
23,6,9,400,DE,3479.6345253573654
23,6,10,400,DE,1877.6518161298713
23,6,11,400,DE,1893.6492407676888
23,6,12,400,DE,1292.2269191971445
23,6,13,400,DE,2757.550589942406
23,6,14,400,DE,1650.9932239010518
23,6,15,400,DE,3305.067617697075
23,6,16,400,DE,2221.577932160407
23,6,17,400,DE,2660.878526030537
23,6,18,400,DE,2699.379716174337
23,6,19,400,DE,2213.9400409846057
23,7,0,400,DE,2076.8607826847906
23,7,1,400,DE,2288.4110453895223
23,7,2,400,DE,3462.824707760764
23,7,3,400,DE,2540.616247823919
23,7,4,400,DE,3434.0804247026754
23,7,5,400,DE,2350.2543456977614
23,7,6,400,DE,2423.9849902689057
23,7,7,400,DE,1795.9149433207606
23,7,8,400,DE,2982.4696407575534
23,7,9,400,DE,2907.9163677167626
23,7,10,400,DE,2857.345813005739
23,7,11,400,DE,2284.5521802360354
23,7,12,400,DE,1985.7250158216477
23,7,13,400,DE,2222.4860252618455
23,7,14,400,DE,1900.4106502583156
23,7,15,400,DE,2235.883891077093
23,7,16,400,DE,2495.9461729512054
23,7,17,400,DE,2382.9769361824215
23,7,18,400,DE,3228.521627953607
23,7,19,400,DE,1934.4673885331106
24,1,0,400,DE,18231.513190446323
24,1,1,400,DE,18092.38267595391
24,1,2,400,DE,15948.213407520478
24,1,3,400,DE,18784.513251554177
24,1,4,400,DE,19003.06502737999
24,1,5,400,DE,23034.71684468732
24,1,6,400,DE,17920.76068173081
24,1,7,400,DE,16513.510854328208
24,1,8,400,DE,17694.365822974774
24,1,9,400,DE,16372.791366275822
24,1,10,400,DE,20555.23280485799
24,1,11,400,DE,10596.673112572691
24,1,12,400,DE,24525.65603865509
24,1,13,400,DE,21848.426187091638
24,1,14,400,DE,21060.407663275422
24,1,15,400,DE,18230.37669056513
24,1,16,400,DE,22073.24987410867
24,1,17,400,DE,25625.080341144087
24,1,18,400,DE,23118.293936554604
24,1,19,400,DE,21922.893631270606
24,2,0,400,DE,20689.467919148945
24,2,1,400,DE,28017.15401440805
24,2,2,400,DE,22172.535938202003
24,2,3,400,DE,25708.661215502565
24,2,4,400,DE,13633.555480254143
24,2,5,400,DE,23741.760330161866
24,2,6,400,DE,24165.37541978067
24,2,7,400,DE,29173.074741766326
24,2,8,400,DE,20273.66888396911
24,2,9,400,DE,20590.258698390164
24,2,10,400,DE,19672.092665728924
24,2,11,400,DE,18938.77032879999
24,2,12,400,DE,26234.095391442082
24,2,13,400,DE,19550.799324549545
24,2,14,400,DE,20652.89148565857
24,2,15,400,DE,23388.66583866705
24,2,16,400,DE,12075.25054730361
24,2,17,400,DE,20335.229822055757
24,2,18,400,DE,28755.97889455174
24,2,19,400,DE,25080.941275913414
24,3,0,400,DE,17717.419234202014
24,3,1,400,DE,21675.17913653022
24,3,2,400,DE,22914.472182333455
24,3,3,400,DE,21233.312721934133
24,3,4,400,DE,15127.350440163862
24,3,5,400,DE,19169.014184518106
24,3,6,400,DE,21958.718354080876
24,3,7,400,DE,19376.867829635958
24,3,8,400,DE,19147.464610564908
24,3,9,400,DE,24030.23093482547
24,3,10,400,DE,24686.58034455171
24,3,11,400,DE,24114.797118049835
24,3,12,400,DE,19804.551656469826
24,3,13,400,DE,23482.272477423146
24,3,14,400,DE,16797.78994841412
24,3,15,400,DE,27213.594889647808
24,3,16,400,DE,19416.78036898841
24,3,17,400,DE,18876.688116302546
24,3,18,400,DE,20568.935561837774
24,3,19,400,DE,14581.456415078097
24,4,0,400,DE,21283.219162277303
24,4,1,400,DE,15113.004254043943
24,4,2,400,DE,25933.49511320665
24,4,3,400,DE,16743.267332147734
24,4,4,400,DE,21222.29359127136
24,4,5,400,DE,20052.40797008525
24,4,6,400,DE,22598.15830748407
24,4,7,400,DE,15010.28982196634
24,4,8,400,DE,18682.423514516995
24,4,9,400,DE,25188.819645701707
24,4,10,400,DE,19744.167492216446
24,4,11,400,DE,17882.956777860658
24,4,12,400,DE,16761.66692892582
24,4,13,400,DE,19888.943517904623
24,4,14,400,DE,20413.79176905164
24,4,15,400,DE,20692.134436514956
24,4,16,400,DE,27163.52666031199
24,4,17,400,DE,23648.60433419968
24,4,18,400,DE,21083.941832863507
24,4,19,400,DE,19901.694509960897
24,5,0,400,DE,22170.793250040446
24,5,1,400,DE,18511.03169632951
24,5,2,400,DE,17591.048635984116
24,5,3,400,DE,20256.79401322254
24,5,4,400,DE,21349.359208927955
24,5,5,400,DE,20780.422664646238
24,5,6,400,DE,22628.540693575538
24,5,7,400,DE,24809.99993438062
24,5,8,400,DE,19897.829456792173
24,5,9,400,DE,21383.747632437473
24,5,10,400,DE,23019.971411478895
24,5,11,400,DE,23222.04620266956
24,5,12,400,DE,19936.08160646672
24,5,13,400,DE,22302.51720263096
24,5,14,400,DE,22891.41567576409
24,5,15,400,DE,20670.986614112764
24,5,16,400,DE,16615.348620680466
24,5,17,400,DE,27931.08911805456
24,5,18,400,DE,17554.81432213405
24,5,19,400,DE,15811.602976706228
24,6,0,400,DE,15662.375888116323
24,6,1,400,DE,21521.43793160838
24,6,2,400,DE,19595.798685154
24,6,3,400,DE,25305.933414420484
24,6,4,400,DE,20424.24576844524
24,6,5,400,DE,20615.290172251596
24,6,6,400,DE,17704.152950758904
24,6,7,400,DE,23743.284379860568
24,6,8,400,DE,12903.097609332877
24,6,9,400,DE,19368.888307553007
24,6,10,400,DE,21683.37337172549
24,6,11,400,DE,14494.492594272626
24,6,12,400,DE,20811.53669289824
24,6,13,400,DE,21392.073104975232
24,6,14,400,DE,20770.893889850173
24,6,15,400,DE,20175.204033648515
24,6,16,400,DE,20698.584967914354
24,6,17,400,DE,12952.948687912132
24,6,18,400,DE,20226.827883354814
24,6,19,400,DE,16553.79853684556
24,7,0,400,DE,20334.802842026842
24,7,1,400,DE,18526.744286297093
24,7,2,400,DE,23519.07365291868
24,7,3,400,DE,24195.44154251943
24,7,4,400,DE,27057.502245295014
24,7,5,400,DE,25089.64689917981
24,7,6,400,DE,18172.882265034455
24,7,7,400,DE,15015.341452522323
24,7,8,400,DE,19388.40988767089
24,7,9,400,DE,18337.882628817133
24,7,10,400,DE,20104.48208842807
24,7,11,400,DE,21408.665748776642
24,7,12,400,DE,26261.564849589995
24,7,13,400,DE,22741.44455297022
24,7,14,400,DE,16717.492162045513
24,7,15,400,DE,28522.65025844842
24,7,16,400,DE,16732.72394791613
24,7,17,400,DE,32443.79709906881
24,7,18,400,DE,24617.6916328516
24,7,19,400,DE,15651.32433532563
