fid,iid,rep,a1_budget,algname,achieved_auc
24,4,17,50,MLSL,29925.40033687979
24,4,18,50,MLSL,31458.775857528297
24,4,19,50,MLSL,26792.55846834707
24,5,0,50,MLSL,36304.64200300156
24,5,1,50,MLSL,27698.186167344673
24,5,2,50,MLSL,30507.142031083276
24,5,3,50,MLSL,32547.515934393195
24,5,4,50,MLSL,32746.932638844344
24,5,5,50,MLSL,39387.74202046764
24,5,6,50,MLSL,26902.951667334397
24,5,7,50,MLSL,23309.21010893485
24,5,8,50,MLSL,21992.412597349285
24,5,9,50,MLSL,30180.76829255283
24,5,10,50,MLSL,37495.1974920347
24,5,11,50,MLSL,26066.370709918036
24,5,12,50,MLSL,25482.887727008645
24,5,13,50,MLSL,39971.76378154844
24,5,14,50,MLSL,38054.30864049636
24,5,15,50,MLSL,24491.162272309215
24,5,16,50,MLSL,24707.9445681276
24,5,17,50,MLSL,30363.817908749366
24,5,18,50,MLSL,27349.085887499103
24,5,19,50,MLSL,37409.33346173189
24,6,0,50,MLSL,23161.24564888206
24,6,1,50,MLSL,26752.401262432366
24,6,2,50,MLSL,33929.430181185744
24,6,3,50,MLSL,33798.4031754234
24,6,4,50,MLSL,30122.827841985614
24,6,5,50,MLSL,30017.980645239586
24,6,6,50,MLSL,33943.229602051564
24,6,7,50,MLSL,36031.72149549049
24,6,8,50,MLSL,29496.258708392623
24,6,9,50,MLSL,21277.398107819878
24,6,10,50,MLSL,32465.715751429987
24,6,11,50,MLSL,40312.37801503668
24,6,12,50,MLSL,34435.521867535805
24,6,13,50,MLSL,24135.118479723176
24,6,14,50,MLSL,34127.45528098961
24,6,15,50,MLSL,37258.20939391403
24,6,16,50,MLSL,36032.86226612523
24,6,17,50,MLSL,29208.834239940166
24,6,18,50,MLSL,29570.356210746228
24,6,19,50,MLSL,35703.05802049129
24,7,0,50,MLSL,32686.541984186046
24,7,1,50,MLSL,40762.41312607375
24,7,2,50,MLSL,32370.426723781442
24,7,3,50,MLSL,33511.87904426377
24,7,4,50,MLSL,31740.00698676224
24,7,5,50,MLSL,34800.93085380614
24,7,6,50,MLSL,24252.97831290274
24,7,7,50,MLSL,28140.120504157534
24,7,8,50,MLSL,31836.941593675332
24,7,9,50,MLSL,31880.460231704372
24,7,10,50,MLSL,29398.074828745826
24,7,11,50,MLSL,34014.14407456787
24,7,12,50,MLSL,28392.778789299857
24,7,13,50,MLSL,34728.74262333759
24,7,14,50,MLSL,28613.361068086717
24,7,15,50,MLSL,32710.63304404125
24,7,16,50,MLSL,39745.84917747289
24,7,17,50,MLSL,33478.545252274445
24,7,18,50,MLSL,29462.691408200215
24,7,19,50,MLSL,26323.74996420771
