fid,iid,rep,a1_budget,algname,achieved_auc
20,6,11,100,PSO,102457.6271092461
20,6,12,100,PSO,6752.248068575878
20,6,13,100,PSO,48174.75201694267
20,6,14,100,PSO,125590.34777634981
20,6,15,100,PSO,14697.872114075455
20,6,16,100,PSO,135972.69944733512
20,6,17,100,PSO,79092.83052919427
20,6,18,100,PSO,16401.935679875358
20,6,19,100,PSO,35838.29318487149
20,7,0,100,PSO,73148.78101756262
20,7,1,100,PSO,91686.03050519434
20,7,2,100,PSO,213648.1490894027
20,7,3,100,PSO,40372.308557084194
20,7,4,100,PSO,3481.766240744684
20,7,5,100,PSO,40083.16932110429
20,7,6,100,PSO,69042.03067356297
20,7,7,100,PSO,16553.23423410169
20,7,8,100,PSO,102365.30215894511
20,7,9,100,PSO,101784.22267667536
20,7,10,100,PSO,47290.735223520984
20,7,11,100,PSO,54289.46092200381
20,7,12,100,PSO,301105.21636157547
20,7,13,100,PSO,34840.20672914858
20,7,14,100,PSO,31768.66308229932
20,7,15,100,PSO,31386.905634768005
20,7,16,100,PSO,104593.7623957917
20,7,17,100,PSO,76003.77279076549
20,7,18,100,PSO,38870.29407457277
20,7,19,100,PSO,11112.587004796951
21,1,0,100,PSO,1791.2042298617544
21,1,1,100,PSO,1744.2085856166227
21,1,2,100,PSO,1781.0107027757554
21,1,3,100,PSO,1741.582227860154
21,1,4,100,PSO,2670.94988457504
21,1,5,100,PSO,2979.6054235073457
21,1,6,100,PSO,2567.0230632052376
21,1,7,100,PSO,2104.787995828881
21,1,8,100,PSO,1924.4497429660669
21,1,9,100,PSO,4948.3154990612165
21,1,10,100,PSO,2651.407557613663
21,1,11,100,PSO,2099.4519324525245
21,1,12,100,PSO,1907.2505813290975
21,1,13,100,PSO,1858.758160822992
21,1,14,100,PSO,2240.257189365652
21,1,15,100,PSO,2185.192700203088
21,1,16,100,PSO,2014.0940368995514
21,1,17,100,PSO,1821.0394037849246
21,1,18,100,PSO,2281.5851355614204
21,1,19,100,PSO,1860.5507118913883
21,2,0,100,PSO,3591.530006845838
21,2,1,100,PSO,3417.1240013543966
21,2,2,100,PSO,2124.59102434101
21,2,3,100,PSO,4447.424376668545
21,2,4,100,PSO,8037.442121250572
21,2,5,100,PSO,4346.762737344244
21,2,6,100,PSO,948.8376989870222
21,2,7,100,PSO,692.2718398522261
21,2,8,100,PSO,2743.7903433252795
21,2,9,100,PSO,952.9728737072695
21,2,10,100,PSO,146.23180960655367
21,2,11,100,PSO,3189.323442902517
21,2,12,100,PSO,2781.994602358217
21,2,13,100,PSO,218.6068609079205
21,2,14,100,PSO,8158.8318410758675
21,2,15,100,PSO,3210.215679078547
21,2,16,100,PSO,1209.6789989911526
21,2,17,100,PSO,7849.520339783428
21,2,18,100,PSO,2991.91112350988
21,2,19,100,PSO,4224.921553715316
21,3,0,100,PSO,1415.3083376666043
21,3,1,100,PSO,5112.525778409199
21,3,2,100,PSO,3199.7542416013125
21,3,3,100,PSO,4243.536069017156
21,3,4,100,PSO,6679.593376026198
21,3,5,100,PSO,5658.709620959027
21,3,6,100,PSO,2776.50786251874
21,3,7,100,PSO,9199.475933575659
21,3,8,100,PSO,2649.420735908694
21,3,9,100,PSO,3526.7359453197314
21,3,10,100,PSO,447.61655716419295
21,3,11,100,PSO,4119.096981301681
21,3,12,100,PSO,13894.903411914205
21,3,13,100,PSO,6124.624771136816
21,3,14,100,PSO,1223.8899896606538
21,3,15,100,PSO,3457.2437009167384
21,3,16,100,PSO,10326.752317619806
21,3,17,100,PSO,9318.43834703712
21,3,18,100,PSO,3736.7721324601384
21,3,19,100,PSO,3096.1199365940793
21,4,0,100,PSO,4292.470078250221
21,4,1,100,PSO,4111.742148494992
21,4,2,100,PSO,8207.09796401313
21,4,3,100,PSO,2775.8642474916296
21,4,4,100,PSO,2589.5947909295933
21,4,5,100,PSO,6594.250544841979
21,4,6,100,PSO,1364.5234714412395
21,4,7,100,PSO,2155.980451787751
21,4,8,100,PSO,6652.270038887555
21,4,9,100,PSO,6230.45517691051
21,4,10,100,PSO,2402.472011539633
21,4,11,100,PSO,6283.282269472005
21,4,12,100,PSO,4437.723458024961
21,4,13,100,PSO,3580.348911445662
21,4,14,100,PSO,8257.212416915132
21,4,15,100,PSO,8686.693301385621
21,4,16,100,PSO,6933.2579628492385
21,4,17,100,PSO,6741.616108078563
21,4,18,100,PSO,2309.2204264042894
21,4,19,100,PSO,3258.9712767288565
21,5,0,100,PSO,3434.891643156545
21,5,1,100,PSO,4013.4844355277946
21,5,2,100,PSO,6769.458373814515
21,5,3,100,PSO,1563.0992502970462
21,5,4,100,PSO,2861.292613406026
21,5,5,100,PSO,3747.316595412084
21,5,6,100,PSO,2126.8484315557907
21,5,7,100,PSO,1549.7325452592113
21,5,8,100,PSO,771.4953211906729
21,5,9,100,PSO,1886.9022706008845
21,5,10,100,PSO,447.7725509728427
21,5,11,100,PSO,2273.0606565179887
21,5,12,100,PSO,2956.9327359551467
21,5,13,100,PSO,2424.0587372240307
21,5,14,100,PSO,2923.4808275880787
21,5,15,100,PSO,1762.4242179681019
21,5,16,100,PSO,1701.529154749806
21,5,17,100,PSO,3258.888548148281
21,5,18,100,PSO,3617.9794131512317
21,5,19,100,PSO,1261.9878244358215
21,6,0,100,PSO,2507.572447861007
21,6,1,100,PSO,4030.6047843323395
21,6,2,100,PSO,6196.621592445426
21,6,3,100,PSO,2208.658735476259
21,6,4,100,PSO,3353.857437579467
21,6,5,100,PSO,3527.562890323539
21,6,6,100,PSO,4493.371649814998
21,6,7,100,PSO,4263.784644447605
21,6,8,100,PSO,4133.353653372995
21,6,9,100,PSO,3948.172707229215
21,6,10,100,PSO,3690.840352515148
21,6,11,100,PSO,4454.535287499952
21,6,12,100,PSO,5699.948749595898
21,6,13,100,PSO,942.689682706742
21,6,14,100,PSO,2930.5563019401457
21,6,15,100,PSO,4445.500538361298
21,6,16,100,PSO,624.8646905185794
21,6,17,100,PSO,5404.517539635776
21,6,18,100,PSO,11597.92083367462
21,6,19,100,PSO,4048.5400047295752
21,7,0,100,PSO,3564.5015012512595
21,7,1,100,PSO,6604.926008683607
21,7,2,100,PSO,1360.878074188223
21,7,3,100,PSO,2528.6391127352836
21,7,4,100,PSO,3183.6643039780506
21,7,5,100,PSO,400.6979498349692
21,7,6,100,PSO,2681.9386496108655
21,7,7,100,PSO,3782.5426891021234
21,7,8,100,PSO,3481.4519767043726
21,7,9,100,PSO,2777.4676377143287
21,7,10,100,PSO,2928.1803635680753
21,7,11,100,PSO,2906.7716517817453
21,7,12,100,PSO,3580.4451822573774
21,7,13,100,PSO,2950.546972577309
21,7,14,100,PSO,1841.2572261272971
21,7,15,100,PSO,3727.362501800596
21,7,16,100,PSO,2670.5611486252064
21,7,17,100,PSO,972.74651381594
21,7,18,100,PSO,3592.055335441818
21,7,19,100,PSO,1791.4149899307724
22,1,0,100,PSO,2170.8869362281316
22,1,1,100,PSO,3542.87976148282
22,1,2,100,PSO,19817.617920041608
22,1,3,100,PSO,4415.892084627862
22,1,4,100,PSO,1146.7484053288636
22,1,5,100,PSO,1083.3130735134146
22,1,6,100,PSO,4439.18393237827
22,1,7,100,PSO,5370.039602779528
22,1,8,100,PSO,2034.946564714379
22,1,9,100,PSO,31527.860384906595
22,1,10,100,PSO,12394.135717202034
22,1,11,100,PSO,3313.1294606948113
22,1,12,100,PSO,2663.8360812473734
22,1,13,100,PSO,3680.3575818929053
22,1,14,100,PSO,33046.53480241858
22,1,15,100,PSO,1960.6019789246554
22,1,16,100,PSO,2178.1488905410597
22,1,17,100,PSO,6973.2740267056715
22,1,18,100,PSO,3613.7800719169254
22,1,19,100,PSO,20246.18079818698
22,2,0,100,PSO,5139.517287746177
22,2,1,100,PSO,1893.894212615808
22,2,2,100,PSO,11131.680272792757
22,2,3,100,PSO,2438.4043477272544
22,2,4,100,PSO,2581.8862225426483
22,2,5,100,PSO,1904.8651598193344
22,2,6,100,PSO,3341.5327431149717
22,2,7,100,PSO,3390.7582850138915
22,2,8,100,PSO,5022.576308348973
22,2,9,100,PSO,5948.208722806036
22,2,10,100,PSO,2919.412113696245
22,2,11,100,PSO,4998.583539204348
22,2,12,100,PSO,2852.8068974648368
22,2,13,100,PSO,4294.7944165308145
22,2,14,100,PSO,2466.827388932094
22,2,15,100,PSO,10779.649620835942
22,2,16,100,PSO,2242.4939680923517
22,2,17,100,PSO,3617.995117217029
22,2,18,100,PSO,8484.967193657601
22,2,19,100,PSO,10397.2913056508
22,3,0,100,PSO,6131.9520199751805
22,3,1,100,PSO,2396.9259170170044
22,3,2,100,PSO,13035.383470655419
22,3,3,100,PSO,13100.77602097316
22,3,4,100,PSO,2862.5644796225974
22,3,5,100,PSO,4073.4092099925965
22,3,6,100,PSO,2599.709627847955
22,3,7,100,PSO,3313.9547191931056
22,3,8,100,PSO,5756.370873743974
22,3,9,100,PSO,2133.5860419190826
22,3,10,100,PSO,1134.3731326007673
22,3,11,100,PSO,4284.175066684015
22,3,12,100,PSO,2511.0882144189504
22,3,13,100,PSO,26867.001648051504
22,3,14,100,PSO,2548.699312265067
22,3,15,100,PSO,1444.8914709913931
22,3,16,100,PSO,2143.2118016436534
22,3,17,100,PSO,1641.122801181219
22,3,18,100,PSO,2931.9620787129484
22,3,19,100,PSO,3247.0344042422053
22,4,0,100,PSO,8916.909262290665
22,4,1,100,PSO,8878.50640085421
22,4,2,100,PSO,9578.753334647212
22,4,3,100,PSO,8989.87187514269
22,4,4,100,PSO,3560.105253330813
22,4,5,100,PSO,2451.869354699905
22,4,6,100,PSO,4122.320443041412
22,4,7,100,PSO,3988.1889834128215
22,4,8,100,PSO,8556.259106639947
22,4,9,100,PSO,9221.670512049543
22,4,10,100,PSO,7984.917552177581
22,4,11,100,PSO,8321.300878363452
22,4,12,100,PSO,8153.288287480577
22,4,13,100,PSO,4150.275860648289
22,4,14,100,PSO,7996.697217448151
22,4,15,100,PSO,10559.850174746187
22,4,16,100,PSO,7755.6646195591675
22,4,17,100,PSO,7616.938473871754
22,4,18,100,PSO,9357.188597643075
22,4,19,100,PSO,9393.639324891274
22,5,0,100,PSO,11235.470279143585
22,5,1,100,PSO,2556.442804522412
22,5,2,100,PSO,1884.2595891257324
22,5,3,100,PSO,27316.006576425614
22,5,4,100,PSO,3091.4282247773563
22,5,5,100,PSO,3163.395046608467
22,5,6,100,PSO,8873.87762992569
22,5,7,100,PSO,10538.629289636277
22,5,8,100,PSO,9164.124487118832
22,5,9,100,PSO,8506.343647755904
22,5,10,100,PSO,26818.894616486134
22,5,11,100,PSO,2822.674665768998
22,5,12,100,PSO,3422.220204522382
22,5,13,100,PSO,2876.9478480254947
22,5,14,100,PSO,11531.717153630902
22,5,15,100,PSO,2206.278249349896
22,5,16,100,PSO,1368.5357472683586
22,5,17,100,PSO,1695.1444382005159
22,5,18,100,PSO,3587.44079867514
22,5,19,100,PSO,4116.039361016023
22,6,0,100,PSO,1913.772878884603
22,6,1,100,PSO,2845.1201368146144
22,6,2,100,PSO,2455.5854642664344
22,6,3,100,PSO,1039.2312113495134
22,6,4,100,PSO,1551.105420797474
22,6,5,100,PSO,3205.595760782224
22,6,6,100,PSO,1698.7178187593634
22,6,7,100,PSO,2719.701441528071
22,6,8,100,PSO,13822.349637999856
22,6,9,100,PSO,1354.7303185970366
22,6,10,100,PSO,1650.0796737663802
22,6,11,100,PSO,2423.0248650117524
22,6,12,100,PSO,2060.1662011147014
22,6,13,100,PSO,6525.872495972442
22,6,14,100,PSO,6574.288086852756
22,6,15,100,PSO,2685.3443651790835
22,6,16,100,PSO,4338.7675019176
22,6,17,100,PSO,6489.831517545382
22,6,18,100,PSO,5236.010519407862
22,6,19,100,PSO,6499.737184807615
22,7,0,100,PSO,10182.396922685532
22,7,1,100,PSO,3958.933404241837
22,7,2,100,PSO,14821.379904311383
22,7,3,100,PSO,1573.0013966211511
22,7,4,100,PSO,3715.4456809287626
22,7,5,100,PSO,5293.255157062892
22,7,6,100,PSO,4600.054597170512
22,7,7,100,PSO,8019.9133168440385
22,7,8,100,PSO,8697.626278096172
22,7,9,100,PSO,820.9394788424175
22,7,10,100,PSO,10992.915505462815
22,7,11,100,PSO,3912.4100511556285
22,7,12,100,PSO,6091.890875076463
22,7,13,100,PSO,2476.3649892500507
22,7,14,100,PSO,9679.862712880946
22,7,15,100,PSO,8643.783771667655
22,7,16,100,PSO,910.440228730821
22,7,17,100,PSO,8927.97744399952
22,7,18,100,PSO,2420.401951888588
22,7,19,100,PSO,3406.8526535379738
23,1,0,100,PSO,2845.677735992965
23,1,1,100,PSO,2501.2783843654843
23,1,2,100,PSO,3723.8682007589405
23,1,3,100,PSO,3031.708233076684
23,1,4,100,PSO,2531.5402265350403
23,1,5,100,PSO,1918.3679338088605
23,1,6,100,PSO,2986.560087568742
23,1,7,100,PSO,2316.6457804072115
23,1,8,100,PSO,2276.3897335839297
23,1,9,100,PSO,2308.5558187596425
23,1,10,100,PSO,2900.902403340523
23,1,11,100,PSO,3136.971779409973
23,1,12,100,PSO,2590.8948660694173
23,1,13,100,PSO,2325.5162924915785
23,1,14,100,PSO,1127.3378642912744
23,1,15,100,PSO,2835.8781989781687
23,1,16,100,PSO,2489.055946030934
23,1,17,100,PSO,2135.9259347743596
23,1,18,100,PSO,2408.8707539993675
23,1,19,100,PSO,3056.9540526472747
23,2,0,100,PSO,3182.349292150383
23,2,1,100,PSO,1845.2864601606166
23,2,2,100,PSO,3610.5500878879543
23,2,3,100,PSO,2717.099204813233
23,2,4,100,PSO,2122.3474963173167
23,2,5,100,PSO,2854.1730855042733
23,2,6,100,PSO,3028.8666124257306
23,2,7,100,PSO,3218.1978011354768
23,2,8,100,PSO,2865.6115668988677
23,2,9,100,PSO,2380.5772351800288
23,2,10,100,PSO,2203.992183272532
23,2,11,100,PSO,2097.5094980052054
23,2,12,100,PSO,1981.6050896409024
23,2,13,100,PSO,2938.0658621172797
23,2,14,100,PSO,1913.9569338396382
23,2,15,100,PSO,1300.4408896990894
23,2,16,100,PSO,1897.955702850156
23,2,17,100,PSO,1620.3668164920177
23,2,18,100,PSO,2437.8679489463393
23,2,19,100,PSO,2351.330937739225
23,3,0,100,PSO,2249.4863233271485
23,3,1,100,PSO,2824.9152099329926
23,3,2,100,PSO,2415.4354185180905
23,3,3,100,PSO,3028.621765697764
23,3,4,100,PSO,1489.516330182183
23,3,5,100,PSO,2135.6686920557286
23,3,6,100,PSO,2748.101323675599
23,3,7,100,PSO,2143.65307734591
23,3,8,100,PSO,1645.7489255366404
23,3,9,100,PSO,2340.415269533759
23,3,10,100,PSO,1657.5032505555764
23,3,11,100,PSO,1740.9075724391755
23,3,12,100,PSO,1869.4768064435416
23,3,13,100,PSO,2769.6826457470006
23,3,14,100,PSO,1706.4752973862173
23,3,15,100,PSO,3115.7920831618912
23,3,16,100,PSO,2554.417380698682
23,3,17,100,PSO,1862.2719343088656
23,3,18,100,PSO,3313.0634799257755
23,3,19,100,PSO,1976.3073472216115
23,4,0,100,PSO,2516.2346800946184
23,4,1,100,PSO,2894.0470024050346
23,4,2,100,PSO,2141.2461596659477
23,4,3,100,PSO,2500.652563430852
23,4,4,100,PSO,2585.7202733160493
23,4,5,100,PSO,2285.642164798272
23,4,6,100,PSO,3197.8321382730574
23,4,7,100,PSO,2248.2036415237626
23,4,8,100,PSO,3347.574858626269
23,4,9,100,PSO,2444.6690055277186
23,4,10,100,PSO,2838.1978143149518
23,4,11,100,PSO,3020.8942584199467
23,4,12,100,PSO,2263.741918296605
23,4,13,100,PSO,2129.173508903217
23,4,14,100,PSO,2606.8266874370543
23,4,15,100,PSO,2584.5159602143253
23,4,16,100,PSO,2224.5235520848983
23,4,17,100,PSO,3447.0742444084462
23,4,18,100,PSO,3061.837820665338
23,4,19,100,PSO,3457.931843353712
23,5,0,100,PSO,1981.6413914165023
23,5,1,100,PSO,2384.778488670484
23,5,2,100,PSO,3637.222443851046
23,5,3,100,PSO,2863.6022610128384
23,5,4,100,PSO,3259.42655349147
23,5,5,100,PSO,2965.541331563175
23,5,6,100,PSO,1693.9501308694937
23,5,7,100,PSO,3215.574560188081
23,5,8,100,PSO,2169.4783238130713
23,5,9,100,PSO,3059.3575412870364
23,5,10,100,PSO,2105.1812451846436
23,5,11,100,PSO,2423.358244004542
23,5,12,100,PSO,2643.385821946413
23,5,13,100,PSO,1967.0885431986749
23,5,14,100,PSO,2473.3344933927
23,5,15,100,PSO,2283.3425031154657
23,5,16,100,PSO,2737.514610171642
23,5,17,100,PSO,1732.6559990280134
23,5,18,100,PSO,2005.077588893438
23,5,19,100,PSO,2825.513404874847
23,6,0,100,PSO,2110.3797920312595
23,6,1,100,PSO,2727.4115994917506
23,6,2,100,PSO,1954.850858991907
23,6,3,100,PSO,2715.933132027287
23,6,4,100,PSO,2192.13371255285
23,6,5,100,PSO,2802.051998250059
23,6,6,100,PSO,2598.461757338462
23,6,7,100,PSO,2179.7409256580127
23,6,8,100,PSO,2604.5635027241947
23,6,9,100,PSO,2728.5943631379114
23,6,10,100,PSO,1701.1598399885656
23,6,11,100,PSO,1893.2432452251633
23,6,12,100,PSO,2733.754626100197
23,6,13,100,PSO,2414.5986211835325
23,6,14,100,PSO,1874.5139778344337
23,6,15,100,PSO,2117.7185014849265
23,6,16,100,PSO,2378.163357801664
23,6,17,100,PSO,2749.476182192993
23,6,18,100,PSO,2122.177369506577
23,6,19,100,PSO,2068.742606172759
23,7,0,100,PSO,2772.392504303097
23,7,1,100,PSO,2516.5961426733193
23,7,2,100,PSO,3002.919726972288
23,7,3,100,PSO,2893.8258060608246
23,7,4,100,PSO,2915.6302588292565
23,7,5,100,PSO,2028.3859718989363
23,7,6,100,PSO,3093.2075388855446
23,7,7,100,PSO,1764.1327739520943
23,7,8,100,PSO,2636.3578579709124
23,7,9,100,PSO,3451.153972621738
23,7,10,100,PSO,3157.1000006624663
23,7,11,100,PSO,2198.1553036080604
23,7,12,100,PSO,2509.347858206622
23,7,13,100,PSO,2021.0939424277767
23,7,14,100,PSO,3008.8178054710056
23,7,15,100,PSO,2489.874415706128
23,7,16,100,PSO,2794.1565032134663
23,7,17,100,PSO,2775.468275904599
23,7,18,100,PSO,2763.8484862507257
23,7,19,100,PSO,3086.500882092807
24,1,0,100,PSO,16870.693491249564
24,1,1,100,PSO,17209.110179804695
24,1,2,100,PSO,12189.393144460631
24,1,3,100,PSO,20476.810977632427
24,1,4,100,PSO,22728.237629578027
24,1,5,100,PSO,20609.23766223878
24,1,6,100,PSO,16163.94089313452
24,1,7,100,PSO,23502.541328403844
24,1,8,100,PSO,29538.278225865644
24,1,9,100,PSO,26420.1960356012
24,1,10,100,PSO,19410.27445560073
24,1,11,100,PSO,12137.702657649614
24,1,12,100,PSO,22045.447151678323
24,1,13,100,PSO,21246.99209342026
24,1,14,100,PSO,19204.483292503777
24,1,15,100,PSO,22693.031833506466
24,1,16,100,PSO,20650.91759600331
24,1,17,100,PSO,20824.24705840814
24,1,18,100,PSO,21399.586977069994
24,1,19,100,PSO,26139.822578811403
24,2,0,100,PSO,19236.884818057326
24,2,1,100,PSO,25272.52824372014
24,2,2,100,PSO,21824.32768499235
24,2,3,100,PSO,27238.076949241604
24,2,4,100,PSO,24038.190399729847
24,2,5,100,PSO,21525.393710770848
24,2,6,100,PSO,29757.771722151916
24,2,7,100,PSO,25341.83242705825
24,2,8,100,PSO,20724.51667327534
24,2,9,100,PSO,21496.388491434504
24,2,10,100,PSO,23228.65580187213
24,2,11,100,PSO,15450.608149208674
24,2,12,100,PSO,27632.25521371147
24,2,13,100,PSO,19926.428268582997
24,2,14,100,PSO,18529.557087572175
24,2,15,100,PSO,17712.84926237126
24,2,16,100,PSO,16188.283028034082
24,2,17,100,PSO,21779.714792737184
24,2,18,100,PSO,24375.579342160498
24,2,19,100,PSO,30947.842248360757
24,3,0,100,PSO,24072.0929815768
24,3,1,100,PSO,21675.17913653022
24,3,2,100,PSO,27837.01770200209
24,3,3,100,PSO,18705.044337382067
24,3,4,100,PSO,20120.54106760043
24,3,5,100,PSO,17826.218450353084
24,3,6,100,PSO,30522.359620903222
24,3,7,100,PSO,19218.368991044234
24,3,8,100,PSO,17894.26930378264
24,3,9,100,PSO,18502.44661987867
24,3,10,100,PSO,21714.255011081317
24,3,11,100,PSO,26713.350854755605
24,3,12,100,PSO,18700.581888965295
24,3,13,100,PSO,20039.4782510145
24,3,14,100,PSO,27219.804938420857
24,3,15,100,PSO,25863.58331473392
24,3,16,100,PSO,23209.786620181574
24,3,17,100,PSO,19713.307453631907
24,3,18,100,PSO,18591.079978542777
24,3,19,100,PSO,15290.161538702758
24,4,0,100,PSO,20706.766635236072
24,4,1,100,PSO,16086.488253604599
24,4,2,100,PSO,23060.654236600974
24,4,3,100,PSO,20788.59201023454
24,4,4,100,PSO,22916.691290717732
24,4,5,100,PSO,14828.97989839734
24,4,6,100,PSO,25055.30726260059
24,4,7,100,PSO,21702.140251888217
24,4,8,100,PSO,20478.849018546734
24,4,9,100,PSO,22007.16157172817
24,4,10,100,PSO,17871.980138457162
24,4,11,100,PSO,22776.751912312146
24,4,12,100,PSO,18561.279021982653
24,4,13,100,PSO,18469.058572614234
24,4,14,100,PSO,20424.49272723659
24,4,15,100,PSO,27132.43894229855
24,4,16,100,PSO,33728.80377149259
24,4,17,100,PSO,16550.207869471436
24,4,18,100,PSO,15644.574461738684
24,4,19,100,PSO,22151.420501674853
24,5,0,100,PSO,24490.27448902881
24,5,1,100,PSO,16142.651436328468
24,5,2,100,PSO,15869.666951595296
24,5,3,100,PSO,19906.08521649913
24,5,4,100,PSO,13868.920998531747
24,5,5,100,PSO,26830.07529003344
24,5,6,100,PSO,19536.423166241548
24,5,7,100,PSO,19774.276364783203
24,5,8,100,PSO,20647.68605350266
24,5,9,100,PSO,19690.334097908835
24,5,10,100,PSO,28718.75041844576
24,5,11,100,PSO,23102.6521640503
24,5,12,100,PSO,19198.05083390366
24,5,13,100,PSO,21899.79849195307
24,5,14,100,PSO,19976.279861275856
24,5,15,100,PSO,19233.231431636206
24,5,16,100,PSO,28394.949648845628
24,5,17,100,PSO,17607.290945330533
24,5,18,100,PSO,22535.288993664966
24,5,19,100,PSO,21894.167538558362
24,6,0,100,PSO,15288.02082819877
24,6,1,100,PSO,11637.098753134282
24,6,2,100,PSO,25849.97670560589
24,6,3,100,PSO,25178.798030074162
24,6,4,100,PSO,15854.981789700994
24,6,5,100,PSO,23931.95522969355
24,6,6,100,PSO,16577.925538519597
24,6,7,100,PSO,20891.693883114942
24,6,8,100,PSO,22101.66644455801
24,6,9,100,PSO,17932.993191499692
24,6,10,100,PSO,20526.790498303533
24,6,11,100,PSO,15349.7641019678
24,6,12,100,PSO,21341.994564205244
24,6,13,100,PSO,16484.971877662552
24,6,14,100,PSO,23488.532703170535
24,6,15,100,PSO,24408.032971173394
24,6,16,100,PSO,22605.752000450382
24,6,17,100,PSO,14156.750361096685
24,6,18,100,PSO,18650.701703084742
24,6,19,100,PSO,17262.24462145305
24,7,0,100,PSO,20023.095802600634
24,7,1,100,PSO,17146.506775530506
24,7,2,100,PSO,22056.165248554476
24,7,3,100,PSO,30244.205243008586
24,7,4,100,PSO,22613.831280055205
24,7,5,100,PSO,17344.9945248616
24,7,6,100,PSO,17762.658335289838
24,7,7,100,PSO,14299.876153770423
24,7,8,100,PSO,17239.571412526355
24,7,9,100,PSO,19468.306330339958
24,7,10,100,PSO,17080.34264874856
24,7,11,100,PSO,19584.541266564658
24,7,12,100,PSO,24755.07479314464
24,7,13,100,PSO,28257.166388767728
24,7,14,100,PSO,23000.86424908648
24,7,15,100,PSO,28490.729467792735
24,7,16,100,PSO,13304.83416869719
24,7,17,100,PSO,22451.40937359722
24,7,18,100,PSO,23230.92139477776
24,7,19,100,PSO,22034.202235147364
