fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,950,BFGS,1758.2704369908802
19,7,1,950,BFGS,2356.6851646586356
19,7,2,950,BFGS,1039.9238001687265
19,7,3,950,BFGS,2055.8258495323016
19,7,4,950,BFGS,951.199146712667
19,7,5,950,BFGS,2500.0479636217833
19,7,6,950,BFGS,1589.159490977535
19,7,7,950,BFGS,1522.399874548058
19,7,8,950,BFGS,1601.552103192197
19,7,9,950,BFGS,1446.0259014162748
19,7,10,950,BFGS,1169.5329575152614
19,7,11,950,BFGS,1685.011339304705
19,7,12,950,BFGS,2483.655020810602
19,7,13,950,BFGS,1558.3236240829076
19,7,14,950,BFGS,1572.698376054705
19,7,15,950,BFGS,1645.1955368935314
19,7,16,950,BFGS,1781.1785257116837
19,7,17,950,BFGS,1186.8324994626078
19,7,18,950,BFGS,2072.607218928635
19,7,19,950,BFGS,2399.3294946705573
20,1,0,950,BFGS,42260.259282460596
20,1,1,950,BFGS,39855.24244434418
20,1,2,950,BFGS,145045.58119043388
20,1,3,950,BFGS,76081.57323564445
20,1,4,950,BFGS,156601.63795100956
20,1,5,950,BFGS,54337.421675314596
20,1,6,950,BFGS,214401.1070915381
20,1,7,950,BFGS,124749.7781171105
20,1,8,950,BFGS,148725.1668159489
20,1,9,950,BFGS,111515.18233641228
20,1,10,950,BFGS,52086.24256313164
20,1,11,950,BFGS,83143.69852409863
20,1,12,950,BFGS,16073.88681141485
20,1,13,950,BFGS,19054.205572476047
20,1,14,950,BFGS,109265.26141785414
20,1,15,950,BFGS,10398.908666074512
20,1,16,950,BFGS,64418.50089642491
20,1,17,950,BFGS,77985.81837458417
20,1,18,950,BFGS,64120.64063525615
20,1,19,950,BFGS,38439.66415898854
20,2,0,950,BFGS,170672.32920776703
20,2,1,950,BFGS,57319.205327220385
20,2,2,950,BFGS,12297.905864557488
20,2,3,950,BFGS,10600.322125094293
20,2,4,950,BFGS,77590.4524918956
20,2,5,950,BFGS,66393.7795549986
20,2,6,950,BFGS,274686.2926369175
20,2,7,950,BFGS,37814.61260284153
20,2,8,950,BFGS,57946.05725434694
20,2,9,950,BFGS,17420.6733944886
20,2,10,950,BFGS,79221.17197856192
20,2,11,950,BFGS,39616.169779626965
20,2,12,950,BFGS,86530.85974694711
20,2,13,950,BFGS,168435.2096780551
20,2,14,950,BFGS,57371.92527481483
20,2,15,950,BFGS,23417.564903158054
20,2,16,950,BFGS,8250.737304767852
20,2,17,950,BFGS,61624.39541681773
20,2,18,950,BFGS,18502.033974112106
20,2,19,950,BFGS,2160.339521473528
20,3,0,950,BFGS,20536.63527736791
20,3,1,950,BFGS,49429.32879464272
20,3,2,950,BFGS,251819.60308666652
20,3,3,950,BFGS,99671.3733391182
20,3,4,950,BFGS,67143.48768924206
20,3,5,950,BFGS,60862.05007614568
20,3,6,950,BFGS,114968.43507934485
20,3,7,950,BFGS,133579.03086612193
20,3,8,950,BFGS,175190.26493997054
20,3,9,950,BFGS,52986.83489389141
20,3,10,950,BFGS,35317.749876210626
20,3,11,950,BFGS,164122.29814549032
20,3,12,950,BFGS,204113.41510511254
20,3,13,950,BFGS,2887.7254045800055
20,3,14,950,BFGS,144641.37734520156
20,3,15,950,BFGS,94716.02948112666
20,3,16,950,BFGS,93922.33421325042
20,3,17,950,BFGS,38056.23940018187
20,3,18,950,BFGS,31941.499036817437
20,3,19,950,BFGS,95609.4866400712
20,4,0,950,BFGS,220352.04631221364
20,4,1,950,BFGS,55335.54146767114
20,4,2,950,BFGS,12991.278581821263
20,4,3,950,BFGS,11076.38239722883
20,4,4,950,BFGS,69778.51683068291
20,4,5,950,BFGS,43439.08350160965
20,4,6,950,BFGS,219821.91750278216
20,4,7,950,BFGS,37253.10336529451
20,4,8,950,BFGS,61635.40962195958
20,4,9,950,BFGS,3897.117417356749
20,4,10,950,BFGS,58949.94014211536
20,4,11,950,BFGS,39709.22224197354
20,4,12,950,BFGS,85630.84975770468
20,4,13,950,BFGS,206378.94917787428
20,4,14,950,BFGS,77450.97616408083
20,4,15,950,BFGS,10837.890305361228
20,4,16,950,BFGS,2681.811114815838
20,4,17,950,BFGS,65727.64422553669
20,4,18,950,BFGS,42097.858980896046
20,4,19,950,BFGS,2270.7675071801395
20,5,0,950,BFGS,126589.10498614096
20,5,1,950,BFGS,127238.60607539226
20,5,2,950,BFGS,99486.92326787423
20,5,3,950,BFGS,37806.33630493448
20,5,4,950,BFGS,2715.4286858104474
20,5,5,950,BFGS,35221.826054554134
20,5,6,950,BFGS,54017.85061347893
20,5,7,950,BFGS,5545.17299793242
20,5,8,950,BFGS,75524.09429786849
20,5,9,950,BFGS,13411.54484465162
20,5,10,950,BFGS,21972.38399675816
20,5,11,950,BFGS,49411.22526369868
20,5,12,950,BFGS,317701.0944074344
20,5,13,950,BFGS,89473.3209485043
20,5,14,950,BFGS,34706.65305571898
20,5,15,950,BFGS,37205.633316597006
20,5,16,950,BFGS,4421.138632227151
20,5,17,950,BFGS,43450.0443671256
20,5,18,950,BFGS,84779.17599199498
20,5,19,950,BFGS,51394.14251213947
20,6,0,950,BFGS,53296.90066553241
20,6,1,950,BFGS,3360.810218554158
20,6,2,950,BFGS,118274.1406079037
20,6,3,950,BFGS,57810.21373531955
20,6,4,950,BFGS,168165.81165090326
20,6,5,950,BFGS,85436.61701808292
20,6,6,950,BFGS,190471.45384150668
20,6,7,950,BFGS,187245.06572099891
20,6,8,950,BFGS,196724.52528730512
20,6,9,950,BFGS,39228.41872710793
20,6,10,950,BFGS,6113.858147071782
20,6,11,950,BFGS,102282.0159853447
20,6,12,950,BFGS,6462.690499819118
20,6,13,950,BFGS,48452.114928035095
20,6,14,950,BFGS,126011.45511397289
20,6,15,950,BFGS,14962.329341426688
20,6,16,950,BFGS,136018.77780305166
20,6,17,950,BFGS,79349.21775623165
20,6,18,950,BFGS,16010.276704585413
20,6,19,950,BFGS,36153.21153961249
20,7,0,950,BFGS,73601.16975892382
20,7,1,950,BFGS,92353.70578342005
20,7,2,950,BFGS,214122.36889637166
20,7,3,950,BFGS,39444.99399896231
20,7,4,950,BFGS,4385.139581204117
20,7,5,950,BFGS,40171.52830622109
20,7,6,950,BFGS,69314.983812771
20,7,7,950,BFGS,17148.326360627223
20,7,8,950,BFGS,102374.75159727917
20,7,9,950,BFGS,101912.80242385321
20,7,10,950,BFGS,48235.81376405056
20,7,11,950,BFGS,54405.18711070088
20,7,12,950,BFGS,301711.8617451004
20,7,13,950,BFGS,34469.883837711306
20,7,14,950,BFGS,32305.223083681496
20,7,15,950,BFGS,30839.55846889665
20,7,16,950,BFGS,104769.02591022784
20,7,17,950,BFGS,76039.97559803465
20,7,18,950,BFGS,39678.59064097441
20,7,19,950,BFGS,10473.918822079078
21,1,0,950,BFGS,1696.4215064702853
21,1,1,950,BFGS,1698.095523160554
21,1,2,950,BFGS,1750.1731945478032
21,1,3,950,BFGS,1657.918923544574
21,1,4,950,BFGS,2626.135883874944
21,1,5,950,BFGS,2910.8139263793496
21,1,6,950,BFGS,2376.572480473899
21,1,7,950,BFGS,2095.894867304112
21,1,8,950,BFGS,1846.1921916386327
21,1,9,950,BFGS,4833.653521335091
21,1,10,950,BFGS,2590.051418742124
21,1,11,950,BFGS,2034.7391135752173
21,1,12,950,BFGS,1797.786432807574
21,1,13,950,BFGS,1780.6011324007777
21,1,14,950,BFGS,4279.76398140507
21,1,15,950,BFGS,2098.7566159368903
21,1,16,950,BFGS,1978.1221632596237
21,1,17,950,BFGS,1790.324589645923
21,1,18,950,BFGS,2218.394340773477
21,1,19,950,BFGS,1824.742096982979
21,2,0,950,BFGS,3454.474413150217
21,2,1,950,BFGS,3395.224347851454
21,2,2,950,BFGS,5479.096262081932
21,2,3,950,BFGS,4396.553787807976
21,2,4,950,BFGS,7914.476327207914
21,2,5,950,BFGS,4242.939721648159
21,2,6,950,BFGS,931.388863348568
21,2,7,950,BFGS,690.3537269985951
21,2,8,950,BFGS,2679.345025238384
21,2,9,950,BFGS,2513.7079117325065
21,2,10,950,BFGS,150.46952915208658
21,2,11,950,BFGS,3199.2448916729472
21,2,12,950,BFGS,2685.5043506007864
21,2,13,950,BFGS,216.9523023285966
21,2,14,950,BFGS,8122.228769745923
21,2,15,950,BFGS,3090.450931831103
21,2,16,950,BFGS,1210.0029037734996
21,2,17,950,BFGS,7846.287073595329
21,2,18,950,BFGS,3042.7337577090243
21,2,19,950,BFGS,4164.345744292598
21,3,0,950,BFGS,1398.6285230109813
21,3,1,950,BFGS,5053.027015271709
21,3,2,950,BFGS,1615.1325931385195
21,3,3,950,BFGS,4253.6399013545415
21,3,4,950,BFGS,6750.684448868293
21,3,5,950,BFGS,6169.747931049072
21,3,6,950,BFGS,2733.3107098795126
21,3,7,950,BFGS,5943.73295500647
21,3,8,950,BFGS,2560.083101984689
21,3,9,950,BFGS,3542.3371699505524
21,3,10,950,BFGS,443.1467058035862
21,3,11,950,BFGS,3798.6400047889847
21,3,12,950,BFGS,13642.989259385346
21,3,13,950,BFGS,5983.103157125008
21,3,14,950,BFGS,1223.0860341942566
21,3,15,950,BFGS,3326.1006095461553
21,3,16,950,BFGS,10173.888341925835
21,3,17,950,BFGS,9124.026379526496
21,3,18,950,BFGS,3394.739599606807
21,3,19,950,BFGS,3085.448563898938
21,4,0,950,BFGS,4255.850900903186
21,4,1,950,BFGS,3977.670064278061
21,4,2,950,BFGS,5536.975170243542
21,4,3,950,BFGS,2724.6388322236717
21,4,4,950,BFGS,2554.209301285257
21,4,5,950,BFGS,6498.909235581029
21,4,6,950,BFGS,1264.9171138840013
21,4,7,950,BFGS,2084.706212276023
21,4,8,950,BFGS,6439.993532182323
21,4,9,950,BFGS,6123.920665512366
21,4,10,950,BFGS,2284.698254698739
21,4,11,950,BFGS,6198.573081567327
21,4,12,950,BFGS,4232.218928163976
21,4,13,950,BFGS,3356.790204761268
21,4,14,950,BFGS,8125.954203015892
21,4,15,950,BFGS,8600.310952583019
21,4,16,950,BFGS,6675.324625818786
21,4,17,950,BFGS,6696.13853756238
21,4,18,950,BFGS,2287.2291015838646
21,4,19,950,BFGS,3208.253052880521
21,5,0,950,BFGS,3366.2008300314887
21,5,1,950,BFGS,3946.2531661324333
21,5,2,950,BFGS,6638.4434748231615
21,5,3,950,BFGS,1567.1523770730882
21,5,4,950,BFGS,2828.2614898957654
21,5,5,950,BFGS,3263.4528061272467
21,5,6,950,BFGS,2032.69448566551
21,5,7,950,BFGS,4758.013971725295
21,5,8,950,BFGS,778.0592941203781
21,5,9,950,BFGS,1846.2080762876278
21,5,10,950,BFGS,441.8180882163446
21,5,11,950,BFGS,1254.048072757104
21,5,12,950,BFGS,2865.839945298938
21,5,13,950,BFGS,2287.9429961731767
21,5,14,950,BFGS,2810.9263669631805
21,5,15,950,BFGS,1754.787590177923
21,5,16,950,BFGS,1672.2782428225808
21,5,17,950,BFGS,3117.7350542462145
21,5,18,950,BFGS,3730.9310482361616
21,5,19,950,BFGS,2893.4838307996715
21,6,0,950,BFGS,2446.8205736821383
21,6,1,950,BFGS,5530.811843972535
21,6,2,950,BFGS,5853.547241740201
21,6,3,950,BFGS,2169.700540407967
21,6,4,950,BFGS,3286.0742001709095
21,6,5,950,BFGS,3587.4515946696006
21,6,6,950,BFGS,4253.699271096475
21,6,7,950,BFGS,5351.687560213846
21,6,8,950,BFGS,4089.340715324914
21,6,9,950,BFGS,4080.538065964527
21,6,10,950,BFGS,3617.0360265427553
21,6,11,950,BFGS,4294.643004242179
21,6,12,950,BFGS,4228.02770621994
21,6,13,950,BFGS,2751.9596703111256
21,6,14,950,BFGS,2883.1173512453965
21,6,15,950,BFGS,4408.881061616565
21,6,16,950,BFGS,624.9288470258142
21,6,17,950,BFGS,5158.403434275143
21,6,18,950,BFGS,11555.809404047317
21,6,19,950,BFGS,3783.588059499901
21,7,0,950,BFGS,3538.3497593542656
21,7,1,950,BFGS,6506.829859732553
21,7,2,950,BFGS,1555.463970528593
21,7,3,950,BFGS,2462.146854448463
21,7,4,950,BFGS,3207.6041590388295
21,7,5,950,BFGS,366.0986953503532
21,7,6,950,BFGS,2605.168231488938
21,7,7,950,BFGS,3598.7945987926605
21,7,8,950,BFGS,3598.9265693499638
21,7,9,950,BFGS,2759.055674246563
21,7,10,950,BFGS,2913.3507500766204
21,7,11,950,BFGS,2424.779142250348
21,7,12,950,BFGS,5940.687112243475
21,7,13,950,BFGS,2854.2522164207985
21,7,14,950,BFGS,4926.226766057939
21,7,15,950,BFGS,3649.4574800750756
21,7,16,950,BFGS,2632.7902529082767
21,7,17,950,BFGS,942.5140773823716
21,7,18,950,BFGS,3408.598815369575
21,7,19,950,BFGS,1770.3059966183698
22,1,0,950,BFGS,2077.4800023853054
22,1,1,950,BFGS,3380.361403438792
22,1,2,950,BFGS,19401.411912123764
22,1,3,950,BFGS,8964.094870197938
22,1,4,950,BFGS,1144.3518010008986
22,1,5,950,BFGS,915.4125579612029
22,1,6,950,BFGS,3842.8957308491176
22,1,7,950,BFGS,5321.989448998949
22,1,8,950,BFGS,13611.500111649526
22,1,9,950,BFGS,31447.60652529919
22,1,10,950,BFGS,21697.40109530546
22,1,11,950,BFGS,3327.1333213740463
22,1,12,950,BFGS,2538.691882453503
22,1,13,950,BFGS,3565.056596272842
22,1,14,950,BFGS,32810.84294136999
22,1,15,950,BFGS,11686.282226347585
22,1,16,950,BFGS,2123.9868837724703
22,1,17,950,BFGS,6217.172148736817
22,1,18,950,BFGS,3548.057483967249
22,1,19,950,BFGS,20161.960520617344
22,2,0,950,BFGS,5101.8648746545605
22,2,1,950,BFGS,1838.9522040264592
22,2,2,950,BFGS,10348.549413422808
22,2,3,950,BFGS,2018.8123569734444
22,2,4,950,BFGS,2474.8512022183495
22,2,5,950,BFGS,1902.8837910758475
22,2,6,950,BFGS,3329.95161484605
22,2,7,950,BFGS,3382.331684641984
22,2,8,950,BFGS,5009.281907039682
22,2,9,950,BFGS,5167.815598837603
22,2,10,950,BFGS,2905.9212508736646
22,2,11,950,BFGS,3926.298537304947
22,2,12,950,BFGS,2706.9317960606795
22,2,13,950,BFGS,4292.1179337043095
22,2,14,950,BFGS,2399.7304820942313
22,2,15,950,BFGS,10628.43753644963
22,2,16,950,BFGS,2217.9284876926918
22,2,17,950,BFGS,3582.9840077122353
22,2,18,950,BFGS,8565.585676823961
22,2,19,950,BFGS,9815.83941428373
22,3,0,950,BFGS,5908.556903999974
22,3,1,950,BFGS,2338.7809437253445
22,3,2,950,BFGS,12960.063788001527
22,3,3,950,BFGS,12774.217193453898
22,3,4,950,BFGS,2169.5700292946344
22,3,5,950,BFGS,3802.348322250767
22,3,6,950,BFGS,2586.950938786127
22,3,7,950,BFGS,2788.4181002813084
22,3,8,950,BFGS,5397.719268395211
22,3,9,950,BFGS,1771.6843056503149
22,3,10,950,BFGS,1453.8952924974628
22,3,11,950,BFGS,4190.740883924537
22,3,12,950,BFGS,11508.385151719343
22,3,13,950,BFGS,14662.09869300711
22,3,14,950,BFGS,2464.5149532425767
22,3,15,950,BFGS,8832.881305280695
22,3,16,950,BFGS,2411.522623593394
22,3,17,950,BFGS,1510.3535841387568
22,3,18,950,BFGS,12533.24053192139
22,3,19,950,BFGS,3222.752214762948
22,4,0,950,BFGS,8813.106191169638
22,4,1,950,BFGS,8806.405273206186
22,4,2,950,BFGS,9551.538514512176
22,4,3,950,BFGS,8791.091929557992
22,4,4,950,BFGS,3491.764198177061
22,4,5,950,BFGS,2399.3446033998152
22,4,6,950,BFGS,4064.1069082412096
22,4,7,950,BFGS,3950.5761550879006
22,4,8,950,BFGS,8502.861893117271
22,4,9,950,BFGS,8989.981805906446
22,4,10,950,BFGS,7787.7204787717
22,4,11,950,BFGS,8267.132803622531
22,4,12,950,BFGS,8093.431057953909
22,4,13,950,BFGS,1638.0686519377114
22,4,14,950,BFGS,7837.499381172177
22,4,15,950,BFGS,10373.259822927248
22,4,16,950,BFGS,7734.200695129466
22,4,17,950,BFGS,7601.081871765486
22,4,18,950,BFGS,9351.952153015804
22,4,19,950,BFGS,9358.584878091748
22,5,0,950,BFGS,11062.29955206973
22,5,1,950,BFGS,2791.062861919742
22,5,2,950,BFGS,2005.2952459830121
22,5,3,950,BFGS,27016.08197656412
22,5,4,950,BFGS,2998.182424753994
22,5,5,950,BFGS,3188.5669693069576
22,5,6,950,BFGS,8696.324755267511
22,5,7,950,BFGS,10372.740708048408
22,5,8,950,BFGS,8766.576674642081
22,5,9,950,BFGS,8432.75640180071
22,5,10,950,BFGS,26603.22681357347
22,5,11,950,BFGS,2668.2780238327687
22,5,12,950,BFGS,3248.7080843572803
22,5,13,950,BFGS,17999.324345699588
22,5,14,950,BFGS,11449.405738863272
22,5,15,950,BFGS,2129.157778033501
22,5,16,950,BFGS,1369.602290113632
22,5,17,950,BFGS,1708.8079591318306
22,5,18,950,BFGS,7108.867944856746
22,5,19,950,BFGS,4157.416918629249
22,6,0,950,BFGS,1793.9132398748454
22,6,1,950,BFGS,2776.996098609714
22,6,2,950,BFGS,2387.7446680407515
22,6,3,950,BFGS,981.7967543334242
22,6,4,950,BFGS,1500.2153959801622
22,6,5,950,BFGS,3179.0085655444727
22,6,6,950,BFGS,1659.4792175260118
22,6,7,950,BFGS,2613.451479576765
22,6,8,950,BFGS,13254.26906889645
22,6,9,950,BFGS,1248.1149368603087
22,6,10,950,BFGS,1603.8711071145685
22,6,11,950,BFGS,2396.2545374868178
22,6,12,950,BFGS,1996.3805102275232
22,6,13,950,BFGS,6415.220157265991
22,6,14,950,BFGS,6130.421367532339
22,6,15,950,BFGS,4858.941743500533
22,6,16,950,BFGS,5175.46481622077
22,6,17,950,BFGS,6406.8936467816075
22,6,18,950,BFGS,5216.608474898338
22,6,19,950,BFGS,6430.882234337623
22,7,0,950,BFGS,9680.229270465332
22,7,1,950,BFGS,3868.5239786692987
22,7,2,950,BFGS,9693.30605568749
22,7,3,950,BFGS,1495.405116676651
22,7,4,950,BFGS,6080.957410901375
22,7,5,950,BFGS,5124.293467883028
22,7,6,950,BFGS,4271.811157074149
22,7,7,950,BFGS,7974.85705806138
22,7,8,950,BFGS,8419.638343206589
22,7,9,950,BFGS,810.5062994102134
22,7,10,950,BFGS,10855.777331428893
22,7,11,950,BFGS,3817.3749045047825
22,7,12,950,BFGS,5956.143811088259
22,7,13,950,BFGS,2476.0033386712576
22,7,14,950,BFGS,9610.744882447747
22,7,15,950,BFGS,8636.360028570809
22,7,16,950,BFGS,907.5156195701685
22,7,17,950,BFGS,8880.64708881158
22,7,18,950,BFGS,3916.0378841635224
22,7,19,950,BFGS,3379.789590914726
23,1,0,950,BFGS,2724.2480879879804
23,1,1,950,BFGS,2658.157579342699
23,1,2,950,BFGS,2795.7331497687433
23,1,3,950,BFGS,2408.748819368422
23,1,4,950,BFGS,2891.2991670647125
23,1,5,950,BFGS,1917.1728411360657
23,1,6,950,BFGS,3074.4831107325144
23,1,7,950,BFGS,2051.982494501738
23,1,8,950,BFGS,2146.0178232633407
23,1,9,950,BFGS,2453.7328355023624
23,1,10,950,BFGS,2563.457577821653
23,1,11,950,BFGS,3173.685910878493
23,1,12,950,BFGS,2409.9445522479623
23,1,13,950,BFGS,3151.8041131847267
23,1,14,950,BFGS,2323.2413796134033
23,1,15,950,BFGS,2993.3682912476124
23,1,16,950,BFGS,2493.4962611884343
23,1,17,950,BFGS,2167.421330671964
23,1,18,950,BFGS,2933.9431434775643
23,1,19,950,BFGS,2422.9010533133005
23,2,0,950,BFGS,2483.5486067193424
23,2,1,950,BFGS,2626.2431592566386
23,2,2,950,BFGS,4164.937394789552
23,2,3,950,BFGS,2383.887963379208
23,2,4,950,BFGS,2014.462644707403
23,2,5,950,BFGS,2208.403056393681
23,2,6,950,BFGS,2338.8664610757723
23,2,7,950,BFGS,2720.1484914427874
23,2,8,950,BFGS,2739.908731769593
23,2,9,950,BFGS,1679.2000318730848
23,2,10,950,BFGS,1601.7116253318336
23,2,11,950,BFGS,2045.947708097131
23,2,12,950,BFGS,3420.7020791227214
23,2,13,950,BFGS,2721.808115756543
23,2,14,950,BFGS,2433.6673162863162
23,2,15,950,BFGS,2147.524861008986
23,2,16,950,BFGS,2317.61530336615
23,2,17,950,BFGS,2353.9227423032066
23,2,18,950,BFGS,1876.22958282026
23,2,19,950,BFGS,2483.4290352568023
23,3,0,950,BFGS,2413.047901414994
23,3,1,950,BFGS,2145.8148241735016
23,3,2,950,BFGS,2781.332179889381
23,3,3,950,BFGS,2844.379698621913
23,3,4,950,BFGS,2254.6940421240106
23,3,5,950,BFGS,2068.886231692632
23,3,6,950,BFGS,2335.9535970460283
23,3,7,950,BFGS,2180.813821201108
23,3,8,950,BFGS,2484.0165560336877
23,3,9,950,BFGS,2211.345159621844
23,3,10,950,BFGS,1907.2929914479446
23,3,11,950,BFGS,3129.8649354651684
23,3,12,950,BFGS,1817.7370986450053
23,3,13,950,BFGS,2495.8823144089365
23,3,14,950,BFGS,2301.2895606961656
23,3,15,950,BFGS,3582.668149177604
23,3,16,950,BFGS,3141.0160988694015
23,3,17,950,BFGS,1509.8960112868244
23,3,18,950,BFGS,3081.1499294398177
23,3,19,950,BFGS,2529.7588653539597
23,4,0,950,BFGS,2380.572090489987
23,4,1,950,BFGS,2845.853380637314
23,4,2,950,BFGS,1790.5387599025833
23,4,3,950,BFGS,2677.2044736000785
23,4,4,950,BFGS,2776.129272702419
23,4,5,950,BFGS,3108.6579913739743
23,4,6,950,BFGS,2858.9795131104383
23,4,7,950,BFGS,2237.3985813292625
23,4,8,950,BFGS,3417.0568656725663
23,4,9,950,BFGS,2069.393514878522
23,4,10,950,BFGS,1721.8193236893615
23,4,11,950,BFGS,3647.9763594653014
23,4,12,950,BFGS,1953.986552568264
23,4,13,950,BFGS,2022.956547783302
23,4,14,950,BFGS,3102.6247366380467
23,4,15,950,BFGS,2715.6926621414104
23,4,16,950,BFGS,2951.071470235395
23,4,17,950,BFGS,3170.938185419065
23,4,18,950,BFGS,2618.3865341355595
23,4,19,950,BFGS,2628.242860122244
23,5,0,950,BFGS,2614.840650009267
23,5,1,950,BFGS,2452.401860841965
23,5,2,950,BFGS,2760.1193890157365
23,5,3,950,BFGS,2597.37212100038
23,5,4,950,BFGS,1877.9507887464397
23,5,5,950,BFGS,2703.0813413631568
23,5,6,950,BFGS,2029.7953909160428
23,5,7,950,BFGS,2938.5181468322285
23,5,8,950,BFGS,2059.0578968835225
23,5,9,950,BFGS,2596.956064618488
23,5,10,950,BFGS,2171.0050059486994
23,5,11,950,BFGS,1792.8161164288326
23,5,12,950,BFGS,2752.3050719204957
23,5,13,950,BFGS,2502.4247480968543
23,5,14,950,BFGS,3035.7247437525516
23,5,15,950,BFGS,2345.5133305009526
23,5,16,950,BFGS,2360.456766466934
23,5,17,950,BFGS,1827.5800867303751
23,5,18,950,BFGS,2096.132254897726
23,5,19,950,BFGS,2811.337994141035
23,6,0,950,BFGS,1697.4388110527027
23,6,1,950,BFGS,2079.315383650794
23,6,2,950,BFGS,2270.2430628755087
23,6,3,950,BFGS,2341.6096242929584
23,6,4,950,BFGS,2198.4721848259055
23,6,5,950,BFGS,2361.931998055367
23,6,6,950,BFGS,2182.3319009238444
23,6,7,950,BFGS,2291.3962351391497
23,6,8,950,BFGS,2681.973006389291
23,6,9,950,BFGS,3531.98761011147
23,6,10,950,BFGS,1865.47167804891
23,6,11,950,BFGS,1892.9621835382325
23,6,12,950,BFGS,1291.8774935317492
23,6,13,950,BFGS,2817.31290298168
23,6,14,950,BFGS,1646.316773722582
23,6,15,950,BFGS,2817.789889668241
23,6,16,950,BFGS,2404.13141303052
23,6,17,950,BFGS,2521.0174921265384
23,6,18,950,BFGS,2711.965623350823
23,6,19,950,BFGS,2503.376567451118
23,7,0,950,BFGS,2851.21304692708
23,7,1,950,BFGS,2042.2356118417356
23,7,2,950,BFGS,3188.860812543741
23,7,3,950,BFGS,2339.785114899495
23,7,4,950,BFGS,3321.3002944611458
23,7,5,950,BFGS,3169.591925590416
23,7,6,950,BFGS,2836.0501551813986
23,7,7,950,BFGS,2090.161127058328
23,7,8,950,BFGS,2537.592170782592
23,7,9,950,BFGS,3231.3025552344407
23,7,10,950,BFGS,2649.0279222289687
23,7,11,950,BFGS,2614.0512044336842
23,7,12,950,BFGS,2498.9782687282445
23,7,13,950,BFGS,2215.8398453012555
23,7,14,950,BFGS,2166.4957400043377
23,7,15,950,BFGS,2465.1606931478927
23,7,16,950,BFGS,2359.2163774673804
23,7,17,950,BFGS,2527.70730034822
23,7,18,950,BFGS,3321.2604807435932
23,7,19,950,BFGS,2298.6782599558255
24,1,0,950,BFGS,15843.158614878066
24,1,1,950,BFGS,19819.13723679567
24,1,2,950,BFGS,18235.43063538524
24,1,3,950,BFGS,17499.203244103202
24,1,4,950,BFGS,19537.809541055725
24,1,5,950,BFGS,20338.194118662766
24,1,6,950,BFGS,16596.79398020605
24,1,7,950,BFGS,15513.930963088262
24,1,8,950,BFGS,18399.585386866882
24,1,9,950,BFGS,19019.84741110023
24,1,10,950,BFGS,22710.00088688328
24,1,11,950,BFGS,8462.215667306078
24,1,12,950,BFGS,23627.672035823503
24,1,13,950,BFGS,19758.511016223612
24,1,14,950,BFGS,19317.043186557148
24,1,15,950,BFGS,19708.62783282756
24,1,16,950,BFGS,25064.243682092252
24,1,17,950,BFGS,22349.978263997327
24,1,18,950,BFGS,23057.149790983196
24,1,19,950,BFGS,19892.71669613039
24,2,0,950,BFGS,23529.485164688977
24,2,1,950,BFGS,25835.415563406914
24,2,2,950,BFGS,15657.468152009575
24,2,3,950,BFGS,28773.721636178372
24,2,4,950,BFGS,13188.86497482271
24,2,5,950,BFGS,21941.231163050274
24,2,6,950,BFGS,22852.78347819189
24,2,7,950,BFGS,24462.84202472062
24,2,8,950,BFGS,21788.06609065618
24,2,9,950,BFGS,21128.796639905282
24,2,10,950,BFGS,16286.509833036424
24,2,11,950,BFGS,17052.772300723133
24,2,12,950,BFGS,24950.193521801702
24,2,13,950,BFGS,15078.8739543333
24,2,14,950,BFGS,21316.035964521063
24,2,15,950,BFGS,22828.299545618014
24,2,16,950,BFGS,9966.97851202011
24,2,17,950,BFGS,20658.26376802668
24,2,18,950,BFGS,28017.174663186444
24,2,19,950,BFGS,28020.60039937346
24,3,0,950,BFGS,20746.324933355707
24,3,1,950,BFGS,21630.360701187194
24,3,2,950,BFGS,19274.396713485163
24,3,3,950,BFGS,20133.9405228607
24,3,4,950,BFGS,13386.163724861824
24,3,5,950,BFGS,18623.492567245925
24,3,6,950,BFGS,21945.05848986571
24,3,7,950,BFGS,21341.58910195528
24,3,8,950,BFGS,20139.312927310493
24,3,9,950,BFGS,20991.273890675904
24,3,10,950,BFGS,24769.869590211718
24,3,11,950,BFGS,23531.4432031283
24,3,12,950,BFGS,20259.41409214458
24,3,13,950,BFGS,22643.84500089188
24,3,14,950,BFGS,16783.8199007882
24,3,15,950,BFGS,25526.785461015807
24,3,16,950,BFGS,20362.019165727623
24,3,17,950,BFGS,18785.598914582508
24,3,18,950,BFGS,15888.896396215312
24,3,19,950,BFGS,15397.658544324477
24,4,0,950,BFGS,20713.655417639937
24,4,1,950,BFGS,13786.465538986267
24,4,2,950,BFGS,23435.887716637226
24,4,3,950,BFGS,18443.677613508957
24,4,4,950,BFGS,20296.032218126817
24,4,5,950,BFGS,19215.452068563747
24,4,6,950,BFGS,22410.162305749895
24,4,7,950,BFGS,14245.175286921829
24,4,8,950,BFGS,17816.313573957028
24,4,9,950,BFGS,21541.291073365588
24,4,10,950,BFGS,20573.977377895382
24,4,11,950,BFGS,18071.49320983836
24,4,12,950,BFGS,18380.17782366902
24,4,13,950,BFGS,18225.390893406995
24,4,14,950,BFGS,20290.91966083441
24,4,15,950,BFGS,22601.223267730424
