fid,iid,rep,a1_budget,algname,achieved_auc
21,6,16,800,DE,624.9288470258142
21,6,17,800,DE,5158.4034557102395
21,6,18,800,DE,11476.365828773369
21,6,19,800,DE,3720.191947755907
21,7,0,800,DE,3538.3497593951183
21,7,1,800,DE,6506.829859748593
21,7,2,800,DE,1555.463970528593
21,7,3,800,DE,2480.177048274549
21,7,4,800,DE,3207.6041591910816
21,7,5,800,DE,366.0986953503532
21,7,6,800,DE,2641.9541314802414
21,7,7,800,DE,3616.82479261142
21,7,8,800,DE,3598.926569433049
21,7,9,800,DE,2759.055674247655
21,7,10,800,DE,2913.3507500769147
21,7,11,800,DE,2424.7791471432224
21,7,12,800,DE,6044.748664985986
21,7,13,800,DE,2877.505102371854
21,7,14,800,DE,4926.226766162964
21,7,15,800,DE,3649.457485539594
21,7,16,800,DE,2656.0431388595134
21,7,17,800,DE,942.5140773823716
21,7,18,800,DE,3420.225258363675
21,7,19,800,DE,1770.3059966183698
22,1,0,800,DE,2077.4800023971716
22,1,1,800,DE,3380.3614042484414
22,1,2,800,DE,19364.835327295
22,1,3,800,DE,8964.094904458962
22,1,4,800,DE,1144.3518010008986
22,1,5,800,DE,915.4125579612029
22,1,6,800,DE,3842.895731284474
22,1,7,800,DE,5321.989457054027
22,1,8,800,DE,12055.548475049953
22,1,9,800,DE,31447.606525305797
22,1,10,800,DE,21331.63524633221
22,1,11,800,DE,3327.1333213740463
22,1,12,800,DE,2555.296448625054
22,1,13,800,DE,3565.0565962764017
22,1,14,800,DE,32810.842955522465
22,1,15,800,DE,9921.83064148665
22,1,16,800,DE,2123.9868837724885
22,1,17,800,DE,6369.054273118334
22,1,18,800,DE,3548.05748412475
22,1,19,800,DE,19796.194674359016
22,2,0,800,DE,5074.494890625672
22,2,1,800,DE,1838.9522040889815
22,2,2,800,DE,10523.068514935698
22,2,3,800,DE,2018.8123569845661
22,2,4,800,DE,2495.6069097641985
22,2,5,800,DE,1902.8837910758475
22,2,6,800,DE,3302.5816308159865
22,2,7,800,DE,3354.961700616027
22,2,8,800,DE,4981.911923016598
22,2,9,800,DE,5167.815599394432
22,2,10,800,DE,2878.551266840452
22,2,11,800,DE,3988.471685325807
22,2,12,800,DE,2706.931796155096
22,2,13,800,DE,4253.017956514505
22,2,14,800,DE,2399.7304821203675
22,2,15,800,DE,10628.438318248605
22,2,16,800,DE,2217.9284877134724
22,2,17,800,DE,3579.0740099998757
22,2,18,800,DE,8565.585677791818
22,2,19,800,DE,9815.839418294927
22,3,0,800,DE,5908.556904770485
22,3,1,800,DE,2324.9438055185356
22,3,2,800,DE,12960.063788011319
22,3,3,800,DE,12907.724614861207
22,3,4,800,DE,2169.570029295249
22,3,5,800,DE,3802.3483222508544
22,3,6,800,DE,2586.9509409037064
22,3,7,800,DE,2788.418100318907
22,3,8,800,DE,5397.719268444798
22,3,9,800,DE,1771.6843056503542
22,3,10,800,DE,1453.8952925008991
22,3,11,800,DE,4190.740883931858
22,3,12,800,DE,10207.592466922397
22,3,13,800,DE,13581.40225832479
22,3,14,800,DE,2464.5149532426008
22,3,15,800,DE,8710.482797846214
22,3,16,800,DE,2411.5226235983896
22,3,17,800,DE,1510.3535849631228
22,3,18,800,DE,12510.989295051339
22,3,19,800,DE,3222.752214864284
22,4,0,800,DE,8813.10619120246
22,4,1,800,DE,8791.862014820013
22,4,2,800,DE,9536.995256163744
22,4,3,800,DE,8732.918896009965
22,4,4,800,DE,3507.3074845727997
22,4,5,800,DE,2389.6586068549936
22,4,6,800,DE,4064.10690825759
22,4,7,800,DE,3950.576155097443
22,4,8,800,DE,8444.688859569
22,4,9,800,DE,9062.698097848479
22,4,10,800,DE,7904.066545870963
22,4,11,800,DE,8252.589545244304
22,4,12,800,DE,8093.4310579564335
22,4,13,800,DE,1638.0686528089786
22,4,14,800,DE,7822.956122789088
22,4,15,800,DE,10373.259854059492
22,4,16,800,DE,7719.657436746269
22,4,17,800,DE,7586.538613378629
22,4,18,800,DE,9337.408895834025
22,4,19,800,DE,9344.041619728525
22,5,0,800,DE,11044.81405115619
22,5,1,800,DE,2789.679148190648
22,5,2,800,DE,2005.295246019744
22,5,3,800,DE,27016.08197656644
22,5,4,800,DE,2998.1824247549366
22,5,5,800,DE,3188.566969329357
22,5,6,800,DE,8638.15172174879
22,5,7,800,DE,10477.653714433392
22,5,8,800,DE,8795.663191475782
22,5,9,800,DE,8287.323817935167
22,5,10,800,DE,26603.226813612222
22,5,11,800,DE,2668.2780239567514
22,5,12,800,DE,3261.1615087963382
22,5,13,800,DE,15806.97564997919
22,5,14,800,DE,11431.920238870527
22,5,15,800,DE,2133.3089195041507
22,5,16,800,DE,1369.6022903646167
22,5,17,800,DE,1708.8079591318503
22,5,18,800,DE,6568.981342814952
22,5,19,800,DE,4157.416918889575
22,6,0,800,DE,1800.831808997567
22,6,1,800,DE,2771.461243322685
22,6,2,800,DE,2382.209812819672
22,6,3,800,DE,981.7967543342119
22,6,4,800,DE,1490.529399249144
22,6,5,800,DE,3173.473710292484
22,6,6,800,DE,1666.3977866424957
22,6,7,800,DE,2607.9166242939746
22,6,8,800,DE,13654.791333125744
22,6,9,800,DE,1250.8823645120026
22,6,10,800,DE,1598.3362518254871
22,6,11,800,DE,2390.719682202437
22,6,12,800,DE,1990.8456549392254
22,6,13,800,DE,6415.220157278029
22,6,14,800,DE,6130.421368246287
22,6,15,800,DE,4858.941752234726
22,6,16,800,DE,5175.46487449764
22,6,17,800,DE,6406.893646796584
22,6,18,800,DE,5216.608475073621
22,6,19,800,DE,6430.882234577642
22,7,0,800,DE,9680.229270640284
22,7,1,800,DE,3868.5239786722195
22,7,2,800,DE,9693.306133539549
22,7,3,800,DE,1495.405116677491
22,7,4,800,DE,6080.957433629204
22,7,5,800,DE,5124.293468902291
22,7,6,800,DE,4349.527588993451
22,7,7,800,DE,7974.857058067967
22,7,8,800,DE,8637.787219028387
22,7,9,800,DE,810.5062994102134
22,7,10,800,DE,10838.29183042
22,7,11,800,DE,3817.374904651898
22,7,12,800,DE,5956.143811155064
22,7,13,800,DE,2476.0033386720384
22,7,14,800,DE,9610.744882488725
22,7,15,800,DE,8636.360030111937
22,7,16,800,DE,907.5156195701684
22,7,17,800,DE,8880.647088913369
22,7,18,800,DE,3916.0378853070974
22,7,19,800,DE,3379.789590915033
23,1,0,800,DE,2724.81201012177
23,1,1,800,DE,2642.981331602681
23,1,2,800,DE,2802.0961868005766
23,1,3,800,DE,2424.7402463094004
23,1,4,800,DE,2893.9966088321653
23,1,5,800,DE,1918.3679338088605
23,1,6,800,DE,3206.892281507047
23,1,7,800,DE,2054.386712287836
23,1,8,800,DE,2257.9182497233273
23,1,9,800,DE,2458.307739957135
23,1,10,800,DE,2566.055196682488
23,1,11,800,DE,3181.207035515693
23,1,12,800,DE,2414.02809911238
23,1,13,800,DE,3179.6636839224398
23,1,14,800,DE,2340.2819620318332
23,1,15,800,DE,3142.3173219758605
23,1,16,800,DE,2522.9926588890553
23,1,17,800,DE,2168.733211457057
23,1,18,800,DE,2937.1811002038676
23,1,19,800,DE,2479.0630428174045
23,2,0,800,DE,2491.69023571424
23,2,1,800,DE,2626.2432482522318
23,2,2,800,DE,4053.4970914176174
23,2,3,800,DE,2543.8762858010828
23,2,4,800,DE,2045.8042202479255
23,2,5,800,DE,2222.530154380379
23,2,6,800,DE,2345.5755421446415
23,2,7,800,DE,2721.4520151459355
23,2,8,800,DE,2908.2259425367256
23,2,9,800,DE,1730.0217346761003
23,2,10,800,DE,1640.4524379326836
23,2,11,800,DE,2219.7921024967027
23,2,12,800,DE,3338.5857599213864
23,2,13,800,DE,2802.596962021695
23,2,14,800,DE,2495.0427219161
23,2,15,800,DE,2147.778507995125
23,2,16,800,DE,2349.9104308444034
23,2,17,800,DE,2355.183728367225
23,2,18,800,DE,1972.051930061637
23,2,19,800,DE,2412.3329296401625
23,3,0,800,DE,2428.3517698262476
23,3,1,800,DE,2149.5615335703897
23,3,2,800,DE,2786.2936392598767
23,3,3,800,DE,2856.219493730332
23,3,4,800,DE,2256.4627173686163
23,3,5,800,DE,2114.1625645982886
23,3,6,800,DE,2442.699853479215
23,3,7,800,DE,2186.810669440804
23,3,8,800,DE,2644.5862455692477
23,3,9,800,DE,2246.3134168993756
23,3,10,800,DE,1910.6756145661293
23,3,11,800,DE,3132.1387983085015
23,3,12,800,DE,1824.057544978406
23,3,13,800,DE,2505.075656737492
23,3,14,800,DE,2174.2355707555707
23,3,15,800,DE,3662.8098358007655
23,3,16,800,DE,3147.017271734546
23,3,17,800,DE,1511.9765072213843
23,3,18,800,DE,3155.959265237897
23,3,19,800,DE,2529.759156474726
23,4,0,800,DE,2407.5026186959167
23,4,1,800,DE,2932.0954529747705
23,4,2,800,DE,1807.2599651081046
23,4,3,800,DE,2679.854231611076
23,4,4,800,DE,2781.575409824098
23,4,5,800,DE,3064.208162859466
23,4,6,800,DE,3033.4263400674963
23,4,7,800,DE,2239.9111003484386
23,4,8,800,DE,3383.362932069533
23,4,9,800,DE,2073.88095227089
23,4,10,800,DE,1722.8551963535083
23,4,11,800,DE,3558.230994007986
23,4,12,800,DE,1956.4418414089384
23,4,13,800,DE,2075.7599077207224
23,4,14,800,DE,3277.058048703997
23,4,15,800,DE,2716.0871704434867
23,4,16,800,DE,2808.198548296618
23,4,17,800,DE,3171.79520072805
23,4,18,800,DE,2623.8056321032795
23,4,19,800,DE,2630.1641165829487
23,5,0,800,DE,2616.0403476912206
23,5,1,800,DE,2568.6739887414465
23,5,2,800,DE,2760.5116986299327
23,5,3,800,DE,2610.049958624787
23,5,4,800,DE,1891.056430010192
23,5,5,800,DE,2622.608670810061
23,5,6,800,DE,2102.9228384159287
23,5,7,800,DE,2942.527418623171
23,5,8,800,DE,2102.516348226837
23,5,9,800,DE,2606.8639492033744
23,5,10,800,DE,2172.515636622412
23,5,11,800,DE,1946.0077107335815
23,5,12,800,DE,2755.51211779966
23,5,13,800,DE,2635.291753648002
23,5,14,800,DE,3037.7787525623094
23,5,15,800,DE,2362.776168758038
23,5,16,800,DE,2363.09569119593
23,5,17,800,DE,1828.28346848377
23,5,18,800,DE,2103.8695551841292
23,5,19,800,DE,2826.124751181602
23,6,0,800,DE,1703.0761328436106
23,6,1,800,DE,2082.7076914987147
23,6,2,800,DE,2294.3254519075736
23,6,3,800,DE,2341.7266505501334
23,6,4,800,DE,2290.586136120436
23,6,5,800,DE,2366.9964435140646
23,6,6,800,DE,2257.449121708634
23,6,7,800,DE,2165.428578818015
23,6,8,800,DE,2766.884848033296
23,6,9,800,DE,3632.8943980820004
23,6,10,800,DE,1877.6518161298713
23,6,11,800,DE,1893.6492407676888
23,6,12,800,DE,1292.2269191971445
23,6,13,800,DE,2822.094321681785
23,6,14,800,DE,1650.9932239010518
23,6,15,800,DE,3061.3328099792343
23,6,16,800,DE,2414.850452503277
23,6,17,800,DE,2583.7771076555036
23,6,18,800,DE,2717.7248380694764
23,6,19,800,DE,2508.050907996109
23,7,0,800,DE,2934.8172968655317
23,7,1,800,DE,2089.530357850762
23,7,2,800,DE,3203.6047908668106
23,7,3,800,DE,2346.2432365599484
23,7,4,800,DE,3335.0006906984017
23,7,5,800,DE,3172.4963059809334
23,7,6,800,DE,2893.0115768849532
23,7,7,800,DE,2090.16123120567
23,7,8,800,DE,2602.881147850844
23,7,9,800,DE,3238.5841064419706
23,7,10,800,DE,2819.1923192026857
23,7,11,800,DE,2548.556075153084
23,7,12,800,DE,2574.1754473475094
23,7,13,800,DE,2222.4860252618455
23,7,14,800,DE,2188.635498532707
23,7,15,800,DE,2486.525553047464
23,7,16,800,DE,2370.6256565526855
23,7,17,800,DE,2561.619800572654
23,7,18,800,DE,3324.8557037774135
23,7,19,800,DE,2301.7393220374074
24,1,0,800,DE,15843.197405993773
24,1,1,800,DE,19893.59793540016
24,1,2,800,DE,18393.02458830733
24,1,3,800,DE,17613.10402284227
24,1,4,800,DE,19979.078939681844
24,1,5,800,DE,20419.761448542973
24,1,6,800,DE,16642.916428512977
24,1,7,800,DE,16058.493391713631
24,1,8,800,DE,18434.93601717039
24,1,9,800,DE,19288.713852450222
24,1,10,800,DE,23053.255280307036
24,1,11,800,DE,8464.930093651925
24,1,12,800,DE,24313.832231365453
24,1,13,800,DE,19834.588669901277
24,1,14,800,DE,19362.334440492006
24,1,15,800,DE,19768.033107015774
24,1,16,800,DE,24686.568352198687
24,1,17,800,DE,22354.55726050308
24,1,18,800,DE,23118.293936554604
24,1,19,800,DE,20471.873125754155
24,2,0,800,DE,23774.61791705717
24,2,1,800,DE,26183.9235221084
24,2,2,800,DE,15738.837449568802
24,2,3,800,DE,29044.864692213687
24,2,4,800,DE,13633.555480254143
24,2,5,800,DE,22112.42971458095
24,2,6,800,DE,22912.540993144477
24,2,7,800,DE,24621.23456711444
24,2,8,800,DE,21787.214781121093
24,2,9,800,DE,21450.208663200345
24,2,10,800,DE,16289.934846212509
24,2,11,800,DE,17089.332528567753
24,2,12,800,DE,24950.45651211295
24,2,13,800,DE,15135.347299979883
24,2,14,800,DE,21419.93707545318
24,2,15,800,DE,22952.128261296268
24,2,16,800,DE,10046.19592833587
24,2,17,800,DE,21766.341600425818
24,2,18,800,DE,28355.838886963742
24,2,19,800,DE,28174.075081364303
24,3,0,800,DE,20891.867681463315
24,3,1,800,DE,21674.753176062557
24,3,2,800,DE,19274.51471845884
24,3,3,800,DE,20481.033178578768
24,3,4,800,DE,13390.390806704016
24,3,5,800,DE,19012.3257961704
24,3,6,800,DE,21958.718354080876
24,3,7,800,DE,20529.966526252545
24,3,8,800,DE,20402.34253077571
24,3,9,800,DE,21038.610331794633
24,3,10,800,DE,24864.159028438873
24,3,11,800,DE,23628.811041324945
24,3,12,800,DE,20459.85893300092
24,3,13,800,DE,22798.31647239507
24,3,14,800,DE,16797.78994841412
24,3,15,800,DE,25531.28042388567
24,3,16,800,DE,19669.110881082954
24,3,17,800,DE,18891.01829409199
24,3,18,800,DE,15895.454515811052
24,3,19,800,DE,15545.542216327987
24,4,0,800,DE,21177.125826210508
24,4,1,800,DE,13911.270524904572
24,4,2,800,DE,23455.226420005674
24,4,3,800,DE,18461.515149912193
24,4,4,800,DE,20299.089218399786
24,4,5,800,DE,19232.736683443814
24,4,6,800,DE,22767.881471811597
24,4,7,800,DE,14308.978492193315
24,4,8,800,DE,18131.69426383764
24,4,9,800,DE,21546.348291305567
24,4,10,800,DE,21358.260245568286
24,4,11,800,DE,18221.82209027566
24,4,12,800,DE,18662.872145982725
24,4,13,800,DE,18225.513748987545
24,4,14,800,DE,20424.49272723659
24,4,15,800,DE,22724.88918469341
24,4,16,800,DE,26360.038162285575
24,4,17,800,DE,21148.380296731502
24,4,18,800,DE,20276.043942309156
24,4,19,800,DE,20250.366501747303
24,5,0,800,DE,18818.79599111092
24,5,1,800,DE,17313.798383316236
24,5,2,800,DE,16169.965795409906
24,5,3,800,DE,20160.60840459048
24,5,4,800,DE,16651.5241023329
24,5,5,800,DE,19350.274791043896
24,5,6,800,DE,21141.48566771856
24,5,7,800,DE,22245.43680721578
24,5,8,800,DE,19897.42142750977
24,5,9,800,DE,19184.01806682419
24,5,10,800,DE,24177.34125964162
24,5,11,800,DE,24638.131268521014
24,5,12,800,DE,21454.334606968318
24,5,13,800,DE,19434.970303677765
24,5,14,800,DE,20829.28682539795
24,5,15,800,DE,20587.576505310517
24,5,16,800,DE,19024.15129355688
24,5,17,800,DE,34302.73576116186
24,5,18,800,DE,17397.10200407805
24,5,19,800,DE,16701.41923638337
24,6,0,800,DE,16107.71240064933
24,6,1,800,DE,21118.386330265548
24,6,2,800,DE,23270.675756912686
24,6,3,800,DE,25411.225556128924
24,6,4,800,DE,17634.240075062633
24,6,5,800,DE,19408.956791648812
24,6,6,800,DE,16191.312518653594
24,6,7,800,DE,23882.0010611543
24,6,8,800,DE,12903.097609332877
24,6,9,800,DE,19309.94731907415
24,6,10,800,DE,23140.91895023846
24,6,11,800,DE,14790.72983127855
24,6,12,800,DE,19401.164864733415
24,6,13,800,DE,19725.212158587965
24,6,14,800,DE,22593.540557577413
24,6,15,800,DE,22807.305681685655
24,6,16,800,DE,20698.584967914354
24,6,17,800,DE,12952.948687912132
24,6,18,800,DE,22368.66179145263
24,6,19,800,DE,14069.688073232488
24,7,0,800,DE,16986.39219217003
24,7,1,800,DE,16761.394921102205
24,7,2,800,DE,26489.844872376067
24,7,3,800,DE,22810.094554814743
24,7,4,800,DE,27469.103940057114
24,7,5,800,DE,22157.341026200567
24,7,6,800,DE,17766.785823266033
24,7,7,800,DE,11453.504008197684
24,7,8,800,DE,17812.422615019474
24,7,9,800,DE,20504.59353068465
24,7,10,800,DE,18640.186295642547
24,7,11,800,DE,22887.844117450404
24,7,12,800,DE,25097.53326516716
24,7,13,800,DE,22244.082726961897
24,7,14,800,DE,16327.107317748741
24,7,15,800,DE,28118.318090006418
24,7,16,800,DE,13662.608375694563
24,7,17,800,DE,30296.518831868394
24,7,18,800,DE,25156.157113566616
24,7,19,800,DE,16645.235636923535
