fid,iid,rep,a1_budget,algname,achieved_auc
24,4,16,300,Elitist,23974.145173412777
24,4,17,300,Elitist,24503.27426901952
24,4,18,300,Elitist,20769.348874537274
24,4,19,300,Elitist,16989.553786981385
24,5,0,300,Elitist,23576.798892262123
24,5,1,300,Elitist,14816.252817622371
24,5,2,300,Elitist,14126.299105591721
24,5,3,300,Elitist,17526.209868155664
24,5,4,300,Elitist,21628.444360114
24,5,5,300,Elitist,19262.028298137364
24,5,6,300,Elitist,19755.83648877829
24,5,7,300,Elitist,26519.429768960705
24,5,8,300,Elitist,24079.100392829605
24,5,9,300,Elitist,21667.087972574773
24,5,10,300,Elitist,21941.94387137516
24,5,11,300,Elitist,31726.73645850064
24,5,12,300,Elitist,24531.623936078104
24,5,13,300,Elitist,18079.6773548172
24,5,14,300,Elitist,17877.821119312743
24,5,15,300,Elitist,15601.44630739346
24,5,16,300,Elitist,19024.15129355688
24,5,17,300,Elitist,36749.529253278335
24,5,18,300,Elitist,17489.707455049065
24,5,19,300,Elitist,13233.02811086809
24,6,0,300,Elitist,15405.047913135546
24,6,1,300,Elitist,16932.810870609086
24,6,2,300,Elitist,18682.349450684553
24,6,3,300,Elitist,25028.845914783407
24,6,4,300,Elitist,16335.403545414461
24,6,5,300,Elitist,29620.76716805838
24,6,6,300,Elitist,16248.73384553248
24,6,7,300,Elitist,25049.607171543146
24,6,8,300,Elitist,12903.097609332877
24,6,9,300,Elitist,21277.398107819878
24,6,10,300,Elitist,20529.483866653984
24,6,11,300,Elitist,12592.238939201958
24,6,12,300,Elitist,20106.319144335594
24,6,13,300,Elitist,17494.674341422757
24,6,14,300,Elitist,22593.540557577413
24,6,15,300,Elitist,22807.305681685655
24,6,16,300,Elitist,20698.584967914354
24,6,17,300,Elitist,10725.795988882961
24,6,18,300,Elitist,19179.37534018796
24,6,19,300,Elitist,10818.983796015484
24,7,0,300,Elitist,16157.570742536045
24,7,1,300,Elitist,14267.088417869592
24,7,2,300,Elitist,23496.835725485093
24,7,3,300,Elitist,31037.97988757929
24,7,4,300,Elitist,25871.843790461746
24,7,5,300,Elitist,18119.80613522442
24,7,6,300,Elitist,16299.265448738672
24,7,7,300,Elitist,11776.008018836705
24,7,8,300,Elitist,17363.10634732968
24,7,9,300,Elitist,20504.59353068465
24,7,10,300,Elitist,14329.449682241107
24,7,11,300,Elitist,26598.104906553956
24,7,12,300,Elitist,22992.738207379844
24,7,13,300,Elitist,23371.263960746874
24,7,14,300,Elitist,17012.680111195645
24,7,15,300,Elitist,29911.19142937242
24,7,16,300,Elitist,12801.731103564762
24,7,17,300,Elitist,25785.292668693324
24,7,18,300,Elitist,22298.56269564669
24,7,19,300,Elitist,17344.015567281083
