fid,iid,rep,a1_budget,algname,achieved_auc
20,6,12,350,PSO,6483.464814789356
20,6,13,350,PSO,48475.131348360606
20,6,14,350,PSO,125769.17871706242
20,6,15,350,PSO,14704.857039968885
20,6,16,350,PSO,136036.02928966557
20,6,17,350,PSO,79265.29715025317
20,6,18,350,PSO,15837.932075560087
20,6,19,350,PSO,36172.03431952751
20,7,0,350,PSO,73556.30871194229
20,7,1,350,PSO,92371.72048995228
20,7,2,350,PSO,213768.85179877077
20,7,3,350,PSO,39468.529212544796
20,7,4,350,PSO,3894.3032720265137
20,7,5,350,PSO,40178.983585848924
20,7,6,350,PSO,69244.84306622669
20,7,7,350,PSO,17118.743456038606
20,7,8,350,PSO,102549.80882011174
20,7,9,350,PSO,101632.35710846908
20,7,10,350,PSO,48093.08200679139
20,7,11,350,PSO,54486.01779501093
20,7,12,350,PSO,301586.4224519935
20,7,13,350,PSO,34536.36095687423
20,7,14,350,PSO,32049.137608584075
20,7,15,350,PSO,30843.997230906323
20,7,16,350,PSO,104711.88556578013
20,7,17,350,PSO,76016.70744623498
20,7,18,350,PSO,39049.1454084476
20,7,19,350,PSO,10475.442089645238
21,1,0,350,PSO,1696.4447922575982
21,1,1,350,PSO,1698.1296239454466
21,1,2,350,PSO,1750.5009245956726
21,1,3,350,PSO,1658.2994429401529
21,1,4,350,PSO,2626.2693944930215
21,1,5,350,PSO,2934.925846917241
21,1,6,350,PSO,2376.8693151666803
21,1,7,350,PSO,2095.971682207894
21,1,8,350,PSO,1846.3501391136283
21,1,9,350,PSO,4835.2374112864945
21,1,10,350,PSO,2590.058326962937
21,1,11,350,PSO,2035.4239009933935
21,1,12,350,PSO,1797.9442997264255
21,1,13,350,PSO,1780.7835618504255
21,1,14,350,PSO,2855.9053191659427
21,1,15,350,PSO,2099.427479988728
21,1,16,350,PSO,1978.3141650332605
21,1,17,350,PSO,1790.3486837875903
21,1,18,350,PSO,2241.416419391979
21,1,19,350,PSO,1824.7970301130038
21,2,0,350,PSO,3486.985199886991
21,2,1,350,PSO,3396.5681548734706
21,2,2,350,PSO,3113.497932675258
21,2,3,350,PSO,4397.019600111824
21,2,4,350,PSO,7914.564719474587
21,2,5,350,PSO,4281.825468925512
21,2,6,350,PSO,931.3907756043276
21,2,7,350,PSO,690.3537342083184
21,2,8,350,PSO,2711.8356098223353
21,2,9,350,PSO,2514.3383404354745
21,2,10,350,PSO,147.55178831670048
21,2,11,350,PSO,3199.3840743714195
21,2,12,350,PSO,2685.939333118549
21,2,13,350,PSO,216.95236125316657
21,2,14,350,PSO,8123.918315749864
21,2,15,350,PSO,3091.232198973896
21,2,16,350,PSO,1210.0029110945727
21,2,17,350,PSO,7846.425890224691
21,2,18,350,PSO,3054.4846998162984
21,2,19,350,PSO,4164.421642218151
21,3,0,350,PSO,1398.6298840087243
21,3,1,350,PSO,5054.908152970886
21,3,2,350,PSO,1615.1496354866667
21,3,3,350,PSO,4253.792261811081
21,3,4,350,PSO,6753.27920896825
21,3,5,350,PSO,6709.345726110189
21,3,6,350,PSO,2771.4561453248452
21,3,7,350,PSO,5948.34044945529
21,3,8,350,PSO,2563.4536786758845
21,3,9,350,PSO,3542.38609252584
21,3,10,350,PSO,443.14674013364834
21,3,11,350,PSO,3800.552402312431
21,3,12,350,PSO,13646.000057989562
21,3,13,350,PSO,5987.518102772534
21,3,14,350,PSO,1223.0869510825403
21,3,15,350,PSO,3326.217242764562
21,3,16,350,PSO,10174.0262410344
21,3,17,350,PSO,9132.123134000645
21,3,18,350,PSO,3396.612175533646
21,3,19,350,PSO,3085.4531548843543
21,4,0,350,PSO,4255.998624519419
21,4,1,350,PSO,4011.0923659644022
21,4,2,350,PSO,5538.886343423048
21,4,3,350,PSO,2725.4133787751616
21,4,4,350,PSO,2554.88783347582
21,4,5,350,PSO,6499.080770060272
21,4,6,350,PSO,1264.91723586774
21,4,7,350,PSO,2093.0432037663522
21,4,8,350,PSO,6471.615729965896
21,4,9,350,PSO,6124.054894930538
21,4,10,350,PSO,2292.242706250521
21,4,11,350,PSO,6198.595103308981
21,4,12,350,PSO,4234.837178728152
21,4,13,350,PSO,3363.4145724227537
21,4,14,350,PSO,8131.759605348196
21,4,15,350,PSO,8601.529477474864
21,4,16,350,PSO,6675.449858506714
21,4,17,350,PSO,6696.631752043871
21,4,18,350,PSO,2287.3467680911776
21,4,19,350,PSO,3211.3808523156454
21,5,0,350,PSO,3366.210875831597
21,5,1,350,PSO,3946.7971160178568
21,5,2,350,PSO,6702.247572397317
21,5,3,350,PSO,1567.2013912185946
21,5,4,350,PSO,2828.3046527509787
21,5,5,350,PSO,3300.2251457494667
21,5,6,350,PSO,2033.769244888812
21,5,7,350,PSO,4782.695179718773
21,5,8,350,PSO,778.061385158406
21,5,9,350,PSO,1846.428102511773
21,5,10,350,PSO,441.81810677120956
21,5,11,350,PSO,1254.049803491067
21,5,12,350,PSO,2866.008524091804
21,5,13,350,PSO,2289.5875286698183
21,5,14,350,PSO,2812.185342868721
21,5,15,350,PSO,1760.116028609334
21,5,16,350,PSO,1672.515320775743
21,5,17,350,PSO,3117.9477327183868
21,5,18,350,PSO,3730.993969970979
21,5,19,350,PSO,2894.2180142135367
21,6,0,350,PSO,2448.3271301660884
21,6,1,350,PSO,5581.418660666682
21,6,2,350,PSO,6236.374045836986
21,6,3,350,PSO,2170.396230110536
21,6,4,350,PSO,3287.1839579542366
21,6,5,350,PSO,3601.852718211816
21,6,6,350,PSO,4348.884229181374
21,6,7,350,PSO,5363.882436572495
21,6,8,350,PSO,4089.3537877312233
21,6,9,350,PSO,4145.465080012329
21,6,10,350,PSO,3617.0681463619367
21,6,11,350,PSO,4352.313042608199
21,6,12,350,PSO,4229.9764108287
21,6,13,350,PSO,1508.7367385172638
21,6,14,350,PSO,2943.481108346915
21,6,15,350,PSO,4429.559360787209
21,6,16,350,PSO,624.9290587976183
21,6,17,350,PSO,5215.413029410183
21,6,18,350,PSO,11556.092984966972
21,6,19,350,PSO,3783.749431011156
21,7,0,350,PSO,3538.466066708492
21,7,1,350,PSO,6507.519168524204
21,7,2,350,PSO,1555.4667011378483
21,7,3,350,PSO,2494.758363053537
21,7,4,350,PSO,3208.6522745836387
21,7,5,350,PSO,366.0995971835219
21,7,6,350,PSO,2642.0535287947796
21,7,7,350,PSO,3631.4367515015247
21,7,8,350,PSO,3600.1685008368254
21,7,9,350,PSO,2759.085652091599
21,7,10,350,PSO,2913.37615282566
21,7,11,350,PSO,2424.7147882017716
21,7,12,350,PSO,6046.964113461327
21,7,13,350,PSO,2877.5767587276596
21,7,14,350,PSO,4927.165753207271
21,7,15,350,PSO,3651.3046490714482
21,7,16,350,PSO,2656.0799242804924
21,7,17,350,PSO,942.5142639658051
21,7,18,350,PSO,3420.682830196176
21,7,19,350,PSO,1770.30629037058
22,1,0,350,PSO,2077.673624271535
22,1,1,350,PSO,3382.1164623041777
22,1,2,350,PSO,19730.640850672935
22,1,3,350,PSO,9398.761122818794
22,1,4,350,PSO,1147.4962557824065
22,1,5,350,PSO,915.4140753217994
22,1,6,350,PSO,3849.2012376630364
22,1,7,350,PSO,5333.508955793828
22,1,8,350,PSO,5567.547637595147
22,1,9,350,PSO,31447.78617366198
22,1,10,350,PSO,21699.154950296095
22,1,11,350,PSO,3328.5901224747363
22,1,12,350,PSO,2555.8750048365155
22,1,13,350,PSO,3565.5454879680706
22,1,14,350,PSO,32816.88509101169
22,1,15,350,PSO,4680.750011312498
22,1,16,350,PSO,2123.9874082544497
22,1,17,350,PSO,6371.810266832767
22,1,18,350,PSO,3549.331871082059
22,1,19,350,PSO,20162.06316535978
22,2,0,350,PSO,5101.916418947892
22,2,1,350,PSO,1839.0872423484286
22,2,2,350,PSO,10527.18329661225
22,2,3,350,PSO,2018.8979658452995
22,2,4,350,PSO,2496.182307342766
22,2,5,350,PSO,1903.4343982777796
22,2,6,350,PSO,3329.9576061121957
22,2,7,350,PSO,3382.447512691031
22,2,8,350,PSO,5009.500367600486
22,2,9,350,PSO,5172.206924698141
22,2,10,350,PSO,2905.9728393249243
22,2,11,350,PSO,3993.164351180996
22,2,12,350,PSO,2707.7038981863157
22,2,13,350,PSO,4292.260558902037
22,2,14,350,PSO,2400.0036173160597
22,2,15,350,PSO,10731.399390586386
22,2,16,350,PSO,2218.9833298402255
22,2,17,350,PSO,3618.6039127864233
22,2,18,350,PSO,8566.956553781256
22,2,19,350,PSO,9818.216487781261
22,3,0,350,PSO,5912.009580599624
22,3,1,350,PSO,2339.0134383045747
22,3,2,350,PSO,12960.31864485407
22,3,3,350,PSO,12907.812457718592
22,3,4,350,PSO,2194.0907347256393
22,3,5,350,PSO,3806.8056307464785
22,3,6,350,PSO,2587.0689958594085
22,3,7,350,PSO,2899.57391194412
22,3,8,350,PSO,5398.232666469652
22,3,9,350,PSO,1916.2028526703818
22,3,10,350,PSO,1540.492972339143
22,3,11,350,PSO,4355.895682858595
22,3,12,350,PSO,5293.600891184682
22,3,13,350,PSO,8711.081631469846
22,3,14,350,PSO,2466.0749672642564
22,3,15,350,PSO,8833.248674492057
22,3,16,350,PSO,2551.7261830397847
22,3,17,350,PSO,1546.3407160202498
22,3,18,350,PSO,12533.461543914662
22,3,19,350,PSO,3223.401935952617
22,4,0,350,PSO,8813.218066493922
22,4,1,350,PSO,8806.555692265863
22,4,2,350,PSO,9552.472759932363
22,4,3,350,PSO,8791.137928875845
22,4,4,350,PSO,3507.571407580122
22,4,5,350,PSO,2399.51812768118
22,4,6,350,PSO,4064.2378804283917
22,4,7,350,PSO,3950.7226545050135
22,4,8,350,PSO,8502.877634460787
22,4,9,350,PSO,9077.388283082955
22,4,10,350,PSO,7918.68877277109
22,4,11,350,PSO,8267.162769065708
22,4,12,350,PSO,8093.592257850309
22,4,13,350,PSO,1644.6537987367587
22,4,14,350,PSO,7837.680752722265
22,4,15,350,PSO,10422.34529999697
22,4,16,350,PSO,7734.206541693398
22,4,17,350,PSO,7601.091711873401
22,4,18,350,PSO,9352.56072501815
22,4,19,350,PSO,9358.89753353079
22,5,0,350,PSO,11062.424462442748
22,5,1,350,PSO,2792.6306619992747
22,5,2,350,PSO,2011.4078849069576
22,5,3,350,PSO,27016.19543337204
22,5,4,350,PSO,2999.3732917375432
22,5,5,350,PSO,3188.9957074112776
22,5,6,350,PSO,8827.955859468171
22,5,7,350,PSO,10478.135151170496
22,5,8,350,PSO,8985.272566305837
22,5,9,350,PSO,8432.846847640138
22,5,10,350,PSO,26603.34833237408
22,5,11,350,PSO,2669.86151432734
22,5,12,350,PSO,3263.408728649877
22,5,13,350,PSO,7260.539800530584
22,5,14,350,PSO,11450.379752721925
22,5,15,350,PSO,2133.422565764147
22,5,16,350,PSO,1371.5117200724353
22,5,17,350,PSO,1719.4751717985655
22,5,18,350,PSO,4696.47036956105
22,5,19,350,PSO,4159.61941543415
22,6,0,350,PSO,1806.4048275234907
22,6,1,350,PSO,2777.3267405394854
22,6,2,350,PSO,2387.987733165774
22,6,3,350,PSO,983.041462060524
22,6,4,350,PSO,1500.2435694841747
22,6,5,350,PSO,3179.4428024048416
22,6,6,350,PSO,1671.9824052934218
22,6,7,350,PSO,2613.723406854776
22,6,8,350,PSO,13656.361815840766
22,6,9,350,PSO,1256.6114439016042
22,6,10,350,PSO,1603.8924759696001
22,6,11,350,PSO,2396.3530403809477
22,6,12,350,PSO,1996.4177457107521
22,6,13,350,PSO,6416.37709511652
22,6,14,350,PSO,6132.619034349027
22,6,15,350,PSO,4863.366691491614
22,6,16,350,PSO,5434.847933305847
22,6,17,350,PSO,6408.1159072522405
22,6,18,350,PSO,5217.998074434796
22,6,19,350,PSO,6430.968829885667
22,7,0,350,PSO,9680.478603683954
22,7,1,350,PSO,3869.020104768224
22,7,2,350,PSO,9779.027939431817
22,7,3,350,PSO,1498.6455416906635
22,7,4,350,PSO,6089.232303855457
22,7,5,350,PSO,5126.0386574804
22,7,6,350,PSO,4350.36702715478
22,7,7,350,PSO,7974.927250094221
22,7,8,350,PSO,8638.23622534352
22,7,9,350,PSO,810.5212103593409
22,7,10,350,PSO,10856.13790333461
22,7,11,350,PSO,3817.8953948914686
22,7,12,350,PSO,5956.956091422071
22,7,13,350,PSO,2476.2254361052637
22,7,14,350,PSO,9610.841551721438
22,7,15,350,PSO,8638.632007528158
22,7,16,350,PSO,907.7904010181462
22,7,17,350,PSO,8880.993045468254
22,7,18,350,PSO,3920.1629239222816
22,7,19,350,PSO,3383.186774495223
23,1,0,350,PSO,2613.8894666750184
23,1,1,350,PSO,2911.9350181651
23,1,2,350,PSO,3246.957932300408
23,1,3,350,PSO,2334.36814880112
23,1,4,350,PSO,3253.466443625098
23,1,5,350,PSO,1823.995064299968
23,1,6,350,PSO,3071.8286702023083
23,1,7,350,PSO,2803.4428989988055
23,1,8,350,PSO,2935.2991247813875
23,1,9,350,PSO,2333.102380677329
23,1,10,350,PSO,1932.1493262844454
23,1,11,350,PSO,3150.2401790402846
23,1,12,350,PSO,2243.8712622828552
23,1,13,350,PSO,2941.229716093641
23,1,14,350,PSO,2187.009256180304
23,1,15,350,PSO,3142.1037460508746
23,1,16,350,PSO,2664.5290849478424
23,1,17,350,PSO,2158.7246288763863
23,1,18,350,PSO,2778.452837433943
23,1,19,350,PSO,2743.401564926285
23,2,0,350,PSO,2491.69023571424
23,2,1,350,PSO,2794.6531427550253
23,2,2,350,PSO,3662.977305657446
23,2,3,350,PSO,2441.808969665857
23,2,4,350,PSO,2126.4819357971514
23,2,5,350,PSO,2220.5872289017702
23,2,6,350,PSO,3420.3026854564087
23,2,7,350,PSO,2937.9557646475614
23,2,8,350,PSO,2634.2736151266167
23,2,9,350,PSO,1913.813778666959
23,2,10,350,PSO,2279.4571767628927
23,2,11,350,PSO,2078.105108197845
23,2,12,350,PSO,3219.438720387382
23,2,13,350,PSO,3010.9714355671667
23,2,14,350,PSO,2593.3251666489996
23,2,15,350,PSO,2386.0634198724665
23,2,16,350,PSO,2135.8064671567454
23,2,17,350,PSO,2244.7146267416274
23,2,18,350,PSO,2101.718405537896
23,2,19,350,PSO,2594.8249394738814
23,3,0,350,PSO,2300.7504687969313
23,3,1,350,PSO,2311.3056652726973
23,3,2,350,PSO,2238.920877813587
23,3,3,350,PSO,2807.937405826742
23,3,4,350,PSO,2256.4627173686163
23,3,5,350,PSO,2980.2055114648047
23,3,6,350,PSO,2406.2679624605016
23,3,7,350,PSO,2186.810669440804
23,3,8,350,PSO,2958.0977456513274
23,3,9,350,PSO,2549.237794539392
23,3,10,350,PSO,1910.6756145661293
23,3,11,350,PSO,2863.725828138048
23,3,12,350,PSO,1903.058823432975
23,3,13,350,PSO,2403.2182227892263
23,3,14,350,PSO,2147.839784612954
23,3,15,350,PSO,2919.589471763548
23,3,16,350,PSO,2862.5562216307953
23,3,17,350,PSO,2504.387470597948
23,3,18,350,PSO,2869.129079474983
23,3,19,350,PSO,2529.759156474726
23,4,0,350,PSO,2449.8149741112793
23,4,1,350,PSO,2954.0592230967163
23,4,2,350,PSO,1807.2599651081046
23,4,3,350,PSO,3252.477741922543
23,4,4,350,PSO,2755.4265452190625
23,4,5,350,PSO,3154.516679345159
23,4,6,350,PSO,2896.4563196819827
23,4,7,350,PSO,2239.9111003484386
23,4,8,350,PSO,3114.0620485664663
23,4,9,350,PSO,2365.2193858689293
23,4,10,350,PSO,1850.9209950281675
23,4,11,350,PSO,3326.21986630912
23,4,12,350,PSO,1953.9325888292574
23,4,13,350,PSO,2134.0431876355556
23,4,14,350,PSO,2869.6883143597397
23,4,15,350,PSO,2107.5866331400644
23,4,16,350,PSO,2951.0719909579266
23,4,17,350,PSO,2580.9602692405847
23,4,18,350,PSO,2596.861018994429
23,4,19,350,PSO,3391.8342535332977
23,5,0,350,PSO,2417.972963799577
23,5,1,350,PSO,2725.3777090825856
23,5,2,350,PSO,2717.036144953924
23,5,3,350,PSO,2992.962382627913
23,5,4,350,PSO,2187.929643479565
23,5,5,350,PSO,2719.0231217419823
23,5,6,350,PSO,2201.0527242496682
23,5,7,350,PSO,2776.1123298592406
23,5,8,350,PSO,2397.626166208432
23,5,9,350,PSO,2600.850405296034
23,5,10,350,PSO,2172.515636622412
23,5,11,350,PSO,1946.0077107335815
23,5,12,350,PSO,2671.1771773893156
23,5,13,350,PSO,3103.6364231443963
23,5,14,350,PSO,2365.801927516577
23,5,15,350,PSO,2153.8392607617425
23,5,16,350,PSO,2453.833065476133
23,5,17,350,PSO,1828.28346848377
23,5,18,350,PSO,2316.2097827125735
23,5,19,350,PSO,2894.5177123005524
23,6,0,350,PSO,2595.9666512895897
23,6,1,350,PSO,2024.8189087051235
23,6,2,350,PSO,2247.0216367897074
23,6,3,350,PSO,2230.2103102120172
23,6,4,350,PSO,2331.5428703999632
23,6,5,350,PSO,2876.8938350897797
23,6,6,350,PSO,2856.8406691248447
23,6,7,350,PSO,2328.876114718895
23,6,8,350,PSO,2932.1912192919704
23,6,9,350,PSO,3261.510693427612
23,6,10,350,PSO,1877.6518161298713
23,6,11,350,PSO,1893.6492407676888
23,6,12,350,PSO,1292.2269191971445
23,6,13,350,PSO,2340.2531820992544
23,6,14,350,PSO,1573.9351984794603
23,6,15,350,PSO,2367.490276139228
23,6,16,350,PSO,2541.3017055430937
23,6,17,350,PSO,2489.3187970569606
23,6,18,350,PSO,2948.1163742054287
23,6,19,350,PSO,2495.337478236411
23,7,0,350,PSO,2195.4363068346174
23,7,1,350,PSO,2921.735305222207
23,7,2,350,PSO,2622.187623724819
23,7,3,350,PSO,2696.4798225118248
23,7,4,350,PSO,3211.798917385026
23,7,5,350,PSO,2819.2647383094936
23,7,6,350,PSO,3685.400154074091
23,7,7,350,PSO,2040.291875897482
23,7,8,350,PSO,3568.5166689980288
23,7,9,350,PSO,3012.3442709321102
23,7,10,350,PSO,2841.019167104464
23,7,11,350,PSO,2564.188336815388
23,7,12,350,PSO,1780.2362083380292
23,7,13,350,PSO,2107.809929522356
23,7,14,350,PSO,2188.635498532707
23,7,15,350,PSO,2413.637091779253
23,7,16,350,PSO,2303.215739724831
23,7,17,350,PSO,2702.9064789954864
23,7,18,350,PSO,3510.796370227335
23,7,19,350,PSO,2214.185005942915
24,1,0,350,PSO,19857.27259209252
24,1,1,350,PSO,18723.88980582875
24,1,2,350,PSO,14112.226018821835
24,1,3,350,PSO,15815.187319668634
24,1,4,350,PSO,23969.891996938997
24,1,5,350,PSO,21035.3180243714
24,1,6,350,PSO,18287.83296525996
24,1,7,350,PSO,18136.786781039213
24,1,8,350,PSO,22844.955184413913
24,1,9,350,PSO,18243.52514155981
24,1,10,350,PSO,20675.881011246747
24,1,11,350,PSO,9810.6533519457
24,1,12,350,PSO,23830.370666992756
24,1,13,350,PSO,19638.828961443072
24,1,14,350,PSO,20433.859089910606
24,1,15,350,PSO,19143.284007192095
24,1,16,350,PSO,21011.93880643658
24,1,17,350,PSO,22256.94346034868
24,1,18,350,PSO,21578.02815966341
24,1,19,350,PSO,18084.82447526106
24,2,0,350,PSO,20572.051315426703
24,2,1,350,PSO,27625.985648300033
24,2,2,350,PSO,19602.505419459176
24,2,3,350,PSO,26137.496669986867
24,2,4,350,PSO,15514.834528093432
24,2,5,350,PSO,24213.25962064931
24,2,6,350,PSO,22784.966799535156
24,2,7,350,PSO,30558.60832138055
24,2,8,350,PSO,20233.524299265984
24,2,9,350,PSO,20578.687303570263
24,2,10,350,PSO,16755.480225552346
24,2,11,350,PSO,18774.472734198578
24,2,12,350,PSO,23936.954924125523
24,2,13,350,PSO,18150.312191437428
24,2,14,350,PSO,18587.27387183527
24,2,15,350,PSO,19390.589195797293
24,2,16,350,PSO,12075.25054730361
24,2,17,350,PSO,22794.27132854294
24,2,18,350,PSO,25237.726088932435
24,2,19,350,PSO,24131.922008365014
24,3,0,350,PSO,21681.244391802327
24,3,1,350,PSO,21651.584330556623
24,3,2,350,PSO,21858.757599413577
24,3,3,350,PSO,21310.90428795906
24,3,4,350,PSO,14005.4542503444
24,3,5,350,PSO,18715.290470430078
24,3,6,350,PSO,21371.187130402966
24,3,7,350,PSO,16852.04506117642
24,3,8,350,PSO,20396.368516793445
24,3,9,350,PSO,24860.577970009646
24,3,10,350,PSO,24608.95815955917
24,3,11,350,PSO,23402.74503945937
24,3,12,350,PSO,22217.373383513892
24,3,13,350,PSO,22350.52295261756
24,3,14,350,PSO,16797.78994841412
24,3,15,350,PSO,28628.853916447748
24,3,16,350,PSO,19604.530808165386
24,3,17,350,PSO,16259.040316248715
24,3,18,350,PSO,18487.498050986633
24,3,19,350,PSO,11820.782161734023
24,4,0,350,PSO,18358.969958598263
24,4,1,350,PSO,15831.144810670034
24,4,2,350,PSO,27327.321340828385
24,4,3,350,PSO,17389.78593866022
24,4,4,350,PSO,20550.768361230243
24,4,5,350,PSO,20097.26048468712
24,4,6,350,PSO,25762.600807364925
24,4,7,350,PSO,19537.536491675168
24,4,8,350,PSO,17599.290844439238
24,4,9,350,PSO,23491.622343163257
24,4,10,350,PSO,22392.68109421942
24,4,11,350,PSO,18219.400160140558
24,4,12,350,PSO,18068.40998887322
24,4,13,350,PSO,23432.74528187188
24,4,14,350,PSO,19531.762890031372
24,4,15,350,PSO,20316.862207512044
24,4,16,350,PSO,26272.159782385992
24,4,17,350,PSO,20405.086778468976
24,4,18,350,PSO,22440.7692928974
24,4,19,350,PSO,19035.562513528395
24,5,0,350,PSO,19063.132479839973
24,5,1,350,PSO,17756.56452617561
24,5,2,350,PSO,16116.77017234717
24,5,3,350,PSO,21366.152839938644
24,5,4,350,PSO,21068.453197352057
24,5,5,350,PSO,18591.090408558102
24,5,6,350,PSO,25186.99999158969
24,5,7,350,PSO,25559.518369609745
24,5,8,350,PSO,19469.671389309464
24,5,9,350,PSO,18865.047799572065
24,5,10,350,PSO,23630.229441562842
24,5,11,350,PSO,25085.088622409694
24,5,12,350,PSO,18051.74788317513
24,5,13,350,PSO,20525.524976967452
24,5,14,350,PSO,22670.662406639156
24,5,15,350,PSO,17305.518337640573
24,5,16,350,PSO,17377.059016154653
24,5,17,350,PSO,25607.368616919357
24,5,18,350,PSO,16435.422687164388
24,5,19,350,PSO,15470.517565588818
24,6,0,350,PSO,15794.083403806224
24,6,1,350,PSO,21039.715237223198
24,6,2,350,PSO,24590.23914073108
24,6,3,350,PSO,20769.18798607619
24,6,4,350,PSO,18408.057177046547
24,6,5,350,PSO,20746.17405056232
24,6,6,350,PSO,17334.342154786875
24,6,7,350,PSO,22309.84143550935
24,6,8,350,PSO,12903.097609332877
24,6,9,350,PSO,20901.62281057257
24,6,10,350,PSO,24573.135834791163
24,6,11,350,PSO,14790.72983127855
24,6,12,350,PSO,16398.107230266203
24,6,13,350,PSO,23298.444852568406
24,6,14,350,PSO,21453.756308971555
24,6,15,350,PSO,20099.82636081292
24,6,16,350,PSO,20698.584967914354
24,6,17,350,PSO,12448.890451720745
24,6,18,350,PSO,20175.338725909452
24,6,19,350,PSO,16517.31748267454
24,7,0,350,PSO,18279.71599415623
24,7,1,350,PSO,18547.17000820201
24,7,2,350,PSO,21988.96678685377
24,7,3,350,PSO,25233.636912470392
24,7,4,350,PSO,27461.055347489
24,7,5,350,PSO,20992.640579642
24,7,6,350,PSO,19852.414205012705
24,7,7,350,PSO,15152.068038681584
24,7,8,350,PSO,16978.805789344973
24,7,9,350,PSO,17696.342294253
24,7,10,350,PSO,19664.011923546634
24,7,11,350,PSO,22063.2423438335
24,7,12,350,PSO,21978.762253459943
24,7,13,350,PSO,22501.56914823076
24,7,14,350,PSO,16677.96928078028
24,7,15,350,PSO,25023.824419075172
24,7,16,350,PSO,16195.204695558035
24,7,17,350,PSO,31222.28489811591
24,7,18,350,PSO,24196.055938298043
24,7,19,350,PSO,15615.80167302386
