fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,550,Elitist,1595.5625397543795
19,7,1,550,Elitist,2170.150372540565
19,7,2,550,Elitist,1040.2833560962767
19,7,3,550,Elitist,2438.924953834148
19,7,4,550,Elitist,897.2811946759781
19,7,5,550,Elitist,2136.135788777069
19,7,6,550,Elitist,1558.1646123148637
19,7,7,550,Elitist,1484.2387397189732
19,7,8,550,Elitist,1509.9880411494928
19,7,9,550,Elitist,1643.8658600612198
19,7,10,550,Elitist,1163.9037647171454
19,7,11,550,Elitist,1591.2532023495987
19,7,12,550,Elitist,2484.1822374612248
19,7,13,550,Elitist,1564.613113882264
19,7,14,550,Elitist,1531.3856213017925
19,7,15,550,Elitist,1646.5663144276314
19,7,16,550,Elitist,1840.4834002384857
19,7,17,550,Elitist,1201.5764216846806
19,7,18,550,Elitist,2071.7567021298914
19,7,19,550,Elitist,2177.037056038727
20,1,0,550,Elitist,42260.24112424429
20,1,1,550,Elitist,39855.242297129684
20,1,2,550,Elitist,145045.58123010708
20,1,3,550,Elitist,76081.5720073623
20,1,4,550,Elitist,156601.6364336472
20,1,5,550,Elitist,54337.42212711635
20,1,6,550,Elitist,214408.70430733034
20,1,7,550,Elitist,124749.7618336142
20,1,8,550,Elitist,148725.1667313078
20,1,9,550,Elitist,111515.180140532
20,1,10,550,Elitist,52086.24231055347
20,1,11,550,Elitist,83143.69707894845
20,1,12,550,Elitist,16073.883038241698
20,1,13,550,Elitist,19054.20349936402
20,1,14,550,Elitist,109270.71033294576
20,1,15,550,Elitist,10398.90827430963
20,1,16,550,Elitist,64417.77360192008
20,1,17,550,Elitist,77985.81834479251
20,1,18,550,Elitist,64120.64487071597
20,1,19,550,Elitist,38612.31114293856
20,2,0,550,Elitist,170672.32874706044
20,2,1,550,Elitist,57320.78931059516
20,2,2,550,Elitist,12297.904421040024
20,2,3,550,Elitist,10600.32129107981
20,2,4,550,Elitist,77590.45148981831
20,2,5,550,Elitist,66400.61396412579
20,2,6,550,Elitist,274696.83536144666
20,2,7,550,Elitist,37814.62067968617
20,2,8,550,Elitist,58018.54464916956
20,2,9,550,Elitist,17420.673632199432
20,2,10,550,Elitist,79221.17158005174
20,2,11,550,Elitist,39615.75255597534
20,2,12,550,Elitist,86536.46163394523
20,2,13,550,Elitist,168435.20967872295
20,2,14,550,Elitist,57371.925190597576
20,2,15,550,Elitist,23417.551904715587
20,2,16,550,Elitist,8250.737458223624
20,2,17,550,Elitist,61624.394999312666
20,2,18,550,Elitist,18502.023950140534
20,2,19,550,Elitist,2160.3173513670044
20,3,0,550,Elitist,20536.633007013614
20,3,1,550,Elitist,49428.73456415218
20,3,2,550,Elitist,251819.5826104993
20,3,3,550,Elitist,99671.37161136314
20,3,4,550,Elitist,67143.48789481304
20,3,5,550,Elitist,60862.05005095238
20,3,6,550,Elitist,114968.43431367543
20,3,7,550,Elitist,133584.79721475623
20,3,8,550,Elitist,175190.262265102
20,3,9,550,Elitist,52986.834771591966
20,3,10,550,Elitist,35317.749713111385
20,3,11,550,Elitist,164122.30286136668
20,3,12,550,Elitist,204113.41458318575
20,3,13,550,Elitist,2887.725823662984
20,3,14,550,Elitist,144641.3772318392
20,3,15,550,Elitist,94716.0278465261
20,3,16,550,Elitist,93922.33249420894
20,3,17,550,Elitist,38058.611549878726
20,3,18,550,Elitist,31941.498879785962
20,3,19,550,Elitist,95609.50527298055
20,4,0,550,Elitist,220352.04625842717
20,4,1,550,Elitist,55335.53876414348
20,4,2,550,Elitist,13001.786547038635
20,4,3,550,Elitist,11076.382333213776
20,4,4,550,Elitist,69778.5169239042
20,4,5,550,Elitist,43438.98306762015
20,4,6,550,Elitist,219821.91772492998
20,4,7,550,Elitist,37253.102176666274
20,4,8,550,Elitist,61635.41030814705
20,4,9,550,Elitist,3897.117258786519
20,4,10,550,Elitist,58950.160839006116
20,4,11,550,Elitist,39715.784333892756
20,4,12,550,Elitist,85630.84865541653
20,4,13,550,Elitist,206378.9491562148
20,4,14,550,Elitist,77450.92336802876
20,4,15,550,Elitist,10837.917096597532
20,4,16,550,Elitist,2681.8157742826547
20,4,17,550,Elitist,65730.34661554752
20,4,18,550,Elitist,42097.858852428595
20,4,19,550,Elitist,2270.771383493244
20,5,0,550,Elitist,126598.62406962896
20,5,1,550,Elitist,127238.6049942964
20,5,2,550,Elitist,99486.92326977117
20,5,3,550,Elitist,37811.81426879214
20,5,4,550,Elitist,2724.0406972431074
20,5,5,550,Elitist,35221.825055167974
20,5,6,550,Elitist,54017.85062706237
20,5,7,550,Elitist,5548.217055986598
20,5,8,550,Elitist,75524.98350462083
20,5,9,550,Elitist,13411.425648198398
20,5,10,550,Elitist,21972.384070823635
20,5,11,550,Elitist,49411.22345701354
20,5,12,550,Elitist,317701.0955029166
20,5,13,550,Elitist,89473.32107100953
20,5,14,550,Elitist,34706.65269929436
20,5,15,550,Elitist,37205.42124625297
20,5,16,550,Elitist,4421.127998664276
20,5,17,550,Elitist,43450.04536526375
20,5,18,550,Elitist,84782.03028941028
20,5,19,550,Elitist,51394.14176024114
20,6,0,550,Elitist,53296.89972912041
20,6,1,550,Elitist,3360.8105970051365
20,6,2,550,Elitist,118274.14024619179
20,6,3,550,Elitist,57810.1877368377
20,6,4,550,Elitist,168165.8154663166
20,6,5,550,Elitist,85437.67122946419
20,6,6,550,Elitist,190471.454248647
20,6,7,550,Elitist,187245.06556659762
20,6,8,550,Elitist,196724.524296447
20,6,9,550,Elitist,39228.418595377865
20,6,10,550,Elitist,6113.217320921095
20,6,11,550,Elitist,102282.04039168646
20,6,12,550,Elitist,6462.6902144552005
20,6,13,550,Elitist,48452.113069587285
20,6,14,550,Elitist,126011.45412796055
20,6,15,550,Elitist,14962.335445523157
20,6,16,550,Elitist,136018.77782958344
20,6,17,550,Elitist,79349.21469779797
20,6,18,550,Elitist,16010.275831825606
20,6,19,550,Elitist,36153.13980757407
20,7,0,550,Elitist,73601.16967656818
20,7,1,550,Elitist,92353.70564553057
20,7,2,550,Elitist,214122.3688625057
20,7,3,550,Elitist,39444.99381142212
20,7,4,550,Elitist,4394.692804551391
20,7,5,550,Elitist,40171.52800545153
20,7,6,550,Elitist,69314.98387889561
20,7,7,550,Elitist,17148.324520410457
20,7,8,550,Elitist,102374.88086840822
20,7,9,550,Elitist,101913.38230255614
20,7,10,550,Elitist,48235.81317049546
20,7,11,550,Elitist,54405.2011299742
20,7,12,550,Elitist,301711.861746259
20,7,13,550,Elitist,34469.88889358876
20,7,14,550,Elitist,32301.366621949313
20,7,15,550,Elitist,30839.557157232186
20,7,16,550,Elitist,104769.12377257523
20,7,17,550,Elitist,76039.97546200358
20,7,18,550,Elitist,39684.94486708231
20,7,19,550,Elitist,10473.918757165697
21,1,0,550,Elitist,1696.4215058561058
21,1,1,550,Elitist,1698.0955230980144
21,1,2,550,Elitist,1750.1731875743897
21,1,3,550,Elitist,1657.9187791999127
21,1,4,550,Elitist,2626.1358814613577
21,1,5,550,Elitist,2934.8065279364746
21,1,6,550,Elitist,2376.5724802715335
21,1,7,550,Elitist,2095.894867662345
21,1,8,550,Elitist,1846.1921946855841
21,1,9,550,Elitist,4833.6535428122725
21,1,10,550,Elitist,2590.051419049958
21,1,11,550,Elitist,2034.7391078701721
21,1,12,550,Elitist,1797.7864320136393
21,1,13,550,Elitist,1780.6011313600657
21,1,14,550,Elitist,4287.518760167638
21,1,15,550,Elitist,2098.756779852068
21,1,16,550,Elitist,1978.122156958524
21,1,17,550,Elitist,1790.3245897657305
21,1,18,550,Elitist,2240.8089343972165
21,1,19,550,Elitist,1824.7420963918657
21,2,0,550,Elitist,3486.928761253006
21,2,1,550,Elitist,3395.2243025575544
21,2,2,550,Elitist,5500.560250371134
21,2,3,550,Elitist,4396.553844519296
21,2,4,550,Elitist,7914.476326654578
21,2,5,550,Elitist,4280.977392701678
21,2,6,550,Elitist,931.3888633485675
21,2,7,550,Elitist,690.3537269985952
21,2,8,550,Elitist,2711.799373619988
21,2,9,550,Elitist,2513.707897990762
21,2,10,550,Elitist,150.47312985903645
21,2,11,550,Elitist,3199.244891343347
21,2,12,550,Elitist,2685.504338011584
21,2,13,550,Elitist,216.95230232859672
21,2,14,550,Elitist,8122.228505081911
21,2,15,550,Elitist,3090.450756802273
21,2,16,550,Elitist,1210.0029037734998
21,2,17,550,Elitist,7846.28707307459
21,2,18,550,Elitist,3054.3602014630032
21,2,19,550,Elitist,4164.345740152562
21,3,0,550,Elitist,1398.6285230109318
21,3,1,550,Elitist,5053.027013207738
21,3,2,550,Elitist,1615.1325931385854
21,3,3,550,Elitist,4253.639906146298
21,3,4,550,Elitist,6750.6823383804585
21,3,5,550,Elitist,6169.527299299832
21,3,6,550,Elitist,2769.2997545678154
21,3,7,550,Elitist,5943.732759448265
21,3,8,550,Elitist,2560.0829908357337
21,3,9,550,Elitist,3542.337169590671
21,3,10,550,Elitist,443.1467058035862
21,3,11,550,Elitist,3798.640256811196
21,3,12,550,Elitist,13642.989234107692
21,3,13,550,Elitist,5983.10358173266
21,3,14,550,Elitist,1223.0860341941423
21,3,15,550,Elitist,3326.100609642119
21,3,16,550,Elitist,10173.888341562055
21,3,17,550,Elitist,9124.021740195647
21,3,18,550,Elitist,3394.738841115658
21,3,19,550,Elitist,3085.448563746245
21,4,0,550,Elitist,4255.850899895395
21,4,1,550,Elitist,4011.0059234766945
21,4,2,550,Elitist,5536.975112581405
21,4,3,550,Elitist,2724.6388261623847
21,4,4,550,Elitist,2554.209296023877
21,4,5,550,Elitist,6498.909238069211
21,4,6,550,Elitist,1264.9171138840018
21,4,7,550,Elitist,2093.008495067513
21,4,8,550,Elitist,6471.570353899107
21,4,9,550,Elitist,6123.920667040792
21,4,10,550,Elitist,2292.169788374171
21,4,11,550,Elitist,6198.573083388204
21,4,12,550,Elitist,4232.219427446015
21,4,13,550,Elitist,3356.7902107038326
21,4,14,550,Elitist,8125.954084691575
21,4,15,550,Elitist,8600.310997033703
21,4,16,550,Elitist,6675.324591350047
21,4,17,550,Elitist,6696.138540529444
21,4,18,550,Elitist,2287.229093982586
21,4,19,550,Elitist,3208.2530723209175
21,5,0,550,Elitist,3366.2008301299834
21,5,1,550,Elitist,3946.253164289242
21,5,2,550,Elitist,6701.597115861823
21,5,3,550,Elitist,1567.1523797983525
21,5,4,550,Elitist,2828.2614888938606
21,5,5,550,Elitist,3299.441714093374
21,5,6,550,Elitist,2032.6943859124044
21,5,7,550,Elitist,4758.012184822093
21,5,8,550,Elitist,778.0592941204286
21,5,9,550,Elitist,1846.208074323451
21,5,10,550,Elitist,441.8180882163446
21,5,11,550,Elitist,1254.048072757177
21,5,12,550,Elitist,2865.8399381674035
21,5,13,550,Elitist,2287.942887031842
21,5,14,550,Elitist,2810.926338457506
21,5,15,550,Elitist,1754.7874644991452
21,5,16,550,Elitist,1672.2782412531951
21,5,17,550,Elitist,3117.7350520835175
21,5,18,550,Elitist,3730.931045985186
21,5,19,550,Elitist,2893.4837979963777
21,6,0,550,Elitist,2446.8205419246947
21,6,1,550,Elitist,5530.810993685984
21,6,2,550,Elitist,5853.17669734492
21,6,3,550,Elitist,2169.700528748356
21,6,4,550,Elitist,3286.0739489229654
21,6,5,550,Elitist,3587.452083453052
21,6,6,550,Elitist,4348.793447508728
21,6,7,550,Elitist,5351.676794085364
21,6,8,550,Elitist,4089.340714591365
21,6,9,550,Elitist,4080.5225530979314
21,6,10,550,Elitist,3617.0360268299555
21,6,11,550,Elitist,4351.699500780367
21,6,12,550,Elitist,4228.027417133809
21,6,13,550,Elitist,2753.0203491691354
21,6,14,550,Elitist,2941.2495660870973
21,6,15,550,Elitist,4427.899903987226
21,6,16,550,Elitist,624.9288470258191
21,6,17,550,Elitist,5158.406094978556
21,6,18,550,Elitist,11555.809404616366
21,6,19,550,Elitist,3783.5880596718393
21,7,0,550,Elitist,3538.3497556665516
21,7,1,550,Elitist,6506.829856584657
21,7,2,550,Elitist,1555.4639705284862
21,7,3,550,Elitist,2494.601181628364
21,7,4,550,Elitist,3207.6041687463908
21,7,5,550,Elitist,366.0986953503311
21,7,6,550,Elitist,2641.954115854216
21,7,7,550,Elitist,3631.2489461356267
21,7,8,550,Elitist,3598.926566946853
21,7,9,550,Elitist,2759.055673886323
21,7,10,550,Elitist,2913.350750198071
21,7,11,550,Elitist,2424.7789561347963
21,7,12,550,Elitist,6044.748652190367
21,7,13,550,Elitist,2877.5051033726863
21,7,14,550,Elitist,4926.226763182503
21,7,15,550,Elitist,3649.4565844802637
21,7,16,550,Elitist,2656.0431392177334
21,7,17,550,Elitist,942.5140773823699
21,7,18,550,Elitist,3420.22525474716
21,7,19,550,Elitist,1770.3059966182836
22,1,0,550,Elitist,2077.4800001758895
22,1,1,550,Elitist,3380.3613701262475
22,1,2,550,Elitist,19730.601171139133
22,1,3,550,Elitist,8964.057258807528
22,1,4,550,Elitist,1144.3517996657827
22,1,5,550,Elitist,915.4125579586556
22,1,6,550,Elitist,3842.895501463741
22,1,7,550,Elitist,5321.99006956814
22,1,8,550,Elitist,13620.756463927944
22,1,9,550,Elitist,31447.606524277508
22,1,10,550,Elitist,21697.40107604509
22,1,11,550,Elitist,3327.1333214332453
22,1,12,550,Elitist,2555.2962506865883
22,1,13,550,Elitist,3565.05659868409
22,1,14,550,Elitist,32810.84251404103
22,1,15,550,Elitist,11824.603674924405
22,1,16,550,Elitist,2123.986886366453
22,1,17,550,Elitist,6369.054279496819
22,1,18,550,Elitist,3548.0574874125314
22,1,19,550,Elitist,20161.960406117727
22,2,0,550,Elitist,5101.864873614689
22,2,1,550,Elitist,1838.9522057042507
22,2,2,550,Elitist,10523.068866168906
22,2,3,550,Elitist,2018.8123544521736
22,2,4,550,Elitist,2495.6069079948925
22,2,5,550,Elitist,1902.883796693833
22,2,6,550,Elitist,3329.951614658634
22,2,7,550,Elitist,3382.331683825824
22,2,8,550,Elitist,5009.281907283577
22,2,9,550,Elitist,5167.815765986272
22,2,10,550,Elitist,2905.921250886273
22,2,11,550,Elitist,3988.4715389494804
22,2,12,550,Elitist,2706.9317881128936
22,2,13,550,Elitist,4292.117935298041
22,2,14,550,Elitist,2399.730474081011
22,2,15,550,Elitist,10628.285035390005
22,2,16,550,Elitist,2217.928492506284
22,2,17,550,Elitist,3618.1739954971126
22,2,18,550,Elitist,8565.585520352533
22,2,19,550,Elitist,9815.838734754989
22,3,0,550,Elitist,5908.556852788544
22,3,1,550,Elitist,2338.7809446804526
22,3,2,550,Elitist,12960.063787081184
22,3,3,550,Elitist,12907.724616279293
22,3,4,550,Elitist,2169.569958987213
22,3,5,550,Elitist,3802.3483205322073
22,3,6,550,Elitist,2586.9507111351613
22,3,7,550,Elitist,2788.466255681953
22,3,8,550,Elitist,5397.7192705622065
22,3,9,550,Elitist,1771.6758562511345
22,3,10,550,Elitist,1453.8951577628127
22,3,11,550,Elitist,4190.741033632764
22,3,12,550,Elitist,11618.098015103335
22,3,13,550,Elitist,14684.014088820126
22,3,14,550,Elitist,2464.514952510331
22,3,15,550,Elitist,8832.881303409442
22,3,16,550,Elitist,2411.522603253384
22,3,17,550,Elitist,1510.3533965202928
22,3,18,550,Elitist,12533.240537675405
22,3,19,550,Elitist,3222.751908241154
22,4,0,550,Elitist,8813.106189472546
22,4,1,550,Elitist,8806.405273485196
22,4,2,550,Elitist,9551.538519841786
22,4,3,550,Elitist,8791.091929726626
22,4,4,550,Elitist,3507.307482869115
22,4,5,550,Elitist,2399.3445965050823
22,4,6,550,Elitist,4064.1069080202124
22,4,7,550,Elitist,3950.576161888647
22,4,8,550,Elitist,8502.86189281034
22,4,9,550,Elitist,9077.241356964565
22,4,10,550,Elitist,7918.609803764461
22,4,11,550,Elitist,8267.132803318744
22,4,12,550,Elitist,8093.431058429287
22,4,13,550,Elitist,1638.0679248279257
22,4,14,550,Elitist,7837.499374721276
22,4,15,550,Elitist,10373.263045324911
22,4,16,550,Elitist,7734.200694747038
22,4,17,550,Elitist,7601.081871773175
22,4,18,550,Elitist,9351.952203293611
22,4,19,550,Elitist,9358.584878593098
22,5,0,550,Elitist,11062.299551223085
22,5,1,550,Elitist,2791.062855768863
22,5,2,550,Elitist,2005.2941350341753
22,5,3,550,Elitist,27016.081977332666
22,5,4,550,Elitist,2998.182394540917
22,5,5,550,Elitist,3188.5669648506814
22,5,6,550,Elitist,8827.214079694644
22,5,7,550,Elitist,10477.653721401335
22,5,8,550,Elitist,8984.725549528584
22,5,9,550,Elitist,8432.756398727093
22,5,10,550,Elitist,26603.226798445707
22,5,11,550,Elitist,2668.2780764473846
22,5,12,550,Elitist,3261.161514153008
22,5,13,550,Elitist,18166.404615048177
22,5,14,550,Elitist,11449.405709987886
22,5,15,550,Elitist,2133.3089186515504
22,5,16,550,Elitist,1369.6022554973106
22,5,17,550,Elitist,1708.8079508274595
22,5,18,550,Elitist,7155.325314771069
22,5,19,550,Elitist,4157.4163591393935
22,6,0,550,Elitist,1806.3666637791634
22,6,1,550,Elitist,2776.996097633468
22,6,2,550,Elitist,2387.7446692409585
22,6,3,550,Elitist,981.7964937603115
22,6,4,550,Elitist,1500.2153945610744
22,6,5,550,Elitist,3179.0085340930755
22,6,6,550,Elitist,1671.9326433403346
22,6,7,550,Elitist,2613.4514730412525
22,6,8,550,Elitist,13654.79133361581
22,6,9,550,Elitist,1256.4172140613339
22,6,10,550,Elitist,1603.8711069902856
22,6,11,550,Elitist,2396.254540442139
22,6,12,550,Elitist,1996.380510727638
22,6,13,550,Elitist,6415.220156950708
22,6,14,550,Elitist,6130.421121312209
22,6,15,550,Elitist,4858.940462266931
22,6,16,550,Elitist,5175.399853832127
22,6,17,550,Elitist,6406.893648229738
22,6,18,550,Elitist,5216.608379629829
22,6,19,550,Elitist,6430.882226658563
22,7,0,550,Elitist,9680.229230202434
22,7,1,550,Elitist,3868.5239784526675
22,7,2,550,Elitist,9693.427466395711
22,7,3,550,Elitist,1495.404870187623
22,7,4,550,Elitist,6080.957266314301
22,7,5,550,Elitist,5124.293424744472
22,7,6,550,Elitist,4349.527589370169
22,7,7,550,Elitist,7974.857057256728
22,7,8,550,Elitist,8637.787220088594
22,7,9,550,Elitist,810.5062994101107
22,7,10,550,Elitist,10855.77730810301
22,7,11,550,Elitist,3817.374868425455
22,7,12,550,Elitist,5956.143798271457
22,7,13,550,Elitist,2476.0033681152217
22,7,14,550,Elitist,9610.744872225365
22,7,15,550,Elitist,8636.3597195474
22,7,16,550,Elitist,907.5156195960292
22,7,17,550,Elitist,8880.647088828533
22,7,18,550,Elitist,3916.0376717610684
22,7,19,550,Elitist,3379.7895590776966
23,1,0,550,Elitist,2689.036993664194
23,1,1,550,Elitist,2192.8317221993643
23,1,2,550,Elitist,3246.957932300408
23,1,3,550,Elitist,1990.9069967607795
23,1,4,550,Elitist,2420.370106884071
23,1,5,550,Elitist,1916.8604773570119
23,1,6,550,Elitist,3258.4431158591815
23,1,7,550,Elitist,2054.386712287836
23,1,8,550,Elitist,1972.3345768459833
23,1,9,550,Elitist,2369.7447005760678
23,1,10,550,Elitist,2528.0125585859732
23,1,11,550,Elitist,2864.7444921290653
23,1,12,550,Elitist,2414.02809911238
23,1,13,550,Elitist,2597.441095246776
23,1,14,550,Elitist,2340.2819620318332
23,1,15,550,Elitist,2792.7456615374895
23,1,16,550,Elitist,2522.9926588890553
23,1,17,550,Elitist,2168.733211457057
23,1,18,550,Elitist,2422.956364773272
23,1,19,550,Elitist,2589.7428608923483
23,2,0,550,Elitist,2491.69023571424
23,2,1,550,Elitist,2834.7710224284115
23,2,2,550,Elitist,3589.1326528926143
23,2,3,550,Elitist,2543.8762858010828
23,2,4,550,Elitist,1608.6704168666076
23,2,5,550,Elitist,1909.6135209441295
23,2,6,550,Elitist,2392.548940996094
23,2,7,550,Elitist,2717.4363014457003
23,2,8,550,Elitist,2473.508489726735
23,2,9,550,Elitist,1831.5088578234174
23,2,10,550,Elitist,1742.0422981338234
23,2,11,550,Elitist,1792.8815853296464
23,2,12,550,Elitist,3420.7274349228805
23,2,13,550,Elitist,3276.1079775181897
23,2,14,550,Elitist,2495.0427219161
23,2,15,550,Elitist,2825.3400364313406
23,2,16,550,Elitist,2349.9104308444034
23,2,17,550,Elitist,2355.183728367225
23,2,18,550,Elitist,2101.718405537896
23,2,19,550,Elitist,2351.939034389559
23,3,0,550,Elitist,2413.0621047227446
23,3,1,550,Elitist,1994.7564131599433
23,3,2,550,Elitist,2045.7540943335416
23,3,3,550,Elitist,2856.219493730332
23,3,4,550,Elitist,1840.7533906965557
23,3,5,550,Elitist,1994.779537431246
23,3,6,550,Elitist,2244.9233457624714
23,3,7,550,Elitist,2186.810669440804
23,3,8,550,Elitist,2421.901333138376
23,3,9,550,Elitist,2013.4391218694998
23,3,10,550,Elitist,1779.1334906137442
23,3,11,550,Elitist,2859.3003495904513
23,3,12,550,Elitist,1922.8174857009842
23,3,13,550,Elitist,2588.726002217955
23,3,14,550,Elitist,2429.142844357677
23,3,15,550,Elitist,3178.9866423273434
23,3,16,550,Elitist,3386.5011849441626
23,3,17,550,Elitist,1489.3613993803408
23,3,18,550,Elitist,3302.694618986822
23,3,19,550,Elitist,2529.759156474726
23,4,0,550,Elitist,2363.605036127865
23,4,1,550,Elitist,2961.2536193409046
23,4,2,550,Elitist,1807.2599651081046
23,4,3,550,Elitist,2679.854231611076
23,4,4,550,Elitist,2476.726173018202
23,4,5,550,Elitist,3323.424920537101
23,4,6,550,Elitist,2927.3327174257547
23,4,7,550,Elitist,1927.3691770738756
23,4,8,550,Elitist,3630.0045171198694
23,4,9,550,Elitist,2019.19610659413
23,4,10,550,Elitist,1682.3781661534667
23,4,11,550,Elitist,3002.940494620878
23,4,12,550,Elitist,1956.4418414089384
23,4,13,550,Elitist,2210.3966605657815
23,4,14,550,Elitist,3277.058048703997
23,4,15,550,Elitist,2645.4760579069734
23,4,16,550,Elitist,2951.0719909579266
23,4,17,550,Elitist,3192.2010148232584
23,4,18,550,Elitist,2623.8056321032795
23,4,19,550,Elitist,2828.277901593855
23,5,0,550,Elitist,2616.0403476912206
23,5,1,550,Elitist,2462.43373454101
23,5,2,550,Elitist,2760.5116986299327
23,5,3,550,Elitist,2610.049958624787
23,5,4,550,Elitist,1868.7468223247374
23,5,5,550,Elitist,2437.6858413685386
23,5,6,550,Elitist,1738.5655158043617
23,5,7,550,Elitist,3205.281579196437
23,5,8,550,Elitist,2167.770944687575
23,5,9,550,Elitist,2606.8639492033744
23,5,10,550,Elitist,2172.515636622412
23,5,11,550,Elitist,1946.0077107335815
23,5,12,550,Elitist,2804.985083691128
23,5,13,550,Elitist,2402.5209041443272
23,5,14,550,Elitist,2459.896620940629
23,5,15,550,Elitist,2707.529712716365
23,5,16,550,Elitist,2421.6106718871174
23,5,17,550,Elitist,1828.28346848377
23,5,18,550,Elitist,2357.819635421052
23,5,19,550,Elitist,2894.5177123005524
23,6,0,550,Elitist,1716.8009879668384
23,6,1,550,Elitist,2082.7076914987147
23,6,2,550,Elitist,2032.7275524923625
23,6,3,550,Elitist,2155.3648473724647
23,6,4,550,Elitist,2164.784363765808
23,6,5,550,Elitist,2366.9964435140646
23,6,6,550,Elitist,2545.7116151854193
23,6,7,550,Elitist,2406.4858415429658
23,6,8,550,Elitist,2914.2803610935835
23,6,9,550,Elitist,3698.2207860047442
23,6,10,550,Elitist,1877.6518161298713
23,6,11,550,Elitist,1893.6492407676888
23,6,12,550,Elitist,1292.2269191971445
23,6,13,550,Elitist,2450.9652137561707
23,6,14,550,Elitist,1650.9932239010518
23,6,15,550,Elitist,2880.0407998638134
23,6,16,550,Elitist,2430.918287328209
23,6,17,550,Elitist,2133.209390461159
23,6,18,550,Elitist,2564.163669716275
23,6,19,550,Elitist,2533.062144777413
23,7,0,550,Elitist,2992.6799658976925
23,7,1,550,Elitist,2127.4263019937516
23,7,2,550,Elitist,3464.7476541137144
23,7,3,550,Elitist,2346.2432365599484
23,7,4,550,Elitist,3213.4281281249255
23,7,5,550,Elitist,3172.4963059809334
23,7,6,550,Elitist,2483.5142436641345
23,7,7,550,Elitist,1642.6561474257119
23,7,8,550,Elitist,2844.771502583203
23,7,9,550,Elitist,3238.5841064419706
23,7,10,550,Elitist,2404.3015879055847
23,7,11,550,Elitist,2121.728147842848
23,7,12,550,Elitist,2574.1754473475094
23,7,13,550,Elitist,2222.4860252618455
23,7,14,550,Elitist,2188.635498532707
23,7,15,550,Elitist,2494.648106892494
23,7,16,550,Elitist,2135.2425965141756
23,7,17,550,Elitist,2667.5474338147174
23,7,18,550,Elitist,3324.8557037774135
23,7,19,550,Elitist,2301.7393220374074
24,1,0,550,Elitist,15840.399196237873
24,1,1,550,Elitist,19893.59793540016
24,1,2,550,Elitist,15232.351844927713
24,1,3,550,Elitist,16630.659888542425
24,1,4,550,Elitist,20819.102406836308
24,1,5,550,Elitist,19584.278095784324
24,1,6,550,Elitist,16455.651720184636
24,1,7,550,Elitist,15131.211323754396
24,1,8,550,Elitist,18637.616006646746
24,1,9,550,Elitist,17301.826615830934
24,1,10,550,Elitist,21628.694818651995
24,1,11,550,Elitist,8441.160066208642
24,1,12,550,Elitist,24948.318061229988
24,1,13,550,Elitist,19108.635634057948
24,1,14,550,Elitist,19315.422704983815
24,1,15,550,Elitist,18746.566491934682
24,1,16,550,Elitist,25196.394527000164
24,1,17,550,Elitist,22332.726716103323
24,1,18,550,Elitist,22977.54372330982
24,1,19,550,Elitist,19219.212336988163
24,2,0,550,Elitist,21175.497392082052
24,2,1,550,Elitist,27783.3474298726
24,2,2,550,Elitist,15458.454767559942
24,2,3,550,Elitist,29919.42858038182
24,2,4,550,Elitist,12227.504035905382
24,2,5,550,Elitist,23087.762566783502
24,2,6,550,Elitist,22930.48612292171
24,2,7,550,Elitist,24553.360888209285
24,2,8,550,Elitist,20239.550787730932
24,2,9,550,Elitist,21615.53866867842
24,2,10,550,Elitist,16440.974536506383
24,2,11,550,Elitist,18938.77032879999
24,2,12,550,Elitist,24947.109261101454
24,2,13,550,Elitist,14857.271807115629
24,2,14,550,Elitist,19256.779024646145
24,2,15,550,Elitist,19872.809839493966
24,2,16,550,Elitist,10771.317362592588
24,2,17,550,Elitist,19927.967900441556
24,2,18,550,Elitist,27994.63170692177
24,2,19,550,Elitist,29027.165446178973
24,3,0,550,Elitist,19170.37995459055
24,3,1,550,Elitist,21675.17913653022
24,3,2,550,Elitist,19257.403383290883
24,3,3,550,Elitist,20044.773260842165
24,3,4,550,Elitist,13469.900734842971
24,3,5,550,Elitist,18325.64912600604
24,3,6,550,Elitist,21958.718354080876
24,3,7,550,Elitist,19844.787246662967
24,3,8,550,Elitist,20402.34253077571
24,3,9,550,Elitist,20707.980273657122
24,3,10,550,Elitist,22574.56022157
24,3,11,550,Elitist,22382.014691820892
24,3,12,550,Elitist,19190.932324994512
24,3,13,550,Elitist,22824.250307245107
24,3,14,550,Elitist,16797.78994841412
24,3,15,550,Elitist,26708.92698450265
24,3,16,550,Elitist,20421.23598014685
24,3,17,550,Elitist,18891.01829409199
24,3,18,550,Elitist,15684.710860645433
24,3,19,550,Elitist,13477.497344262229
24,4,0,550,Elitist,19939.885453058338
24,4,1,550,Elitist,13822.173747434887
24,4,2,550,Elitist,23420.998857803403
24,4,3,550,Elitist,16867.570627624227
24,4,4,550,Elitist,20306.277396158766
24,4,5,550,Elitist,19237.404611199363
24,4,6,550,Elitist,19642.71119150328
24,4,7,550,Elitist,14308.978492193315
24,4,8,550,Elitist,18148.168673995795
24,4,9,550,Elitist,21479.229409848303
24,4,10,550,Elitist,20279.89222958062
24,4,11,550,Elitist,17417.4409318978
24,4,12,550,Elitist,18662.872145982725
24,4,13,550,Elitist,18220.59565520005
24,4,14,550,Elitist,20424.49272723659
24,4,15,550,Elitist,22724.88918469341
