fid,iid,rep,a1_budget,algname,achieved_auc
19,6,19,50,Elitist,1350.126017225694
19,7,0,50,Elitist,1982.0481701496185
19,7,1,50,Elitist,3053.3189303387085
19,7,2,50,Elitist,1975.859635370886
19,7,3,50,Elitist,1963.3880379303723
19,7,4,50,Elitist,1668.5801028188107
19,7,5,50,Elitist,2306.9668209610445
19,7,6,50,Elitist,1195.202836404763
19,7,7,50,Elitist,1171.702167745383
19,7,8,50,Elitist,2503.3073232488
19,7,9,50,Elitist,1215.7704704977243
19,7,10,50,Elitist,2248.0849109560286
19,7,11,50,Elitist,2942.654358302383
19,7,12,50,Elitist,1863.1353751232316
19,7,13,50,Elitist,715.3839205582897
19,7,14,50,Elitist,1515.198735968996
19,7,15,50,Elitist,2060.970749637692
19,7,16,50,Elitist,817.8896415749363
19,7,17,50,Elitist,1145.0688914560717
19,7,18,50,Elitist,1711.2510940776904
19,7,19,50,Elitist,1886.6287964386834
20,1,0,50,Elitist,41447.94316956939
20,1,1,50,Elitist,40542.24452890036
20,1,2,50,Elitist,145234.2273228872
20,1,3,50,Elitist,75776.91573731204
20,1,4,50,Elitist,157236.9326794435
20,1,5,50,Elitist,53748.373992059554
20,1,6,50,Elitist,213228.2297282283
20,1,7,50,Elitist,124478.83989521497
20,1,8,50,Elitist,148387.2045257608
20,1,9,50,Elitist,111904.53737964964
20,1,10,50,Elitist,52445.21464432949
20,1,11,50,Elitist,82205.32398210646
20,1,12,50,Elitist,15244.782597387413
20,1,13,50,Elitist,18690.28807892681
20,1,14,50,Elitist,109600.79034398554
20,1,15,50,Elitist,10846.685548301533
20,1,16,50,Elitist,63898.9343610092
20,1,17,50,Elitist,78854.27065562329
20,1,18,50,Elitist,62700.63020227126
20,1,19,50,Elitist,39325.873283261746
20,2,0,50,Elitist,169563.454387661
20,2,1,50,Elitist,56929.42569157696
20,2,2,50,Elitist,11591.863368617995
20,2,3,50,Elitist,10821.227470029668
20,2,4,50,Elitist,77824.01943152823
20,2,5,50,Elitist,66646.31225200798
20,2,6,50,Elitist,274082.9939721809
20,2,7,50,Elitist,37892.08326944112
20,2,8,50,Elitist,58885.280845866975
20,2,9,50,Elitist,16685.09343669629
20,2,10,50,Elitist,79013.74300093862
20,2,11,50,Elitist,38670.169120827566
20,2,12,50,Elitist,86266.11494913542
20,2,13,50,Elitist,168744.35533136726
20,2,14,50,Elitist,58115.70455085786
20,2,15,50,Elitist,24090.378081519382
20,2,16,50,Elitist,8878.107727355311
20,2,17,50,Elitist,62151.14120639233
20,2,18,50,Elitist,19083.2537340439
20,2,19,50,Elitist,1708.727748465341
20,3,0,50,Elitist,20528.14757734129
20,3,1,50,Elitist,49606.17999078434
20,3,2,50,Elitist,252290.75639672778
20,3,3,50,Elitist,99277.37827137411
20,3,4,50,Elitist,68012.9137059003
20,3,5,50,Elitist,60704.263335398886
20,3,6,50,Elitist,114533.45938675434
20,3,7,50,Elitist,133005.328573621
20,3,8,50,Elitist,175093.3420303216
20,3,9,50,Elitist,54287.58803747657
20,3,10,50,Elitist,35112.948392724895
20,3,11,50,Elitist,164306.27359339152
20,3,12,50,Elitist,205107.9179920106
20,3,13,50,Elitist,2542.2769295753196
20,3,14,50,Elitist,144901.753432894
20,3,15,50,Elitist,94482.9047441613
20,3,16,50,Elitist,94020.92045989203
20,3,17,50,Elitist,38325.218194628025
20,3,18,50,Elitist,31848.071512516002
20,3,19,50,Elitist,95631.52112146877
20,4,0,50,Elitist,221455.69478853996
20,4,1,50,Elitist,55154.08895558002
20,4,2,50,Elitist,13024.691612067776
20,4,3,50,Elitist,10510.356262072197
20,4,4,50,Elitist,68372.17018104935
20,4,5,50,Elitist,43250.01972790861
20,4,6,50,Elitist,219437.2042966161
20,4,7,50,Elitist,37948.97647963224
20,4,8,50,Elitist,61013.75648048394
20,4,9,50,Elitist,4451.340844521803
20,4,10,50,Elitist,59838.12207720545
20,4,11,50,Elitist,39857.31064206156
20,4,12,50,Elitist,85483.68033873632
20,4,13,50,Elitist,206426.04038611622
20,4,14,50,Elitist,78855.51837675733
20,4,15,50,Elitist,11548.629106689103
20,4,16,50,Elitist,2987.9546578503605
20,4,17,50,Elitist,65025.90041528864
20,4,18,50,Elitist,42538.684081282554
20,4,19,50,Elitist,2375.5426438059317
20,5,0,50,Elitist,127023.27054252903
20,5,1,50,Elitist,127884.60785820737
20,5,2,50,Elitist,99670.99062230186
20,5,3,50,Elitist,37308.27003969278
20,5,4,50,Elitist,2416.7747193134965
20,5,5,50,Elitist,35980.26383936617
20,5,6,50,Elitist,54069.36882467596
20,5,7,50,Elitist,5808.1588229074505
20,5,8,50,Elitist,75292.8703931844
20,5,9,50,Elitist,13820.052489115842
20,5,10,50,Elitist,22479.74135802581
20,5,11,50,Elitist,48477.52984345614
20,5,12,50,Elitist,318470.5291324452
20,5,13,50,Elitist,89414.88515017515
20,5,14,50,Elitist,34610.95506538794
20,5,15,50,Elitist,36624.847374531186
20,5,16,50,Elitist,5514.0807574043865
20,5,17,50,Elitist,42918.26047822539
20,5,18,50,Elitist,84471.9879232918
20,5,19,50,Elitist,51214.04616824494
20,6,0,50,Elitist,53183.36979681964
20,6,1,50,Elitist,2953.1339375736407
20,6,2,50,Elitist,118072.76498457177
20,6,3,50,Elitist,57741.481486335164
20,6,4,50,Elitist,168121.87877553448
20,6,5,50,Elitist,85760.98803801354
20,6,6,50,Elitist,190895.77731962883
20,6,7,50,Elitist,186012.8429560779
20,6,8,50,Elitist,196703.94166860962
20,6,9,50,Elitist,39997.36973848394
20,6,10,50,Elitist,7314.396091125627
20,6,11,50,Elitist,102779.15265005139
20,6,12,50,Elitist,6827.349633206426
20,6,13,50,Elitist,48168.01212056884
20,6,14,50,Elitist,125694.42234521605
20,6,15,50,Elitist,14592.982727817573
20,6,16,50,Elitist,135998.58146824874
20,6,17,50,Elitist,79632.73368157599
20,6,18,50,Elitist,16359.299305435408
20,6,19,50,Elitist,35882.2892139884
20,7,0,50,Elitist,73492.6835356055
20,7,1,50,Elitist,92577.36858439249
20,7,2,50,Elitist,213858.68654731824
20,7,3,50,Elitist,40067.891292111664
20,7,4,50,Elitist,4047.8980513400343
20,7,5,50,Elitist,40895.706051355366
20,7,6,50,Elitist,68628.33717265713
20,7,7,50,Elitist,17688.911073640724
20,7,8,50,Elitist,101745.76817712194
20,7,9,50,Elitist,100944.10444962322
20,7,10,50,Elitist,48058.16403626037
20,7,11,50,Elitist,54010.58544254953
20,7,12,50,Elitist,302008.4835723676
20,7,13,50,Elitist,35174.31240902371
20,7,14,50,Elitist,32697.68098273304
20,7,15,50,Elitist,31521.413021295906
20,7,16,50,Elitist,104760.28527712934
20,7,17,50,Elitist,75916.92071278516
20,7,18,50,Elitist,38675.82055415272
20,7,19,50,Elitist,11846.036260947687
21,1,0,50,Elitist,1672.6238155027002
21,1,1,50,Elitist,1699.3905693626566
21,1,2,50,Elitist,1799.8151325823005
21,1,3,50,Elitist,1679.8568552540532
21,1,4,50,Elitist,2589.912440499143
21,1,5,50,Elitist,2204.8416075763457
21,1,6,50,Elitist,2184.8082661368003
21,1,7,50,Elitist,2085.597425179764
21,1,8,50,Elitist,1852.53686687866
21,1,9,50,Elitist,8426.957009359343
21,1,10,50,Elitist,2531.9040083299337
21,1,11,50,Elitist,2025.4529490512755
21,1,12,50,Elitist,1796.0750242483741
21,1,13,50,Elitist,1762.9006094852557
21,1,14,50,Elitist,4287.518760167638
21,1,15,50,Elitist,2035.335942595465
21,1,16,50,Elitist,1959.9114069248408
21,1,17,50,Elitist,1779.4570158134084
21,1,18,50,Elitist,2171.970038967687
21,1,19,50,Elitist,1823.4172106602198
21,2,0,50,Elitist,3420.285949177347
21,2,1,50,Elitist,3478.69097939506
21,2,2,50,Elitist,3470.698768248252
21,2,3,50,Elitist,4158.189743240515
21,2,4,50,Elitist,4538.471807542636
21,2,5,50,Elitist,4224.603659803362
21,2,6,50,Elitist,912.328527829401
21,2,7,50,Elitist,689.7355544767007
21,2,8,50,Elitist,2772.772133958004
21,2,9,50,Elitist,4142.0913462290555
21,2,10,50,Elitist,146.4652733439561
21,2,11,50,Elitist,3325.0351460894344
21,2,12,50,Elitist,2716.696653236322
21,2,13,50,Elitist,253.2538629028819
21,2,14,50,Elitist,8072.243833201843
21,2,15,50,Elitist,2952.731845999805
21,2,16,50,Elitist,1239.229955793329
21,2,17,50,Elitist,7867.403633661374
21,2,18,50,Elitist,9182.807649234124
21,2,19,50,Elitist,4165.460052183157
21,3,0,50,Elitist,1413.5047822707024
21,3,1,50,Elitist,5099.948741928742
21,3,2,50,Elitist,1696.3547039242665
21,3,3,50,Elitist,6599.87034131537
21,3,4,50,Elitist,6445.149670836876
21,3,5,50,Elitist,17679.50079044002
21,3,6,50,Elitist,2873.9161715481637
21,3,7,50,Elitist,5744.624912832846
21,3,8,50,Elitist,2829.4811386883857
21,3,9,50,Elitist,3551.8241875885897
21,3,10,50,Elitist,493.6590198450458
21,3,11,50,Elitist,8408.710361373107
21,3,12,50,Elitist,13285.274955498722
21,3,13,50,Elitist,5864.147279154434
21,3,14,50,Elitist,1218.3280839446566
21,3,15,50,Elitist,3657.5774059043297
21,3,16,50,Elitist,10131.809483289222
21,3,17,50,Elitist,9008.742308941308
21,3,18,50,Elitist,2266.033291275668
21,3,19,50,Elitist,3082.6532929596056
21,4,0,50,Elitist,4244.82287254889
21,4,1,50,Elitist,4011.411167843852
21,4,2,50,Elitist,3378.1690156714308
21,4,3,50,Elitist,2529.72160316105
21,4,4,50,Elitist,2645.7510572785372
21,4,5,50,Elitist,6506.2431555754665
21,4,6,50,Elitist,1295.1362357923192
21,4,7,50,Elitist,2087.05490621649
21,4,8,50,Elitist,6378.669505888472
21,4,9,50,Elitist,6435.457070333694
21,4,10,50,Elitist,2307.4039067704766
21,4,11,50,Elitist,6164.788886324066
21,4,12,50,Elitist,3690.3805148175534
21,4,13,50,Elitist,3180.547698035426
21,4,14,50,Elitist,8119.136828235811
21,4,15,50,Elitist,8539.490201586086
21,4,16,50,Elitist,6709.712094115923
21,4,17,50,Elitist,6676.273492701615
21,4,18,50,Elitist,2362.9923084506586
21,4,19,50,Elitist,3011.5931636556747
21,5,0,50,Elitist,3344.759370604136
21,5,1,50,Elitist,3980.8641979193944
21,5,2,50,Elitist,4789.608594835118
21,5,3,50,Elitist,1568.6833371948264
21,5,4,50,Elitist,2943.2105536710615
21,5,5,50,Elitist,8589.001798730063
21,5,6,50,Elitist,2020.9528664466332
21,5,7,50,Elitist,4339.062789545221
21,5,8,50,Elitist,5491.161396503043
21,5,9,50,Elitist,1817.3911544123519
21,5,10,50,Elitist,439.6174739893409
21,5,11,50,Elitist,2089.951016846704
21,5,12,50,Elitist,2888.107187590703
21,5,13,50,Elitist,1007.7211223020092
21,5,14,50,Elitist,2836.9013112402504
21,5,15,50,Elitist,1638.0573589073688
21,5,16,50,Elitist,1660.3651652717156
21,5,17,50,Elitist,3041.8567569752004
21,5,18,50,Elitist,3728.974655621941
21,5,19,50,Elitist,2888.732076760308
21,6,0,50,Elitist,2812.9125673777326
21,6,1,50,Elitist,5004.863510338646
21,6,2,50,Elitist,6081.017577576649
21,6,3,50,Elitist,2044.881120986009
21,6,4,50,Elitist,3242.371188732752
21,6,5,50,Elitist,8972.319387226566
21,6,6,50,Elitist,4307.716810246986
21,6,7,50,Elitist,5288.025804502393
21,6,8,50,Elitist,4144.178066612585
21,6,9,50,Elitist,3729.4420646911276
21,6,10,50,Elitist,3585.3902501588877
21,6,11,50,Elitist,4187.883166158428
21,6,12,50,Elitist,5644.581804665505
21,6,13,50,Elitist,2753.0203491691354
21,6,14,50,Elitist,4120.418696795938
21,6,15,50,Elitist,4396.3275274679745
21,6,16,50,Elitist,5722.504995341407
21,6,17,50,Elitist,5040.088251593537
21,6,18,50,Elitist,11639.23843027162
21,6,19,50,Elitist,3740.6864584896525
21,7,0,50,Elitist,3541.274966878267
21,7,1,50,Elitist,6496.854973717247
21,7,2,50,Elitist,955.1942571989802
21,7,3,50,Elitist,2498.703583482324
21,7,4,50,Elitist,2914.7809235866707
21,7,5,50,Elitist,363.8127204641095
21,7,6,50,Elitist,2678.9513436524344
21,7,7,50,Elitist,3219.0026901413676
21,7,8,50,Elitist,1574.880939698459
21,7,9,50,Elitist,2863.240981233658
21,7,10,50,Elitist,2915.933856054704
21,7,11,50,Elitist,1905.147686596954
21,7,12,50,Elitist,6052.932631587786
21,7,13,50,Elitist,2974.0622579113074
21,7,14,50,Elitist,3407.7216189276
21,7,15,50,Elitist,3720.8453504678037
21,7,16,50,Elitist,2644.135078644362
21,7,17,50,Elitist,913.7470471325089
21,7,18,50,Elitist,3335.8944294874627
21,7,19,50,Elitist,1831.170464193283
22,1,0,50,Elitist,2065.6177359799153
22,1,1,50,Elitist,3320.272398245495
22,1,2,50,Elitist,19723.734482121698
22,1,3,50,Elitist,8313.79723012412
22,1,4,50,Elitist,1222.1408318542294
22,1,5,50,Elitist,981.4390514789842
22,1,6,50,Elitist,19703.239688408787
22,1,7,50,Elitist,4997.303394089643
22,1,8,50,Elitist,13620.756463927944
22,1,9,50,Elitist,31437.65376070011
22,1,10,50,Elitist,31918.19833732009
22,1,11,50,Elitist,4733.623319024609
22,1,12,50,Elitist,2804.7744913603024
22,1,13,50,Elitist,3519.5165646702953
22,1,14,50,Elitist,32840.60548252762
22,1,15,50,Elitist,11824.603674924405
22,1,16,50,Elitist,2013.6107237567385
22,1,17,50,Elitist,6552.986472300552
22,1,18,50,Elitist,3759.6149864548233
22,1,19,50,Elitist,20223.406010909923
22,2,0,50,Elitist,5125.862518241598
22,2,1,50,Elitist,1824.5151587305916
22,2,2,50,Elitist,10389.79930856231
22,2,3,50,Elitist,1936.6273440275431
22,2,4,50,Elitist,2516.897159829026
22,2,5,50,Elitist,1891.964816772556
22,2,6,50,Elitist,3317.7589126010735
22,2,7,50,Elitist,3367.676832653349
22,2,8,50,Elitist,4980.005545580124
22,2,9,50,Elitist,5077.620063607323
22,2,10,50,Elitist,2866.3196604439804
22,2,11,50,Elitist,3989.587258976927
22,2,12,50,Elitist,2662.62674094397
22,2,13,50,Elitist,4310.716712275138
22,2,14,50,Elitist,2319.554742357189
22,2,15,50,Elitist,10469.384166720993
22,2,16,50,Elitist,2154.132658329914
22,2,17,50,Elitist,3469.3711601337227
22,2,18,50,Elitist,8400.71215259246
22,2,19,50,Elitist,10994.373296936901
22,3,0,50,Elitist,5633.819837951309
22,3,1,50,Elitist,2385.131427199666
22,3,2,50,Elitist,13141.957469557761
22,3,3,50,Elitist,12915.1003184616
22,3,4,50,Elitist,2152.2105858251216
22,3,5,50,Elitist,3895.7895119904024
22,3,6,50,Elitist,2591.2091603261533
22,3,7,50,Elitist,2027.7250980392932
22,3,8,50,Elitist,5505.755774620934
22,3,9,50,Elitist,1793.1773243250025
22,3,10,50,Elitist,1056.8832999012745
22,3,11,50,Elitist,13377.34334394283
22,3,12,50,Elitist,4085.5470236491014
22,3,13,50,Elitist,26875.652717861747
22,3,14,50,Elitist,2298.8522402707626
22,3,15,50,Elitist,8826.326233359046
22,3,16,50,Elitist,2072.28569130215
22,3,17,50,Elitist,1476.6058806310505
22,3,18,50,Elitist,12515.976228587366
22,3,19,50,Elitist,3290.535864841104
22,4,0,50,Elitist,8913.874122436686
22,4,1,50,Elitist,8778.658749184757
22,4,2,50,Elitist,9499.633502221557
22,4,3,50,Elitist,8633.432548815734
22,4,4,50,Elitist,3493.2824886706126
22,4,5,50,Elitist,2376.756626237033
22,4,6,50,Elitist,4154.691389074436
22,4,7,50,Elitist,3974.2862743381143
22,4,8,50,Elitist,8586.199726301114
22,4,9,50,Elitist,8822.421387798586
22,4,10,50,Elitist,7894.689997433899
22,4,11,50,Elitist,8272.162659787828
22,4,12,50,Elitist,8061.429805561767
22,4,13,50,Elitist,4260.524875281118
22,4,14,50,Elitist,7824.213425537929
22,4,15,50,Elitist,10173.751688356875
22,4,16,50,Elitist,7748.389907900547
22,4,17,50,Elitist,7604.35990316841
22,4,18,50,Elitist,8951.41575207424
22,4,19,50,Elitist,9586.842761081487
22,5,0,50,Elitist,11045.712527881631
22,5,1,50,Elitist,1939.1164670786334
22,5,2,50,Elitist,2182.9231759470417
22,5,3,50,Elitist,27021.289695928033
22,5,4,50,Elitist,2857.1344650121255
22,5,5,50,Elitist,3208.998166567041
22,5,6,50,Elitist,8776.623662116333
22,5,7,50,Elitist,10483.435623638446
22,5,8,50,Elitist,9095.164995865116
22,5,9,50,Elitist,8387.516519266212
22,5,10,50,Elitist,26536.31450356872
22,5,11,50,Elitist,2514.040562644729
22,5,12,50,Elitist,2671.501990557478
22,5,13,50,Elitist,18166.404615048177
22,5,14,50,Elitist,13563.889017902922
22,5,15,50,Elitist,2118.998892883448
22,5,16,50,Elitist,1270.2328968935549
22,5,17,50,Elitist,1731.8352797580726
22,5,18,50,Elitist,3242.218125237474
22,5,19,50,Elitist,3612.9703139950298
22,6,0,50,Elitist,1811.6131923106775
22,6,1,50,Elitist,2888.940365666971
22,6,2,50,Elitist,2307.1763278120006
22,6,3,50,Elitist,935.3658829834633
22,6,4,50,Elitist,1491.1585963350315
22,6,5,50,Elitist,3178.389987346244
22,6,6,50,Elitist,1682.846028832865
22,6,7,50,Elitist,2482.567966545679
22,6,8,50,Elitist,13555.401824926095
22,6,9,50,Elitist,1207.1166148587167
22,6,10,50,Elitist,1603.6710750678371
22,6,11,50,Elitist,2318.7704060091205
22,6,12,50,Elitist,1983.0347779191416
22,6,13,50,Elitist,6355.067584782326
22,6,14,50,Elitist,6002.5120542585155
22,6,15,50,Elitist,2829.563269321187
22,6,16,50,Elitist,8144.247600876684
22,6,17,50,Elitist,6377.771518564862
22,6,18,50,Elitist,5218.223772068975
22,6,19,50,Elitist,6582.320533111311
22,7,0,50,Elitist,9725.127222835015
22,7,1,50,Elitist,3823.9171730061043
22,7,2,50,Elitist,9076.157527126246
22,7,3,50,Elitist,1523.2374501344393
22,7,4,50,Elitist,20912.87344074246
22,7,5,50,Elitist,5067.963419877154
22,7,6,50,Elitist,4297.144436155555
22,7,7,50,Elitist,7932.218556940583
22,7,8,50,Elitist,8710.446510762395
22,7,9,50,Elitist,810.5934690381454
22,7,10,50,Elitist,10852.711048832123
22,7,11,50,Elitist,3881.5699680989574
22,7,12,50,Elitist,6087.292344637486
22,7,13,50,Elitist,2468.5612402678275
22,7,14,50,Elitist,9563.731115776493
22,7,15,50,Elitist,8599.140976390921
22,7,16,50,Elitist,896.6427578981867
22,7,17,50,Elitist,8861.234664287145
22,7,18,50,Elitist,3910.9398974532482
22,7,19,50,Elitist,3252.4838478323068
23,1,0,50,Elitist,3374.400807298737
23,1,1,50,Elitist,1966.6625323005821
23,1,2,50,Elitist,4279.575697217246
23,1,3,50,Elitist,2627.2366256189084
23,1,4,50,Elitist,2779.091558417779
23,1,5,50,Elitist,1830.9662870999996
23,1,6,50,Elitist,2457.017813897662
23,1,7,50,Elitist,2876.1595870172027
23,1,8,50,Elitist,3827.648440562316
23,1,9,50,Elitist,3029.9517643943364
23,1,10,50,Elitist,3597.8311894811477
23,1,11,50,Elitist,2716.2743960007547
23,1,12,50,Elitist,3149.9139794051453
23,1,13,50,Elitist,1701.5025338892729
23,1,14,50,Elitist,3154.5752951480313
23,1,15,50,Elitist,2509.358600526735
23,1,16,50,Elitist,2693.150229533795
23,1,17,50,Elitist,2084.9007851241013
23,1,18,50,Elitist,3122.663872425698
23,1,19,50,Elitist,1280.43090381047
23,2,0,50,Elitist,2985.115485120672
23,2,1,50,Elitist,2578.6019811552032
23,2,2,50,Elitist,4087.6092989500385
23,2,3,50,Elitist,1346.7461997654966
23,2,4,50,Elitist,3309.3571903054417
23,2,5,50,Elitist,3124.7909064759583
23,2,6,50,Elitist,1993.3851251365486
23,2,7,50,Elitist,3778.3310779666635
23,2,8,50,Elitist,1309.4775065224376
23,2,9,50,Elitist,2380.5772351800288
23,2,10,50,Elitist,2497.17266821084
23,2,11,50,Elitist,2219.7921024967027
23,2,12,50,Elitist,3737.147509862467
23,2,13,50,Elitist,2720.353739769046
23,2,14,50,Elitist,1016.4378211957473
23,2,15,50,Elitist,3280.3444434455855
23,2,16,50,Elitist,2349.9104308444034
23,2,17,50,Elitist,3180.5968667514617
23,2,18,50,Elitist,4409.947878116294
23,2,19,50,Elitist,3319.51380659414
23,3,0,50,Elitist,1895.0136759886718
23,3,1,50,Elitist,2939.9289735585517
23,3,2,50,Elitist,2787.6515860048266
23,3,3,50,Elitist,4331.904673449755
23,3,4,50,Elitist,2835.303761025909
23,3,5,50,Elitist,2092.006007315136
23,3,6,50,Elitist,4188.2939379115405
23,3,7,50,Elitist,4422.177476613882
23,3,8,50,Elitist,1465.1098101998746
23,3,9,50,Elitist,2721.06088098505
23,3,10,50,Elitist,2674.502449859971
23,3,11,50,Elitist,3432.5780845875315
23,3,12,50,Elitist,1922.8174857009842
23,3,13,50,Elitist,3452.311572315848
23,3,14,50,Elitist,2429.142844357677
23,3,15,50,Elitist,3067.617274176594
23,3,16,50,Elitist,2713.7605267313234
23,3,17,50,Elitist,1332.20407594395
23,3,18,50,Elitist,2881.7876987243417
23,3,19,50,Elitist,3935.713773091145
23,4,0,50,Elitist,2027.9837056973834
23,4,1,50,Elitist,2196.2711672652513
23,4,2,50,Elitist,2141.2461596659477
23,4,3,50,Elitist,4115.501425181848
23,4,4,50,Elitist,3338.4006753895997
23,4,5,50,Elitist,2628.964544967021
23,4,6,50,Elitist,1801.7691783527678
23,4,7,50,Elitist,2787.5012096908563
23,4,8,50,Elitist,2213.5860234262727
23,4,9,50,Elitist,1485.7535684880993
23,4,10,50,Elitist,2118.4645324431112
23,4,11,50,Elitist,2651.062551663374
23,4,12,50,Elitist,1341.703850245144
23,4,13,50,Elitist,2895.709156497799
23,4,14,50,Elitist,2756.348920874787
23,4,15,50,Elitist,1996.3970283402869
23,4,16,50,Elitist,3825.917153917182
23,4,17,50,Elitist,2219.836080309045
23,4,18,50,Elitist,4203.682729068045
23,4,19,50,Elitist,1904.6655847643103
23,5,0,50,Elitist,3352.9303466411034
23,5,1,50,Elitist,3556.5509303511994
23,5,2,50,Elitist,3346.2249563388023
23,5,3,50,Elitist,3274.8243275797595
23,5,4,50,Elitist,4086.075393466265
23,5,5,50,Elitist,3749.137292772756
23,5,6,50,Elitist,1049.7711911694803
23,5,7,50,Elitist,2656.509042817971
23,5,8,50,Elitist,2528.9940013067753
23,5,9,50,Elitist,2479.500014663813
23,5,10,50,Elitist,2582.8705565545197
23,5,11,50,Elitist,2322.5410227409175
23,5,12,50,Elitist,3116.999763579643
23,5,13,50,Elitist,2088.7917792426924
23,5,14,50,Elitist,3542.2857341374065
23,5,15,50,Elitist,3815.7740335849394
23,5,16,50,Elitist,2687.148019867949
23,5,17,50,Elitist,2722.313329080607
23,5,18,50,Elitist,2594.9957146715606
23,5,19,50,Elitist,2894.5177123005524
23,6,0,50,Elitist,3608.1055994194558
23,6,1,50,Elitist,2487.7136030817283
23,6,2,50,Elitist,2935.957570558269
23,6,3,50,Elitist,3248.8519188161245
23,6,4,50,Elitist,2373.9462611596086
23,6,5,50,Elitist,2685.6621777740893
23,6,6,50,Elitist,2875.565990624935
23,6,7,50,Elitist,2406.4858415429658
23,6,8,50,Elitist,2061.5988591175274
23,6,9,50,Elitist,1898.810800219341
23,6,10,50,Elitist,3729.3065470096544
23,6,11,50,Elitist,1893.6492407676888
23,6,12,50,Elitist,1221.9374286233892
23,6,13,50,Elitist,2822.094321681785
23,6,14,50,Elitist,2168.2013504674605
23,6,15,50,Elitist,3331.4267861964477
23,6,16,50,Elitist,2541.3017055430937
23,6,17,50,Elitist,2476.63986820243
23,6,18,50,Elitist,2950.3509335163103
23,6,19,50,Elitist,2445.7828155079796
23,7,0,50,Elitist,3353.2814690483174
23,7,1,50,Elitist,2832.9570600166844
23,7,2,50,Elitist,2355.9109565360586
23,7,3,50,Elitist,4402.431975307114
23,7,4,50,Elitist,2801.231978908497
23,7,5,50,Elitist,3384.2474184717667
23,7,6,50,Elitist,2115.881211569509
23,7,7,50,Elitist,2328.8798193774646
23,7,8,50,Elitist,1975.0111188180801
23,7,9,50,Elitist,3453.153724005768
23,7,10,50,Elitist,3351.004668386181
23,7,11,50,Elitist,2589.6149635883444
23,7,12,50,Elitist,1833.3604136961208
23,7,13,50,Elitist,5001.740492951167
23,7,14,50,Elitist,3254.019777813118
23,7,15,50,Elitist,2868.0023270998286
23,7,16,50,Elitist,3087.4628732830474
23,7,17,50,Elitist,2914.9510669587667
23,7,18,50,Elitist,1876.0607806501189
23,7,19,50,Elitist,2982.7644771837427
24,1,0,50,Elitist,25253.8559301934
24,1,1,50,Elitist,29078.79862541466
24,1,2,50,Elitist,23462.161261047637
24,1,3,50,Elitist,30792.136840461422
24,1,4,50,Elitist,32420.52179756329
24,1,5,50,Elitist,35635.59669820468
24,1,6,50,Elitist,22098.895383946612
24,1,7,50,Elitist,26044.773840610385
24,1,8,50,Elitist,27335.02944443422
24,1,9,50,Elitist,15060.90566709896
24,1,10,50,Elitist,24678.830047777046
24,1,11,50,Elitist,9942.717922867028
24,1,12,50,Elitist,29514.972818841332
24,1,13,50,Elitist,29641.11108694171
24,1,14,50,Elitist,18289.218460538545
24,1,15,50,Elitist,40433.15755291
24,1,16,50,Elitist,15087.446664696046
24,1,17,50,Elitist,29983.474236175607
24,1,18,50,Elitist,29226.768104343322
24,1,19,50,Elitist,30759.783919786747
24,2,0,50,Elitist,31240.365309014902
24,2,1,50,Elitist,22005.394341469688
24,2,2,50,Elitist,14849.537212696892
24,2,3,50,Elitist,27095.44179145083
24,2,4,50,Elitist,9642.229429518211
24,2,5,50,Elitist,21594.868830303203
24,2,6,50,Elitist,32367.77442051235
24,2,7,50,Elitist,21357.592395896125
24,2,8,50,Elitist,27894.09989198971
24,2,9,50,Elitist,18387.459473740564
24,2,10,50,Elitist,24132.592275276525
24,2,11,50,Elitist,17924.479070403704
24,2,12,50,Elitist,30155.161149409898
24,2,13,50,Elitist,21827.789357733127
24,2,14,50,Elitist,31312.583591999177
24,2,15,50,Elitist,24841.543878801844
24,2,16,50,Elitist,12482.104900316212
24,2,17,50,Elitist,26654.60357235276
24,2,18,50,Elitist,29362.350264358047
24,2,19,50,Elitist,19224.586180429313
24,3,0,50,Elitist,18450.08880078485
24,3,1,50,Elitist,21675.17913653022
24,3,2,50,Elitist,20727.989491396933
24,3,3,50,Elitist,19402.482218531368
24,3,4,50,Elitist,15088.427459593147
24,3,5,50,Elitist,18884.640275528676
24,3,6,50,Elitist,21557.116141471088
24,3,7,50,Elitist,25919.00325967266
24,3,8,50,Elitist,27389.098999517082
24,3,9,50,Elitist,19760.830089105013
24,3,10,50,Elitist,31582.35871467861
24,3,11,50,Elitist,32568.614152960057
24,3,12,50,Elitist,24310.939773917235
24,3,13,50,Elitist,24425.755178573043
24,3,14,50,Elitist,13521.501428210944
24,3,15,50,Elitist,19257.31617077988
24,3,16,50,Elitist,16579.404538180308
24,3,17,50,Elitist,16466.356113844864
24,3,18,50,Elitist,18590.045684091157
24,3,19,50,Elitist,14925.239263314375
24,4,0,50,Elitist,24621.730488659377
24,4,1,50,Elitist,26671.108493053984
24,4,2,50,Elitist,26409.626935657237
24,4,3,50,Elitist,23964.56745926796
24,4,4,50,Elitist,29532.27435363823
24,4,5,50,Elitist,21366.4949749645
24,4,6,50,Elitist,23954.45719890155
24,4,7,50,Elitist,21571.41351370387
24,4,8,50,Elitist,20478.849018546734
24,4,9,50,Elitist,25188.819645701707
24,4,10,50,Elitist,20544.292321963403
24,4,11,50,Elitist,14290.356466737787
24,4,12,50,Elitist,23379.017980598805
24,4,13,50,Elitist,21899.897146545067
24,4,14,50,Elitist,40828.30970922941
