fid,iid,rep,a1_budget,algname,achieved_auc
21,6,15,600,DE,3730.542700283753
21,6,16,600,DE,624.9288470258325
21,6,17,600,DE,4554.5310106132965
21,6,18,600,DE,9549.859138472595
21,6,19,600,DE,3086.2308316922554
21,7,0,600,DE,3181.8055353177083
21,7,1,600,DE,5339.028006320619
21,7,2,600,DE,1555.463970529677
21,7,3,600,DE,2130.391415354239
21,7,4,600,DE,2807.0466971991855
21,7,5,600,DE,366.09869535057607
21,7,6,600,DE,2278.1825230434297
21,7,7,600,DE,3267.039130964553
21,7,8,600,DE,3219.1294647373425
21,7,9,600,DE,2383.0220337872206
21,7,10,600,DE,2525.055139478853
21,7,11,600,DE,2305.7833716288446
21,7,12,600,DE,4946.321316204131
21,7,13,600,DE,2497.707966771959
21,7,14,600,DE,4191.384061943878
21,7,15,600,DE,3288.3262813494075
21,7,16,600,DE,2287.872447260869
21,7,17,600,DE,942.5140773823737
21,7,18,600,DE,3040.4281279476963
21,7,19,600,DE,1770.3059966184846
22,1,0,600,DE,1941.8760620478424
22,1,1,600,DE,3244.757688911926
22,1,2,600,DE,15707.176861936212
22,1,3,600,DE,8214.996510090885
22,1,4,600,DE,1144.351802959378
22,1,5,600,DE,915.4125579665571
22,1,6,600,DE,3707.2925637113985
22,1,7,600,DE,4845.333164996438
22,1,8,600,DE,9283.860779516941
22,1,9,600,DE,25912.479661277357
22,1,10,600,DE,17673.976835915455
22,1,11,600,DE,3327.133321677217
22,1,12,600,DE,2423.8439773014197
22,1,13,600,DE,3437.7549601685478
22,1,14,600,DE,27636.70870080861
22,1,15,600,DE,7543.847200761954
22,1,16,600,DE,2123.986890034832
22,1,17,600,DE,5437.510634544889
22,1,18,600,DE,3412.45461591299
22,1,19,600,DE,16248.266118700667
22,2,0,600,DE,4671.765129444594
22,2,1,600,DE,1711.6505352262072
22,2,2,600,DE,9228.719334298487
22,2,3,600,DE,1895.6618402241145
22,2,4,600,DE,2364.154161580046
22,2,5,600,DE,1902.8837926349943
22,2,6,600,DE,2911.5818591754123
22,2,7,600,DE,2963.961933207254
22,2,8,600,DE,4579.182163625402
22,2,9,600,DE,4768.872096659349
22,2,10,600,DE,2487.551495101031
22,2,11,600,DE,3651.700839355757
22,2,12,600,DE,2579.6301783168665
22,2,13,600,DE,3873.7481801532945
22,2,14,600,DE,2268.277717217871
22,2,15,600,DE,9421.992351193403
22,2,16,600,DE,2090.626829718406
22,2,17,600,DE,3199.804235915184
22,2,18,600,DE,7271.236844367455
22,2,19,600,DE,8608.753984855375
22,3,0,600,DE,5642.677382814956
22,3,1,600,DE,2182.4212924761514
22,3,2,600,DE,10779.442576663434
22,3,3,600,DE,10727.103399515265
22,3,4,600,DE,2169.57125840719
22,3,5,600,DE,3802.3483624175965
22,3,6,600,DE,2332.8025786234625
22,3,7,600,DE,2788.446238151447
22,3,8,600,DE,5143.569423013482
22,3,9,600,DE,1771.686659125481
22,3,10,600,DE,1453.9006219810744
22,3,11,600,DE,4190.741208393024
22,3,12,600,DE,7943.990427131718
22,3,13,600,DE,11458.698232047653
22,3,14,600,DE,2464.5149582071235
22,3,15,600,DE,6961.932806981856
22,3,16,600,DE,2411.52657590722
22,3,17,600,DE,1510.3575686686709
22,3,18,600,DE,10285.86562684433
22,3,19,600,DE,2980.333630940052
22,4,0,600,DE,7344.237102395046
22,4,1,600,DE,7337.5361771504095
22,4,2,600,DE,8082.669458752891
22,4,3,600,DE,7322.222834397065
22,4,4,600,DE,3015.1034323577423
22,4,5,600,DE,2251.2872576642753
22,4,6,600,DE,3571.902847105921
22,4,7,600,DE,3427.2855170019266
22,4,8,600,DE,7033.992796665754
22,4,9,600,DE,7608.372262943921
22,4,10,600,DE,6449.74070868912
22,4,11,600,DE,6798.2637085929555
22,4,12,600,DE,6624.561961799556
22,4,13,600,DE,1638.0779779342568
22,4,14,600,DE,6368.630321705994
22,4,15,600,DE,8922.04377619329
22,4,16,600,DE,6265.331604093128
22,4,17,600,DE,6132.212775013568
22,4,18,600,DE,7883.083243444875
22,4,19,600,DE,7889.7157875962785
22,5,0,600,DE,9296.263947967482
22,5,1,600,DE,2651.307789466182
22,5,2,600,DE,2005.2952963012808
22,5,3,600,DE,22328.323035273024
22,5,4,600,DE,2998.1824618768774
22,5,5,600,DE,3048.8118964813557
22,5,6,600,DE,7183.825890442309
22,5,7,600,DE,8711.61811298465
22,5,8,600,DE,7384.967132517969
22,5,9,600,DE,6789.368220037384
22,5,10,600,DE,22068.329653837234
22,5,11,600,DE,2528.5231762246967
22,5,12,600,DE,3129.708809683688
22,5,13,600,DE,12065.51688033838
22,5,14,600,DE,9788.283214032957
22,5,15,600,DE,1997.7049793129297
22,5,16,600,DE,1233.9985466305673
22,5,17,600,DE,1708.8080107034643
22,5,18,600,DE,5720.415648728891
22,5,19,600,DE,4021.813980721159
22,6,0,600,DE,1662.4604290452119
22,6,1,600,DE,2628.9387207666728
22,6,2,600,DE,2243.838447084624
22,6,3,600,DE,981.7968293008227
22,6,4,600,DE,1356.3091673500712
22,6,5,600,DE,3035.102431955451
22,6,6,600,DE,1528.0264146579925
22,6,7,600,DE,2469.5452877920015
22,6,8,600,DE,11874.692391336548
22,6,9,600,DE,1112.5110089834488
22,6,10,600,DE,1459.9648705769487
22,6,11,600,DE,2252.348309340773
22,6,12,600,DE,1848.3231330626495
22,6,13,600,DE,5514.052893937429
22,6,14,600,DE,5198.881700014227
22,6,15,600,DE,4428.9349924993985
22,6,16,600,DE,4714.537426277018
22,6,17,600,DE,5536.1028224955435
22,6,18,600,DE,4345.8179772235135
22,6,19,600,DE,5560.09146202153
22,7,0,600,DE,8473.139014463995
22,7,1,600,DE,3422.9497696119665
22,7,2,600,DE,8944.201267484521
22,7,3,600,DE,1495.4065591072049
22,7,4,600,DE,5588.760347816558
22,7,5,600,DE,4663.176309521785
22,7,6,600,DE,3872.866818053678
22,7,7,600,DE,6724.1368426396075
22,7,8,600,DE,7299.807457237068
22,7,9,600,DE,810.5062994103597
22,7,10,600,DE,9089.741746080985
22,7,11,600,DE,3356.257509895341
22,7,12,600,DE,5510.569711693172
22,7,13,600,DE,2476.003422664362
22,7,14,600,DE,7844.709301964523
22,7,15,600,DE,7429.270954838897
22,7,16,600,DE,907.5156196303725
22,7,17,600,DE,7629.92689565985
22,7,18,600,DE,3470.4644398792843
22,7,19,600,DE,3379.7896956729005
23,1,0,600,DE,2586.0380362948076
23,1,1,600,DE,2660.892379911814
23,1,2,600,DE,2787.6367297946076
23,1,3,600,DE,2424.7402463094004
23,1,4,600,DE,2940.077520137058
23,1,5,600,DE,1918.3679338088605
23,1,6,600,DE,3126.7056023898203
23,1,7,600,DE,2054.386712287836
23,1,8,600,DE,2387.543610681448
23,1,9,600,DE,2568.783525341205
23,1,10,600,DE,2358.256922782856
23,1,11,600,DE,3246.8913119165554
23,1,12,600,DE,2414.02809911238
23,1,13,600,DE,3334.814468728458
23,1,14,600,DE,2340.2819620318332
23,1,15,600,DE,2873.432632378758
23,1,16,600,DE,2476.8615168682813
23,1,17,600,DE,2168.733211457057
23,1,18,600,DE,2937.1811002038676
23,1,19,600,DE,2922.8062260872885
23,2,0,600,DE,2463.1659865694905
23,2,1,600,DE,2834.7710224284115
23,2,2,600,DE,3709.540485623835
23,2,3,600,DE,2533.450626765237
23,2,4,600,DE,2118.3021948541978
23,2,5,600,DE,1960.0801864404061
23,2,6,600,DE,2823.2990474133157
23,2,7,600,DE,2602.3083847145226
23,2,8,600,DE,3260.9953694642245
23,2,9,600,DE,2148.5088483001564
23,2,10,600,DE,2030.3651384576892
23,2,11,600,DE,2219.7921024967027
23,2,12,600,DE,3333.945732261026
23,2,13,600,DE,3384.121406045264
23,2,14,600,DE,2081.3292707902046
23,2,15,600,DE,2211.4012989255057
23,2,16,600,DE,2339.2694140456356
23,2,17,600,DE,2086.254394206806
23,2,18,600,DE,2101.718405537896
23,2,19,600,DE,2483.4290712904685
23,3,0,600,DE,2428.3517698262476
23,3,1,600,DE,2452.9642172027106
23,3,2,600,DE,2703.303809042371
23,3,3,600,DE,2856.219493730332
23,3,4,600,DE,2256.4627173686163
23,3,5,600,DE,2427.847257309545
23,3,6,600,DE,2726.943826891261
23,3,7,600,DE,2186.810669440804
23,3,8,600,DE,2644.5862455692477
23,3,9,600,DE,2620.1211750935972
23,3,10,600,DE,1858.288610575641
23,3,11,600,DE,2983.708414143392
23,3,12,600,DE,1922.8174857009842
23,3,13,600,DE,2555.7284637351413
23,3,14,600,DE,2427.832221248983
23,3,15,600,DE,3373.1180625638694
23,3,16,600,DE,3331.723062397366
23,3,17,600,DE,1660.800364597233
23,3,18,600,DE,3302.694618986822
23,3,19,600,DE,2369.158509669167
23,4,0,600,DE,2407.5026186959167
23,4,1,600,DE,2773.300988274428
23,4,2,600,DE,1807.2599651081046
23,4,3,600,DE,2679.854231611076
23,4,4,600,DE,2755.138845661993
23,4,5,600,DE,3340.289375798427
23,4,6,600,DE,3239.919820702556
23,4,7,600,DE,2239.9111003484386
23,4,8,600,DE,3598.3033974164878
23,4,9,600,DE,2456.165844048267
23,4,10,600,DE,1722.8551963535083
23,4,11,600,DE,3536.069215795948
23,4,12,600,DE,1956.4418414089384
23,4,13,600,DE,2466.3864244249453
23,4,14,600,DE,3181.884439173136
23,4,15,600,DE,2873.342944288729
23,4,16,600,DE,2829.9880789707836
23,4,17,600,DE,3192.2010148232584
23,4,18,600,DE,2623.8056321032795
23,4,19,600,DE,2630.1641165829487
23,5,0,600,DE,2533.9546418792784
23,5,1,600,DE,2947.4740006049556
23,5,2,600,DE,2760.5116986299327
23,5,3,600,DE,2610.049958624787
23,5,4,600,DE,2234.980516499968
23,5,5,600,DE,2722.6483312226173
23,5,6,600,DE,2100.3636581576575
23,5,7,600,DE,2942.527418623171
23,5,8,600,DE,2695.130509693686
23,5,9,600,DE,2606.8639492033744
23,5,10,600,DE,2043.6950442586158
23,5,11,600,DE,1946.0077107335815
23,5,12,600,DE,2804.985083691128
23,5,13,600,DE,2758.9324191269466
23,5,14,600,DE,3123.1852645497383
23,5,15,600,DE,2401.8472629091757
23,5,16,600,DE,2421.6106718871174
23,5,17,600,DE,1828.28346848377
23,5,18,600,DE,2357.819635421052
23,5,19,600,DE,2867.33563314436
23,6,0,600,DE,1916.3524684058677
23,6,1,600,DE,2082.7076914987147
23,6,2,600,DE,2294.3254519075736
23,6,3,600,DE,2337.4838866231303
23,6,4,600,DE,2556.213444278275
23,6,5,600,DE,2366.9964435140646
23,6,6,600,DE,2545.7116151854193
23,6,7,600,DE,2307.2067324940276
23,6,8,600,DE,2792.4345778550287
23,6,9,600,DE,3402.0077297422567
23,6,10,600,DE,1877.6518161298713
23,6,11,600,DE,1893.6492407676888
23,6,12,600,DE,1292.2269191971445
23,6,13,600,DE,2594.100602123176
23,6,14,600,DE,1650.9932239010518
23,6,15,600,DE,3050.3809611505817
23,6,16,600,DE,2430.918287328209
23,6,17,600,DE,2675.285930792297
23,6,18,600,DE,2669.209712680672
23,6,19,600,DE,2533.062144777413
23,7,0,600,DE,2773.3604598925
23,7,1,600,DE,2404.4199316715653
23,7,2,600,DE,3016.610711763584
23,7,3,600,DE,2346.2432365599484
23,7,4,600,DE,3140.476605353324
23,7,5,600,DE,3172.4963059809334
23,7,6,600,DE,2893.0115768849532
23,7,7,600,DE,2076.9324195876206
23,7,8,600,DE,2774.299241861044
23,7,9,600,DE,3238.5841064419706
23,7,10,600,DE,2682.6224821686355
23,7,11,600,DE,2126.0367702825133
23,7,12,600,DE,2227.7777292971905
23,7,13,600,DE,2222.4860252618455
23,7,14,600,DE,2188.635498532707
23,7,15,600,DE,2494.648106892494
23,7,16,600,DE,2308.765655463899
23,7,17,600,DE,2231.5640927463764
23,7,18,600,DE,3082.4382677291983
23,7,19,600,DE,2301.7393220374074
24,1,0,600,DE,15941.881924827081
24,1,1,600,DE,19893.59793540016
24,1,2,600,DE,16503.45755822326
24,1,3,600,DE,17714.183703182556
24,1,4,600,DE,19560.923707399394
24,1,5,600,DE,20388.57594867285
24,1,6,600,DE,17965.83528043813
24,1,7,600,DE,15945.751934448586
24,1,8,600,DE,18826.173756461096
24,1,9,600,DE,19942.7498512624
24,1,10,600,DE,24454.80518451467
24,1,11,600,DE,8580.715939379294
24,1,12,600,DE,25028.603117060626
24,1,13,600,DE,19019.156723737742
24,1,14,600,DE,20924.69962703918
24,1,15,600,DE,19768.033107015774
24,1,16,600,DE,24555.708744701617
24,1,17,600,DE,23298.937272348005
24,1,18,600,DE,22950.56474131543
24,1,19,600,DE,22590.550292437114
24,2,0,600,DE,21816.009609201898
24,2,1,600,DE,27718.11654595819
24,2,2,600,DE,18105.559071446278
24,2,3,600,DE,28722.93695807038
24,2,4,600,DE,13633.555480254143
24,2,5,600,DE,22858.40033715802
24,2,6,600,DE,24035.873962434827
24,2,7,600,DE,24641.501317476614
24,2,8,600,DE,21615.147831814866
24,2,9,600,DE,21450.208663200345
24,2,10,600,DE,18362.774325631894
24,2,11,600,DE,17089.332528567753
24,2,12,600,DE,25095.22988535538
24,2,13,600,DE,17211.10377061858
24,2,14,600,DE,22195.32520791649
24,2,15,600,DE,23488.799872148167
24,2,16,600,DE,11079.151554122927
24,2,17,600,DE,19371.156308030117
24,2,18,600,DE,29362.350264358047
24,2,19,600,DE,26071.386098581715
24,3,0,600,DE,21777.50192510383
24,3,1,600,DE,21675.17913653022
24,3,2,600,DE,19408.052537190244
24,3,3,600,DE,21764.916941714757
24,3,4,600,DE,15151.272337906788
24,3,5,600,DE,19169.014184518106
24,3,6,600,DE,21958.718354080876
24,3,7,600,DE,21059.463017466507
24,3,8,600,DE,20402.34253077571
24,3,9,600,DE,22536.1126643762
24,3,10,600,DE,23894.697958192977
24,3,11,600,DE,23546.697234414314
24,3,12,600,DE,19837.813367280953
24,3,13,600,DE,22824.250307245107
24,3,14,600,DE,16797.78994841412
24,3,15,600,DE,28881.037949422185
24,3,16,600,DE,20421.23598014685
24,3,17,600,DE,18548.11257653858
24,3,18,600,DE,17245.420488042968
24,3,19,600,DE,15533.354074779381
24,4,0,600,DE,21032.623093035683
24,4,1,600,DE,13854.80716363361
24,4,2,600,DE,25233.879618102314
24,4,3,600,DE,17838.485870319542
24,4,4,600,DE,20340.986109684272
24,4,5,600,DE,19765.420166201577
24,4,6,600,DE,22874.498126463815
24,4,7,600,DE,14164.46689018251
24,4,8,600,DE,18148.168673995795
24,4,9,600,DE,22138.547775593728
24,4,10,600,DE,21508.112050403204
24,4,11,600,DE,18221.82209027566
24,4,12,600,DE,18662.872145982725
24,4,13,600,DE,18292.65661721523
24,4,14,600,DE,20424.49272723659
24,4,15,600,DE,22704.941051854024
24,4,16,600,DE,25186.626249477187
24,4,17,600,DE,24162.91567085278
24,4,18,600,DE,20352.289702681486
24,4,19,600,DE,20593.09389799872
24,5,0,600,DE,20125.824304470792
24,5,1,600,DE,20954.741443095525
24,5,2,600,DE,17667.919525587575
24,5,3,600,DE,20336.431820570564
24,5,4,600,DE,21587.242727522833
24,5,5,600,DE,19350.274791043896
24,5,6,600,DE,22069.16061968675
24,5,7,600,DE,22245.43680721578
24,5,8,600,DE,19897.829456792173
24,5,9,600,DE,20951.303673345
24,5,10,600,DE,24224.11993541902
24,5,11,600,DE,23191.0865479041
24,5,12,600,DE,22117.211368042077
24,5,13,600,DE,20055.266635828913
24,5,14,600,DE,22156.433519439284
24,5,15,600,DE,20563.150315136805
24,5,16,600,DE,19024.15129355688
24,5,17,600,DE,34302.73576116186
24,5,18,600,DE,17675.494297934303
24,5,19,600,DE,15293.542083156713
24,6,0,600,DE,16107.71240064933
24,6,1,600,DE,20565.132924456142
24,6,2,600,DE,23787.289359612456
24,6,3,600,DE,25031.919872720573
24,6,4,600,DE,18401.114469366075
24,6,5,600,DE,19408.956791648812
24,6,6,600,DE,17058.474477980446
24,6,7,600,DE,25149.91465621019
24,6,8,600,DE,12903.097609332877
24,6,9,600,DE,20213.608649908205
24,6,10,600,DE,22920.39205111644
24,6,11,600,DE,14790.72983127855
24,6,12,600,DE,19294.643411796395
24,6,13,600,DE,20072.748699010914
24,6,14,600,DE,22215.103139263338
24,6,15,600,DE,22611.544308354354
24,6,16,600,DE,20698.584967914354
24,6,17,600,DE,12952.948687912132
24,6,18,600,DE,21635.742944070793
24,6,19,600,DE,14069.688073232488
24,7,0,600,DE,18036.308472903238
24,7,1,600,DE,18946.70054220676
24,7,2,600,DE,24710.55408233159
24,7,3,600,DE,24798.803303059554
24,7,4,600,DE,31405.316628114273
24,7,5,600,DE,22156.29435904431
24,7,6,600,DE,18221.604803100556
24,7,7,600,DE,11682.91365151914
24,7,8,600,DE,18364.183866341766
24,7,9,600,DE,17620.97830222178
24,7,10,600,DE,20090.382256163848
24,7,11,600,DE,22887.844117450404
24,7,12,600,DE,25148.7757104065
24,7,13,600,DE,23371.263960746874
24,7,14,600,DE,16620.128011185203
24,7,15,600,DE,28861.72179599614
24,7,16,600,DE,15174.558563334187
24,7,17,600,DE,30820.680998504402
24,7,18,600,DE,24030.663982342343
24,7,19,600,DE,17344.015567281083
