fid,iid,rep,a1_budget,algname,achieved_auc
19,7,4,150,BFGS,433.7716200469901
19,7,5,150,BFGS,1333.9274107283068
19,7,6,150,BFGS,1052.707213815057
19,7,7,150,BFGS,718.036498325735
19,7,8,150,BFGS,816.7993900936576
19,7,9,150,BFGS,775.0143385498438
19,7,10,150,BFGS,841.2131358069444
19,7,11,150,BFGS,1256.6842857178644
19,7,12,150,BFGS,1131.2043271076575
19,7,13,150,BFGS,929.0843662417061
19,7,14,150,BFGS,746.4601156895545
19,7,15,150,BFGS,766.7179994045397
19,7,16,150,BFGS,660.515192484243
19,7,17,150,BFGS,896.8782874495
19,7,18,150,BFGS,1245.5651221276028
19,7,19,150,BFGS,901.476320860849
20,1,0,150,BFGS,42451.45172976234
20,1,1,150,BFGS,39753.765436599286
20,1,2,150,BFGS,144879.78841484297
20,1,3,150,BFGS,74433.58614010634
20,1,4,150,BFGS,156207.90749600125
20,1,5,150,BFGS,54190.24704832543
20,1,6,150,BFGS,213898.96667844884
20,1,7,150,BFGS,124473.6870422092
20,1,8,150,BFGS,148975.85127769568
20,1,9,150,BFGS,110722.7775237404
20,1,10,150,BFGS,51987.32236650329
20,1,11,150,BFGS,83169.34924724218
20,1,12,150,BFGS,14980.994901981445
20,1,13,150,BFGS,18451.650077206104
20,1,14,150,BFGS,108804.69899986213
20,1,15,150,BFGS,10999.009244031016
20,1,16,150,BFGS,64696.541751409495
20,1,17,150,BFGS,78394.82663550833
20,1,18,150,BFGS,63953.78479618439
20,1,19,150,BFGS,38054.95071676648
20,2,0,150,BFGS,169376.84854181856
20,2,1,150,BFGS,55857.10610320343
20,2,2,150,BFGS,11502.13284640991
20,2,3,150,BFGS,10132.084316613376
20,2,4,150,BFGS,76115.29233051132
20,2,5,150,BFGS,65322.18300122864
20,2,6,150,BFGS,274098.8737824131
20,2,7,150,BFGS,36958.63734652997
20,2,8,150,BFGS,56506.855700447835
20,2,9,150,BFGS,16872.64533543797
20,2,10,150,BFGS,79542.13610963317
20,2,11,150,BFGS,38325.97928950557
20,2,12,150,BFGS,86283.8942761006
20,2,13,150,BFGS,167822.35596931598
20,2,14,150,BFGS,57894.4557761898
20,2,15,150,BFGS,23780.876368273948
20,2,16,150,BFGS,8561.669230818836
20,2,17,150,BFGS,61645.98595279414
20,2,18,150,BFGS,18168.263412706423
20,2,19,150,BFGS,676.7445359837172
20,3,0,150,BFGS,19720.247498800905
20,3,1,150,BFGS,48752.62223623755
20,3,2,150,BFGS,251044.69602790353
20,3,3,150,BFGS,98768.09533390366
20,3,4,150,BFGS,66726.92507140076
20,3,5,150,BFGS,59440.66884231926
20,3,6,150,BFGS,114829.59182715017
20,3,7,150,BFGS,132381.02026676727
20,3,8,150,BFGS,175311.90603504845
20,3,9,150,BFGS,53095.74994256223
20,3,10,150,BFGS,34064.284933650255
20,3,11,150,BFGS,163858.00366058428
20,3,12,150,BFGS,204009.9640149233
20,3,13,150,BFGS,1675.0477977319097
20,3,14,150,BFGS,143447.51394008793
20,3,15,150,BFGS,93212.33579524221
20,3,16,150,BFGS,93469.29311466803
20,3,17,150,BFGS,37573.34316093048
20,3,18,150,BFGS,31908.183035188777
20,3,19,150,BFGS,94894.42644762165
20,4,0,150,BFGS,219383.62430050285
20,4,1,150,BFGS,54618.35254776587
20,4,2,150,BFGS,11442.006329177888
20,4,3,150,BFGS,9642.509963779059
20,4,4,150,BFGS,69800.50500362476
20,4,5,150,BFGS,44205.44639583793
20,4,6,150,BFGS,219678.3943064186
20,4,7,150,BFGS,37269.23751042575
20,4,8,150,BFGS,60803.618915471256
20,4,9,150,BFGS,3650.285253679286
20,4,10,150,BFGS,57869.24671730029
20,4,11,150,BFGS,38957.1450941835
20,4,12,150,BFGS,85501.78543957163
20,4,13,150,BFGS,205446.3891084151
20,4,14,150,BFGS,77050.19496543528
20,4,15,150,BFGS,9304.325303328704
20,4,16,150,BFGS,2695.52172629322
20,4,17,150,BFGS,63933.2268154771
20,4,18,150,BFGS,40679.900934819314
20,4,19,150,BFGS,2640.6361338004
20,5,0,150,BFGS,125353.73095195663
20,5,1,150,BFGS,125850.28263795901
20,5,2,150,BFGS,99475.7791554085
20,5,3,150,BFGS,37422.39328876044
20,5,4,150,BFGS,2014.9325657659456
20,5,5,150,BFGS,33947.59882011559
20,5,6,150,BFGS,52524.78611656177
20,5,7,150,BFGS,4072.0089184931603
20,5,8,150,BFGS,73398.1415986346
20,5,9,150,BFGS,12507.264768421492
20,5,10,150,BFGS,21343.180881110282
20,5,11,150,BFGS,47836.26491295806
20,5,12,150,BFGS,316682.02280211216
20,5,13,150,BFGS,88791.27608359023
20,5,14,150,BFGS,33506.744810934084
20,5,15,150,BFGS,35813.84694300614
20,5,16,150,BFGS,3219.1747365702436
20,5,17,150,BFGS,42620.611017740746
20,5,18,150,BFGS,84619.24455090493
20,5,19,150,BFGS,51058.960980461496
20,6,0,150,BFGS,53318.66491516906
20,6,1,150,BFGS,1612.7387918045938
20,6,2,150,BFGS,116848.54681123134
20,6,3,150,BFGS,56555.21870512616
20,6,4,150,BFGS,166829.18962202407
20,6,5,150,BFGS,84887.94808700078
20,6,6,150,BFGS,190707.43854069617
20,6,7,150,BFGS,187413.39073826166
20,6,8,150,BFGS,196733.72546402432
20,6,9,150,BFGS,38706.855737920814
20,6,10,150,BFGS,5169.2813213879
20,6,11,150,BFGS,101023.27391296276
20,6,12,150,BFGS,6935.205757697747
20,6,13,150,BFGS,47158.848972307555
20,6,14,150,BFGS,125011.18573026711
20,6,15,150,BFGS,15194.349999177231
20,6,16,150,BFGS,135828.33617346367
20,6,17,150,BFGS,77853.74888522655
20,6,18,150,BFGS,15341.605114666818
20,6,19,150,BFGS,34775.8919261379
20,7,0,150,BFGS,71971.6378436847
20,7,1,150,BFGS,90768.61725491138
20,7,2,150,BFGS,213103.810781344
20,7,3,150,BFGS,40004.913213156666
20,7,4,150,BFGS,3810.722807838276
20,7,5,150,BFGS,39234.24826813187
20,7,6,150,BFGS,69442.01472313284
20,7,7,150,BFGS,16891.753488863644
20,7,8,150,BFGS,101257.18466924706
20,7,9,150,BFGS,100355.36330893426
20,7,10,150,BFGS,46621.816699644936
20,7,11,150,BFGS,53416.29457857206
20,7,12,150,BFGS,300880.19093187735
20,7,13,150,BFGS,33788.00506676563
20,7,14,150,BFGS,31469.543422322564
20,7,15,150,BFGS,29939.617265242818
20,7,16,150,BFGS,103797.52432044606
20,7,17,150,BFGS,75976.713274206
20,7,18,150,BFGS,39115.70809469121
20,7,19,150,BFGS,11407.554803425617
21,1,0,150,BFGS,1694.3952288442388
21,1,1,150,BFGS,722.2611925294528
21,1,2,150,BFGS,1168.1164651232293
21,1,3,150,BFGS,1635.8716760178877
21,1,4,150,BFGS,2618.2623541207136
21,1,5,150,BFGS,2303.9388080840317
21,1,6,150,BFGS,2359.7022140268673
21,1,7,150,BFGS,1127.039656018669
21,1,8,150,BFGS,1844.0146171839224
21,1,9,150,BFGS,2419.910179099477
21,1,10,150,BFGS,2589.416813473423
21,1,11,150,BFGS,2028.1971661377565
21,1,12,150,BFGS,819.4251522390504
21,1,13,150,BFGS,1771.8879622845297
21,1,14,150,BFGS,2243.4430518814474
21,1,15,150,BFGS,2101.605502972786
21,1,16,150,BFGS,1968.0065614386951
21,1,17,150,BFGS,1789.3539952994042
21,1,18,150,BFGS,2225.739295353873
21,1,19,150,BFGS,849.1051767905439
21,2,0,150,BFGS,3486.0675766870368
21,2,1,150,BFGS,3384.1297152557972
21,2,2,150,BFGS,2231.8250519279695
21,2,3,150,BFGS,4374.260344677121
21,2,4,150,BFGS,2471.3586964786186
21,2,5,150,BFGS,4277.338598097216
21,2,6,150,BFGS,930.1634959846772
21,2,7,150,BFGS,690.6318478872383
21,2,8,150,BFGS,2707.339630413327
21,2,9,150,BFGS,2502.8039630021894
21,2,10,150,BFGS,146.4905455055671
21,2,11,150,BFGS,1874.0032056782056
21,2,12,150,BFGS,2641.194036936721
21,2,13,150,BFGS,217.1152675962112
21,2,14,150,BFGS,8103.5486457670495
21,2,15,150,BFGS,2330.5010666098515
21,2,16,150,BFGS,1209.3969858216906
21,2,17,150,BFGS,2486.894311170394
21,2,18,150,BFGS,3046.293489486494
21,2,19,150,BFGS,4161.191431349402
21,3,0,150,BFGS,1398.2898396557641
21,3,1,150,BFGS,3308.959928842929
21,3,2,150,BFGS,3214.490054216577
21,3,3,150,BFGS,4271.8042171886245
21,3,4,150,BFGS,6148.6837548375715
21,3,5,150,BFGS,5039.590761187331
21,3,6,150,BFGS,2764.823113417736
21,3,7,150,BFGS,5734.449946261071
21,3,8,150,BFGS,2547.3557629689694
21,3,9,150,BFGS,3539.1306738650105
21,3,10,150,BFGS,443.15560668166654
21,3,11,150,BFGS,3112.335619939221
21,3,12,150,BFGS,13599.46654676076
21,3,13,150,BFGS,5845.7234404912615
21,3,14,150,BFGS,1221.370750579521
21,3,15,150,BFGS,3325.099888303372
21,3,16,150,BFGS,10168.514896285884
21,3,17,150,BFGS,6635.060584425719
21,3,18,150,BFGS,3356.8149209741814
21,3,19,150,BFGS,3085.2073332343016
21,4,0,150,BFGS,4252.424150009858
21,4,1,150,BFGS,4001.2160638434248
21,4,2,150,BFGS,5463.071433064539
21,4,3,150,BFGS,2707.5308104587057
21,4,4,150,BFGS,2532.6033524866025
21,4,5,150,BFGS,6494.504605154194
21,4,6,150,BFGS,1264.4195098505872
21,4,7,150,BFGS,1824.5408937209384
21,4,8,150,BFGS,3804.576762776628
21,4,9,150,BFGS,6120.3627842147125
21,4,10,150,BFGS,1311.466241096235
21,4,11,150,BFGS,3754.821527470859
21,4,12,150,BFGS,4080.6923786299158
21,4,13,150,BFGS,3282.4292720338035
21,4,14,150,BFGS,8089.514895200457
21,4,15,150,BFGS,8583.338110295514
21,4,16,150,BFGS,4595.898220768011
21,4,17,150,BFGS,2658.809427282541
21,4,18,150,BFGS,2276.5956469640414
21,4,19,150,BFGS,3196.537922615113
21,5,0,150,BFGS,3365.4943415056855
21,5,1,150,BFGS,2756.0643192308867
21,5,2,150,BFGS,6674.6647329063235
21,5,3,150,BFGS,1563.5877491199817
21,5,4,150,BFGS,1340.2906001061242
21,5,5,150,BFGS,3293.9372854263593
21,5,6,150,BFGS,2021.0380497882898
21,5,7,150,BFGS,1726.7418708092728
21,5,8,150,BFGS,773.9518468643312
21,5,9,150,BFGS,1834.7356414104918
21,5,10,150,BFGS,441.7542171533936
21,5,11,150,BFGS,2258.737615186469
21,5,12,150,BFGS,2861.3888075571826
21,5,13,150,BFGS,2287.081554529507
21,5,14,150,BFGS,2803.922434031181
21,5,15,150,BFGS,1705.764915076517
21,5,16,150,BFGS,1668.034382066317
21,5,17,150,BFGS,3113.378081311578
21,5,18,150,BFGS,3656.8710308907334
21,5,19,150,BFGS,2880.827260292287
21,6,0,150,BFGS,2419.9623915053985
21,6,1,150,BFGS,2584.375414244221
21,6,2,150,BFGS,5288.402172463324
21,6,3,150,BFGS,2143.3136517234666
21,6,4,150,BFGS,3281.385472020327
21,6,5,150,BFGS,3494.0419953451155
21,6,6,150,BFGS,4345.7945562975265
21,6,7,150,BFGS,3493.7565566580056
21,6,8,150,BFGS,4088.3494054305147
21,6,9,150,BFGS,3901.402655538
21,6,10,150,BFGS,3615.471305610064
21,6,11,150,BFGS,4349.4536726841725
21,6,12,150,BFGS,2848.7239314674684
21,6,13,150,BFGS,974.7311764426051
21,6,14,150,BFGS,1771.3736072475333
21,6,15,150,BFGS,4423.363384216049
21,6,16,150,BFGS,624.0421516711281
21,6,17,150,BFGS,4918.286929624677
21,6,18,150,BFGS,11540.699811572877
21,6,19,150,BFGS,3781.8928693146486
21,7,0,150,BFGS,3537.417753613602
21,7,1,150,BFGS,6496.53818821789
21,7,2,150,BFGS,1584.41903724662
21,7,3,150,BFGS,2491.1212134436787
21,7,4,150,BFGS,2598.51886328202
21,7,5,150,BFGS,365.8373921146407
21,7,6,150,BFGS,2641.156763757929
21,7,7,150,BFGS,3624.6970558071594
21,7,8,150,BFGS,3516.97561077901
21,7,9,150,BFGS,2758.2286449511294
21,7,10,150,BFGS,1486.693128267727
21,7,11,150,BFGS,1852.282243294484
21,7,12,150,BFGS,6020.064433660337
21,7,13,150,BFGS,2874.551790706816
21,7,14,150,BFGS,4936.913124936002
21,7,15,150,BFGS,1679.8956065490515
21,7,16,150,BFGS,2654.3538627598173
21,7,17,150,BFGS,942.5369705266706
21,7,18,150,BFGS,3408.546986640086
21,7,19,150,BFGS,1760.1349496569926
22,1,0,150,BFGS,2070.8995423003357
22,1,1,150,BFGS,2859.81849929064
22,1,2,150,BFGS,19728.54507379872
22,1,3,150,BFGS,8165.174141010073
22,1,4,150,BFGS,1141.2659993612244
22,1,5,150,BFGS,914.4121761638294
22,1,6,150,BFGS,3813.6364425079605
22,1,7,150,BFGS,3340.5291844562853
22,1,8,150,BFGS,2406.1999037061755
22,1,9,150,BFGS,31444.322044524342
22,1,10,150,BFGS,7229.405540236987
22,1,11,150,BFGS,3324.1488425689113
22,1,12,150,BFGS,2527.96995063931
22,1,13,150,BFGS,3548.393799841913
22,1,14,150,BFGS,32731.328846843942
22,1,15,150,BFGS,2279.474251230596
22,1,16,150,BFGS,2125.345615457109
22,1,17,150,BFGS,6327.863269422505
22,1,18,150,BFGS,3498.2721454961143
22,1,19,150,BFGS,20155.042635336315
22,2,0,150,BFGS,5101.022372325267
22,2,1,150,BFGS,1831.326090354351
22,2,2,150,BFGS,10397.787489326554
22,2,3,150,BFGS,2006.8138448535378
22,2,4,150,BFGS,2488.4842355731016
22,2,5,150,BFGS,1897.5932273877725
22,2,6,150,BFGS,1976.7584491751518
22,2,7,150,BFGS,3381.717935482326
22,2,8,150,BFGS,5005.421989829235
22,2,9,150,BFGS,4245.096837982058
22,2,10,150,BFGS,1516.5416002421966
22,2,11,150,BFGS,3074.057270116798
22,2,12,150,BFGS,2697.4760485839515
22,2,13,150,BFGS,4288.756646751294
22,2,14,150,BFGS,1885.091899047192
22,2,15,150,BFGS,4950.468156812589
22,2,16,150,BFGS,2197.4590729746023
22,2,17,150,BFGS,3612.3219492945886
22,2,18,150,BFGS,8514.33778225426
22,2,19,150,BFGS,9783.996679197213
22,3,0,150,BFGS,5810.32647703524
22,3,1,150,BFGS,2335.05226641435
22,3,2,150,BFGS,12944.17110058372
22,3,3,150,BFGS,4735.6514371676385
22,3,4,150,BFGS,2136.093947697071
22,3,5,150,BFGS,3716.6609848089647
22,3,6,150,BFGS,2586.75184974272
22,3,7,150,BFGS,2696.701753596538
22,3,8,150,BFGS,5395.632807685122
22,3,9,150,BFGS,1567.8602436758306
22,3,10,150,BFGS,1296.9670518929188
22,3,11,150,BFGS,3996.6578797937336
22,3,12,150,BFGS,2737.8490644274634
22,3,13,150,BFGS,6163.534321898136
22,3,14,150,BFGS,2394.524823985258
22,3,15,150,BFGS,1638.3712401522125
22,3,16,150,BFGS,2238.2617641608754
22,3,17,150,BFGS,1466.881403423356
22,3,18,150,BFGS,3949.8387506454656
22,3,19,150,BFGS,3216.804363943669
22,4,0,150,BFGS,8811.903025316291
22,4,1,150,BFGS,8797.287997162864
22,4,2,150,BFGS,9519.815424957016
22,4,3,150,BFGS,5932.9356004329875
22,4,4,150,BFGS,3505.104286670441
22,4,5,150,BFGS,2393.7539970422213
22,4,6,150,BFGS,2844.749095026459
22,4,7,150,BFGS,3950.048516798595
22,4,8,150,BFGS,8501.074179803527
22,4,9,150,BFGS,3425.935703195275
22,4,10,150,BFGS,7916.2831286092605
22,4,11,150,BFGS,8265.416605189323
22,4,12,150,BFGS,8090.273245567775
22,4,13,150,BFGS,1676.9540923831519
22,4,14,150,BFGS,2140.9715348848385
22,4,15,150,BFGS,10125.83409931256
22,4,16,150,BFGS,2221.6268767117053
22,4,17,150,BFGS,7600.512058862092
22,4,18,150,BFGS,9314.162112740913
22,4,19,150,BFGS,9356.148352555047
22,5,0,150,BFGS,4327.336013129137
22,5,1,150,BFGS,2755.8714044647804
22,5,2,150,BFGS,2025.8616403706658
22,5,3,150,BFGS,27006.97609509778
22,5,4,150,BFGS,3005.007373420091
22,5,5,150,BFGS,2632.398108369853
22,5,6,150,BFGS,3268.374782301782
22,5,7,150,BFGS,10473.16374260154
22,5,8,150,BFGS,3445.9821539430327
22,5,9,150,BFGS,8422.44597124337
22,5,10,150,BFGS,8053.2054748434375
22,5,11,150,BFGS,2627.033334163422
22,5,12,150,BFGS,3163.842121052613
22,5,13,150,BFGS,3263.4341059491153
22,5,14,150,BFGS,11417.902672754088
22,5,15,150,BFGS,2124.670215234599
22,5,16,150,BFGS,1345.5991280672145
22,5,17,150,BFGS,1687.6110414938626
22,5,18,150,BFGS,3605.5347542974732
22,5,19,150,BFGS,3524.753520360684
22,6,0,150,BFGS,1280.8680462993543
22,6,1,150,BFGS,2761.216187808545
22,6,2,150,BFGS,2385.2447285729613
22,6,3,150,BFGS,987.6227532485866
22,6,4,150,BFGS,970.5658291600013
22,6,5,150,BFGS,3166.4291373574315
22,6,6,150,BFGS,1135.064109561272
22,6,7,150,BFGS,2083.818765346017
22,6,8,150,BFGS,13631.896680611973
22,6,9,150,BFGS,1251.3341894834475
22,6,10,150,BFGS,1602.7289400116542
22,6,11,150,BFGS,2384.8373731782226
22,6,12,150,BFGS,1990.5233727727316
22,6,13,150,BFGS,6388.41402829035
22,6,14,150,BFGS,2347.453118516604
22,6,15,150,BFGS,2754.6327527788567
22,6,16,150,BFGS,2368.470997086629
22,6,17,150,BFGS,4138.538668142624
22,6,18,150,BFGS,2969.8429621598234
22,6,19,150,BFGS,6426.395071555231
22,7,0,150,BFGS,9653.918580114745
22,7,1,150,BFGS,3867.263081060823
22,7,2,150,BFGS,9014.995064990388
22,7,3,150,BFGS,1492.7941924845932
22,7,4,150,BFGS,5652.167250420176
22,7,5,150,BFGS,5107.2966228761325
22,7,6,150,BFGS,4340.058560357533
22,7,7,150,BFGS,5033.320060130949
22,7,8,150,BFGS,8629.791177729
22,7,9,150,BFGS,810.1147452245143
22,7,10,150,BFGS,4192.018270140003
22,7,11,150,BFGS,3790.8251421308023
22,7,12,150,BFGS,5904.115345403382
22,7,13,150,BFGS,2478.9987483788227
22,7,14,150,BFGS,9600.465015332105
22,7,15,150,BFGS,8608.442290889328
22,7,16,150,BFGS,904.4237887723716
22,7,17,150,BFGS,8871.645865529772
22,7,18,150,BFGS,2363.988082497529
22,7,19,150,BFGS,3302.869416944658
23,1,0,150,BFGS,1751.527587580263
23,1,1,150,BFGS,1837.1541186397055
23,1,2,150,BFGS,1805.6939484179452
23,1,3,150,BFGS,1406.8196540048032
23,1,4,150,BFGS,2252.081923024927
23,1,5,150,BFGS,1333.7143229530154
23,1,6,150,BFGS,3386.104466081138
23,1,7,150,BFGS,1250.1437181006822
23,1,8,150,BFGS,2072.137602415123
23,1,9,150,BFGS,1100.2359102355772
23,1,10,150,BFGS,1378.6810524070306
23,1,11,150,BFGS,2630.765410834414
23,1,12,150,BFGS,3212.472857685149
23,1,13,150,BFGS,2868.1975253702444
23,1,14,150,BFGS,831.0794322968859
23,1,15,150,BFGS,1711.675669423025
23,1,16,150,BFGS,1571.5692669402076
23,1,17,150,BFGS,1054.0825316491184
23,1,18,150,BFGS,2378.7644799511645
23,1,19,150,BFGS,1288.646664163536
23,2,0,150,BFGS,2438.751457758145
23,2,1,150,BFGS,1400.6385032211142
23,2,2,150,BFGS,2647.668113430981
23,2,3,150,BFGS,2157.6391798681016
23,2,4,150,BFGS,893.1558612468535
23,2,5,150,BFGS,1550.4998351481713
23,2,6,150,BFGS,1691.350254445517
23,2,7,150,BFGS,1519.8773721919665
23,2,8,150,BFGS,1625.2752585196429
23,2,9,150,BFGS,990.5505885804628
23,2,10,150,BFGS,1092.7242529720957
23,2,11,150,BFGS,820.2241383474283
23,2,12,150,BFGS,1633.2447693782617
23,2,13,150,BFGS,1660.8124465822584
23,2,14,150,BFGS,1237.5412413546533
23,2,15,150,BFGS,1367.8980238375902
23,2,16,150,BFGS,1316.3169480824886
23,2,17,150,BFGS,1141.8075762491915
23,2,18,150,BFGS,2019.5597706972408
23,2,19,150,BFGS,1207.5311898433101
23,3,0,150,BFGS,1519.162432767713
23,3,1,150,BFGS,1364.9535209063197
23,3,2,150,BFGS,1599.9207388562174
23,3,3,150,BFGS,1373.919166393953
23,3,4,150,BFGS,1293.7322815576085
23,3,5,150,BFGS,1312.1224179296082
23,3,6,150,BFGS,2199.7722687433293
23,3,7,150,BFGS,1581.3112832753181
23,3,8,150,BFGS,1532.8698976753565
23,3,9,150,BFGS,1372.4111117578013
23,3,10,150,BFGS,1030.6620468670067
23,3,11,150,BFGS,1713.612703892526
23,3,12,150,BFGS,1839.6338185440677
23,3,13,150,BFGS,1260.9406858757354
23,3,14,150,BFGS,1142.0837663986736
23,3,15,150,BFGS,1754.739209761884
23,3,16,150,BFGS,1418.0288751477478
23,3,17,150,BFGS,763.1061816774674
23,3,18,150,BFGS,1797.7748654405514
23,3,19,150,BFGS,1505.4104856567758
23,4,0,150,BFGS,1319.9546268282456
23,4,1,150,BFGS,1651.9860622183974
23,4,2,150,BFGS,998.9155777599412
23,4,3,150,BFGS,3136.6793457498434
23,4,4,150,BFGS,1266.202142558682
23,4,5,150,BFGS,2182.071938941695
23,4,6,150,BFGS,2040.290550827801
23,4,7,150,BFGS,1421.3508754316977
23,4,8,150,BFGS,1713.5700962304236
23,4,9,150,BFGS,2493.4371986444835
23,4,10,150,BFGS,1159.639073215951
23,4,11,150,BFGS,2220.6699469683012
23,4,12,150,BFGS,1383.8568189894781
23,4,13,150,BFGS,1680.401640523134
23,4,14,150,BFGS,1418.3472220869098
23,4,15,150,BFGS,1321.5919113884843
23,4,16,150,BFGS,2072.7859004906923
23,4,17,150,BFGS,1929.0106889863189
23,4,18,150,BFGS,1890.6099828285912
23,4,19,150,BFGS,2004.8526013640442
23,5,0,150,BFGS,1360.8182448287937
23,5,1,150,BFGS,1417.1580135469749
23,5,2,150,BFGS,1867.749623825127
23,5,3,150,BFGS,2824.9228516525563
23,5,4,150,BFGS,1309.9592480490912
23,5,5,150,BFGS,2856.284840478953
23,5,6,150,BFGS,858.269504484686
23,5,7,150,BFGS,1699.3307917560396
23,5,8,150,BFGS,1396.1314887099595
23,5,9,150,BFGS,1565.8769910326184
23,5,10,150,BFGS,1089.3695338042448
23,5,11,150,BFGS,2421.610837807525
23,5,12,150,BFGS,2033.03064971302
23,5,13,150,BFGS,1098.776929788129
23,5,14,150,BFGS,1800.4418107801928
23,5,15,150,BFGS,1905.2235687074178
23,5,16,150,BFGS,1598.8484707053335
23,5,17,150,BFGS,1262.1584809583385
23,5,18,150,BFGS,1423.8968429500574
23,5,19,150,BFGS,1479.8854903189585
23,6,0,150,BFGS,977.1168070982981
23,6,1,150,BFGS,2048.067181397841
23,6,2,150,BFGS,1983.6301838030931
23,6,3,150,BFGS,1859.0921913863344
23,6,4,150,BFGS,1225.0510096682801
23,6,5,150,BFGS,1544.1751748956244
23,6,6,150,BFGS,1365.790939403749
23,6,7,150,BFGS,1275.0761990978554
23,6,8,150,BFGS,1946.337176728905
23,6,9,150,BFGS,3471.816669211191
23,6,10,150,BFGS,782.8044300705275
23,6,11,150,BFGS,1083.1986892692785
23,6,12,150,BFGS,1295.728902818737
23,6,13,150,BFGS,1447.379014708476
23,6,14,150,BFGS,954.1237446676512
23,6,15,150,BFGS,1570.541780808548
23,6,16,150,BFGS,898.2972361580139
23,6,17,150,BFGS,1010.852191834728
23,6,18,150,BFGS,1257.4825792021693
23,6,19,150,BFGS,1349.4743804239592
23,7,0,150,BFGS,1804.314945579874
23,7,1,150,BFGS,1347.7006782664312
23,7,2,150,BFGS,1514.9227549624507
23,7,3,150,BFGS,3182.1150217842583
23,7,4,150,BFGS,1574.2710800596803
23,7,5,150,BFGS,1461.165436763737
23,7,6,150,BFGS,2114.9882246961192
23,7,7,150,BFGS,1224.921664852407
23,7,8,150,BFGS,1931.8477651821468
23,7,9,150,BFGS,1692.252021782756
23,7,10,150,BFGS,1896.0696374133518
23,7,11,150,BFGS,1326.8569753279326
23,7,12,150,BFGS,1431.7943243431332
23,7,13,150,BFGS,1196.3792379588224
23,7,14,150,BFGS,1626.5974806224058
23,7,15,150,BFGS,2495.407460862602
23,7,16,150,BFGS,1178.2246051094398
23,7,17,150,BFGS,2541.955079591088
23,7,18,150,BFGS,1934.4010365950662
23,7,19,150,BFGS,1425.7606062663267
24,1,0,150,BFGS,8181.989001976443
24,1,1,150,BFGS,7440.317528698952
24,1,2,150,BFGS,8074.046153991958
24,1,3,150,BFGS,8468.403312650467
24,1,4,150,BFGS,10509.582507890813
24,1,5,150,BFGS,10446.552598496513
24,1,6,150,BFGS,8966.213263852513
24,1,7,150,BFGS,12051.530428325244
24,1,8,150,BFGS,11695.719623397585
24,1,9,150,BFGS,8956.41257771515
24,1,10,150,BFGS,10900.678938152843
24,1,11,150,BFGS,5261.835410061337
24,1,12,150,BFGS,9364.569447240741
24,1,13,150,BFGS,8765.352395730095
24,1,14,150,BFGS,10229.329642439368
24,1,15,150,BFGS,8800.296856685749
24,1,16,150,BFGS,9268.98731459571
24,1,17,150,BFGS,7635.851911742043
24,1,18,150,BFGS,10297.894043229395
24,1,19,150,BFGS,8400.923177232795
24,2,0,150,BFGS,12087.67327349797
24,2,1,150,BFGS,9004.956671216187
24,2,2,150,BFGS,10186.618038299253
24,2,3,150,BFGS,10431.729872797976
24,2,4,150,BFGS,6169.9878372830035
24,2,5,150,BFGS,10777.378156125897
24,2,6,150,BFGS,9588.39003765231
24,2,7,150,BFGS,11094.739213795856
24,2,8,150,BFGS,8214.585898190177
24,2,9,150,BFGS,8625.977971944345
24,2,10,150,BFGS,6768.23253181831
24,2,11,150,BFGS,6944.81937703866
24,2,12,150,BFGS,10933.918800108524
24,2,13,150,BFGS,7720.470133520506
24,2,14,150,BFGS,9148.904928419366
24,2,15,150,BFGS,10253.29394994873
24,2,16,150,BFGS,7232.46896244364
24,2,17,150,BFGS,8568.782760112368
24,2,18,150,BFGS,8580.840125513387
24,2,19,150,BFGS,13188.777952555287
24,3,0,150,BFGS,13141.065659388581
24,3,1,150,BFGS,9289.092601987239
24,3,2,150,BFGS,8953.778650282697
24,3,3,150,BFGS,10128.552990242482
24,3,4,150,BFGS,6949.089215385464
24,3,5,150,BFGS,11529.808527263605
24,3,6,150,BFGS,15709.32545791336
24,3,7,150,BFGS,8648.627078852493
24,3,8,150,BFGS,10181.252118418513
24,3,9,150,BFGS,11628.835562723489
24,3,10,150,BFGS,8558.875860486161
24,3,11,150,BFGS,8553.58215087227
24,3,12,150,BFGS,9087.373681646695
24,3,13,150,BFGS,11094.924237047268
24,3,14,150,BFGS,9280.785939670337
24,3,15,150,BFGS,12738.909414703981
24,3,16,150,BFGS,10367.803239718512
24,3,17,150,BFGS,11872.268851371897
24,3,18,150,BFGS,8766.225232370534
24,3,19,150,BFGS,5956.489980121696
24,4,0,150,BFGS,8036.251483672458
24,4,1,150,BFGS,7843.932276267284
24,4,2,150,BFGS,18246.8977608474
24,4,3,150,BFGS,6199.148558953641
24,4,4,150,BFGS,8405.448221657058
24,4,5,150,BFGS,6936.524234358275
24,4,6,150,BFGS,11753.659046745837
24,4,7,150,BFGS,7677.480507046119
24,4,8,150,BFGS,9570.764465910557
24,4,9,150,BFGS,10195.228228016464
24,4,10,150,BFGS,10447.058793535285
24,4,11,150,BFGS,13754.228763928739
24,4,12,150,BFGS,6755.878070655763
24,4,13,150,BFGS,9092.170484961223
24,4,14,150,BFGS,7886.850205853242
24,4,15,150,BFGS,11661.362985893858
24,4,16,150,BFGS,22368.161043836943
24,4,17,150,BFGS,9437.216251184682
24,4,18,150,BFGS,6587.515836122443
