fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,750,Elitist,1763.949754887366
19,7,1,750,Elitist,2336.568888792417
19,7,2,750,Elitist,1040.2833560962767
19,7,3,750,Elitist,2041.4502427008129
19,7,4,750,Elitist,956.2014543047585
19,7,5,750,Elitist,2601.239122576926
19,7,6,750,Elitist,1598.5429522424824
19,7,7,750,Elitist,1550.4842939815726
19,7,8,750,Elitist,1605.1338362949416
19,7,9,750,Elitist,1446.510279621045
19,7,10,750,Elitist,1169.7809459465816
19,7,11,750,Elitist,1699.0273911893178
19,7,12,750,Elitist,2500.9199364866063
19,7,13,750,Elitist,1523.7184205067438
19,7,14,750,Elitist,1571.339334636235
19,7,15,750,Elitist,1646.5663144276314
19,7,16,750,Elitist,1763.1835925206651
19,7,17,750,Elitist,1181.290321663965
19,7,18,750,Elitist,2055.0817421882334
19,7,19,750,Elitist,2446.5401180940644
20,1,0,750,Elitist,42260.25927906562
20,1,1,750,Elitist,39855.24243196086
20,1,2,750,Elitist,145045.58118987922
20,1,3,750,Elitist,76081.57321707327
20,1,4,750,Elitist,156601.6379376325
20,1,5,750,Elitist,54337.42167867267
20,1,6,750,Elitist,214408.70430733034
20,1,7,750,Elitist,124749.77779812485
20,1,8,750,Elitist,148725.1668148476
20,1,9,750,Elitist,111515.18230982416
20,1,10,750,Elitist,52086.242562901476
20,1,11,750,Elitist,83143.69852270666
20,1,12,750,Elitist,16073.886789824883
20,1,13,750,Elitist,19054.20556493636
20,1,14,750,Elitist,109270.71033294576
20,1,15,750,Elitist,10398.908666090505
20,1,16,750,Elitist,64418.51243577131
20,1,17,750,Elitist,77985.81837420269
20,1,18,750,Elitist,64120.64063516107
20,1,19,750,Elitist,38439.66177303643
20,2,0,750,Elitist,170672.32920706854
20,2,1,750,Elitist,57320.78931059516
20,2,2,750,Elitist,12297.905858528793
20,2,3,750,Elitist,10600.32212490762
20,2,4,750,Elitist,77590.45249181926
20,2,5,750,Elitist,66400.61396412579
20,2,6,750,Elitist,274696.83536144666
20,2,7,750,Elitist,37814.612546293414
20,2,8,750,Elitist,58018.54466719538
20,2,9,750,Elitist,17420.673395099973
20,2,10,750,Elitist,79221.17197852972
20,2,11,750,Elitist,39616.169507350176
20,2,12,750,Elitist,86536.46163394523
20,2,13,750,Elitist,168435.20967805493
20,2,14,750,Elitist,57371.925275340385
20,2,15,750,Elitist,23417.565041721835
20,2,16,750,Elitist,8250.737304780694
20,2,17,750,Elitist,61624.395415752886
20,2,18,750,Elitist,18502.03399281171
20,2,19,750,Elitist,2160.339570951466
20,3,0,750,Elitist,20536.635274314704
20,3,1,750,Elitist,49429.32643693645
20,3,2,750,Elitist,251819.60310358516
20,3,3,750,Elitist,99671.37334362515
20,3,4,750,Elitist,67143.4876922292
20,3,5,750,Elitist,60862.05007637536
20,3,6,750,Elitist,114968.43508054047
20,3,7,750,Elitist,133584.79721475623
20,3,8,750,Elitist,175190.26492600222
20,3,9,750,Elitist,52986.834894040374
20,3,10,750,Elitist,35317.74987605089
20,3,11,750,Elitist,164122.29814482568
20,3,12,750,Elitist,204113.4151050505
20,3,13,750,Elitist,2887.725404011249
20,3,14,750,Elitist,144641.3773453719
20,3,15,750,Elitist,94716.0294841447
20,3,16,750,Elitist,93922.33419454208
20,3,17,750,Elitist,38058.611549878726
20,3,18,750,Elitist,31941.49903668899
20,3,19,750,Elitist,95609.48659589067
20,4,0,750,Elitist,220352.04630229727
20,4,1,750,Elitist,55335.54146123183
20,4,2,750,Elitist,13001.786547038635
20,4,3,750,Elitist,11076.382397132847
20,4,4,750,Elitist,69778.51683009577
20,4,5,750,Elitist,43439.08323647537
20,4,6,750,Elitist,219821.9175026956
20,4,7,750,Elitist,37253.103363940696
20,4,8,750,Elitist,61635.409621692845
20,4,9,750,Elitist,3897.1174176075174
20,4,10,750,Elitist,58949.94010714197
20,4,11,750,Elitist,39715.784333892756
20,4,12,750,Elitist,85630.84976382187
20,4,13,750,Elitist,206378.9491776837
20,4,14,750,Elitist,77450.9763721192
20,4,15,750,Elitist,10837.89033690404
20,4,16,750,Elitist,2681.811116679234
20,4,17,750,Elitist,65730.34661554752
20,4,18,750,Elitist,42097.85898037352
20,4,19,750,Elitist,2270.7675011996967
20,5,0,750,Elitist,126598.62406962896
20,5,1,750,Elitist,127238.60607427411
20,5,2,750,Elitist,99486.92326785838
20,5,3,750,Elitist,37811.81426879214
20,5,4,750,Elitist,2724.0406972431074
20,5,5,750,Elitist,35221.826046318856
20,5,6,750,Elitist,54017.850613439696
20,5,7,750,Elitist,5548.217055986598
20,5,8,750,Elitist,75524.98350462083
20,5,9,750,Elitist,13411.536083568528
20,5,10,750,Elitist,21972.383996821907
20,5,11,750,Elitist,49411.225259078186
20,5,12,750,Elitist,317701.09440411336
20,5,13,750,Elitist,89473.32094847654
20,5,14,750,Elitist,34706.65305436794
20,5,15,750,Elitist,37205.633763000675
20,5,16,750,Elitist,4421.138618781081
20,5,17,750,Elitist,43450.044367266884
20,5,18,750,Elitist,84782.03028941028
20,5,19,750,Elitist,51394.142511993705
20,6,0,750,Elitist,53296.900664790235
20,6,1,750,Elitist,3360.8102208195232
20,6,2,750,Elitist,118274.1406055351
20,6,3,750,Elitist,57810.21373923364
20,6,4,750,Elitist,168165.81161382335
20,6,5,750,Elitist,85437.67122946419
20,6,6,750,Elitist,190471.45384168898
20,6,7,750,Elitist,187245.0657200403
20,6,8,750,Elitist,196724.52528286862
20,6,9,750,Elitist,39228.418727153934
20,6,10,750,Elitist,6113.857001719787
20,6,11,750,Elitist,102282.01598078135
20,6,12,750,Elitist,6462.690497741167
20,6,13,750,Elitist,48452.114930921925
20,6,14,750,Elitist,126011.45511598534
20,6,15,750,Elitist,14962.329367292532
20,6,16,750,Elitist,136018.7778030091
20,6,17,750,Elitist,79349.21775234852
20,6,18,750,Elitist,16010.276703628973
20,6,19,750,Elitist,36153.211522213394
20,7,0,750,Elitist,73601.16975760917
20,7,1,750,Elitist,92353.70578239688
20,7,2,750,Elitist,214122.368896211
20,7,3,750,Elitist,39444.993999173494
20,7,4,750,Elitist,4394.692804551391
20,7,5,750,Elitist,40171.52830628735
20,7,6,750,Elitist,69314.98381272472
20,7,7,750,Elitist,17148.326346781054
20,7,8,750,Elitist,102374.75155997743
20,7,9,750,Elitist,101913.38230255614
20,7,10,750,Elitist,48235.813764481136
20,7,11,750,Elitist,54405.187085218655
20,7,12,750,Elitist,301711.8617451206
20,7,13,750,Elitist,34469.88381510015
20,7,14,750,Elitist,32305.142445967074
20,7,15,750,Elitist,30839.558472013592
20,7,16,750,Elitist,104769.0259597374
20,7,17,750,Elitist,76039.97559750912
20,7,18,750,Elitist,39684.94486708231
20,7,19,750,Elitist,10473.91882229777
21,1,0,750,Elitist,1696.4215064693892
21,1,1,750,Elitist,1698.0955231548198
21,1,2,750,Elitist,1750.1731945448519
21,1,3,750,Elitist,1657.9189235284675
21,1,4,750,Elitist,2626.135883874861
21,1,5,750,Elitist,2934.806544979892
21,1,6,750,Elitist,2376.5724804677693
21,1,7,750,Elitist,2095.8948673039586
21,1,8,750,Elitist,1846.1921916393924
21,1,9,750,Elitist,4833.6535213062125
21,1,10,750,Elitist,2590.0514187422577
21,1,11,750,Elitist,2034.7391135731427
21,1,12,750,Elitist,1797.786432812749
21,1,13,750,Elitist,1780.6011324007345
21,1,14,750,Elitist,4287.518760167638
21,1,15,750,Elitist,2098.7566160844904
21,1,16,750,Elitist,1978.122163245892
21,1,17,750,Elitist,1790.3245896456035
21,1,18,750,Elitist,2240.8089403995327
21,1,19,750,Elitist,1824.742096982086
21,2,0,750,Elitist,3486.928761950722
21,2,1,750,Elitist,3395.2243477602406
21,2,2,750,Elitist,5500.560250371134
21,2,3,750,Elitist,4396.553787763679
21,2,4,750,Elitist,7914.47632720752
21,2,5,750,Elitist,4280.977388693348
21,2,6,750,Elitist,931.388863348568
21,2,7,750,Elitist,690.3537269985951
21,2,8,750,Elitist,2711.7993740386046
21,2,9,750,Elitist,2513.707911715459
21,2,10,750,Elitist,150.47312985903645
21,2,11,750,Elitist,3199.2448916695084
21,2,12,750,Elitist,2685.5043505994386
21,2,13,750,Elitist,216.9523023285966
21,2,14,750,Elitist,8122.228769839557
21,2,15,750,Elitist,3090.4509314443476
21,2,16,750,Elitist,1210.0029037734996
21,2,17,750,Elitist,7846.287073594876
21,2,18,750,Elitist,3054.360200683373
21,2,19,750,Elitist,4164.345744291024
21,3,0,750,Elitist,1398.6285230109813
21,3,1,750,Elitist,5053.027015252457
21,3,2,750,Elitist,1615.1325931385195
21,3,3,750,Elitist,4253.639901355799
21,3,4,750,Elitist,6750.68444440004
21,3,5,750,Elitist,6169.7470292956195
21,3,6,750,Elitist,2769.299637785546
21,3,7,750,Elitist,5943.732954916838
21,3,8,750,Elitist,2560.083101905535
21,3,9,750,Elitist,3542.337169950582
21,3,10,750,Elitist,443.1467058035862
21,3,11,750,Elitist,3798.6400047427715
21,3,12,750,Elitist,13642.989259323196
21,3,13,750,Elitist,5983.103152766673
21,3,14,750,Elitist,1223.0860341942566
21,3,15,750,Elitist,3326.10060954573
21,3,16,750,Elitist,10173.888341926717
21,3,17,750,Elitist,9124.026362476956
21,3,18,750,Elitist,3394.7396001593365
21,3,19,750,Elitist,3085.4485638987962
21,4,0,750,Elitist,4255.8509009022255
21,4,1,750,Elitist,4011.005925163282
21,4,2,750,Elitist,5536.975169958568
21,4,3,750,Elitist,2724.638832224212
21,4,4,750,Elitist,2554.2093009846094
21,4,5,750,Elitist,6498.909235570173
21,4,6,750,Elitist,1264.9171138840013
21,4,7,750,Elitist,2093.008495210009
21,4,8,750,Elitist,6471.570354196452
21,4,9,750,Elitist,6123.920665510179
21,4,10,750,Elitist,2292.1697879114026
21,4,11,750,Elitist,6198.573081567893
21,4,12,750,Elitist,4232.218928115482
21,4,13,750,Elitist,3356.7902046140225
21,4,14,750,Elitist,8125.954203021222
21,4,15,750,Elitist,8600.310952573007
21,4,16,750,Elitist,6675.3246258226
21,4,17,750,Elitist,6696.138537570797
21,4,18,750,Elitist,2287.2291015589253
21,4,19,750,Elitist,3208.25305284725
21,5,0,750,Elitist,3366.2008300314424
21,5,1,750,Elitist,3946.253166106372
21,5,2,750,Elitist,6701.597118841224
21,5,3,750,Elitist,1567.152377072989
21,5,4,750,Elitist,2828.261489894487
21,5,5,750,Elitist,3299.4417340046766
21,5,6,750,Elitist,2032.6944856048874
21,5,7,750,Elitist,4758.013971287091
21,5,8,750,Elitist,778.0592941203781
21,5,9,750,Elitist,1846.2080762814594
21,5,10,750,Elitist,441.8180882163446
21,5,11,750,Elitist,1254.048072757104
21,5,12,750,Elitist,2865.839945301207
21,5,13,750,Elitist,2287.9429961478254
21,5,14,750,Elitist,2810.9263668990634
21,5,15,750,Elitist,1754.7875904263215
21,5,16,750,Elitist,1672.2782428098315
21,5,17,750,Elitist,3117.735054243619
21,5,18,750,Elitist,3730.9310482468554
21,5,19,750,Elitist,2893.4838308076887
21,6,0,750,Elitist,2446.820573535872
21,6,1,750,Elitist,5530.81184513877
21,6,2,750,Elitist,5853.547410512059
21,6,3,750,Elitist,2169.7005404035926
21,6,4,750,Elitist,3286.0741988480854
21,6,5,750,Elitist,3587.4515934410183
21,6,6,750,Elitist,4348.793438710474
21,6,7,750,Elitist,5351.6874698097345
21,6,8,750,Elitist,4089.340715325529
21,6,9,750,Elitist,4080.538062740796
21,6,10,750,Elitist,3617.0360265426293
21,6,11,750,Elitist,4351.699504787891
21,6,12,750,Elitist,4228.027705108373
21,6,13,750,Elitist,2753.0203491691354
21,6,14,750,Elitist,2941.2495659653423
21,6,15,750,Elitist,4427.899895142927
21,6,16,750,Elitist,624.9288470258142
21,6,17,750,Elitist,5158.403433499655
21,6,18,750,Elitist,11555.809404048554
21,6,19,750,Elitist,3783.588059500194
21,7,0,750,Elitist,3538.3497593500665
21,7,1,750,Elitist,6506.82985973154
21,7,2,750,Elitist,1555.463970528593
21,7,3,750,Elitist,2494.60120326183
21,7,4,750,Elitist,3207.604159007751
21,7,5,750,Elitist,366.0986953503532
21,7,6,750,Elitist,2641.954131459958
21,7,7,750,Elitist,3631.2489475919638
21,7,8,750,Elitist,3598.926569311513
21,7,9,750,Elitist,2759.055674246403
21,7,10,750,Elitist,2913.3507500766264
21,7,11,750,Elitist,2424.779139906142
21,7,12,750,Elitist,6044.748664937905
21,7,13,750,Elitist,2877.505102370607
21,7,14,750,Elitist,4926.226766050389
21,7,15,750,Elitist,3649.457480095004
21,7,16,750,Elitist,2656.0431388588113
21,7,17,750,Elitist,942.5140773823716
21,7,18,750,Elitist,3420.225258346634
21,7,19,750,Elitist,1770.3059966183698
22,1,0,750,Elitist,2077.4800023959665
22,1,1,750,Elitist,3380.361403372083
22,1,2,750,Elitist,19730.601176217282
22,1,3,750,Elitist,8964.094867031483
22,1,4,750,Elitist,1144.3518010009007
22,1,5,750,Elitist,915.4125579612029
22,1,6,750,Elitist,3842.8957299701788
22,1,7,750,Elitist,5321.98944640861
22,1,8,750,Elitist,13620.756463927944
22,1,9,750,Elitist,31447.60652529753
22,1,10,750,Elitist,21697.401095303605
22,1,11,750,Elitist,3327.1333213740463
22,1,12,750,Elitist,2555.296448530088
22,1,13,750,Elitist,3565.056596280116
22,1,14,750,Elitist,32810.842940100774
22,1,15,750,Elitist,11824.603674924405
22,1,16,750,Elitist,2123.9868837724825
22,1,17,750,Elitist,6369.054272289397
22,1,18,750,Elitist,3548.057483986444
22,1,19,750,Elitist,20161.960520209126
22,2,0,750,Elitist,5101.864874654353
22,2,1,750,Elitist,1838.9522040179695
22,2,2,750,Elitist,10523.06851410706
22,2,3,750,Elitist,2018.812356973376
22,2,4,750,Elitist,2495.606909510379
22,2,5,750,Elitist,1902.883791075862
22,2,6,750,Elitist,3329.9516148465727
22,2,7,750,Elitist,3382.3316846418884
22,2,8,750,Elitist,5009.281907037531
22,2,9,750,Elitist,5167.815598770738
22,2,10,750,Elitist,2905.921250873688
22,2,11,750,Elitist,3988.4716825339538
22,2,12,750,Elitist,2706.9317960766307
22,2,13,750,Elitist,4292.117933704398
22,2,14,750,Elitist,2399.730482089608
22,2,15,750,Elitist,10628.43763101597
22,2,16,750,Elitist,2217.928487689733
22,2,17,750,Elitist,3618.173987176596
22,2,18,750,Elitist,8565.585676862407
22,2,19,750,Elitist,9815.839415400704
22,3,0,750,Elitist,5908.556904210485
22,3,1,750,Elitist,2338.7809437222595
22,3,2,750,Elitist,12960.063787999832
22,3,3,750,Elitist,12907.724614859957
22,3,4,750,Elitist,2169.5700292948263
22,3,5,750,Elitist,3802.34832225078
22,3,6,750,Elitist,2586.9509387794506
22,3,7,750,Elitist,2788.418100277715
22,3,8,750,Elitist,5397.719268396725
22,3,9,750,Elitist,1771.6843056483212
22,3,10,750,Elitist,1453.895292495757
22,3,11,750,Elitist,4190.740883923609
22,3,12,750,Elitist,11618.098015103335
22,3,13,750,Elitist,14684.014088820126
22,3,14,750,Elitist,2464.5149532425867
22,3,15,750,Elitist,8832.881305280695
22,3,16,750,Elitist,2411.522623596309
22,3,17,750,Elitist,1510.3535840839788
22,3,18,750,Elitist,12533.240531936928
22,3,19,750,Elitist,3222.752214758112
22,4,0,750,Elitist,8813.106191164423
22,4,1,750,Elitist,8806.405273205597
22,4,2,750,Elitist,9551.538514500564
22,4,3,750,Elitist,8791.091929558876
22,4,4,750,Elitist,3507.3074845557635
22,4,5,750,Elitist,2399.3446033444834
22,4,6,750,Elitist,4064.106908239948
22,4,7,750,Elitist,3950.5761550886564
22,4,8,750,Elitist,8502.861893117239
22,4,9,750,Elitist,9077.241356228742
22,4,10,750,Elitist,7918.609804257064
22,4,11,750,Elitist,8267.132803620838
22,4,12,750,Elitist,8093.431057953358
22,4,13,750,Elitist,1638.068652454641
22,4,14,750,Elitist,7837.499381170032
22,4,15,750,Elitist,10373.259854859087
22,4,16,750,Elitist,7734.200695130408
22,4,17,750,Elitist,7601.081871765387
22,4,18,750,Elitist,9351.95215266279
22,4,19,750,Elitist,9358.58487809036
22,5,0,750,Elitist,11062.29955205464
22,5,1,750,Elitist,2791.0628619486265
22,5,2,750,Elitist,2005.295245888535
22,5,3,750,Elitist,27016.081976564197
22,5,4,750,Elitist,2998.182424753427
22,5,5,750,Elitist,3188.5669692962942
22,5,6,750,Elitist,8827.214080750207
22,5,7,750,Elitist,10477.653714433127
22,5,8,750,Elitist,8984.725550435076
22,5,9,750,Elitist,8432.756401801229
22,5,10,750,Elitist,26603.226813570833
22,5,11,750,Elitist,2668.278023816094
22,5,12,750,Elitist,3261.1615087519094
22,5,13,750,Elitist,18166.404615048177
22,5,14,750,Elitist,11449.40573878052
22,5,15,750,Elitist,2133.3089195011084
22,5,16,750,Elitist,1369.602290061056
22,5,17,750,Elitist,1708.807959131752
22,5,18,750,Elitist,7155.325314771069
22,5,19,750,Elitist,4157.416918982803
22,6,0,750,Elitist,1806.3666642766534
22,6,1,750,Elitist,2776.9960986137103
22,6,2,750,Elitist,2387.7446680301314
22,6,3,750,Elitist,981.7967543335627
22,6,4,750,Elitist,1500.2153959900807
22,6,5,750,Elitist,3179.0085655413927
22,6,6,750,Elitist,1671.9326419254717
22,6,7,750,Elitist,2613.4514795754158
22,6,8,750,Elitist,13654.791333111007
22,6,9,750,Elitist,1256.4172197967887
22,6,10,750,Elitist,1603.871107114836
22,6,11,750,Elitist,2396.2545374853835
22,6,12,750,Elitist,1996.380510227436
22,6,13,750,Elitist,6415.220157264024
22,6,14,750,Elitist,6130.421368449024
22,6,15,750,Elitist,4858.9417444954
22,6,16,750,Elitist,5175.464887106695
22,6,17,750,Elitist,6406.893646784394
22,6,18,750,Elitist,5216.608474927005
22,6,19,750,Elitist,6430.882234324281
22,7,0,750,Elitist,9680.22927037423
22,7,1,750,Elitist,3868.523978669128
22,7,2,750,Elitist,9693.306036910548
22,7,3,750,Elitist,1495.405116676146
22,7,4,750,Elitist,6080.957408927208
22,7,5,750,Elitist,5124.293467909942
22,7,6,750,Elitist,4349.527588972281
22,7,7,750,Elitist,7974.857058059856
22,7,8,750,Elitist,8637.787219033464
22,7,9,750,Elitist,810.5062994102134
22,7,10,750,Elitist,10855.777331432204
22,7,11,750,Elitist,3817.3749046268586
22,7,12,750,Elitist,5956.143811088942
22,7,13,750,Elitist,2476.0033386705577
22,7,14,750,Elitist,9610.744882442406
22,7,15,750,Elitist,8636.360029269
22,7,16,750,Elitist,907.5156195701685
22,7,17,750,Elitist,8880.647088805617
22,7,18,750,Elitist,3916.037883996302
22,7,19,750,Elitist,3379.7895909147683
23,1,0,750,Elitist,2724.81201012177
23,1,1,750,Elitist,2667.835536463409
23,1,2,750,Elitist,2802.0961868005766
23,1,3,750,Elitist,2193.350861372985
23,1,4,750,Elitist,2921.630008298641
23,1,5,750,Elitist,1918.3679338088605
23,1,6,750,Elitist,3157.952955685802
23,1,7,750,Elitist,2054.386712287836
23,1,8,750,Elitist,2125.9780077003
23,1,9,750,Elitist,2444.1093753085024
23,1,10,750,Elitist,2566.055196682488
23,1,11,750,Elitist,3181.207035515693
23,1,12,750,Elitist,2338.6228648608376
23,1,13,750,Elitist,3069.980826053857
23,1,14,750,Elitist,2300.9316458905464
23,1,15,750,Elitist,3024.607485270353
23,1,16,750,Elitist,2522.9926588890553
23,1,17,750,Elitist,2163.278654365746
23,1,18,750,Elitist,2833.340332574129
23,1,19,750,Elitist,2396.1109541993637
23,2,0,750,Elitist,2365.678368501595
23,2,1,750,Elitist,2614.405532286797
23,2,2,750,Elitist,3809.939718274029
23,2,3,750,Elitist,2393.6081145048056
23,2,4,750,Elitist,2087.368692925251
23,2,5,750,Elitist,2220.2225898992556
23,2,6,750,Elitist,2334.285346804503
23,2,7,750,Elitist,2721.4520151459355
23,2,8,750,Elitist,2704.9366175892656
23,2,9,750,Elitist,1694.7829116927865
23,2,10,750,Elitist,1590.2418123656284
23,2,11,750,Elitist,1987.2928552340145
23,2,12,750,Elitist,3420.7274349228805
23,2,13,750,Elitist,2735.192124390049
23,2,14,750,Elitist,2478.3474609767773
23,2,15,750,Elitist,2147.778507995125
23,2,16,750,Elitist,2349.9104308444034
23,2,17,750,Elitist,2253.6650882068675
23,2,18,750,Elitist,1907.8551060722937
23,2,19,750,Elitist,2483.4290712904685
23,3,0,750,Elitist,2418.709168852348
23,3,1,750,Elitist,2149.5615335703897
23,3,2,750,Elitist,2787.6515860048266
23,3,3,750,Elitist,2856.219493730332
23,3,4,750,Elitist,2256.4627173686163
23,3,5,750,Elitist,2064.973441450098
23,3,6,750,Elitist,2299.801927550986
23,3,7,750,Elitist,2186.810669440804
23,3,8,750,Elitist,2562.4113069809305
23,3,9,750,Elitist,2273.2310923049617
23,3,10,750,Elitist,1823.582870652257
23,3,11,750,Elitist,3134.572185474507
23,3,12,750,Elitist,1922.8174857009842
23,3,13,750,Elitist,2588.726002217955
23,3,14,750,Elitist,2304.0779376142295
23,3,15,750,Elitist,3296.6623966356356
23,3,16,750,Elitist,3147.017271734546
23,3,17,750,Elitist,1504.247473005011
23,3,18,750,Elitist,3140.7918800987704
23,3,19,750,Elitist,2529.759156474726
23,4,0,750,Elitist,2274.876132105215
23,4,1,750,Elitist,2777.7396017411543
23,4,2,750,Elitist,1756.8843630448293
23,4,3,750,Elitist,2679.854231611076
23,4,4,750,Elitist,2781.575409824098
23,4,5,750,Elitist,3114.408654517299
23,4,6,750,Elitist,2883.7222547337205
23,4,7,750,Elitist,2239.9111003484386
23,4,8,750,Elitist,3406.634072319253
23,4,9,750,Elitist,2080.8359523279687
23,4,10,750,Elitist,1720.9643526264808
23,4,11,750,Elitist,3611.036046910156
23,4,12,750,Elitist,1956.4418414089384
23,4,13,750,Elitist,2017.3949559761222
23,4,14,750,Elitist,3277.058048703997
23,4,15,750,Elitist,2685.4435844953787
23,4,16,750,Elitist,2912.6705363356527
23,4,17,750,Elitist,3143.896260582601
23,4,18,750,Elitist,2623.8056321032795
23,4,19,750,Elitist,2624.2955941144983
23,5,0,750,Elitist,2616.0403476912206
23,5,1,750,Elitist,2611.9590721267064
23,5,2,750,Elitist,2760.5116986299327
23,5,3,750,Elitist,2610.049958624787
23,5,4,750,Elitist,1881.337999245621
23,5,5,750,Elitist,2722.6483312226173
23,5,6,750,Elitist,2008.828504645449
23,5,7,750,Elitist,2942.527418623171
23,5,8,750,Elitist,2038.341181871006
23,5,9,750,Elitist,2606.8639492033744
23,5,10,750,Elitist,2172.515636622412
23,5,11,750,Elitist,1904.6572475656321
23,5,12,750,Elitist,2755.51211779966
23,5,13,750,Elitist,2415.498832303385
23,5,14,750,Elitist,2837.492514776156
23,5,15,750,Elitist,2362.776168758038
23,5,16,750,Elitist,2363.09569119593
23,5,17,750,Elitist,1828.28346848377
23,5,18,750,Elitist,2103.8695551841292
23,5,19,750,Elitist,2826.124751181602
23,6,0,750,Elitist,1696.1028474721375
23,6,1,750,Elitist,2071.476016934165
23,6,2,750,Elitist,2294.3254519075736
23,6,3,750,Elitist,2338.1750829449797
23,6,4,750,Elitist,2113.2908804626995
23,6,5,750,Elitist,2330.134050978135
23,6,6,750,Elitist,2190.163527453541
23,6,7,750,Elitist,2307.2067324940276
23,6,8,750,Elitist,2599.137679096008
23,6,9,750,Elitist,3607.3243605934967
23,6,10,750,Elitist,1877.6518161298713
23,6,11,750,Elitist,1848.8235756667832
23,6,12,750,Elitist,1292.2269191971445
23,6,13,750,Elitist,2822.094321681785
23,6,14,750,Elitist,1650.9932239010518
23,6,15,750,Elitist,2730.790260126183
23,6,16,750,Elitist,2414.850452503277
23,6,17,750,Elitist,2677.4876781231383
23,6,18,750,Elitist,2717.7248380694764
23,6,19,750,Elitist,2508.050907996109
23,7,0,750,Elitist,2988.1955947839324
23,7,1,750,Elitist,2040.3850200362333
23,7,2,750,Elitist,3322.3080340301226
23,7,3,750,Elitist,2346.2432365599484
23,7,4,750,Elitist,3335.0006906984017
23,7,5,750,Elitist,2943.804742641449
23,7,6,750,Elitist,2817.6263018544023
23,7,7,750,Elitist,1959.703770049577
23,7,8,750,Elitist,2553.967395372184
23,7,9,750,Elitist,3238.5841064419706
23,7,10,750,Elitist,2718.520225109087
23,7,11,750,Elitist,2445.7245469478667
23,7,12,750,Elitist,2387.632222278996
23,7,13,750,Elitist,2214.245566120352
23,7,14,750,Elitist,2071.735434182695
23,7,15,750,Elitist,2434.9038024187766
23,7,16,750,Elitist,2358.648036008193
23,7,17,750,Elitist,2408.544982263555
23,7,18,750,Elitist,3024.299201169028
23,7,19,750,Elitist,2301.7393220374074
24,1,0,750,Elitist,15843.16455545559
24,1,1,750,Elitist,19817.022909559673
24,1,2,750,Elitist,18393.02458830733
24,1,3,750,Elitist,17493.079551096325
24,1,4,750,Elitist,19608.771041865428
24,1,5,750,Elitist,20418.920265718407
24,1,6,750,Elitist,16584.231812241087
24,1,7,750,Elitist,15517.709912562948
24,1,8,750,Elitist,18385.295657500865
24,1,9,750,Elitist,18921.669044594302
24,1,10,750,Elitist,22668.918673092576
24,1,11,750,Elitist,8461.825480892809
24,1,12,750,Elitist,23399.047712409298
24,1,13,750,Elitist,19818.525805837693
24,1,14,750,Elitist,19306.786397324206
24,1,15,750,Elitist,19488.787285006856
24,1,16,750,Elitist,25196.394527000164
24,1,17,750,Elitist,22351.925303528762
24,1,18,750,Elitist,23118.293936554604
24,1,19,750,Elitist,19877.36971154748
24,2,0,750,Elitist,23096.805474498015
24,2,1,750,Elitist,25391.694585402598
24,2,2,750,Elitist,15642.042211108452
24,2,3,750,Elitist,28822.573372308823
24,2,4,750,Elitist,13087.32194396769
24,2,5,750,Elitist,22075.712867045255
24,2,6,750,Elitist,22852.571774712174
24,2,7,750,Elitist,24588.771089923684
24,2,8,750,Elitist,19942.819296148886
24,2,9,750,Elitist,20256.175637418328
24,2,10,750,Elitist,16285.622783445091
24,2,11,750,Elitist,17010.757336183015
24,2,12,750,Elitist,24950.148529933358
24,2,13,750,Elitist,15045.5005538538
24,2,14,750,Elitist,22224.201748875385
24,2,15,750,Elitist,23156.607602835385
24,2,16,750,Elitist,9954.284362789867
24,2,17,750,Elitist,20979.95391942864
24,2,18,750,Elitist,27882.563564469016
24,2,19,750,Elitist,28091.703792585624
24,3,0,750,Elitist,20891.867681463315
24,3,1,750,Elitist,21675.17913653022
24,3,2,750,Elitist,19274.386140565824
24,3,3,750,Elitist,20318.172408288425
24,3,4,750,Elitist,13387.84506517362
24,3,5,750,Elitist,18567.579465365663
24,3,6,750,Elitist,21900.540357034875
24,3,7,750,Elitist,20887.286902376967
24,3,8,750,Elitist,19226.64764153807
24,3,9,750,Elitist,20983.807411627422
24,3,10,750,Elitist,25003.40712151685
24,3,11,750,Elitist,23402.39937956599
24,3,12,750,Elitist,19731.089401492125
24,3,13,750,Elitist,22824.250307245107
24,3,14,750,Elitist,16797.78994841412
24,3,15,750,Elitist,25529.69451465189
24,3,16,750,Elitist,20421.23598014685
24,3,17,750,Elitist,18061.6537253857
24,3,18,750,Elitist,15888.560229945659
24,3,19,750,Elitist,15564.55570108092
24,4,0,750,Elitist,20531.29806303122
24,4,1,750,Elitist,13899.019587050116
24,4,2,750,Elitist,23439.369463712363
24,4,3,750,Elitist,17973.936387799757
24,4,4,750,Elitist,20295.87824854181
24,4,5,750,Elitist,19215.167421219987
24,4,6,750,Elitist,21312.780290149596
24,4,7,750,Elitist,14308.978492193315
24,4,8,750,Elitist,18003.496869986855
24,4,9,750,Elitist,21542.451208979477
24,4,10,750,Elitist,20565.491346825143
24,4,11,750,Elitist,18099.2989511316
24,4,12,750,Elitist,18334.097399529914
24,4,13,750,Elitist,18225.34800619587
24,4,14,750,Elitist,20193.32952336888
24,4,15,750,Elitist,22724.88918469341
24,4,16,750,Elitist,26360.038162285575
