fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,800,Elitist,2357.2871324982607
19,7,2,800,Elitist,1035.6577509522826
19,7,3,800,Elitist,2092.844703778767
19,7,4,800,Elitist,940.1308914294989
19,7,5,800,Elitist,2635.0118368407075
19,7,6,800,Elitist,1601.2093143408024
19,7,7,800,Elitist,1432.079990151541
19,7,8,800,Elitist,1610.2453782372008
19,7,9,800,Elitist,1446.510279621045
19,7,10,800,Elitist,1169.6423070041708
19,7,11,800,Elitist,1686.4773188625247
19,7,12,800,Elitist,2500.9199364866063
19,7,13,800,Elitist,1564.613113882264
19,7,14,800,Elitist,1573.0079478976654
19,7,15,800,Elitist,1646.5663144276314
19,7,16,800,Elitist,1790.8595851551713
19,7,17,800,Elitist,1187.7463544221462
19,7,18,800,Elitist,2006.262071829323
19,7,19,800,Elitist,2464.0599926341065
20,1,0,800,Elitist,42260.25927400251
20,1,1,800,Elitist,39855.24244272165
20,1,2,800,Elitist,145045.58119030826
20,1,3,800,Elitist,76081.57323418258
20,1,4,800,Elitist,156601.6379512641
20,1,5,800,Elitist,54337.42167382408
20,1,6,800,Elitist,214408.70430733034
20,1,7,800,Elitist,124749.77802375305
20,1,8,800,Elitist,148725.16681577286
20,1,9,800,Elitist,111515.18232822734
20,1,10,800,Elitist,52086.24256322962
20,1,11,800,Elitist,83143.69852241523
20,1,12,800,Elitist,16073.886805807666
20,1,13,800,Elitist,19054.205570740425
20,1,14,800,Elitist,109270.71033294576
20,1,15,800,Elitist,10398.908665961626
20,1,16,800,Elitist,64418.51449965271
20,1,17,800,Elitist,77985.81837516879
20,1,18,800,Elitist,64120.64063529156
20,1,19,800,Elitist,38439.62424751977
20,2,0,800,Elitist,170672.32920773796
20,2,1,800,Elitist,57320.78931059516
20,2,2,800,Elitist,12297.905860635965
20,2,3,800,Elitist,10600.322125624967
20,2,4,800,Elitist,77590.45249165343
20,2,5,800,Elitist,66400.61396412579
20,2,6,800,Elitist,274696.83536144666
20,2,7,800,Elitist,37814.612573672624
20,2,8,800,Elitist,58018.544667197144
20,2,9,800,Elitist,17420.67339455346
20,2,10,800,Elitist,79221.17197852698
20,2,11,800,Elitist,39616.169795636415
20,2,12,800,Elitist,86536.46163394523
20,2,13,800,Elitist,168435.20967805453
20,2,14,800,Elitist,57371.92527483207
20,2,15,800,Elitist,23417.56488915592
20,2,16,800,Elitist,8250.737304764038
20,2,17,800,Elitist,61624.39541596069
20,2,18,800,Elitist,18502.033973142326
20,2,19,800,Elitist,2160.339428442532
20,3,0,800,Elitist,20536.635278026464
20,3,1,800,Elitist,49429.32808377024
20,3,2,800,Elitist,251819.60307908372
20,3,3,800,Elitist,99671.37333897069
20,3,4,800,Elitist,67143.4876887065
20,3,5,800,Elitist,60862.05007613297
20,3,6,800,Elitist,114968.4350793238
20,3,7,800,Elitist,133584.79721475623
20,3,8,800,Elitist,175190.26494228598
20,3,9,800,Elitist,52986.83489397686
20,3,10,800,Elitist,35317.74987623776
20,3,11,800,Elitist,164122.29814563264
20,3,12,800,Elitist,204113.41510508832
20,3,13,800,Elitist,2887.725404535241
20,3,14,800,Elitist,144641.37734518593
20,3,15,800,Elitist,94716.02948113003
20,3,16,800,Elitist,93922.33421818269
20,3,17,800,Elitist,38058.611549878726
20,3,18,800,Elitist,31941.49903678165
20,3,19,800,Elitist,95609.48663877895
20,4,0,800,Elitist,220352.04631224638
20,4,1,800,Elitist,55335.54146766134
20,4,2,800,Elitist,13001.786547038635
20,4,3,800,Elitist,11076.382397236908
20,4,4,800,Elitist,69778.51683070016
20,4,5,800,Elitist,43439.08350683119
20,4,6,800,Elitist,219821.91750273624
20,4,7,800,Elitist,37253.10336481585
20,4,8,800,Elitist,61635.40962155522
20,4,9,800,Elitist,3897.1174174534144
20,4,10,800,Elitist,58949.94018518015
20,4,11,800,Elitist,39715.784333892756
20,4,12,800,Elitist,85630.84975724261
20,4,13,800,Elitist,206378.94917784413
20,4,14,800,Elitist,77450.97615394332
20,4,15,800,Elitist,10837.89030516439
20,4,16,800,Elitist,2681.8111141986246
20,4,17,800,Elitist,65730.34661554752
20,4,18,800,Elitist,42097.85898097327
20,4,19,800,Elitist,2270.7675066205375
20,5,0,800,Elitist,126598.62406962896
20,5,1,800,Elitist,127238.60607542163
20,5,2,800,Elitist,99486.92326786972
20,5,3,800,Elitist,37811.81426879214
20,5,4,800,Elitist,2724.0406972431074
20,5,5,800,Elitist,35221.82605257928
20,5,6,800,Elitist,54017.85061348294
20,5,7,800,Elitist,5548.217055986598
20,5,8,800,Elitist,75524.98350462083
20,5,9,800,Elitist,13411.543191765068
20,5,10,800,Elitist,21972.383996726112
20,5,11,800,Elitist,49411.22526469615
20,5,12,800,Elitist,317701.0944078799
20,5,13,800,Elitist,89473.32094850169
20,5,14,800,Elitist,34706.6530555036
20,5,15,800,Elitist,37205.63317705366
20,5,16,800,Elitist,4421.138635090683
20,5,17,800,Elitist,43450.044366818256
20,5,18,800,Elitist,84782.03028941028
20,5,19,800,Elitist,51394.14251208166
20,6,0,800,Elitist,53296.90066558614
20,6,1,800,Elitist,3360.810218452607
20,6,2,800,Elitist,118274.14060733096
20,6,3,800,Elitist,57810.21373593733
20,6,4,800,Elitist,168165.81165036783
20,6,5,800,Elitist,85437.67122946419
20,6,6,800,Elitist,190471.45384125476
20,6,7,800,Elitist,187245.06572115712
20,6,8,800,Elitist,196724.52528479282
20,6,9,800,Elitist,39228.41872710669
20,6,10,800,Elitist,6113.858064724366
20,6,11,800,Elitist,102282.01598233274
20,6,12,800,Elitist,6462.690500298895
20,6,13,800,Elitist,48452.114927919836
20,6,14,800,Elitist,126011.45511388121
20,6,15,800,Elitist,14962.329341242725
20,6,16,800,Elitist,136018.7778030547
20,6,17,800,Elitist,79349.21775665505
20,6,18,800,Elitist,16010.276704255277
20,6,19,800,Elitist,36153.21151042781
20,7,0,800,Elitist,73601.16975892143
20,7,1,800,Elitist,92353.70578334351
20,7,2,800,Elitist,214122.36889639337
20,7,3,800,Elitist,39444.99399897207
20,7,4,800,Elitist,4394.692804551391
20,7,5,800,Elitist,40171.52830612558
20,7,6,800,Elitist,69314.98381276158
20,7,7,800,Elitist,17148.326358719914
20,7,8,800,Elitist,102374.75160707934
20,7,9,800,Elitist,101913.38230255614
20,7,10,800,Elitist,48235.81376405214
20,7,11,800,Elitist,54405.18706674148
20,7,12,800,Elitist,301711.8617450955
20,7,13,800,Elitist,34469.88382807873
20,7,14,800,Elitist,32305.23525637672
20,7,15,800,Elitist,30839.558468515148
20,7,16,800,Elitist,104769.02590252343
20,7,17,800,Elitist,76039.97559824173
20,7,18,800,Elitist,39684.94486708231
20,7,19,800,Elitist,10473.918822046136
21,1,0,800,Elitist,1696.4215064699774
21,1,1,800,Elitist,1698.0955231602684
21,1,2,800,Elitist,1750.1731945470606
21,1,3,800,Elitist,1657.918923534922
21,1,4,800,Elitist,2626.1358838747738
21,1,5,800,Elitist,2934.8065449718843
21,1,6,800,Elitist,2376.5724804700285
21,1,7,800,Elitist,2095.8948673037157
21,1,8,800,Elitist,1846.1921916383349
21,1,9,800,Elitist,4833.653521342773
21,1,10,800,Elitist,2590.051418742115
21,1,11,800,Elitist,2034.7391135750077
21,1,12,800,Elitist,1797.7864328081018
21,1,13,800,Elitist,1780.6011324007018
21,1,14,800,Elitist,4287.518760167638
21,1,15,800,Elitist,2098.7566160068654
21,1,16,800,Elitist,1978.1221632525992
21,1,17,800,Elitist,1790.3245896457352
21,1,18,800,Elitist,2240.8089404087245
21,1,19,800,Elitist,1824.7420969820935
21,2,0,800,Elitist,3486.92876195116
21,2,1,800,Elitist,3395.2243478284254
21,2,2,800,Elitist,5500.560250371134
21,2,3,800,Elitist,4396.553787800089
21,2,4,800,Elitist,7914.47632720865
21,2,5,800,Elitist,4280.977388695622
21,2,6,800,Elitist,931.388863348568
21,2,7,800,Elitist,690.3537269985951
21,2,8,800,Elitist,2711.799374039057
21,2,9,800,Elitist,2513.70791173258
21,2,10,800,Elitist,150.47312985903645
21,2,11,800,Elitist,3199.244891672772
21,2,12,800,Elitist,2685.5043505789636
21,2,13,800,Elitist,216.9523023285966
21,2,14,800,Elitist,8122.228769738895
21,2,15,800,Elitist,3090.450931761655
21,2,16,800,Elitist,1210.0029037734996
21,2,17,800,Elitist,7846.2870735957
21,2,18,800,Elitist,3054.36020068435
21,2,19,800,Elitist,4164.345744291559
21,3,0,800,Elitist,1398.6285230109813
21,3,1,800,Elitist,5053.027015275672
21,3,2,800,Elitist,1615.1325931385195
21,3,3,800,Elitist,4253.639901354545
21,3,4,800,Elitist,6750.6844492124
21,3,5,800,Elitist,6169.747971218558
21,3,6,800,Elitist,2769.299637809383
21,3,7,800,Elitist,5943.732954919156
21,3,8,800,Elitist,2560.083101938184
21,3,9,800,Elitist,3542.3371699507456
21,3,10,800,Elitist,443.1467058035862
21,3,11,800,Elitist,3798.6400047629
21,3,12,800,Elitist,13642.989259341599
21,3,13,800,Elitist,5983.103156875679
21,3,14,800,Elitist,1223.0860341942566
21,3,15,800,Elitist,3326.100609545843
21,3,16,800,Elitist,10173.888341925789
21,3,17,800,Elitist,9124.026373470224
21,3,18,800,Elitist,3394.7395994657777
21,3,19,800,Elitist,3085.4485638989017
21,4,0,800,Elitist,4255.850900903017
21,4,1,800,Elitist,4011.005925163538
21,4,2,800,Elitist,5536.975170355398
21,4,3,800,Elitist,2724.6388322239413
21,4,4,800,Elitist,2554.209301265408
21,4,5,800,Elitist,6498.909235577023
21,4,6,800,Elitist,1264.9171138840013
21,4,7,800,Elitist,2093.008495210238
21,4,8,800,Elitist,6471.57035419738
21,4,9,800,Elitist,6123.920665513036
21,4,10,800,Elitist,2292.1697879105536
21,4,11,800,Elitist,6198.573081567454
21,4,12,800,Elitist,4232.218928137458
21,4,13,800,Elitist,3356.790204707322
21,4,14,800,Elitist,8125.95420307083
21,4,15,800,Elitist,8600.310952579208
21,4,16,800,Elitist,6675.324625817662
21,4,17,800,Elitist,6696.138537562016
21,4,18,800,Elitist,2287.2291015845776
21,4,19,800,Elitist,3208.2530528691677
21,5,0,800,Elitist,3366.2008300318503
21,5,1,800,Elitist,3946.2531661271532
21,5,2,800,Elitist,6701.5971188518215
21,5,3,800,Elitist,1567.1523770732276
21,5,4,800,Elitist,2828.2614898956454
21,5,5,800,Elitist,3299.441734026328
21,5,6,800,Elitist,2032.6944856710732
21,5,7,800,Elitist,4758.013971976203
21,5,8,800,Elitist,778.0592941203781
21,5,9,800,Elitist,1846.2080762853057
21,5,10,800,Elitist,441.8180882163446
21,5,11,800,Elitist,1254.048072757104
21,5,12,800,Elitist,2865.8399453033926
21,5,13,800,Elitist,2287.942996185231
21,5,14,800,Elitist,2810.9263669264683
21,5,15,800,Elitist,1754.7875901775146
21,5,16,800,Elitist,1672.2782428227663
21,5,17,800,Elitist,3117.735054245588
21,5,18,800,Elitist,3730.9310482359647
21,5,19,800,Elitist,2893.4838308605385
21,6,0,800,Elitist,2446.8205736823998
21,6,1,800,Elitist,5530.811843776279
21,6,2,800,Elitist,5853.54715183094
21,6,3,800,Elitist,2169.700540412354
21,6,4,800,Elitist,3286.074200233711
21,6,5,800,Elitist,3587.4515946267456
21,6,6,800,Elitist,4348.793438715678
21,6,7,800,Elitist,5351.687564372563
21,6,8,800,Elitist,4089.3407153248986
21,6,9,800,Elitist,4080.5380649836584
21,6,10,800,Elitist,3617.036026542788
21,6,11,800,Elitist,4351.6995048101835
21,6,12,800,Elitist,4228.027706150808
21,6,13,800,Elitist,2753.0203491691354
21,6,14,800,Elitist,2941.2495661434514
21,6,15,800,Elitist,4427.899895140257
21,6,16,800,Elitist,624.9288470258142
21,6,17,800,Elitist,5158.40343372009
21,6,18,800,Elitist,11555.809404048936
21,6,19,800,Elitist,3783.5880594996224
21,7,0,800,Elitist,3538.349759353674
21,7,1,800,Elitist,6506.8298597323555
21,7,2,800,Elitist,1555.463970528593
21,7,3,800,Elitist,2494.6012032506333
21,7,4,800,Elitist,3207.6041590189857
21,7,5,800,Elitist,366.0986953503532
21,7,6,800,Elitist,2641.95413144713
21,7,7,800,Elitist,3631.248947594624
21,7,8,800,Elitist,3598.926569339621
21,7,9,800,Elitist,2759.055674246598
21,7,10,800,Elitist,2913.350750076621
21,7,11,800,Elitist,2424.779142560885
21,7,12,800,Elitist,6044.748664937357
21,7,13,800,Elitist,2877.505102371215
21,7,14,800,Elitist,4926.226766058481
21,7,15,800,Elitist,3649.457480179559
21,7,16,800,Elitist,2656.043138858763
21,7,17,800,Elitist,942.5140773823716
21,7,18,800,Elitist,3420.225258343854
21,7,19,800,Elitist,1770.3059966183698
22,1,0,800,Elitist,2077.480002384802
22,1,1,800,Elitist,3380.3614034658276
22,1,2,800,Elitist,19730.601176209297
22,1,3,800,Elitist,8964.094870275507
22,1,4,800,Elitist,1144.3518010008986
22,1,5,800,Elitist,915.4125579612029
22,1,6,800,Elitist,3842.8957307509095
22,1,7,800,Elitist,5321.989447943444
22,1,8,800,Elitist,13620.756463927944
22,1,9,800,Elitist,31447.606525299314
22,1,10,800,Elitist,21697.40109530634
22,1,11,800,Elitist,3327.1333213740463
22,1,12,800,Elitist,2555.2964483420274
22,1,13,800,Elitist,3565.0565962715546
22,1,14,800,Elitist,32810.84294121252
22,1,15,800,Elitist,11824.603674924405
22,1,16,800,Elitist,2123.9868837724703
22,1,17,800,Elitist,6369.054272431607
22,1,18,800,Elitist,3548.0574839620904
22,1,19,800,Elitist,20161.960520444387
22,2,0,800,Elitist,5101.864874654563
22,2,1,800,Elitist,1838.952204026044
22,2,2,800,Elitist,10523.06851407012
22,2,3,800,Elitist,2018.8123569735735
22,2,4,800,Elitist,2495.6069095456096
22,2,5,800,Elitist,1902.8837910758475
22,2,6,800,Elitist,3329.9516148460116
22,2,7,800,Elitist,3382.331684641057
22,2,8,800,Elitist,5009.281907039924
22,2,9,800,Elitist,5167.815598814022
22,2,10,800,Elitist,2905.9212508736646
22,2,11,800,Elitist,3988.471682774056
22,2,12,800,Elitist,2706.9317960608146
22,2,13,800,Elitist,4292.117933704287
22,2,14,800,Elitist,2399.730482093055
22,2,15,800,Elitist,10628.437532316784
22,2,16,800,Elitist,2217.9284876922534
22,2,17,800,Elitist,3618.173987183201
22,2,18,800,Elitist,8565.585676834253
22,2,19,800,Elitist,9815.839414225673
22,3,0,800,Elitist,5908.556904006839
22,3,1,800,Elitist,2338.780943723339
22,3,2,800,Elitist,12960.063788001962
22,3,3,800,Elitist,12907.7246148589
22,3,4,800,Elitist,2169.570029294649
22,3,5,800,Elitist,3802.348322250767
22,3,6,800,Elitist,2586.9509388888487
22,3,7,800,Elitist,2788.418100280579
22,3,8,800,Elitist,5397.719268395276
22,3,9,800,Elitist,1771.6843056503005
22,3,10,800,Elitist,1453.8952924974778
22,3,11,800,Elitist,4190.740883924537
22,3,12,800,Elitist,11618.098015103335
22,3,13,800,Elitist,14684.014088820126
22,3,14,800,Elitist,2464.5149532425776
22,3,15,800,Elitist,8832.88130527777
22,3,16,800,Elitist,2411.5226235930813
22,3,17,800,Elitist,1510.3535841432838
22,3,18,800,Elitist,12533.240531921847
22,3,19,800,Elitist,3222.752214747514
22,4,0,800,Elitist,8813.10619116962
22,4,1,800,Elitist,8806.405273205972
22,4,2,800,Elitist,9551.538514509988
22,4,3,800,Elitist,8791.091929558237
22,4,4,800,Elitist,3507.307484559068
22,4,5,800,Elitist,2399.3446033821856
22,4,6,800,Elitist,4064.106908241892
22,4,7,800,Elitist,3950.576155086627
22,4,8,800,Elitist,8502.861893117302
22,4,9,800,Elitist,9077.241356230108
22,4,10,800,Elitist,7918.609804257005
22,4,11,800,Elitist,8267.13280362198
22,4,12,800,Elitist,8093.431057953707
22,4,13,800,Elitist,1638.0686518654834
22,4,14,800,Elitist,7837.499381172354
22,4,15,800,Elitist,10373.25982181826
22,4,16,800,Elitist,7734.200695129486
22,4,17,800,Elitist,7601.081871765477
22,4,18,800,Elitist,9351.952152922757
22,4,19,800,Elitist,9358.584878091686
22,5,0,800,Elitist,11062.299552056793
22,5,1,800,Elitist,2791.062861916893
22,5,2,800,Elitist,2005.2952459832081
22,5,3,800,Elitist,27016.081976564084
22,5,4,800,Elitist,2998.1824247540076
22,5,5,800,Elitist,3188.5669693033265
22,5,6,800,Elitist,8827.214080752667
22,5,7,800,Elitist,10477.653714433183
22,5,8,800,Elitist,8984.725550445284
22,5,9,800,Elitist,8432.756401800887
22,5,10,800,Elitist,26603.22681357226
22,5,11,800,Elitist,2668.278023830369
22,5,12,800,Elitist,3261.1615087566215
22,5,13,800,Elitist,18166.404615048177
22,5,14,800,Elitist,11449.405738937796
22,5,15,800,Elitist,2133.308919500462
22,5,16,800,Elitist,1369.6022900898113
22,5,17,800,Elitist,1708.8079591318262
22,5,18,800,Elitist,7155.325314771069
22,5,19,800,Elitist,4157.41691862173
22,6,0,800,Elitist,1806.3666642764288
22,6,1,800,Elitist,2776.9960986096744
22,6,2,800,Elitist,2387.744668044596
22,6,3,800,Elitist,981.7967543334287
22,6,4,800,Elitist,1500.215395984289
22,6,5,800,Elitist,3179.008565549103
22,6,6,800,Elitist,1671.9326419271097
22,6,7,800,Elitist,2613.4514795751743
22,6,8,800,Elitist,13654.791333108595
22,6,9,800,Elitist,1256.4172197947394
22,6,10,800,Elitist,1603.8711071145785
22,6,11,800,Elitist,2396.2545374855495
22,6,12,800,Elitist,1996.380510227565
22,6,13,800,Elitist,6415.220157265854
22,6,14,800,Elitist,6130.421367408083
22,6,15,800,Elitist,4858.9417434342795
22,6,16,800,Elitist,5175.464814620236
22,6,17,800,Elitist,6406.893646781877
22,6,18,800,Elitist,5216.608474909737
22,6,19,800,Elitist,6430.882234325799
22,7,0,800,Elitist,9680.229270448286
22,7,1,800,Elitist,3868.523978669272
22,7,2,800,Elitist,9693.306051183421
22,7,3,800,Elitist,1495.4051166766637
22,7,4,800,Elitist,6080.95740967547
22,7,5,800,Elitist,5124.293467908214
22,7,6,800,Elitist,4349.527588978799
22,7,7,800,Elitist,7974.857058061812
22,7,8,800,Elitist,8637.78721901505
22,7,9,800,Elitist,810.5062994102134
22,7,10,800,Elitist,10855.777331427775
22,7,11,800,Elitist,3817.3749044909287
22,7,12,800,Elitist,5956.143811091999
22,7,13,800,Elitist,2476.0033386712666
22,7,14,800,Elitist,9610.744882446943
22,7,15,800,Elitist,8636.360028600491
22,7,16,800,Elitist,907.5156195701685
22,7,17,800,Elitist,8880.647088808222
22,7,18,800,Elitist,3916.0378842172468
22,7,19,800,Elitist,3379.7895909147283
23,1,0,800,Elitist,2724.81201012177
23,1,1,800,Elitist,2579.578330590785
23,1,2,800,Elitist,2723.7028227002206
23,1,3,800,Elitist,2340.100809029045
23,1,4,800,Elitist,2885.8873766226516
23,1,5,800,Elitist,1918.3679338088605
23,1,6,800,Elitist,2907.332868667913
23,1,7,800,Elitist,2054.386712287836
23,1,8,800,Elitist,2141.1807164758497
23,1,9,800,Elitist,2443.4354104835284
23,1,10,800,Elitist,2566.055196682488
23,1,11,800,Elitist,3082.656704682893
23,1,12,800,Elitist,2335.7446611694495
23,1,13,800,Elitist,3011.179014270596
23,1,14,800,Elitist,2340.2819620318332
23,1,15,800,Elitist,3014.229527311458
23,1,16,800,Elitist,2493.783079375404
23,1,17,800,Elitist,2168.733211457057
23,1,18,800,Elitist,2937.1811002038676
23,1,19,800,Elitist,2413.4810908075015
23,2,0,800,Elitist,2487.3673440885095
23,2,1,800,Elitist,2626.2432482522318
23,2,2,800,Elitist,4164.950107086323
23,2,3,800,Elitist,2287.2685804627135
23,2,4,800,Elitist,1914.7612617155396
23,2,5,800,Elitist,2222.530154380379
23,2,6,800,Elitist,2338.6652574963873
23,2,7,800,Elitist,2689.5912649097827
23,2,8,800,Elitist,2722.2393903496604
23,2,9,800,Elitist,1666.445893747535
23,2,10,800,Elitist,1601.8958588271748
23,2,11,800,Elitist,2185.711945150585
23,2,12,800,Elitist,3420.7274349228805
23,2,13,800,Elitist,2742.693020142788
23,2,14,800,Elitist,2406.720750920231
23,2,15,800,Elitist,2147.778507995125
23,2,16,800,Elitist,2279.2558611778113
23,2,17,800,Elitist,2220.170903456815
23,2,18,800,Elitist,1900.1931075576176
23,2,19,800,Elitist,2455.6165402566335
23,3,0,800,Elitist,2387.6206084696273
23,3,1,800,Elitist,2149.5615335703897
23,3,2,800,Elitist,2749.133924196539
23,3,3,800,Elitist,2791.3042829127735
23,3,4,800,Elitist,2256.4627173686163
23,3,5,800,Elitist,2068.3327292902113
23,3,6,800,Elitist,2384.301578412168
23,3,7,800,Elitist,2186.810669440804
23,3,8,800,Elitist,2505.3792121701
23,3,9,800,Elitist,2213.7549056265016
23,3,10,800,Elitist,1879.9077749623623
23,3,11,800,Elitist,3031.055474196277
23,3,12,800,Elitist,1824.057544978406
23,3,13,800,Elitist,2505.075656737492
23,3,14,800,Elitist,2229.8191518110757
23,3,15,800,Elitist,3441.376400867453
23,3,16,800,Elitist,3147.017271734546
23,3,17,800,Elitist,1507.4883219750284
23,3,18,800,Elitist,3096.161791584802
23,3,19,800,Elitist,2529.759156474726
23,4,0,800,Elitist,2250.532898830537
23,4,1,800,Elitist,2795.6244764580592
23,4,2,800,Elitist,1779.3332328780289
23,4,3,800,Elitist,2679.854231611076
23,4,4,800,Elitist,2726.6615056082637
23,4,5,800,Elitist,3114.408654517299
23,4,6,800,Elitist,2864.0718787903943
23,4,7,800,Elitist,2239.9111003484386
23,4,8,800,Elitist,3326.6002111145262
23,4,9,800,Elitist,2067.4248827996644
23,4,10,800,Elitist,1722.8551963535083
23,4,11,800,Elitist,3607.737782371729
23,4,12,800,Elitist,1956.4418414089384
23,4,13,800,Elitist,2013.4528154574912
23,4,14,800,Elitist,3131.501576690014
23,4,15,800,Elitist,2712.6938364668213
23,4,16,800,Elitist,2884.445889370299
23,4,17,800,Elitist,3059.7325044588624
23,4,18,800,Elitist,2528.5559915646436
23,4,19,800,Elitist,2630.1641165829487
23,5,0,800,Elitist,2616.0403476912206
23,5,1,800,Elitist,2461.1724529556336
23,5,2,800,Elitist,2760.5116986299327
23,5,3,800,Elitist,2605.8745838176023
23,5,4,800,Elitist,1875.5036562205407
23,5,5,800,Elitist,2657.503202345905
23,5,6,800,Elitist,2097.3283612376063
23,5,7,800,Elitist,2905.4399051026676
23,5,8,800,Elitist,2055.234661426593
23,5,9,800,Elitist,2606.8639492033744
23,5,10,800,Elitist,2030.637045394588
23,5,11,800,Elitist,1798.0362332145428
23,5,12,800,Elitist,2755.51211779966
23,5,13,800,Elitist,2478.9470187404913
23,5,14,800,Elitist,3037.7787525623094
23,5,15,800,Elitist,2359.367245373555
23,5,16,800,Elitist,2363.09569119593
23,5,17,800,Elitist,1826.2053204396993
23,5,18,800,Elitist,2103.8695551841292
23,5,19,800,Elitist,2718.2618925594816
23,6,0,800,Elitist,1696.8084377176983
23,6,1,800,Elitist,2079.667792141684
23,6,2,800,Elitist,2294.3254519075736
23,6,3,800,Elitist,2341.7266505501334
23,6,4,800,Elitist,2159.5791724324054
23,6,5,800,Elitist,2363.890289409635
23,6,6,800,Elitist,2173.3159473124006
23,6,7,800,Elitist,2214.821695778447
23,6,8,800,Elitist,2661.0602782803785
23,6,9,800,Elitist,3364.6087479284147
23,6,10,800,Elitist,1831.4982664587287
23,6,11,800,Elitist,1893.6492407676888
23,6,12,800,Elitist,1292.2269191971445
23,6,13,800,Elitist,2819.1265173673605
23,6,14,800,Elitist,1650.9932239010518
23,6,15,800,Elitist,2781.7690367697833
23,6,16,800,Elitist,2414.850452503277
23,6,17,800,Elitist,2677.4876781231383
23,6,18,800,Elitist,2717.7248380694764
23,6,19,800,Elitist,2508.050907996109
23,7,0,800,Elitist,2772.1962169831195
23,7,1,800,Elitist,2058.737573289088
23,7,2,800,Elitist,3203.6047908668106
23,7,3,800,Elitist,2346.2432365599484
23,7,4,800,Elitist,3335.0006906984017
23,7,5,800,Elitist,3172.4963059809334
23,7,6,800,Elitist,2832.8147643177654
23,7,7,800,Elitist,2036.9279330187028
23,7,8,800,Elitist,2534.3529086365857
23,7,9,800,Elitist,3238.322968776084
23,7,10,800,Elitist,2668.3566266000266
23,7,11,800,Elitist,2614.5812306834187
23,7,12,800,Elitist,2561.7457384770432
23,7,13,800,Elitist,2159.141741707086
23,7,14,800,Elitist,2188.635498532707
23,7,15,800,Elitist,2475.817240670662
23,7,16,800,Elitist,2363.656513753758
23,7,17,800,Elitist,2543.5135738148274
23,7,18,800,Elitist,3223.7430046462678
23,7,19,800,Elitist,2301.7393220374074
24,1,0,800,Elitist,15843.159452434686
24,1,1,800,Elitist,19811.806296015144
24,1,2,800,Elitist,18393.02458830733
24,1,3,800,Elitist,17565.463136782004
24,1,4,800,Elitist,19605.671549544604
24,1,5,800,Elitist,20393.971126206176
24,1,6,800,Elitist,16596.881616436385
24,1,7,800,Elitist,15683.427538517764
24,1,8,800,Elitist,18397.22593768025
24,1,9,800,Elitist,18985.351111932297
24,1,10,800,Elitist,22619.332955565536
24,1,11,800,Elitist,8461.95580031853
24,1,12,800,Elitist,23476.830188516007
24,1,13,800,Elitist,19744.09422374335
24,1,14,800,Elitist,19327.848230015145
24,1,15,800,Elitist,19411.418796518166
24,1,16,800,Elitist,25091.348024374565
24,1,17,800,Elitist,22349.951881147274
24,1,18,800,Elitist,23118.293936554604
24,1,19,800,Elitist,19929.671661922053
24,2,0,800,Elitist,23496.673131810963
24,2,1,800,Elitist,25429.279014530992
24,2,2,800,Elitist,15657.183930447069
24,2,3,800,Elitist,28773.469242524894
24,2,4,800,Elitist,13069.469290941088
24,2,5,800,Elitist,21778.247285463123
24,2,6,800,Elitist,22850.775557478097
24,2,7,800,Elitist,24641.501317476614
24,2,8,800,Elitist,21007.040221892326
24,2,9,800,Elitist,20971.16838973785
24,2,10,800,Elitist,16286.516045421507
24,2,11,800,Elitist,17089.332528567753
24,2,12,800,Elitist,24950.189594364143
24,2,13,800,Elitist,15075.652972973347
24,2,14,800,Elitist,20991.28719755489
24,2,15,800,Elitist,22952.128261296268
24,2,16,800,Elitist,9965.977508191034
24,2,17,800,Elitist,20928.287937188747
24,2,18,800,Elitist,28022.444893159714
24,2,19,800,Elitist,28171.591702282243
24,3,0,800,Elitist,20891.867681463315
24,3,1,800,Elitist,21675.17913653022
24,3,2,800,Elitist,19274.39204748612
24,3,3,800,Elitist,20123.64996519917
24,3,4,800,Elitist,13386.139245644179
24,3,5,800,Elitist,18675.75650146166
24,3,6,800,Elitist,21958.718354080876
24,3,7,800,Elitist,21495.980725933085
24,3,8,800,Elitist,19694.042412069015
24,3,9,800,Elitist,20999.576788951563
24,3,10,800,Elitist,24054.35438658596
24,3,11,800,Elitist,23097.469659663002
24,3,12,800,Elitist,19991.832921897745
24,3,13,800,Elitist,22824.250307245107
24,3,14,800,Elitist,16797.78994841412
24,3,15,800,Elitist,25526.479090742032
24,3,16,800,Elitist,20412.59432690157
24,3,17,800,Elitist,18891.01829409199
24,3,18,800,Elitist,15889.719414458916
24,3,19,800,Elitist,15520.183902222736
24,4,0,800,Elitist,20767.506874463994
24,4,1,800,Elitist,13811.129718409527
24,4,2,800,Elitist,23436.58702448714
24,4,3,800,Elitist,18461.515149912193
24,4,4,800,Elitist,20295.87515463589
24,4,5,800,Elitist,19215.653806412323
24,4,6,800,Elitist,22494.188583766445
24,4,7,800,Elitist,14308.978492193315
24,4,8,800,Elitist,17855.481689201748
24,4,9,800,Elitist,21540.627441010292
24,4,10,800,Elitist,20542.197602595625
24,4,11,800,Elitist,18136.983083946336
24,4,12,800,Elitist,18346.31328969964
24,4,13,800,Elitist,18225.383965423112
24,4,14,800,Elitist,20253.149230136944
24,4,15,800,Elitist,22611.35819846286
