fid,iid,rep,a1_budget,algname,achieved_auc
19,6,19,650,MLSL,1756.2680111163509
19,7,0,650,MLSL,1854.5801858603274
19,7,1,650,MLSL,2406.2504170552666
19,7,2,650,MLSL,1040.2833560962767
19,7,3,650,MLSL,2247.1788015367697
19,7,4,650,MLSL,956.2014543047585
19,7,5,650,MLSL,2676.724017829504
19,7,6,650,MLSL,1682.6445513074366
19,7,7,650,MLSL,1550.4842939815726
19,7,8,650,MLSL,1741.0010534880087
19,7,9,650,MLSL,1643.9385137738113
19,7,10,650,MLSL,1176.0361463639895
19,7,11,650,MLSL,1752.2981162507401
19,7,12,650,MLSL,2500.9199364866063
19,7,13,650,MLSL,1564.613113882264
19,7,14,650,MLSL,1831.8592951175278
19,7,15,650,MLSL,1646.5663144276314
19,7,16,650,MLSL,1817.7626781278088
19,7,17,650,MLSL,1216.4488076357077
19,7,18,650,MLSL,2082.886494255419
19,7,19,650,MLSL,2506.4747857931343
20,1,0,650,MLSL,42260.268914514505
20,1,1,650,MLSL,39836.72144810768
20,1,2,650,MLSL,145045.5816127758
20,1,3,650,MLSL,76081.59398853354
20,1,4,650,MLSL,156592.3562386291
20,1,5,650,MLSL,54319.82215386494
20,1,6,650,MLSL,214408.70430733034
20,1,7,650,MLSL,124749.86432415088
20,1,8,650,MLSL,148725.16747219505
20,1,9,650,MLSL,111467.82453258596
20,1,10,650,MLSL,52043.8931939976
20,1,11,650,MLSL,83143.70386653193
20,1,12,650,MLSL,16073.896353126538
20,1,13,650,MLSL,19054.208989656854
20,1,14,650,MLSL,109270.71033294576
20,1,15,650,MLSL,10398.909911301036
20,1,16,650,MLSL,64422.97209432858
20,1,17,650,MLSL,77985.81948752969
20,1,18,650,MLSL,64118.22043835709
20,1,19,650,MLSL,38472.29885515183
20,2,0,650,MLSL,170631.5545333341
20,2,1,650,MLSL,57320.78931059516
20,2,2,650,MLSL,12297.91341097791
20,2,3,650,MLSL,10600.324363200405
20,2,4,650,MLSL,77590.45746390177
20,2,5,650,MLSL,66400.61396412579
20,2,6,650,MLSL,274646.42120902665
20,2,7,650,MLSL,37814.674196435255
20,2,8,650,MLSL,58011.02312765797
20,2,9,650,MLSL,17379.93796626623
20,2,10,650,MLSL,79199.99353584363
20,2,11,650,MLSL,39617.82219715088
20,2,12,650,MLSL,86511.44064436987
20,2,13,650,MLSL,168435.20969255845
20,2,14,650,MLSL,57346.088693905454
20,2,15,650,MLSL,23394.106369305744
20,2,16,650,MLSL,8209.98901143158
20,2,17,650,MLSL,61624.39863510981
20,2,18,650,MLSL,18502.049683874604
20,2,19,650,MLSL,2127.424190339745
20,3,0,650,MLSL,20536.636238821633
20,3,1,650,MLSL,49430.44702140101
20,3,2,650,MLSL,251819.69445155925
20,3,3,650,MLSL,99651.00495072876
20,3,4,650,MLSL,67110.09159099618
20,3,5,650,MLSL,60832.49351898589
20,3,6,650,MLSL,114968.4382805992
20,3,7,650,MLSL,133562.23591295083
20,3,8,650,MLSL,175143.3495404794
20,3,9,650,MLSL,52986.834996356745
20,3,10,650,MLSL,35317.75036217026
20,3,11,650,MLSL,164114.30263865928
20,3,12,650,MLSL,204059.21055857727
20,3,13,650,MLSL,2887.7264929630883
20,3,14,650,MLSL,144641.37773824387
20,3,15,650,MLSL,94681.17971411625
20,3,16,650,MLSL,93922.34737138732
20,3,17,650,MLSL,38040.74005965051
20,3,18,650,MLSL,31915.687603286606
20,3,19,650,MLSL,95609.49287423918
20,4,0,650,MLSL,220352.04677474132
20,4,1,650,MLSL,55287.46775131605
20,4,2,650,MLSL,13001.427023924165
20,4,3,650,MLSL,11076.382625897328
20,4,4,650,MLSL,69778.51825320096
20,4,5,650,MLSL,43439.21231072749
20,4,6,650,MLSL,219821.91791359455
20,4,7,650,MLSL,37253.10692780242
20,4,8,650,MLSL,61635.414932744
20,4,9,650,MLSL,3897.117474570517
20,4,10,650,MLSL,58950.31307305539
20,4,11,650,MLSL,39715.784333892756
20,4,12,650,MLSL,85630.85369501851
20,4,13,650,MLSL,206378.94938061258
20,4,14,650,MLSL,77451.10724623365
20,4,15,650,MLSL,10784.883782192544
20,4,16,650,MLSL,2681.8123865253406
20,4,17,650,MLSL,65730.34661554752
20,4,18,650,MLSL,42097.86048355175
20,4,19,650,MLSL,2257.5726016212475
20,5,0,650,MLSL,126598.62406962896
20,5,1,650,MLSL,127238.60696618349
20,5,2,650,MLSL,99466.14362328364
20,5,3,650,MLSL,37762.31682997429
20,5,4,650,MLSL,2724.0406972431074
20,5,5,650,MLSL,35221.837697915566
20,5,6,650,MLSL,54017.85070717321
20,5,7,650,MLSL,5521.63875566463
20,5,8,650,MLSL,75509.63614143989
20,5,9,650,MLSL,13415.130987005632
20,5,10,650,MLSL,21972.384112499152
20,5,11,650,MLSL,49411.22581039661
20,5,12,650,MLSL,317683.53160238627
20,5,13,650,MLSL,89473.32098094026
20,5,14,650,MLSL,34706.6553516378
20,5,15,650,MLSL,37206.159786074495
20,5,16,650,MLSL,4421.1930757663795
20,5,17,650,MLSL,43450.04513859803
20,5,18,650,MLSL,84769.78417671878
20,5,19,650,MLSL,51347.3341169601
20,6,0,650,MLSL,53296.90091276186
20,6,1,650,MLSL,3327.609244921977
20,6,2,650,MLSL,118254.64361397168
20,6,3,650,MLSL,57810.23115132577
20,6,4,650,MLSL,168139.59124615116
20,6,5,650,MLSL,85408.16354707512
20,6,6,650,MLSL,190471.45432673235
20,6,7,650,MLSL,187245.06728837758
20,6,8,650,MLSL,196719.75668301145
20,6,9,650,MLSL,39228.41880662641
20,6,10,650,MLSL,6069.463986860212
20,6,11,650,MLSL,102258.31738066165
20,6,12,650,MLSL,6462.690881678436
20,6,13,650,MLSL,48452.11593559389
20,6,14,650,MLSL,125964.62762469368
20,6,15,650,MLSL,14911.049217038408
20,6,16,650,MLSL,135984.81294833272
20,6,17,650,MLSL,79332.35097332182
20,6,18,650,MLSL,16010.282976567405
20,6,19,650,MLSL,36153.261422964475
20,7,0,650,MLSL,73560.47208811669
20,7,1,650,MLSL,92353.70597712132
20,7,2,650,MLSL,214122.36912726797
20,7,3,650,MLSL,39444.99438072484
20,7,4,650,MLSL,4394.692804551391
20,7,5,650,MLSL,40171.52854606841
20,7,6,650,MLSL,69314.98383869778
20,7,7,650,MLSL,17148.327541399216
20,7,8,650,MLSL,102327.86130603643
20,7,9,650,MLSL,101907.75627517483
20,7,10,650,MLSL,48235.81428390688
20,7,11,650,MLSL,54405.281588091646
20,7,12,650,MLSL,301711.8617712545
20,7,13,650,MLSL,34469.89619902661
20,7,14,650,MLSL,32277.154216278253
20,7,15,650,MLSL,30822.290070741677
20,7,16,650,MLSL,104769.10620679265
20,7,17,650,MLSL,76039.97603271775
20,7,18,650,MLSL,39684.94486708231
20,7,19,650,MLSL,10473.918899349132
21,1,0,650,MLSL,1696.4215072729664
21,1,1,650,MLSL,1698.0955241928405
21,1,2,650,MLSL,1750.1731971972404
21,1,3,650,MLSL,1657.919121559379
21,1,4,650,MLSL,2626.135890835518
21,1,5,650,MLSL,2934.8065773287954
21,1,6,650,MLSL,2376.5724821916783
21,1,7,650,MLSL,2095.894868108227
21,1,8,650,MLSL,1846.192193638353
21,1,9,650,MLSL,4833.653564022393
21,1,10,650,MLSL,2590.0514188445436
21,1,11,650,MLSL,2034.7391377486247
21,1,12,650,MLSL,1620.9225288480775
21,1,13,650,MLSL,1780.601133257044
21,1,14,650,MLSL,4287.518760167638
21,1,15,650,MLSL,2098.7572267576825
21,1,16,650,MLSL,1978.12217895729
21,1,17,650,MLSL,1790.3245897629924
21,1,18,650,MLSL,2240.8089483696594
21,1,19,650,MLSL,1824.7420983343884
21,2,0,650,MLSL,3486.9287627800477
21,2,1,650,MLSL,3395.224374898945
21,2,2,650,MLSL,5448.193433843957
21,2,3,650,MLSL,4396.553790737675
21,2,4,650,MLSL,7914.4763318010055
21,2,5,650,MLSL,4280.977392921669
21,2,6,650,MLSL,931.388863348568
21,2,7,650,MLSL,690.3537269985951
21,2,8,650,MLSL,2711.799375344782
21,2,9,650,MLSL,2513.707922664327
21,2,10,650,MLSL,150.47312985903645
21,2,11,650,MLSL,3199.244910106702
21,2,12,650,MLSL,2685.5043673914015
21,2,13,650,MLSL,216.9523023285966
21,2,14,650,MLSL,8122.229090085875
21,2,15,650,MLSL,3090.451165012135
21,2,16,650,MLSL,1210.0029037734996
21,2,17,650,MLSL,7008.104448742772
21,2,18,650,MLSL,3054.360201046825
21,2,19,650,MLSL,4164.345746935536
21,3,0,650,MLSL,1398.6285230109813
21,3,1,650,MLSL,5053.027028241217
21,3,2,650,MLSL,1615.1325931396107
21,3,3,650,MLSL,4253.63990642755
21,3,4,650,MLSL,6750.68670863584
21,3,5,650,MLSL,6170.321494813114
21,3,6,650,MLSL,2769.299740488518
21,3,7,650,MLSL,5943.733614578962
21,3,8,650,MLSL,2560.0833339804003
21,3,9,650,MLSL,3542.3371704195206
21,3,10,650,MLSL,443.1467058035862
21,3,11,650,MLSL,3798.6401896540565
21,3,12,650,MLSL,11372.825543422237
21,3,13,650,MLSL,5983.103882050521
21,3,14,650,MLSL,1223.086034194276
21,3,15,650,MLSL,3326.1006119662793
21,3,16,650,MLSL,9637.801373443588
21,3,17,650,MLSL,8985.644468923096
21,3,18,650,MLSL,3394.740761702891
21,3,19,650,MLSL,3085.4485639498134
21,4,0,650,MLSL,4184.043197816706
21,4,1,650,MLSL,3999.2867134675375
21,4,2,650,MLSL,5536.975213673637
21,4,3,650,MLSL,2724.6388501188812
21,4,4,650,MLSL,2554.209680821336
21,4,5,650,MLSL,6498.909237557059
21,4,6,650,MLSL,1264.9171138840013
21,4,7,650,MLSL,2029.1682145019918
21,4,8,650,MLSL,6471.570355300046
21,4,9,650,MLSL,5817.99152990501
21,4,10,650,MLSL,2292.1697886507745
21,4,11,650,MLSL,5576.9946350899845
21,4,12,650,MLSL,4232.219146467446
21,4,13,650,MLSL,3356.7903943805036
21,4,14,650,MLSL,8125.954464297866
21,4,15,650,MLSL,8600.310962687397
21,4,16,650,MLSL,5654.20889029089
21,4,17,650,MLSL,6696.138542244495
21,4,18,650,MLSL,2287.2291028621075
21,4,19,650,MLSL,3208.2530739295153
21,5,0,650,MLSL,3366.2008303486427
21,5,1,650,MLSL,3946.253170870632
21,5,2,650,MLSL,6212.1165519637
21,5,3,650,MLSL,1567.1523784401652
21,5,4,650,MLSL,2283.2046404686157
21,5,5,650,MLSL,3299.4417733353057
21,5,6,650,MLSL,2032.694505611264
21,5,7,650,MLSL,4758.014813914963
21,5,8,650,MLSL,778.0592941203781
21,5,9,650,MLSL,1846.2080796756195
21,5,10,650,MLSL,441.8180882163446
21,5,11,650,MLSL,1254.048072757104
21,5,12,650,MLSL,2865.839955179831
21,5,13,650,MLSL,2287.9431833126264
21,5,14,650,MLSL,2810.926398047216
21,5,15,650,MLSL,1754.7882718783383
21,5,16,650,MLSL,1672.2782507253794
21,5,17,650,MLSL,3117.735057170359
21,5,18,650,MLSL,3730.931059356887
21,5,19,650,MLSL,2893.4838803954144
21,6,0,650,MLSL,2446.8206382925537
21,6,1,650,MLSL,5530.813386265301
21,6,2,650,MLSL,5853.7587621012935
21,6,3,650,MLSL,2169.7005490112942
21,6,4,650,MLSL,3286.0743655972396
21,6,5,650,MLSL,3587.454779767907
21,6,6,650,MLSL,4348.793441397239
21,6,7,650,MLSL,5351.710471210397
21,6,8,650,MLSL,4089.340715393351
21,6,9,650,MLSL,4080.5679211380107
21,6,10,650,MLSL,3617.036026906141
21,6,11,650,MLSL,4351.699512181367
21,6,12,650,MLSL,4228.028051903897
21,6,13,650,MLSL,2753.0203491691354
21,6,14,650,MLSL,2941.2497647713753
21,6,15,650,MLSL,4427.899908330462
21,6,16,650,MLSL,624.9288470258142
21,6,17,650,MLSL,5146.090243827176
21,6,18,650,MLSL,10756.836284131692
21,6,19,650,MLSL,3783.5880603817477
21,7,0,650,MLSL,3538.116404470743
21,7,1,650,MLSL,6506.829861346188
21,7,2,650,MLSL,1555.4639705288068
21,7,3,650,MLSL,2494.601218053968
21,7,4,650,MLSL,3207.6041946339296
21,7,5,650,MLSL,366.09869535036376
21,7,6,650,MLSL,2641.9541432644155
21,7,7,650,MLSL,3631.2489720983667
21,7,8,650,MLSL,3598.9265870532536
21,7,9,650,MLSL,2758.4309869538365
21,7,10,650,MLSL,2913.3507501407644
21,7,11,650,MLSL,2424.779562129495
21,7,12,650,MLSL,6044.7486745771275
21,7,13,650,MLSL,2877.505102859045
21,7,14,650,MLSL,4926.226778576822
21,7,15,650,MLSL,3356.6398802097347
21,7,16,650,MLSL,2656.043139005822
21,7,17,650,MLSL,942.5140773823716
21,7,18,650,MLSL,3420.225267477893
21,7,19,650,MLSL,1770.3059966183698
22,1,0,650,MLSL,2077.480004669962
22,1,1,650,MLSL,3380.361412234985
22,1,2,650,MLSL,16191.42473020047
22,1,3,650,MLSL,8964.145355586437
22,1,4,650,MLSL,1144.3518010058212
22,1,5,650,MLSL,915.412557962301
22,1,6,650,MLSL,3842.895999201959
22,1,7,650,MLSL,5321.990430556268
22,1,8,650,MLSL,12565.383516065795
22,1,9,650,MLSL,26873.466187573995
22,1,10,650,MLSL,19800.24494449453
22,1,11,650,MLSL,3327.1333214066235
22,1,12,650,MLSL,2555.2965698560947
22,1,13,650,MLSL,3565.0565979487965
22,1,14,650,MLSL,28549.489625413444
22,1,15,650,MLSL,11462.379087476447
22,1,16,650,MLSL,2123.9868843457393
22,1,17,650,MLSL,6369.054353572651
22,1,18,650,MLSL,3548.0575693130545
22,1,19,650,MLSL,17959.715589482304
22,2,0,650,MLSL,5101.864875487048
22,2,1,650,MLSL,1838.952205784653
22,2,2,650,MLSL,10523.068582219814
22,2,3,650,MLSL,2018.8123598650195
22,2,4,650,MLSL,2495.606919411465
22,2,5,650,MLSL,1902.883791101011
22,2,6,650,MLSL,3329.95161528912
22,2,7,650,MLSL,3382.3316868536594
22,2,8,650,MLSL,5009.28191166441
22,2,9,650,MLSL,5167.815751245267
22,2,10,650,MLSL,2905.9212509502295
22,2,11,650,MLSL,3988.471925264012
22,2,12,650,MLSL,2706.931817709393
22,2,13,650,MLSL,4292.117934142354
22,2,14,650,MLSL,2399.7304921232717
22,2,15,650,MLSL,10628.671502191062
22,2,16,650,MLSL,2217.9284897018597
22,2,17,650,MLSL,3618.173991792776
22,2,18,650,MLSL,8565.585851460093
22,2,19,650,MLSL,9815.839608061644
22,3,0,650,MLSL,5908.557002261136
22,3,1,650,MLSL,2338.780946953549
22,3,2,650,MLSL,12736.814348552169
22,3,3,650,MLSL,12907.72461681811
22,3,4,650,MLSL,2169.57003408743
22,3,5,650,MLSL,3802.348326167616
22,3,6,650,MLSL,2586.951134221222
22,3,7,650,MLSL,2788.4188642744352
22,3,8,650,MLSL,5397.719279291699
22,3,9,650,MLSL,1771.6843577415793
22,3,10,650,MLSL,1453.8957176944316
22,3,11,650,MLSL,4190.7409341771245
22,3,12,650,MLSL,10699.898684284995
22,3,13,650,MLSL,13103.09179828762
22,3,14,650,MLSL,2464.5149532647742
22,3,15,650,MLSL,8561.855263573892
22,3,16,650,MLSL,2411.5247944929533
22,3,17,650,MLSL,1510.3535960802724
22,3,18,650,MLSL,11197.090262887239
22,3,19,650,MLSL,3222.7524188319067
22,4,0,650,MLSL,7971.380131527909
22,4,1,650,MLSL,8663.855526765383
22,4,2,650,MLSL,9551.5385200743
22,4,3,650,MLSL,8791.09193058811
22,4,4,650,MLSL,3507.3074969868903
22,4,5,650,MLSL,2399.344622136804
22,4,6,650,MLSL,4064.1069109162095
22,4,7,650,MLSL,3950.5761554192277
22,4,8,650,MLSL,8502.861893279087
22,4,9,650,MLSL,9077.241356831068
22,4,10,650,MLSL,7918.609804569338
22,4,11,650,MLSL,8267.132805405774
22,4,12,650,MLSL,8093.431058151102
22,4,13,650,MLSL,1638.0775899008636
22,4,14,650,MLSL,7837.499388072347
22,4,15,650,MLSL,9436.253270603223
22,4,16,650,MLSL,6875.7776016146445
22,4,17,650,MLSL,7601.081871808627
22,4,18,650,MLSL,9351.952400371469
22,4,19,650,MLSL,9358.584879465496
22,5,0,650,MLSL,10492.115285767966
22,5,1,650,MLSL,2791.062873096351
22,5,2,650,MLSL,2005.2970367366795
22,5,3,650,MLSL,21946.373297561815
22,5,4,650,MLSL,2998.1824451313596
22,5,5,650,MLSL,3188.56697764989
22,5,6,650,MLSL,8827.214085094984
22,5,7,650,MLSL,10334.11419346433
22,5,8,650,MLSL,8984.725553074451
22,5,9,650,MLSL,8432.75640372934
22,5,10,650,MLSL,21205.613095706758
22,5,11,650,MLSL,2668.278045514784
22,5,12,650,MLSL,3261.1615283690458
22,5,13,650,MLSL,16774.36769156521
22,5,14,650,MLSL,11449.405918071365
22,5,15,650,MLSL,2133.3089203023515
22,5,16,650,MLSL,1369.6024281926195
22,5,17,650,MLSL,1708.8079602137623
22,5,18,650,MLSL,7155.325314771069
22,5,19,650,MLSL,4157.417696484211
22,6,0,650,MLSL,1806.3666647279672
22,6,1,650,MLSL,2776.996101629569
22,6,2,650,MLSL,2387.744686518479
22,6,3,650,MLSL,981.7968467164242
22,6,4,650,MLSL,1500.2153976816917
22,6,5,650,MLSL,3179.008590167469
22,6,6,650,MLSL,1671.9326437519235
22,6,7,650,MLSL,2613.4514856082183
22,6,8,650,MLSL,13654.791343687997
22,6,9,650,MLSL,1256.4172215687124
22,6,10,650,MLSL,1603.8711075632373
22,6,11,650,MLSL,2396.2545383362494
22,6,12,650,MLSL,1996.380510460227
22,6,13,650,MLSL,6007.81482094468
22,6,14,650,MLSL,6130.4220943354485
22,6,15,650,MLSL,4858.94920105943
22,6,16,650,MLSL,5175.546368549762
22,6,17,650,MLSL,6406.893655216957
22,6,18,650,MLSL,5216.6085566193115
22,6,19,650,MLSL,6430.88225180122
22,7,0,650,MLSL,9680.229297816422
22,7,1,650,MLSL,3868.5239791876456
22,7,2,650,MLSL,9693.359921557589
22,7,3,650,MLSL,1495.405235210144
22,7,4,650,MLSL,6080.9588164839515
22,7,5,650,MLSL,5124.2936382854
22,7,6,650,MLSL,4349.527592376409
22,7,7,650,MLSL,7974.857059920974
22,7,8,650,MLSL,8637.787222030667
22,7,9,650,MLSL,810.5062994102134
22,7,10,650,MLSL,10056.332456982735
22,7,11,650,MLSL,3817.374959578915
22,7,12,650,MLSL,5956.143841208939
22,7,13,650,MLSL,2476.0033750103335
22,7,14,650,MLSL,7819.4096125951655
22,7,15,650,MLSL,8636.360313017505
22,7,16,650,MLSL,907.515619571624
22,7,17,650,MLSL,8880.647093549373
22,7,18,650,MLSL,3916.038011218066
22,7,19,650,MLSL,3379.7895917446203
23,1,0,650,MLSL,2724.81201012177
23,1,1,650,MLSL,2667.835536463409
23,1,2,650,MLSL,2802.0961868005766
23,1,3,650,MLSL,2424.7402463094004
23,1,4,650,MLSL,2940.077520137058
23,1,5,650,MLSL,1918.3679338088605
23,1,6,650,MLSL,3179.490012802077
23,1,7,650,MLSL,2054.386712287836
23,1,8,650,MLSL,2387.543610681448
23,1,9,650,MLSL,2606.886701238661
23,1,10,650,MLSL,2566.055196682488
23,1,11,650,MLSL,3181.207035515693
23,1,12,650,MLSL,2414.02809911238
23,1,13,650,MLSL,3288.752793781686
23,1,14,650,MLSL,2340.2819620318332
23,1,15,650,MLSL,3042.751297457041
23,1,16,650,MLSL,2486.753434020539
23,1,17,650,MLSL,2168.733211457057
23,1,18,650,MLSL,2937.1811002038676
23,1,19,650,MLSL,2701.658138376704
23,2,0,650,MLSL,2491.69023571424
23,2,1,650,MLSL,2834.7710224284115
23,2,2,650,MLSL,4030.1849712825724
23,2,3,650,MLSL,2543.8762858010828
23,2,4,650,MLSL,1937.750618621468
23,2,5,650,MLSL,2222.530154380379
23,2,6,650,MLSL,2385.016623483845
23,2,7,650,MLSL,2721.4520151459355
23,2,8,650,MLSL,3369.33708872858
23,2,9,650,MLSL,1968.928403262814
23,2,10,650,MLSL,1692.1393228565976
23,2,11,650,MLSL,2219.7921024967027
23,2,12,650,MLSL,3395.636432308549
23,2,13,650,MLSL,3089.188556882177
23,2,14,650,MLSL,2495.0427219161
23,2,15,650,MLSL,2147.778507995125
23,2,16,650,MLSL,2335.813110189328
23,2,17,650,MLSL,2306.853320980366
23,2,18,650,MLSL,2101.718405537896
23,2,19,650,MLSL,2483.4290712904685
23,3,0,650,MLSL,2410.0478210917636
23,3,1,650,MLSL,2149.219112406719
23,3,2,650,MLSL,2759.9611293140565
23,3,3,650,MLSL,2627.783632871307
23,3,4,650,MLSL,2242.212320661019
23,3,5,650,MLSL,2340.1409032003044
23,3,6,650,MLSL,2508.5455108770884
23,3,7,650,MLSL,2186.810669440804
23,3,8,650,MLSL,2644.5862455692477
23,3,9,650,MLSL,2440.213410874555
23,3,10,650,MLSL,1910.6756145661293
23,3,11,650,MLSL,3134.572185474507
23,3,12,650,MLSL,1922.8174857009842
23,3,13,650,MLSL,2560.482086946242
23,3,14,650,MLSL,2429.142844357677
23,3,15,650,MLSL,3292.5175758674795
23,3,16,650,MLSL,2990.2729925447525
23,3,17,650,MLSL,1547.9338411987592
23,3,18,650,MLSL,3302.694618986822
23,3,19,650,MLSL,2529.759156474726
23,4,0,650,MLSL,2305.7385201996276
23,4,1,650,MLSL,2798.931659089665
23,4,2,650,MLSL,1807.2599651081046
23,4,3,650,MLSL,2679.854231611076
23,4,4,650,MLSL,2781.575409824098
23,4,5,650,MLSL,3275.059289506691
23,4,6,650,MLSL,3083.584029468382
23,4,7,650,MLSL,2239.9111003484386
23,4,8,650,MLSL,3429.2727328063656
23,4,9,650,MLSL,2215.6768638389954
23,4,10,650,MLSL,1722.8551963535083
23,4,11,650,MLSL,3638.3190223392276
23,4,12,650,MLSL,1956.4418414089384
23,4,13,650,MLSL,2466.3864244249453
23,4,14,650,MLSL,3002.829248644942
23,4,15,650,MLSL,2657.871918302482
23,4,16,650,MLSL,2951.0719909579266
23,4,17,650,MLSL,3085.4709780154826
23,4,18,650,MLSL,2623.8056321032795
23,4,19,650,MLSL,2630.1641165829487
23,5,0,650,MLSL,2616.0403476912206
23,5,1,650,MLSL,2673.1270993190838
23,5,2,650,MLSL,2737.440543850891
23,5,3,650,MLSL,2610.049958624787
23,5,4,650,MLSL,2007.691696907191
23,5,5,650,MLSL,2722.6483312226173
23,5,6,650,MLSL,2335.5266860379324
23,5,7,650,MLSL,2942.527418623171
23,5,8,650,MLSL,2382.4342232481836
23,5,9,650,MLSL,2606.8639492033744
23,5,10,650,MLSL,2122.1004141434655
23,5,11,650,MLSL,1946.0077107335815
23,5,12,650,MLSL,2804.985083691128
23,5,13,650,MLSL,2758.9324191269466
23,5,14,650,MLSL,2982.0699384822856
23,5,15,650,MLSL,2555.6552062528935
23,5,16,650,MLSL,2363.09569119593
23,5,17,650,MLSL,1828.28346848377
23,5,18,650,MLSL,2343.815680080757
23,5,19,650,MLSL,2759.5754615037395
23,6,0,650,MLSL,1864.0315592258444
23,6,1,650,MLSL,2082.7076914987147
23,6,2,650,MLSL,2249.085474962627
23,6,3,650,MLSL,2341.7266505501334
23,6,4,650,MLSL,2556.213444278275
23,6,5,650,MLSL,2269.183352249506
23,6,6,650,MLSL,2545.7116151854193
23,6,7,650,MLSL,2307.2067324940276
23,6,8,650,MLSL,2906.7352370716962
23,6,9,650,MLSL,3698.2207860047442
23,6,10,650,MLSL,1877.6518161298713
23,6,11,650,MLSL,1892.2716811102557
23,6,12,650,MLSL,1292.2269191971445
23,6,13,650,MLSL,2806.0963196903103
23,6,14,650,MLSL,1650.9932239010518
23,6,15,650,MLSL,3102.733403886569
23,6,16,650,MLSL,2404.579777603149
23,6,17,650,MLSL,2677.4876781231383
23,6,18,650,MLSL,2495.823948407233
23,6,19,650,MLSL,2533.062144777413
23,7,0,650,MLSL,2992.6799658976925
23,7,1,650,MLSL,2214.55575115205
23,7,2,650,MLSL,3270.2673749318346
23,7,3,650,MLSL,2346.2432365599484
23,7,4,650,MLSL,3157.4444369269495
23,7,5,650,MLSL,3142.9575644667643
23,7,6,650,MLSL,2893.0115768849532
23,7,7,650,MLSL,2090.16123120567
23,7,8,650,MLSL,2941.8868282691483
23,7,9,650,MLSL,3238.5841064419706
23,7,10,650,MLSL,3013.8505444752254
23,7,11,650,MLSL,2616.0308658917584
23,7,12,650,MLSL,2562.203355323504
23,7,13,650,MLSL,2222.4860252618455
23,7,14,650,MLSL,2121.202750122654
23,7,15,650,MLSL,2494.648106892494
23,7,16,650,MLSL,2370.6256565526855
23,7,17,650,MLSL,2667.5474338147174
23,7,18,650,MLSL,3214.2452246669654
23,7,19,650,MLSL,2254.522397830143
24,1,0,650,MLSL,15856.533292079903
24,1,1,650,MLSL,19893.59793540016
24,1,2,650,MLSL,18393.02458830733
24,1,3,650,MLSL,17958.88330395733
24,1,4,650,MLSL,20067.677287755578
24,1,5,650,MLSL,20419.761448542973
24,1,6,650,MLSL,17379.88939689142
24,1,7,650,MLSL,16058.493391713631
24,1,8,650,MLSL,18826.362537535148
24,1,9,650,MLSL,19942.7498512624
24,1,10,650,MLSL,24454.80518451467
24,1,11,650,MLSL,8522.464425837878
24,1,12,650,MLSL,25504.153244615667
24,1,13,650,MLSL,19834.588669901277
24,1,14,650,MLSL,21312.211712183656
24,1,15,650,MLSL,19768.033107015774
24,1,16,650,MLSL,25196.394527000164
24,1,17,650,MLSL,22467.351883471132
24,1,18,650,MLSL,23118.293936554604
24,1,19,650,MLSL,24011.23248679985
24,2,0,650,MLSL,24327.16081270658
24,2,1,650,MLSL,27740.74551352633
24,2,2,650,MLSL,16553.713994386482
24,2,3,650,MLSL,31172.366547994294
24,2,4,650,MLSL,13633.555480254143
24,2,5,650,MLSL,22112.42971458095
24,2,6,650,MLSL,23567.526391894055
24,2,7,650,MLSL,24641.501317476614
24,2,8,650,MLSL,21204.52440760398
24,2,9,650,MLSL,21450.208663200345
24,2,10,650,MLSL,17085.328192861332
24,2,11,650,MLSL,17089.332528567753
24,2,12,650,MLSL,24980.85920337442
24,2,13,650,MLSL,17486.4246484688
24,2,14,650,MLSL,22224.201748875385
24,2,15,650,MLSL,23326.29566743647
24,2,16,650,MLSL,10808.615304857809
24,2,17,650,MLSL,22227.008709558984
24,2,18,650,MLSL,29362.350264358047
24,2,19,650,MLSL,28968.35621746001
24,3,0,650,MLSL,22253.03493697442
24,3,1,650,MLSL,21675.17913653022
24,3,2,650,MLSL,19301.13148110239
24,3,3,650,MLSL,21764.916941714757
24,3,4,650,MLSL,14278.881803067525
24,3,5,650,MLSL,19169.014184518106
24,3,6,650,MLSL,21958.718354080876
24,3,7,650,MLSL,21495.980725933085
24,3,8,650,MLSL,20402.34253077571
24,3,9,650,MLSL,21571.020840390483
24,3,10,650,MLSL,25877.298937979816
24,3,11,650,MLSL,23628.811041324945
24,3,12,650,MLSL,20459.85893300092
24,3,13,650,MLSL,22824.250307245107
24,3,14,650,MLSL,16797.78994841412
24,3,15,650,MLSL,27480.05447079209
24,3,16,650,MLSL,20421.23598014685
24,3,17,650,MLSL,18891.01829409199
24,3,18,650,MLSL,17164.710720688545
24,3,19,650,MLSL,15564.55570108092
24,4,0,650,MLSL,21376.606678770324
24,4,1,650,MLSL,13911.270524904572
24,4,2,650,MLSL,23631.97623106061
24,4,3,650,MLSL,18461.515149912193
24,4,4,650,MLSL,20313.147042487635
24,4,5,650,MLSL,19302.576473221736
24,4,6,650,MLSL,22874.498126463815
24,4,7,650,MLSL,14308.978492193315
24,4,8,650,MLSL,18148.168673995795
24,4,9,650,MLSL,21722.61323357612
24,4,10,650,MLSL,21537.327925998732
24,4,11,650,MLSL,18221.82209027566
24,4,12,650,MLSL,18662.872145982725
24,4,13,650,MLSL,18289.719053025525
24,4,14,650,MLSL,20424.49272723659
