fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,350,BFGS,1455.6471589674525
19,7,1,350,BFGS,1712.1120312681596
19,7,2,350,BFGS,884.8462366570689
19,7,3,350,BFGS,2123.117514014966
19,7,4,350,BFGS,635.2259176187615
19,7,5,350,BFGS,1715.4904391551013
19,7,6,350,BFGS,1280.0115614752817
19,7,7,350,BFGS,924.6152383503148
19,7,8,350,BFGS,1222.4278023422557
19,7,9,350,BFGS,1113.1217126370984
19,7,10,350,BFGS,1112.330907480795
19,7,11,350,BFGS,1426.6816497098011
19,7,12,350,BFGS,1726.160855343563
19,7,13,350,BFGS,980.0691685689745
19,7,14,350,BFGS,1031.7480596599664
19,7,15,350,BFGS,1116.8198811973004
19,7,16,350,BFGS,996.5165623392136
19,7,17,350,BFGS,932.6231352265378
19,7,18,350,BFGS,1130.1914246114975
19,7,19,350,BFGS,1413.526765032891
20,1,0,350,BFGS,42255.044787624654
20,1,1,350,BFGS,39852.472715814605
20,1,2,350,BFGS,145045.4153489454
20,1,3,350,BFGS,76069.91012585323
20,1,4,350,BFGS,156599.32701967744
20,1,5,350,BFGS,54335.59237517883
20,1,6,350,BFGS,214016.9403362157
20,1,7,350,BFGS,124146.86423759144
20,1,8,350,BFGS,148723.95962690652
20,1,9,350,BFGS,111504.96408369551
20,1,10,350,BFGS,52085.51273913591
20,1,11,350,BFGS,83142.96630993232
20,1,12,350,BFGS,15787.542471240853
20,1,13,350,BFGS,19052.566700550047
20,1,14,350,BFGS,108912.9185573217
20,1,15,350,BFGS,10398.125248298515
20,1,16,350,BFGS,63620.571527465545
20,1,17,350,BFGS,77983.2971750298
20,1,18,350,BFGS,64169.29228915447
20,1,19,350,BFGS,37920.634208464086
20,2,0,350,BFGS,170671.76938595233
20,2,1,350,BFGS,57242.87879452243
20,2,2,350,BFGS,12295.558470632666
20,2,3,350,BFGS,10599.593987970611
20,2,4,350,BFGS,77588.48787156102
20,2,5,350,BFGS,65587.59518663552
20,2,6,350,BFGS,274241.64688392874
20,2,7,350,BFGS,38010.44950324655
20,2,8,350,BFGS,58018.45129124807
20,2,9,350,BFGS,16216.261232652088
20,2,10,350,BFGS,79220.89748677089
20,2,11,350,BFGS,39498.09755712391
20,2,12,350,BFGS,86307.99488447515
20,2,13,350,BFGS,168435.12365255592
20,2,14,350,BFGS,57371.809719127115
20,2,15,350,BFGS,22624.87887796275
20,2,16,350,BFGS,7765.421293421332
20,2,17,350,BFGS,60730.2035460469
20,2,18,350,BFGS,18490.879557513723
20,2,19,350,BFGS,1090.1411591899146
20,3,0,350,BFGS,19613.148501662967
20,3,1,350,BFGS,48906.010116437494
20,3,2,350,BFGS,251808.1595426191
20,3,3,350,BFGS,99025.2025813713
20,3,4,350,BFGS,67143.25556113587
20,3,5,350,BFGS,60861.87056213256
20,3,6,350,BFGS,114867.39829437605
20,3,7,350,BFGS,133404.58585141017
20,3,8,350,BFGS,175169.77218105848
20,3,9,350,BFGS,52985.86954180797
20,3,10,350,BFGS,35317.43175099982
20,3,11,350,BFGS,163333.68150214414
20,3,12,350,BFGS,204111.7238639993
20,3,13,350,BFGS,2886.2936412733097
20,3,14,350,BFGS,144640.94793614812
20,3,15,350,BFGS,94714.51359984875
20,3,16,350,BFGS,92974.43483754034
20,3,17,350,BFGS,37287.95433164062
20,3,18,350,BFGS,30973.746286676775
20,3,19,350,BFGS,95313.05590655978
20,4,0,350,BFGS,220351.88017719958
20,4,1,350,BFGS,55392.92463881771
20,4,2,350,BFGS,12632.869216006347
20,4,3,350,BFGS,9903.563058791684
20,4,4,350,BFGS,68619.0367154569
20,4,5,350,BFGS,42800.50536520246
20,4,6,350,BFGS,219820.76534684704
20,4,7,350,BFGS,37250.435081392265
20,4,8,350,BFGS,61185.99117722783
20,4,9,350,BFGS,3896.8339267913793
20,4,10,350,BFGS,58138.4189434523
20,4,11,350,BFGS,38439.941462115385
20,4,12,350,BFGS,84774.82359770266
20,4,13,350,BFGS,206377.92037364
20,4,14,350,BFGS,77434.89004485859
20,4,15,350,BFGS,10832.911116920126
20,4,16,350,BFGS,2680.2431173515997
20,4,17,350,BFGS,65607.95763167473
20,4,18,350,BFGS,42097.22711320608
20,4,19,350,BFGS,2259.5109003602925
20,5,0,350,BFGS,125473.77523697945
20,5,1,350,BFGS,126235.85520958308
20,5,2,350,BFGS,99486.86729067734
20,5,3,350,BFGS,36431.4205225346
20,5,4,350,BFGS,1356.8534193726514
20,5,5,350,BFGS,34249.73155814997
20,5,6,350,BFGS,52892.01673118528
20,5,7,350,BFGS,4807.507838309479
20,5,8,350,BFGS,74479.19403206524
20,5,9,350,BFGS,12997.191725254554
20,5,10,350,BFGS,21340.18099065948
20,5,11,350,BFGS,48274.71979571087
20,5,12,350,BFGS,316808.9791241038
20,5,13,350,BFGS,89018.36704028705
20,5,14,350,BFGS,34703.111116983564
20,5,15,350,BFGS,36187.73190379491
20,5,16,350,BFGS,4416.112367824859
20,5,17,350,BFGS,42734.6220823141
20,5,18,350,BFGS,83588.15828647718
20,5,19,350,BFGS,50529.777120153965
20,6,0,350,BFGS,52068.470915963204
20,6,1,350,BFGS,3357.7480865216335
20,6,2,350,BFGS,117499.33974881165
20,6,3,350,BFGS,57824.11891939801
20,6,4,350,BFGS,167203.0479071512
20,6,5,350,BFGS,84209.72683385102
20,6,6,350,BFGS,190034.46043888657
20,6,7,350,BFGS,187244.12632892688
20,6,8,350,BFGS,196617.77612573566
20,6,9,350,BFGS,38818.56917929714
20,6,10,350,BFGS,5953.165261505917
20,6,11,350,BFGS,102278.56874010821
20,6,12,350,BFGS,6081.998658732902
20,6,13,350,BFGS,48451.496219424
20,6,14,350,BFGS,125247.37103723992
20,6,15,350,BFGS,14181.444496413189
20,6,16,350,BFGS,135085.52272710117
20,6,17,350,BFGS,78299.8408782873
20,6,18,350,BFGS,15300.711613010175
20,6,19,350,BFGS,36126.45147731953
20,7,0,350,BFGS,72427.99058402522
20,7,1,350,BFGS,91160.2105085156
20,7,2,350,BFGS,213644.68155594624
20,7,3,350,BFGS,39443.562281366656
20,7,4,350,BFGS,3176.1204478333775
20,7,5,350,BFGS,39435.21633127339
20,7,6,350,BFGS,68018.56213655618
20,7,7,350,BFGS,17147.488395233093
20,7,8,350,BFGS,102665.99049073043
20,7,9,350,BFGS,100768.02490078764
20,7,10,350,BFGS,48235.30588432602
20,7,11,350,BFGS,53897.51412666777
20,7,12,350,BFGS,301711.7210057749
20,7,13,350,BFGS,33939.63381733317
20,7,14,350,BFGS,31109.74494584407
20,7,15,350,BFGS,30355.923743403608
20,7,16,350,BFGS,104801.20639410015
20,7,17,350,BFGS,76039.3732840389
20,7,18,350,BFGS,38506.04148952449
20,7,19,350,BFGS,9859.768485874722
21,1,0,350,BFGS,1696.4213346329564
21,1,1,350,BFGS,1070.4852807923435
21,1,2,350,BFGS,1750.1733440169323
21,1,3,350,BFGS,1090.0099630973284
21,1,4,350,BFGS,2626.1249272710575
21,1,5,350,BFGS,2934.7993131772555
21,1,6,350,BFGS,2376.5567675440216
21,1,7,350,BFGS,2095.893798579226
21,1,8,350,BFGS,1846.1879466592582
21,1,9,350,BFGS,4833.636770354424
21,1,10,350,BFGS,2542.0662380994836
21,1,11,350,BFGS,2034.7351042756497
21,1,12,350,BFGS,1797.788225281297
21,1,13,350,BFGS,1780.5981624960496
21,1,14,350,BFGS,2236.5407537302717
21,1,15,350,BFGS,2098.7532732946966
21,1,16,350,BFGS,1372.9150891851655
21,1,17,350,BFGS,1790.324569188426
21,1,18,350,BFGS,2240.7972166999634
21,1,19,350,BFGS,1824.7406309513208
21,2,0,350,BFGS,2675.569819371831
21,2,1,350,BFGS,3395.2006370548133
21,2,2,350,BFGS,2907.5291594025025
21,2,3,350,BFGS,3959.024358471419
21,2,4,350,BFGS,7914.472833260437
21,2,5,350,BFGS,4280.965522476972
21,2,6,350,BFGS,931.3889651560867
21,2,7,350,BFGS,690.3537279254947
21,2,8,350,BFGS,1965.348716241197
21,2,9,350,BFGS,1659.0506521655288
21,2,10,350,BFGS,147.83088375680578
21,2,11,350,BFGS,3199.2449932280297
21,2,12,350,BFGS,2685.483410547291
21,2,13,350,BFGS,216.95230824209352
21,2,14,350,BFGS,8122.046505859281
21,2,15,350,BFGS,2253.3132102750087
21,2,16,350,BFGS,1210.0029045976723
21,2,17,350,BFGS,7846.287502316217
21,2,18,350,BFGS,3054.3573672183593
21,2,19,350,BFGS,4164.341804776296
21,3,0,350,BFGS,1398.628662444863
21,3,1,350,BFGS,5053.043508907333
21,3,2,350,BFGS,1615.1405686402616
21,3,3,350,BFGS,4253.629361303709
21,3,4,350,BFGS,6749.032384408216
21,3,5,350,BFGS,6072.127834663805
21,3,6,350,BFGS,1953.5272231355716
21,3,7,350,BFGS,5942.787243330466
21,3,8,350,BFGS,2560.0230123152937
21,3,9,350,BFGS,2806.620432467187
21,3,10,350,BFGS,443.1467144204694
21,3,11,350,BFGS,3458.0218093582844
21,3,12,350,BFGS,13642.85597522579
21,3,13,350,BFGS,4006.2398207709366
21,3,14,350,BFGS,1223.0863689036746
21,3,15,350,BFGS,2553.599281243224
21,3,16,350,BFGS,10173.888394073547
21,3,17,350,BFGS,9122.893856368011
21,3,18,350,BFGS,3394.620091487993
21,3,19,350,BFGS,3085.4484153089716
21,4,0,350,BFGS,2753.362110362079
21,4,1,350,BFGS,4010.9998179322074
21,4,2,350,BFGS,3681.517188328329
21,4,3,350,BFGS,2724.6228483112704
21,4,4,350,BFGS,2554.1183243281575
21,4,5,350,BFGS,3846.456159822153
21,4,6,350,BFGS,1264.917119379998
21,4,7,350,BFGS,2093.008733858126
21,4,8,350,BFGS,3850.6922495547
21,4,9,350,BFGS,6123.915712474508
21,4,10,350,BFGS,1701.914575250469
21,4,11,350,BFGS,4777.612950053784
21,4,12,350,BFGS,3015.1597693147432
21,4,13,350,BFGS,2751.3474301238775
21,4,14,350,BFGS,8125.763259651885
21,4,15,350,BFGS,8600.289397701892
21,4,16,350,BFGS,6006.925869646248
21,4,17,350,BFGS,6696.126065475613
21,4,18,350,BFGS,1696.9771550215416
21,4,19,350,BFGS,3208.0695713640357
21,5,0,350,BFGS,3366.2004178593115
21,5,1,350,BFGS,2652.9785834229688
21,5,2,350,BFGS,6701.563525910711
21,5,3,350,BFGS,969.4274019963077
21,5,4,350,BFGS,2828.2614764353034
21,5,5,350,BFGS,3299.455161107391
21,5,6,350,BFGS,2032.6513286494205
21,5,7,350,BFGS,4414.976428134159
21,5,8,350,BFGS,778.0593889849852
21,5,9,350,BFGS,1846.2038069967282
21,5,10,350,BFGS,441.81809616660945
21,5,11,350,BFGS,1254.0482533539694
21,5,12,350,BFGS,1925.160563301652
21,5,13,350,BFGS,2174.5124540559614
21,5,14,350,BFGS,2810.9082908584646
21,5,15,350,BFGS,1754.8169455490163
21,5,16,350,BFGS,1672.2714750359855
21,5,17,350,BFGS,3117.731025057806
21,5,18,350,BFGS,3730.9207912124457
21,5,19,350,BFGS,2893.414030570897
21,6,0,350,BFGS,2446.824427412348
21,6,1,350,BFGS,5528.1715793617805
21,6,2,350,BFGS,5738.792642490329
21,6,3,350,BFGS,1850.0324604984817
21,6,4,350,BFGS,2437.2862892337575
21,6,5,350,BFGS,3309.441516777587
21,6,6,350,BFGS,4348.785514340172
21,6,7,350,BFGS,5344.240085003572
21,6,8,350,BFGS,4089.3402268578984
21,6,9,350,BFGS,4071.047263745094
21,6,10,350,BFGS,3617.0352438010086
21,6,11,350,BFGS,4351.685462100496
21,6,12,350,BFGS,4227.797255950596
21,6,13,350,BFGS,1432.2661181232438
21,6,14,350,BFGS,2104.060513764247
21,6,15,350,BFGS,4427.854362712229
21,6,16,350,BFGS,624.9288886273337
21,6,17,350,BFGS,3315.7941757752455
21,6,18,350,BFGS,11555.809313320897
21,6,19,350,BFGS,3783.583428490545
21,7,0,350,BFGS,3538.3485876434215
21,7,1,350,BFGS,3662.464491369084
21,7,2,350,BFGS,1555.4649281584593
21,7,3,350,BFGS,2494.579040005581
21,7,4,350,BFGS,3207.6421898263543
21,7,5,350,BFGS,366.09872324077014
21,7,6,350,BFGS,2641.9460699008478
21,7,7,350,BFGS,2809.056369446088
21,7,8,350,BFGS,3598.9147885061484
21,7,9,350,BFGS,2759.056239159858
21,7,10,350,BFGS,2913.350809375015
21,7,11,350,BFGS,2091.6020224199615
21,7,12,350,BFGS,6044.6225227994
21,7,13,350,BFGS,2877.5047867657795
21,7,14,350,BFGS,3027.253408559465
21,7,15,350,BFGS,3099.066459688499
21,7,16,350,BFGS,2656.0417917545383
21,7,17,350,BFGS,942.5140888243449
21,7,18,350,BFGS,3420.198761675197
21,7,19,350,BFGS,1770.306006030109
22,1,0,350,BFGS,2077.473163807873
22,1,1,350,BFGS,3380.286074534968
22,1,2,350,BFGS,19730.597712994386
22,1,3,350,BFGS,8925.33353683542
22,1,4,350,BFGS,1144.5334520510633
22,1,5,350,BFGS,915.4126448854432
22,1,6,350,BFGS,3842.4922239649704
22,1,7,350,BFGS,4170.94809371512
22,1,8,350,BFGS,10691.45252561981
22,1,9,350,BFGS,31447.604477356137
22,1,10,350,BFGS,21697.3626741257
22,1,11,350,BFGS,3327.2999164578196
22,1,12,350,BFGS,2555.1547352655657
22,1,13,350,BFGS,3565.034259835425
22,1,14,350,BFGS,32810.302920964124
22,1,15,350,BFGS,4599.886425063663
22,1,16,350,BFGS,2123.9870536446006
22,1,17,350,BFGS,3786.8495331028153
22,1,18,350,BFGS,3548.0173105367076
22,1,19,350,BFGS,20161.94706668076
22,2,0,350,BFGS,5101.8640137692455
22,2,1,350,BFGS,1838.9475441443258
22,2,2,350,BFGS,10522.89961387359
22,2,3,350,BFGS,2018.808651065444
22,2,4,350,BFGS,2495.573553151798
22,2,5,350,BFGS,1902.9811845264787
22,2,6,350,BFGS,3329.9513409840347
22,2,7,350,BFGS,3382.332402951615
22,2,8,350,BFGS,5009.274404532317
22,2,9,350,BFGS,5167.581500249893
22,2,10,350,BFGS,2084.8219152097327
22,2,11,350,BFGS,3397.5564436270056
22,2,12,350,BFGS,2706.8913769449564
22,2,13,350,BFGS,4292.121001245977
22,2,14,350,BFGS,2104.993209676475
22,2,15,350,BFGS,7264.848839238075
22,2,16,350,BFGS,2217.9092530246567
22,2,17,350,BFGS,3618.1728341206153
22,2,18,350,BFGS,8565.389677171328
22,2,19,350,BFGS,9815.42252231765
22,3,0,350,BFGS,5146.097722798742
22,3,1,350,BFGS,2338.7796241702226
22,3,2,350,BFGS,12960.062007703076
22,3,3,350,BFGS,12907.718378776353
22,3,4,350,BFGS,2168.1338462270132
22,3,5,350,BFGS,3802.6686222844405
22,3,6,350,BFGS,2586.9403548253454
22,3,7,350,BFGS,2784.604506235325
22,3,8,350,BFGS,5397.727881541455
22,3,9,350,BFGS,1766.9777988930755
22,3,10,350,BFGS,1453.831361402493
22,3,11,350,BFGS,4195.454796879614
22,3,12,350,BFGS,4978.357414603725
22,3,13,350,BFGS,8268.24538576562
22,3,14,350,BFGS,2464.7870386445156
22,3,15,350,BFGS,8832.86529463259
22,3,16,350,BFGS,2417.6914477170158
22,3,17,350,BFGS,1507.7118132731466
22,3,18,350,BFGS,12533.232716205051
22,3,19,350,BFGS,3222.658789969432
22,4,0,350,BFGS,5104.5757196137765
22,4,1,350,BFGS,8806.406218545555
22,4,2,350,BFGS,9551.52695666188
22,4,3,350,BFGS,8791.088633555533
22,4,4,350,BFGS,3507.298925138779
22,4,5,350,BFGS,2399.338891657574
22,4,6,350,BFGS,4064.09968222098
22,4,7,350,BFGS,3608.622999234359
22,4,8,350,BFGS,8502.861608062763
22,4,9,350,BFGS,9077.243522622055
22,4,10,350,BFGS,7918.61066806929
22,4,11,350,BFGS,4994.8986693361285
22,4,12,350,BFGS,4646.67528955986
22,4,13,350,BFGS,1638.419713961006
22,4,14,350,BFGS,4434.3751254895415
22,4,15,350,BFGS,9584.365974501332
22,4,16,350,BFGS,7734.20040962161
22,4,17,350,BFGS,7601.081780633773
22,4,18,350,BFGS,9351.870166570447
22,4,19,350,BFGS,9358.581259145201
22,5,0,350,BFGS,11062.295069098484
22,5,1,350,BFGS,2790.9845020425455
22,5,2,350,BFGS,2005.8869779368197
22,5,3,350,BFGS,23500.260620971545
22,5,4,350,BFGS,2998.3691282168807
22,5,5,350,BFGS,2885.527984589659
22,5,6,350,BFGS,8827.210843719033
22,5,7,350,BFGS,10477.652652698707
22,5,8,350,BFGS,8984.720263531623
22,5,9,350,BFGS,8432.752939655315
22,5,10,350,BFGS,26603.21665015931
22,5,11,350,BFGS,2340.2172044190816
22,5,12,350,BFGS,2929.0802773809096
22,5,13,350,BFGS,6770.884822851428
22,5,14,350,BFGS,11449.362612408504
22,5,15,350,BFGS,2133.306990108132
22,5,16,350,BFGS,1369.5195214339742
22,5,17,350,BFGS,1709.991837820666
22,5,18,350,BFGS,4500.389941747144
22,5,19,350,BFGS,4156.524860080374
22,6,0,350,BFGS,1806.3661911361755
22,6,1,350,BFGS,2776.9837367491036
22,6,2,350,BFGS,2387.7333663983195
22,6,3,350,BFGS,982.0543464334421
22,6,4,350,BFGS,1500.2140474471398
22,6,5,350,BFGS,3178.9934472786676
22,6,6,350,BFGS,1335.6862320489151
22,6,7,350,BFGS,2613.448731032486
22,6,8,350,BFGS,8314.460176033885
22,6,9,350,BFGS,1256.4156574616566
22,6,10,350,BFGS,1603.8704621350996
22,6,11,350,BFGS,2396.24483856385
22,6,12,350,BFGS,1996.3782851829926
22,6,13,350,BFGS,4896.396485226295
22,6,14,350,BFGS,3608.956115029887
22,6,15,350,BFGS,4853.463323397675
22,6,16,350,BFGS,4637.85713951499
22,6,17,350,BFGS,6406.874962607635
22,6,18,350,BFGS,5216.563341931195
22,6,19,350,BFGS,6430.874982324933
22,7,0,350,BFGS,8589.443790970756
22,7,1,350,BFGS,3868.5167995818047
22,7,2,350,BFGS,9632.584641101355
22,7,3,350,BFGS,1495.4857387112727
22,7,4,350,BFGS,6079.38050965052
22,7,5,350,BFGS,5124.190175219506
22,7,6,350,BFGS,3106.0379667537036
22,7,7,350,BFGS,7974.851964300469
22,7,8,350,BFGS,5016.500737731989
22,7,9,350,BFGS,810.5074782439729
22,7,10,350,BFGS,9649.268441757406
22,7,11,350,BFGS,2682.621197137724
22,7,12,350,BFGS,5956.076815749359
22,7,13,350,BFGS,2476.019935166593
22,7,14,350,BFGS,9610.743718383537
22,7,15,350,BFGS,8636.338541286743
22,7,16,350,BFGS,907.5941782965388
22,7,17,350,BFGS,8880.61596432158
22,7,18,350,BFGS,2656.964831604168
22,7,19,350,BFGS,3379.511439448448
23,1,0,350,BFGS,1853.5909017619551
23,1,1,350,BFGS,1797.2823650454607
23,1,2,350,BFGS,2008.6387067540363
23,1,3,350,BFGS,1820.2581280508668
23,1,4,350,BFGS,2537.297563200308
23,1,5,350,BFGS,1321.8161114045918
23,1,6,350,BFGS,2490.3213307842066
23,1,7,350,BFGS,1952.7073101945616
23,1,8,350,BFGS,2337.7217940679775
23,1,9,350,BFGS,1975.301058701225
23,1,10,350,BFGS,2406.531286466012
23,1,11,350,BFGS,2395.4905026107044
23,1,12,350,BFGS,1705.4527626751208
23,1,13,350,BFGS,2676.8370795173105
23,1,14,350,BFGS,1229.7924072123233
23,1,15,350,BFGS,1838.4273084968722
23,1,16,350,BFGS,1770.941021080922
23,1,17,350,BFGS,1476.628584269362
23,1,18,350,BFGS,1855.1697696534427
23,1,19,350,BFGS,2043.5725799215788
23,2,0,350,BFGS,1852.9017618144535
23,2,1,350,BFGS,1925.8830416310138
23,2,2,350,BFGS,2951.6184233004574
23,2,3,350,BFGS,1877.8752687261367
23,2,4,350,BFGS,1520.2902099493049
23,2,5,350,BFGS,2453.1439349280618
23,2,6,350,BFGS,2199.384803970488
23,2,7,350,BFGS,2116.060674863967
23,2,8,350,BFGS,1978.4428401724426
23,2,9,350,BFGS,1491.3997084694108
23,2,10,350,BFGS,1254.3670929052414
23,2,11,350,BFGS,1441.6140755235494
23,2,12,350,BFGS,2706.8826667988733
23,2,13,350,BFGS,2404.9377132990576
23,2,14,350,BFGS,2306.682177753983
23,2,15,350,BFGS,1713.2150601457192
23,2,16,350,BFGS,1451.9515073444427
23,2,17,350,BFGS,1636.2349155780646
23,2,18,350,BFGS,1558.4584367195098
23,2,19,350,BFGS,1810.1376190125343
23,3,0,350,BFGS,2022.5641742743146
23,3,1,350,BFGS,1324.338152645224
23,3,2,350,BFGS,2381.5823180773814
23,3,3,350,BFGS,2080.1101325985874
23,3,4,350,BFGS,1701.9971598811765
23,3,5,350,BFGS,2226.0258254820105
23,3,6,350,BFGS,1943.0737382563177
23,3,7,350,BFGS,1995.8637994251862
23,3,8,350,BFGS,1863.6536666979903
23,3,9,350,BFGS,2095.974444507841
23,3,10,350,BFGS,1339.91342669803
23,3,11,350,BFGS,2754.805874334695
23,3,12,350,BFGS,1480.237818417233
23,3,13,350,BFGS,2342.866702733505
23,3,14,350,BFGS,1541.3362708533314
23,3,15,350,BFGS,2299.1328113527707
23,3,16,350,BFGS,2137.0185226954973
23,3,17,350,BFGS,1842.299462568095
23,3,18,350,BFGS,1970.1518565402152
23,3,19,350,BFGS,1961.304235692414
23,4,0,350,BFGS,1422.7816132552607
23,4,1,350,BFGS,2083.0439317673886
23,4,2,350,BFGS,1316.1240265291003
23,4,3,350,BFGS,2256.4009999852237
23,4,4,350,BFGS,1463.1052839432068
23,4,5,350,BFGS,2295.677496233018
23,4,6,350,BFGS,2937.2193725836414
23,4,7,350,BFGS,1561.7341052154245
23,4,8,350,BFGS,2705.628579289476
23,4,9,350,BFGS,1790.3074905835856
23,4,10,350,BFGS,1517.6245959589519
23,4,11,350,BFGS,3321.416797286228
23,4,12,350,BFGS,1323.0704134019497
23,4,13,350,BFGS,2496.7293753710705
23,4,14,350,BFGS,2177.9097364856384
23,4,15,350,BFGS,1857.8867395371701
23,4,16,350,BFGS,2169.795295302916
23,4,17,350,BFGS,2551.619601376449
23,4,18,350,BFGS,2047.5838179752113
23,4,19,350,BFGS,2484.965920834336
23,5,0,350,BFGS,1891.6928447285345
23,5,1,350,BFGS,1828.8787784939777
23,5,2,350,BFGS,1815.1175993639522
23,5,3,350,BFGS,2370.0551151035193
23,5,4,350,BFGS,1516.6745170621643
23,5,5,350,BFGS,1867.1969504565477
23,5,6,350,BFGS,1562.7873458260976
23,5,7,350,BFGS,2219.2127247942917
23,5,8,350,BFGS,1826.4724109375188
23,5,9,350,BFGS,1680.2650389466664
23,5,10,350,BFGS,1395.7648478321498
23,5,11,350,BFGS,1718.7369094159887
23,5,12,350,BFGS,1672.813510521311
23,5,13,350,BFGS,2457.9206862411056
23,5,14,350,BFGS,1948.5124215391222
23,5,15,350,BFGS,2028.8983542632018
23,5,16,350,BFGS,2095.9929422531077
23,5,17,350,BFGS,1357.0179925382724
23,5,18,350,BFGS,2124.4080093154444
23,5,19,350,BFGS,1970.396962877661
23,6,0,350,BFGS,1970.352886193256
23,6,1,350,BFGS,1781.6091800596419
23,6,2,350,BFGS,1711.4469507572212
23,6,3,350,BFGS,1813.2787987409945
23,6,4,350,BFGS,1641.8274042616558
23,6,5,350,BFGS,1903.077534552927
23,6,6,350,BFGS,1946.5281144498713
23,6,7,350,BFGS,1366.8885666404801
23,6,8,350,BFGS,2230.106757595848
23,6,9,350,BFGS,3220.6118846429526
23,6,10,350,BFGS,1162.0719637463612
23,6,11,350,BFGS,1442.569178204181
23,6,12,350,BFGS,1248.4930344237291
23,6,13,350,BFGS,2465.864986842931
23,6,14,350,BFGS,1006.3016553857062
23,6,15,350,BFGS,2554.808099199159
23,6,16,350,BFGS,1392.4901535640302
23,6,17,350,BFGS,1568.504578402313
23,6,18,350,BFGS,2639.049764906985
23,6,19,350,BFGS,2026.6381675908729
23,7,0,350,BFGS,2059.957101759991
23,7,1,350,BFGS,2073.66538236424
23,7,2,350,BFGS,2478.930854899877
23,7,3,350,BFGS,2552.968318289303
23,7,4,350,BFGS,2593.9599366757975
23,7,5,350,BFGS,1728.337050031357
23,7,6,350,BFGS,3034.924061090888
23,7,7,350,BFGS,1869.9587348818063
23,7,8,350,BFGS,1952.323470518252
23,7,9,350,BFGS,2093.973223848363
23,7,10,350,BFGS,1805.498121367627
23,7,11,350,BFGS,2318.87124276871
23,7,12,350,BFGS,1773.2002712942758
23,7,13,350,BFGS,1900.5339376450352
23,7,14,350,BFGS,1390.9414881962905
23,7,15,350,BFGS,1829.4631250503658
23,7,16,350,BFGS,1924.0967869526564
23,7,17,350,BFGS,2415.626454594929
23,7,18,350,BFGS,2574.3874911257008
23,7,19,350,BFGS,1607.732739352594
24,1,0,350,BFGS,11395.078404837486
24,1,1,350,BFGS,12192.990662377448
24,1,2,350,BFGS,9324.877433855
24,1,3,350,BFGS,10735.972669210925
24,1,4,350,BFGS,12118.045941215896
24,1,5,350,BFGS,13156.082219050762
24,1,6,350,BFGS,12788.280567492602
24,1,7,350,BFGS,11905.119760377453
24,1,8,350,BFGS,12595.402923987225
24,1,9,350,BFGS,12226.416144019497
24,1,10,350,BFGS,14464.656177947247
24,1,11,350,BFGS,6818.110936767323
24,1,12,350,BFGS,14708.11496602013
24,1,13,350,BFGS,13917.741383067189
24,1,14,350,BFGS,14436.933737814441
24,1,15,350,BFGS,12947.126307694416
24,1,16,350,BFGS,14122.089816781854
24,1,17,350,BFGS,15450.43970108506
24,1,18,350,BFGS,12528.079365014073
24,1,19,350,BFGS,13082.798125279805
24,2,0,350,BFGS,14996.648666056915
24,2,1,350,BFGS,14287.063894470895
24,2,2,350,BFGS,11465.189963318142
24,2,3,350,BFGS,14949.497752800038
24,2,4,350,BFGS,9265.583670752525
24,2,5,350,BFGS,12442.171526722066
24,2,6,350,BFGS,13770.552501668648
24,2,7,350,BFGS,19145.441858022474
24,2,8,350,BFGS,11443.397193342587
24,2,9,350,BFGS,12845.402336023748
24,2,10,350,BFGS,11603.45581108718
24,2,11,350,BFGS,9673.965340124036
24,2,12,350,BFGS,15779.175999535275
24,2,13,350,BFGS,11282.785536966827
24,2,14,350,BFGS,13153.401086561391
24,2,15,350,BFGS,14429.281030632921
24,2,16,350,BFGS,8825.395485369118
24,2,17,350,BFGS,13321.90017579558
24,2,18,350,BFGS,16346.62696002482
24,2,19,350,BFGS,15143.68986562733
24,3,0,350,BFGS,12412.806095068801
24,3,1,350,BFGS,13430.646465519938
24,3,2,350,BFGS,14192.483867655952
24,3,3,350,BFGS,12566.38313981966
24,3,4,350,BFGS,8747.118265610145
24,3,5,350,BFGS,12220.300843066936
24,3,6,350,BFGS,12119.273802773321
24,3,7,350,BFGS,12981.322304943234
24,3,8,350,BFGS,10939.822665776841
24,3,9,350,BFGS,16774.335591364776
24,3,10,350,BFGS,15449.99959261921
24,3,11,350,BFGS,14147.069188585952
24,3,12,350,BFGS,13379.277883219824
24,3,13,350,BFGS,13288.302126168455
24,3,14,350,BFGS,11950.201076926056
24,3,15,350,BFGS,17704.74218228434
24,3,16,350,BFGS,14064.180230956787
24,3,17,350,BFGS,12828.507263429561
24,3,18,350,BFGS,11990.6967823259
24,3,19,350,BFGS,8462.27936143059
24,4,0,350,BFGS,11559.283035664123
24,4,1,350,BFGS,9452.058378255226
24,4,2,350,BFGS,13317.821139216281
24,4,3,350,BFGS,10610.662296184491
24,4,4,350,BFGS,12943.602975683003
24,4,5,350,BFGS,13774.757539532682
24,4,6,350,BFGS,15730.950273072438
24,4,7,350,BFGS,12453.9586237025
24,4,8,350,BFGS,9011.044908330674
24,4,9,350,BFGS,15143.721168557511
24,4,10,350,BFGS,13853.957801104505
24,4,11,350,BFGS,12709.381256564939
24,4,12,350,BFGS,11461.962996093367
24,4,13,350,BFGS,13504.922412736567
24,4,14,350,BFGS,12121.708426757328
