fid,iid,rep,a1_budget,algname,achieved_auc
24,5,11,0,Elitist,594015.1326330078
24,5,12,0,Elitist,513932.3601536489
24,5,13,0,Elitist,573634.2274929604
24,5,14,0,Elitist,501823.4468975293
24,5,15,0,Elitist,541914.9818639753
24,5,16,0,Elitist,492104.1128413247
24,5,17,0,Elitist,510776.06117011775
24,5,18,0,Elitist,527583.2718844695
24,5,19,0,Elitist,512132.245359655
24,6,0,0,Elitist,510670.8403112702
24,6,1,0,Elitist,487762.23157908965
24,6,2,0,Elitist,566602.9268183678
24,6,3,0,Elitist,547554.6064021877
24,6,4,0,Elitist,517129.97335122764
24,6,5,0,Elitist,485685.4385006819
24,6,6,0,Elitist,520318.12110154005
24,6,7,0,Elitist,532676.9182374773
24,6,8,0,Elitist,540016.9872403623
24,6,9,0,Elitist,514337.4509168763
24,6,10,0,Elitist,495095.0267722263
24,6,11,0,Elitist,527205.1582633817
24,6,12,0,Elitist,550462.3271669762
24,6,13,0,Elitist,510726.28410388244
24,6,14,0,Elitist,557829.2047923459
24,6,15,0,Elitist,523659.40851412615
24,6,16,0,Elitist,537593.0992847735
24,6,17,0,Elitist,510801.1965566849
24,6,18,0,Elitist,490999.7899676028
24,6,19,0,Elitist,528434.7767365968
24,7,0,0,Elitist,550603.8567170994
24,7,1,0,Elitist,488419.61056451785
24,7,2,0,Elitist,518062.72747596994
24,7,3,0,Elitist,528828.4317486916
24,7,4,0,Elitist,542596.8181738957
24,7,5,0,Elitist,524984.5884426429
24,7,6,0,Elitist,525166.973481694
24,7,7,0,Elitist,582337.9273139687
24,7,8,0,Elitist,531908.046153944
24,7,9,0,Elitist,510843.2853722688
24,7,10,0,Elitist,558678.6920302603
24,7,11,0,Elitist,484332.2035104026
24,7,12,0,Elitist,539735.4104792892
24,7,13,0,Elitist,508882.4081916757
24,7,14,0,Elitist,521514.8144878863
24,7,15,0,Elitist,515276.195602288
24,7,16,0,Elitist,534618.1619782874
24,7,17,0,Elitist,508097.17679431656
24,7,18,0,Elitist,510120.44724389864
24,7,19,0,Elitist,559467.583876744
