fid,iid,rep,a1_budget,algname,achieved_regret
23,1,2,50,BFGS,2.3981869400134874
23,1,3,50,BFGS,3.6279115622676743
23,1,4,50,BFGS,1.3991377129745741
23,1,5,50,BFGS,4.087657652268287
23,1,6,50,BFGS,2.3965903797614567
23,1,7,50,BFGS,3.5110362329940026
23,1,8,50,BFGS,4.9717242624426286
23,1,9,50,BFGS,2.196380769243162
23,1,10,50,BFGS,1.04819318697088
23,1,11,50,BFGS,3.8233208590578096
23,1,12,50,BFGS,4.1323962291452565
23,1,13,50,BFGS,1.5815620439579314
23,1,14,50,BFGS,5.066422458280376
23,1,15,50,BFGS,2.069711907658557
23,1,16,50,BFGS,3.2900156382271613
23,1,17,50,BFGS,5.399564717005707
23,1,18,50,BFGS,3.984733804412925
23,1,19,50,BFGS,2.475781332829137
23,2,0,50,BFGS,1.6310087261717783
23,2,1,50,BFGS,2.966567220609774
23,2,2,50,BFGS,5.097460629974531
23,2,3,50,BFGS,4.557351811076225
23,2,4,50,BFGS,2.8669131244044372
23,2,5,50,BFGS,1.473077574654278
23,2,6,50,BFGS,4.328696492503021
23,2,7,50,BFGS,4.157855160097447
23,2,8,50,BFGS,3.270088345732322
23,2,9,50,BFGS,2.973268231038208
23,2,10,50,BFGS,1.4024969536046397
23,2,11,50,BFGS,1.7169258079780534
23,2,12,50,BFGS,1.2745217121657424
23,2,13,50,BFGS,1.5171832377568468
23,2,14,50,BFGS,2.0645440494982394
23,2,15,50,BFGS,5.1844839924920665
23,2,16,50,BFGS,1.8431826988594864
23,2,17,50,BFGS,4.07221244756026
23,2,18,50,BFGS,2.6721863934437837
23,2,19,50,BFGS,5.13233361843117
23,3,0,50,BFGS,2.268195981360151
23,3,1,50,BFGS,2.2579394124971657
23,3,2,50,BFGS,2.438834492027979
23,3,3,50,BFGS,1.6965119132202062
23,3,4,50,BFGS,1.37818577250124
23,3,5,50,BFGS,6.030857057949845
23,3,6,50,BFGS,2.5474722323949948
23,3,7,50,BFGS,1.9097377017094175
23,3,8,50,BFGS,1.804335170557522
23,3,9,50,BFGS,2.455588250287178
23,3,10,50,BFGS,2.886378609766851
23,3,11,50,BFGS,1.9519264418181592
23,3,12,50,BFGS,3.02071074325913
23,3,13,50,BFGS,5.152912444951411
23,3,14,50,BFGS,1.4085441016044342
23,3,15,50,BFGS,3.996595536045916
23,3,16,50,BFGS,3.8562001111611863
23,3,17,50,BFGS,0.878160988397326
23,3,18,50,BFGS,4.191748379572033
23,3,19,50,BFGS,1.3696286780588594
23,4,0,50,BFGS,1.7339283306447157
23,4,1,50,BFGS,0.8460582195941981
23,4,2,50,BFGS,3.543974924690559
23,4,3,50,BFGS,4.291735950239115
23,4,4,50,BFGS,2.6662327015512517
23,4,5,50,BFGS,0.6576836207584051
23,4,6,50,BFGS,2.3671147932636813
23,4,7,50,BFGS,1.9590158149585761
23,4,8,50,BFGS,5.674694110907836
23,4,9,50,BFGS,3.289011623245017
23,4,10,50,BFGS,6.080744825218915
23,4,11,50,BFGS,2.318774540410658
23,4,12,50,BFGS,2.7867646818907588
23,4,13,50,BFGS,3.3637092575483223
23,4,14,50,BFGS,0.9708427855800892
23,4,15,50,BFGS,1.6689519954835248
23,4,16,50,BFGS,2.34618790284685
23,4,17,50,BFGS,5.954495280968331
23,4,18,50,BFGS,4.138113017384569
23,4,19,50,BFGS,4.0714612751716
23,5,0,50,BFGS,1.432367458501119
23,5,1,50,BFGS,2.5792709183132203
23,5,2,50,BFGS,1.2690263824245775
23,5,3,50,BFGS,1.344928331952147
23,5,4,50,BFGS,4.315779239393258
23,5,5,50,BFGS,1.4810507435456657
23,5,6,50,BFGS,2.9387262007328374
23,5,7,50,BFGS,5.966279542716357
23,5,8,50,BFGS,2.092107962870479
23,5,9,50,BFGS,4.108844388845533
23,5,10,50,BFGS,2.195837560093466
23,5,11,50,BFGS,1.910419927695635
23,5,12,50,BFGS,4.971292047127285
23,5,13,50,BFGS,1.4656585014016699
23,5,14,50,BFGS,2.7500808837408925
23,5,15,50,BFGS,1.1143951108621337
23,5,16,50,BFGS,3.359881992605942
23,5,17,50,BFGS,2.740311899490095
23,5,18,50,BFGS,1.6157632631384686
23,5,19,50,BFGS,5.867519020620108
23,6,0,50,BFGS,1.167998195899557
23,6,1,50,BFGS,3.4525751991065903
23,6,2,50,BFGS,0.9209030133712872
23,6,3,50,BFGS,2.4548386128690822
23,6,4,50,BFGS,1.6183808796513404
23,6,5,50,BFGS,1.8525859513173657
23,6,6,50,BFGS,2.456558566274026
23,6,7,50,BFGS,2.547349245828471
23,6,8,50,BFGS,3.261513738129395
23,6,9,50,BFGS,3.3417438594852626
23,6,10,50,BFGS,2.5704237269635115
23,6,11,50,BFGS,5.613876572315846
23,6,12,50,BFGS,2.6109478183480945
23,6,13,50,BFGS,1.657070394888791
23,6,14,50,BFGS,3.239656008604527
23,6,15,50,BFGS,4.921427951127882
23,6,16,50,BFGS,1.731404849263896
23,6,17,50,BFGS,2.5025391379178217
23,6,18,50,BFGS,2.0851436912779775
23,6,19,50,BFGS,2.907373641644483
23,7,0,50,BFGS,2.3105183855523137
23,7,1,50,BFGS,1.439700829852086
23,7,2,50,BFGS,2.0341521681259565
23,7,3,50,BFGS,7.152593284543855
23,7,4,50,BFGS,4.905098735491492
23,7,5,50,BFGS,2.986780160334206
23,7,6,50,BFGS,3.3328112771769156
23,7,7,50,BFGS,4.4127908056267415
23,7,8,50,BFGS,1.224756124345049
23,7,9,50,BFGS,6.276847654419612
23,7,10,50,BFGS,3.652212970760047
23,7,11,50,BFGS,1.7458134361687598
23,7,12,50,BFGS,4.391936213264785
23,7,13,50,BFGS,2.1331916949615106
23,7,14,50,BFGS,3.1800186746960435
23,7,15,50,BFGS,1.4375932311576207
23,7,16,50,BFGS,2.323475702101632
23,7,17,50,BFGS,2.6410811550930475
23,7,18,50,BFGS,4.5697480844969505
23,7,19,50,BFGS,1.3028764612653276
24,1,0,50,BFGS,17.227772458902606
24,1,1,50,BFGS,19.406501590449068
24,1,2,50,BFGS,13.112597445420107
24,1,3,50,BFGS,15.790221701984308
24,1,4,50,BFGS,39.84609877200812
24,1,5,50,BFGS,18.563296061469813
24,1,6,50,BFGS,11.8608610934929
24,1,7,50,BFGS,29.56045107021133
24,1,8,50,BFGS,11.422604963573079
24,1,9,50,BFGS,14.716978938900738
24,1,10,50,BFGS,15.501410077903785
24,1,11,50,BFGS,11.420378643458633
24,1,12,50,BFGS,19.81878351730937
24,1,13,50,BFGS,22.14900900939392
24,1,14,50,BFGS,17.61078140560312
24,1,15,50,BFGS,10.405623662693813
24,1,16,50,BFGS,7.346340689907706
24,1,17,50,BFGS,13.795206784083945
24,1,18,50,BFGS,13.477512522941126
24,1,19,50,BFGS,18.24386643884813
24,2,0,50,BFGS,13.0197708430196
24,2,1,50,BFGS,17.727180440300614
24,2,2,50,BFGS,27.929226766705625
24,2,3,50,BFGS,22.78103515638078
24,2,4,50,BFGS,10.543944174592923
24,2,5,50,BFGS,18.66556592780408
24,2,6,50,BFGS,8.369889293897131
24,2,7,50,BFGS,8.257921387034173
24,2,8,50,BFGS,22.6835085790636
24,2,9,50,BFGS,28.154039593471722
24,2,10,50,BFGS,15.619619293470706
24,2,11,50,BFGS,16.05511977718372
24,2,12,50,BFGS,19.996004211277594
24,2,13,50,BFGS,12.360515110974205
24,2,14,50,BFGS,14.477025638863964
24,2,15,50,BFGS,23.640289717430775
24,2,16,50,BFGS,18.023581066040478
24,2,17,50,BFGS,15.487279177238094
24,2,18,50,BFGS,22.223410642745094
24,2,19,50,BFGS,20.67863976185987
24,3,0,50,BFGS,12.854509088997524
24,3,1,50,BFGS,8.206862874969993
24,3,2,50,BFGS,10.565526149298588
24,3,3,50,BFGS,12.509348736582574
24,3,4,50,BFGS,13.610692165279747
24,3,5,50,BFGS,12.597465842231045
24,3,6,50,BFGS,42.229546045520806
24,3,7,50,BFGS,22.37061955700922
24,3,8,50,BFGS,13.39601766375985
24,3,9,50,BFGS,31.76843638252015
24,3,10,50,BFGS,10.531088623679707
24,3,11,50,BFGS,30.300147430321466
24,3,12,50,BFGS,32.05285679034733
24,3,13,50,BFGS,16.64409985583873
24,3,14,50,BFGS,11.964692477631779
24,3,15,50,BFGS,19.752718058638465
24,3,16,50,BFGS,26.888155724356096
24,3,17,50,BFGS,45.65589024533773
24,3,18,50,BFGS,29.42928429144135
24,3,19,50,BFGS,12.81184114779353
24,4,0,50,BFGS,9.888273177392193
24,4,1,50,BFGS,8.85982797520009
24,4,2,50,BFGS,14.095287932486485
24,4,3,50,BFGS,17.37455568908507
24,4,4,50,BFGS,6.820442064071415
24,4,5,50,BFGS,18.202561607261572
24,4,6,50,BFGS,10.244851751594751
24,4,7,50,BFGS,12.5168976971122
24,4,8,50,BFGS,15.7905622091574
24,4,9,50,BFGS,7.077425665798785
24,4,10,50,BFGS,12.227574255990561
24,4,11,50,BFGS,7.288120913416407
24,4,12,50,BFGS,10.736509857882737
24,4,13,50,BFGS,16.45714112330677
24,4,14,50,BFGS,27.559489630450287
24,4,15,50,BFGS,8.211987524495783
24,4,16,50,BFGS,17.35855055980889
24,4,17,50,BFGS,19.12915542671024
24,4,18,50,BFGS,7.4819548215018585
24,4,19,50,BFGS,26.977772033868604
24,5,0,50,BFGS,23.099423202527703
24,5,1,50,BFGS,25.855954216573565
24,5,2,50,BFGS,14.48982788042467
24,5,3,50,BFGS,14.435843088999547
24,5,4,50,BFGS,17.89637022660736
24,5,5,50,BFGS,17.735716063373587
24,5,6,50,BFGS,38.54327269759858
24,5,7,50,BFGS,9.683783870075686
24,5,8,50,BFGS,25.348592894651745
24,5,9,50,BFGS,6.934206900308766
24,5,10,50,BFGS,13.64348479177454
24,5,11,50,BFGS,20.03612707143951
24,5,12,50,BFGS,12.908439838399104
24,5,13,50,BFGS,32.43600662097239
24,5,14,50,BFGS,14.063608413973412
24,5,15,50,BFGS,2.7781951229553385
24,5,16,50,BFGS,24.46742824309095
24,5,17,50,BFGS,9.520298773277148
24,5,18,50,BFGS,21.39148490654125
24,5,19,50,BFGS,11.532074309858416
24,6,0,50,BFGS,12.242662617426504
24,6,1,50,BFGS,4.824097479917128
24,6,2,50,BFGS,18.07810007063142
24,6,3,50,BFGS,10.358575730035426
24,6,4,50,BFGS,22.67438818795094
24,6,5,50,BFGS,11.576946956967106
24,6,6,50,BFGS,3.2826266717321744
24,6,7,50,BFGS,17.60753932601355
24,6,8,50,BFGS,10.196992628662741
24,6,9,50,BFGS,9.993823586592441
24,6,10,50,BFGS,24.29000029754536
24,6,11,50,BFGS,7.4824607700022625
24,6,12,50,BFGS,18.78235109987881
24,6,13,50,BFGS,9.164574966214332
24,6,14,50,BFGS,18.676931997521905
24,6,15,50,BFGS,13.027660526592257
24,6,16,50,BFGS,18.229278925152528
24,6,17,50,BFGS,17.66115499281878
24,6,18,50,BFGS,22.4512639389921
24,6,19,50,BFGS,13.375097503475274
24,7,0,50,BFGS,26.768572933846883
24,7,1,50,BFGS,9.127615344890103
24,7,2,50,BFGS,23.254633224963868
24,7,3,50,BFGS,10.292467801956832
24,7,4,50,BFGS,16.60099993538904
24,7,5,50,BFGS,15.967339206024576
24,7,6,50,BFGS,14.356297772595951
24,7,7,50,BFGS,15.173467725045555
24,7,8,50,BFGS,19.381578659621994
24,7,9,50,BFGS,18.3994213193468
24,7,10,50,BFGS,7.43781882520824
24,7,11,50,BFGS,11.856166767274715
24,7,12,50,BFGS,13.823092664262788
24,7,13,50,BFGS,11.610175685309798
24,7,14,50,BFGS,17.34315467756244
24,7,15,50,BFGS,39.609595991430666
24,7,16,50,BFGS,3.1432151727240125
24,7,17,50,BFGS,25.557326329634122
24,7,18,50,BFGS,13.560284100621345
24,7,19,50,BFGS,19.55676315044434
