fid,iid,rep,a1_budget,algname,achieved_regret
23,7,8,950,BFGS,1.5681029242974773
23,7,9,950,BFGS,0.43424477168014164
23,7,10,950,BFGS,1.3634377830419453
23,7,11,950,BFGS,1.4077661442490808
23,7,12,950,BFGS,1.0504526383035682
23,7,13,950,BFGS,1.1016530937398556
23,7,14,950,BFGS,2.5692878973850384
23,7,15,950,BFGS,1.4663352708731736
23,7,16,950,BFGS,1.682755705679483
23,7,17,950,BFGS,1.7819893679873076
23,7,18,950,BFGS,0.4665553417164574
23,7,19,950,BFGS,1.7372657141198715
24,1,0,950,BFGS,7.042682655455124
24,1,1,950,BFGS,9.290376015504492
24,1,2,950,BFGS,1.70046174723106
24,1,3,950,BFGS,9.661390673064702
24,1,4,950,BFGS,11.678124341788063
24,1,5,950,BFGS,8.324589801979428
24,1,6,950,BFGS,7.1680623592049955
24,1,7,950,BFGS,8.963304110448703
24,1,8,950,BFGS,1.6955371219977025
24,1,9,950,BFGS,10.3835142738655
24,1,10,950,BFGS,6.884234569389832
24,1,11,950,BFGS,9.119408504647964
24,1,12,950,BFGS,10.544659403376798
24,1,13,950,BFGS,17.427048211405832
24,1,14,950,BFGS,11.559560803078057
24,1,15,950,BFGS,6.818145284451688
24,1,16,950,BFGS,14.45510710720815
24,1,17,950,BFGS,11.523391561036902
24,1,18,950,BFGS,11.925575150543992
24,1,19,950,BFGS,8.123124391361458
24,2,0,950,BFGS,15.899315835529734
24,2,1,950,BFGS,7.768863670447942
24,2,2,950,BFGS,8.814196355582652
24,2,3,950,BFGS,8.17183519682473
24,2,4,950,BFGS,13.016221744085172
24,2,5,950,BFGS,7.006909241545031
24,2,6,950,BFGS,10.484934404926946
24,2,7,950,BFGS,10.534493787286621
24,2,8,950,BFGS,18.0061537468103
24,2,9,950,BFGS,10.589069918039755
24,2,10,950,BFGS,7.114762514229454
24,2,11,950,BFGS,8.535010221476583
24,2,12,950,BFGS,18.511447818284253
24,2,13,950,BFGS,16.618547687374857
24,2,14,950,BFGS,6.358619978617014
24,2,15,950,BFGS,11.63095949612567
24,2,16,950,BFGS,2.1586146403709705
24,2,17,950,BFGS,8.92922010324962
24,2,18,950,BFGS,14.451843163198319
24,2,19,950,BFGS,11.984328894172805
24,3,0,950,BFGS,14.990246410108483
24,3,1,950,BFGS,8.935639929139754
24,3,2,950,BFGS,10.022713554905419
24,3,3,950,BFGS,9.486991364815108
24,3,4,950,BFGS,16.043910735356608
24,3,5,950,BFGS,4.991364576142768
24,3,6,950,BFGS,11.560422653638518
24,3,7,950,BFGS,9.553555917642658
24,3,8,950,BFGS,10.127564407381072
24,3,9,950,BFGS,12.214254494599853
24,3,10,950,BFGS,11.199404130092816
24,3,11,950,BFGS,9.342495253636642
24,3,12,950,BFGS,16.835686946000965
24,3,13,950,BFGS,11.007958083051967
24,3,14,950,BFGS,9.88293742090622
24,3,15,950,BFGS,9.198584203389675
24,3,16,950,BFGS,6.793662056595
24,3,17,950,BFGS,13.934545840646365
24,3,18,950,BFGS,5.557164907660287
24,3,19,950,BFGS,4.49930037825068
24,4,0,950,BFGS,21.38962805798556
24,4,1,950,BFGS,6.98856571422985
24,4,2,950,BFGS,7.211768292910477
24,4,3,950,BFGS,19.882843643350725
24,4,4,950,BFGS,11.042845625034317
24,4,5,950,BFGS,9.27075017142738
24,4,6,950,BFGS,10.38605757972428
24,4,7,950,BFGS,0.7995084757868085
24,4,8,950,BFGS,7.143313914845351
24,4,9,950,BFGS,11.484691196134207
24,4,10,950,BFGS,4.965728704239808
24,4,11,950,BFGS,6.115403641354646
24,4,12,950,BFGS,15.715314606956838
24,4,13,950,BFGS,9.79051592660062
24,4,14,950,BFGS,19.751479240387482
24,4,15,950,BFGS,10.595116142793557
24,4,16,950,BFGS,12.059911584294042
24,4,17,950,BFGS,8.660860036794446
24,4,18,950,BFGS,18.339253108291842
24,4,19,950,BFGS,8.3214224061538
24,5,0,950,BFGS,10.196815150094935
24,5,1,950,BFGS,9.193728962927395
24,5,2,950,BFGS,6.915399842884511
24,5,3,950,BFGS,7.78576283469863
24,5,4,950,BFGS,12.034309355215626
24,5,5,950,BFGS,5.563874282986433
24,5,6,950,BFGS,13.48660070577597
24,5,7,950,BFGS,7.753768964369769
24,5,8,950,BFGS,11.243547644927162
24,5,9,950,BFGS,7.242592786305309
24,5,10,950,BFGS,10.784145930844574
24,5,11,950,BFGS,13.471364979752366
24,5,12,950,BFGS,10.26862469246717
24,5,13,950,BFGS,7.272321938178308
24,5,14,950,BFGS,21.04032222408874
24,5,15,950,BFGS,7.2603868174402635
24,5,16,950,BFGS,9.360820157610164
24,5,17,950,BFGS,13.549388644051476
24,5,18,950,BFGS,16.920266972461548
24,5,19,950,BFGS,7.650261596500826
24,6,0,950,BFGS,5.747895676647232
24,6,1,950,BFGS,3.3288912185868185
24,6,2,950,BFGS,11.96546547002103
24,6,3,950,BFGS,1.64420912583779
24,6,4,950,BFGS,21.55567815873087
24,6,5,950,BFGS,7.907616016558421
24,6,6,950,BFGS,5.85537140571364
24,6,7,950,BFGS,9.124140506013958
24,6,8,950,BFGS,10.64835434041629
24,6,9,950,BFGS,12.667523797427009
24,6,10,950,BFGS,16.719431719596656
24,6,11,950,BFGS,4.507579797164141
24,6,12,950,BFGS,6.497209823509962
24,6,13,950,BFGS,10.118437341277456
24,6,14,950,BFGS,2.8964187333872076
24,6,15,950,BFGS,15.16674661546412
24,6,16,950,BFGS,12.2107661125481
24,6,17,950,BFGS,12.95981493644382
24,6,18,950,BFGS,7.238446081663881
24,6,19,950,BFGS,3.100578311567631
24,7,0,950,BFGS,15.310449643629738
24,7,1,950,BFGS,8.655866196282886
24,7,2,950,BFGS,10.2343337495563
24,7,3,950,BFGS,8.282994757878384
24,7,4,950,BFGS,5.937753761439524
24,7,5,950,BFGS,6.646963515082916
24,7,6,950,BFGS,12.858357436231643
24,7,7,950,BFGS,3.284012192740647
24,7,8,950,BFGS,18.22700928330289
24,7,9,950,BFGS,10.531364428766551
24,7,10,950,BFGS,12.149372816016808
24,7,11,950,BFGS,16.61052876558034
24,7,12,950,BFGS,6.090647692851348
24,7,13,950,BFGS,9.873778538908766
24,7,14,950,BFGS,8.510101101471832
24,7,15,950,BFGS,6.685565510023025
24,7,16,950,BFGS,9.435258941796235
24,7,17,950,BFGS,9.43807625528541
24,7,18,950,BFGS,7.472495908560006
24,7,19,950,BFGS,3.1183277760295596
