fid,iid,rep,a1_budget,algname,achieved_regret
24,3,4,300,MLSL,18.47961084171085
24,3,5,300,MLSL,10.186826243659848
24,3,6,300,MLSL,18.335222372290435
24,3,7,300,MLSL,25.92869275543454
24,3,8,300,MLSL,11.474627724230004
24,3,9,300,MLSL,21.26153112525612
24,3,10,300,MLSL,15.691816672106008
24,3,11,300,MLSL,20.514128743316178
24,3,12,300,MLSL,26.989214996885963
24,3,13,300,MLSL,15.57592164882508
24,3,14,300,MLSL,22.448543496850206
24,3,15,300,MLSL,11.557567377486606
24,3,16,300,MLSL,26.459241253589028
24,3,17,300,MLSL,22.336209454078976
24,3,18,300,MLSL,14.816673763902529
24,3,19,300,MLSL,6.389585293189093
24,4,0,300,MLSL,23.82601740860963
24,4,1,300,MLSL,20.40559373432771
24,4,2,300,MLSL,13.633563558943024
24,4,3,300,MLSL,21.853838529561244
24,4,4,300,MLSL,14.44412887773342
24,4,5,300,MLSL,16.473999121723125
24,4,6,300,MLSL,18.561573077889506
24,4,7,300,MLSL,8.779994420310231
24,4,8,300,MLSL,16.343761743935517
24,4,9,300,MLSL,25.413169434086257
24,4,10,300,MLSL,18.54320492703303
24,4,11,300,MLSL,18.74941017317559
24,4,12,300,MLSL,16.852117473232397
24,4,13,300,MLSL,19.258311256581777
24,4,14,300,MLSL,29.407333121790856
24,4,15,300,MLSL,21.600766371883765
24,4,16,300,MLSL,20.96079778592471
24,4,17,300,MLSL,23.110362029345566
24,4,18,300,MLSL,19.83557909858183
24,4,19,300,MLSL,23.048735356297414
24,5,0,300,MLSL,11.291847878289516
24,5,1,300,MLSL,14.833756542136527
24,5,2,300,MLSL,15.626901692364513
24,5,3,300,MLSL,19.540468204418147
24,5,4,300,MLSL,20.890021165021267
24,5,5,300,MLSL,6.700112791990193
24,5,6,300,MLSL,18.35383114174897
24,5,7,300,MLSL,11.688932810298468
24,5,8,300,MLSL,19.573544243419292
24,5,9,300,MLSL,13.534261944802338
24,5,10,300,MLSL,14.425404560183793
24,5,11,300,MLSL,24.426861365810623
24,5,12,300,MLSL,15.008620225244627
24,5,13,300,MLSL,19.001190805810438
24,5,14,300,MLSL,29.011342073619105
24,5,15,300,MLSL,18.185080789528598
24,5,16,300,MLSL,25.27352649088344
24,5,17,300,MLSL,22.94955278444276
24,5,18,300,MLSL,19.829721901291435
24,5,19,300,MLSL,12.493840671347684
24,6,0,300,MLSL,9.30966331754081
24,6,1,300,MLSL,14.885616381016206
24,6,2,300,MLSL,13.41035248438692
24,6,3,300,MLSL,8.80810722379752
24,6,4,300,MLSL,24.651601987360152
24,6,5,300,MLSL,15.77948221084111
24,6,6,300,MLSL,14.415253316036257
24,6,7,300,MLSL,11.336644524125859
24,6,8,300,MLSL,16.99029332823511
24,6,9,300,MLSL,20.351217768658188
24,6,10,300,MLSL,24.74703184586417
24,6,11,300,MLSL,7.248618367605417
24,6,12,300,MLSL,13.498674306922567
24,6,13,300,MLSL,20.59610334208901
24,6,14,300,MLSL,9.37651924851042
24,6,15,300,MLSL,24.427862962278084
24,6,16,300,MLSL,19.484374584143467
24,6,17,300,MLSL,20.459924714657973
24,6,18,300,MLSL,18.731886145571167
24,6,19,300,MLSL,16.858939213337806
24,7,0,300,MLSL,20.516629488532942
24,7,1,300,MLSL,17.847278650403155
24,7,2,300,MLSL,14.637551258922258
24,7,3,300,MLSL,16.674876128383346
24,7,4,300,MLSL,12.88452467932649
24,7,5,300,MLSL,16.22938386138418
24,7,6,300,MLSL,20.837871881154058
24,7,7,300,MLSL,18.763848721213208
24,7,8,300,MLSL,28.824079077301406
24,7,9,300,MLSL,20.839403250305452
24,7,10,300,MLSL,13.306892951141378
24,7,11,300,MLSL,19.54971869290955
24,7,12,300,MLSL,17.904267676598295
24,7,13,300,MLSL,23.464958405864877
24,7,14,300,MLSL,20.867981867235414
24,7,15,300,MLSL,14.335105762289004
24,7,16,300,MLSL,24.46024933937815
24,7,17,300,MLSL,23.692004633910813
24,7,18,300,MLSL,23.881796297522612
24,7,19,300,MLSL,13.395565580680852
