fid,iid,rep,a1_budget,algname,achieved_regret
19,3,13,850,Elitist,0.6239294860334894
19,3,14,850,Elitist,1.1486219757081813
19,3,15,850,Elitist,1.9621798985285466
19,3,16,850,Elitist,2.063741507250029
19,3,17,850,Elitist,0.895793709587366
19,3,18,850,Elitist,1.6140555529174208
19,3,19,850,Elitist,0.2861640468823339
19,4,0,850,Elitist,0.5307016314569708
19,4,1,850,Elitist,2.048178812604867
19,4,2,850,Elitist,0.6652637659703089
19,4,3,850,Elitist,0.48727734366070763
19,4,4,850,Elitist,2.122441300766461
19,4,5,850,Elitist,1.3900048943632015
19,4,6,850,Elitist,1.3367699539459963
19,4,7,850,Elitist,1.3708001357491284
19,4,8,850,Elitist,0.12390175368490475
19,4,9,850,Elitist,0.8783252302528766
19,4,10,850,Elitist,0.5089664505751657
19,4,11,850,Elitist,1.5780192447704735
19,4,12,850,Elitist,0.3877048732539592
19,4,13,850,Elitist,1.3110478970276844
19,4,14,850,Elitist,1.1087395944133576
19,4,15,850,Elitist,1.390204443153344
19,4,16,850,Elitist,1.2537282901886115
19,4,17,850,Elitist,0.3993154883392478
19,4,18,850,Elitist,2.0558319791038997
19,4,19,850,Elitist,0.6911987367023329
19,5,0,850,Elitist,1.5676339026096002
19,5,1,850,Elitist,1.1419660483657026
19,5,2,850,Elitist,0.3401636432635087
19,5,3,850,Elitist,0.41130192473087845
19,5,4,850,Elitist,1.0087017441899206
19,5,5,850,Elitist,0.5544604638312194
19,5,6,850,Elitist,0.08256460241580044
19,5,7,850,Elitist,0.3561174609067166
19,5,8,850,Elitist,0.3699144561264802
19,5,9,850,Elitist,0.34426195894695866
19,5,10,850,Elitist,0.2664844368305239
19,5,11,850,Elitist,0.5360724527504317
19,5,12,850,Elitist,0.8716986447703903
19,5,13,850,Elitist,0.8163508568231919
19,5,14,850,Elitist,0.7113910952999731
19,5,15,850,Elitist,0.9667717463305507
19,5,16,850,Elitist,0.06435532209570738
19,5,17,850,Elitist,0.8726201454503553
19,5,18,850,Elitist,1.041780572394373
19,5,19,850,Elitist,2.224297342724526
19,6,0,850,Elitist,0.591287648161142
19,6,1,850,Elitist,0.9708644754674651
19,6,2,850,Elitist,1.5359958584826074
19,6,3,850,Elitist,0.8232801557496146
19,6,4,850,Elitist,1.3070146420833169
19,6,5,850,Elitist,0.7184768938829222
19,6,6,850,Elitist,3.670948341295457
19,6,7,850,Elitist,1.3569738754763137
19,6,8,850,Elitist,0.4300682573364156
19,6,9,850,Elitist,0.961024885314032
19,6,10,850,Elitist,0.9033570915408973
19,6,11,850,Elitist,0.11143474459586855
19,6,12,850,Elitist,1.103732028614644
19,6,13,850,Elitist,2.1542444074724187
19,6,14,850,Elitist,2.2658727324771064
19,6,15,850,Elitist,0.26370732253292317
19,6,16,850,Elitist,1.0568195302033416
19,6,17,850,Elitist,0.45515410578556725
19,6,18,850,Elitist,1.8058473100714423
19,6,19,850,Elitist,0.24767285229648905
19,7,0,850,Elitist,1.3841786854179716
19,7,1,850,Elitist,0.20328189170315625
19,7,2,850,Elitist,1.174653913310074
19,7,3,850,Elitist,0.15593287767409691
19,7,4,850,Elitist,1.1271568139150645
19,7,5,850,Elitist,0.32272819213834225
19,7,6,850,Elitist,1.7170924585168095
19,7,7,850,Elitist,0.7961266382722272
19,7,8,850,Elitist,0.43051683734742596
19,7,9,850,Elitist,0.1178166989998033
19,7,10,850,Elitist,1.0335558768323594
19,7,11,850,Elitist,1.2080485990000511
19,7,12,850,Elitist,1.1314876531466567
19,7,13,850,Elitist,0.5101335817845154
19,7,14,850,Elitist,0.24129419844360456
19,7,15,850,Elitist,0.726354770775508
19,7,16,850,Elitist,0.42421634796205865
19,7,17,850,Elitist,1.5208672650629893
19,7,18,850,Elitist,1.250854223224394
19,7,19,850,Elitist,0.1638867528641299
20,1,0,850,Elitist,1.6976487743105508
20,1,1,850,Elitist,1.2633694360520167
20,1,2,850,Elitist,1.974065246204873
20,1,3,850,Elitist,1.776662576660442
20,1,4,850,Elitist,1.8556051571476928
20,1,5,850,Elitist,2.2111033784098026
20,1,6,850,Elitist,1.977131406434296
20,1,7,850,Elitist,1.3029092381594864
20,1,8,850,Elitist,1.539785907414398
20,1,9,850,Elitist,1.14490934650712
20,1,10,850,Elitist,1.7766625766167863
20,1,11,850,Elitist,1.3028380163846123
20,1,12,850,Elitist,2.0925476295510634
20,1,13,850,Elitist,2.3294242985225537
20,1,14,850,Elitist,1.5004956727020726
20,1,15,850,Elitist,1.2240791929691568
20,1,16,850,Elitist,1.6582682906168884
20,1,17,850,Elitist,2.2900459589151296
20,1,18,850,Elitist,1.1844491491292501
20,1,19,850,Elitist,2.3295145402350954
20,2,0,850,Elitist,2.4872648713947
20,2,1,850,Elitist,1.5002461047596398
20,2,2,850,Elitist,0.47375333847082857
20,2,3,850,Elitist,1.4213035242825072
20,2,4,850,Elitist,1.1449093465337228
20,2,5,850,Elitist,0.7106300077122114
20,2,6,850,Elitist,2.223373015413813
20,2,7,850,Elitist,1.3423120182470711
20,2,8,850,Elitist,2.0058469680425333
20,2,9,850,Elitist,1.5397859074001872
20,2,10,850,Elitist,1.8952352009491733
20,2,11,850,Elitist,1.9739940243570118
20,2,12,850,Elitist,1.6187284878901664
20,2,13,850,Elitist,1.500246104931307
20,2,14,850,Elitist,2.013533826995399
20,2,15,850,Elitist,1.421325819178378
20,2,16,850,Elitist,1.809464182726515
20,2,17,850,Elitist,2.0224581659180103
20,2,18,850,Elitist,0.4737533390327826
20,2,19,850,Elitist,2.658414725078842
20,3,0,850,Elitist,1.7965913549959396
20,3,1,850,Elitist,1.4213258183398239
20,3,2,850,Elitist,2.2514009896280527
20,3,3,850,Elitist,1.3038285099549682
20,3,4,850,Elitist,1.6187284878859032
20,3,5,850,Elitist,2.32958576149548
20,3,6,850,Elitist,1.9742490031991053
20,3,7,850,Elitist,1.263369435613555
20,3,8,850,Elitist,1.5397201044326607
20,3,9,850,Elitist,2.0571221560613253
20,3,10,850,Elitist,2.368964101154603
20,3,11,850,Elitist,2.227587919689114
20,3,12,850,Elitist,1.3817860164533329
20,3,13,850,Elitist,1.1054353468389309
20,3,14,850,Elitist,2.3295857614953945
20,3,15,850,Elitist,1.1054353468043985
20,3,16,850,Elitist,0.7106301668837318
20,3,17,850,Elitist,1.737122773985135
20,3,18,850,Elitist,1.6708232377297065
20,3,19,850,Elitist,1.9345254435376091
20,4,0,850,Elitist,1.0659667659772651
20,4,1,850,Elitist,2.3688760041426065
20,4,2,850,Elitist,1.5397146856424797
20,4,3,850,Elitist,2.408528341981281
20,4,4,850,Elitist,2.2899502998765513
20,4,5,850,Elitist,1.4213258191168165
20,4,6,850,Elitist,0.6711560080523498
20,4,7,850,Elitist,1.3028434352444265
20,4,8,850,Elitist,1.1054353467921771
20,4,9,850,Elitist,1.6457325106144083
20,4,10,850,Elitist,1.7766625766185484
20,4,11,850,Elitist,1.381851818936525
20,4,12,850,Elitist,1.9287104332595675
20,4,13,850,Elitist,1.3423120161689894
20,4,14,850,Elitist,1.10543537194215
20,4,15,850,Elitist,2.4599422598458887
20,4,16,850,Elitist,1.738132061254504
20,4,17,850,Elitist,1.737372337904418
20,4,18,850,Elitist,1.3028434352048919
20,4,19,850,Elitist,1.6184363767579555
20,5,0,850,Elitist,1.6958415009207526
20,5,1,850,Elitist,1.3644301861009192
20,5,2,850,Elitist,1.974065246702967
20,5,3,850,Elitist,1.5002461047566227
20,5,4,850,Elitist,1.1449093473766263
20,5,5,850,Elitist,1.5791886854303714
20,5,6,850,Elitist,0.908032677242609
20,5,7,850,Elitist,1.3423120182963677
20,5,8,850,Elitist,2.211926989950185
20,5,9,850,Elitist,1.8557666200745064
20,5,10,850,Elitist,2.1714679157219576
20,5,11,850,Elitist,1.46095586222875
20,5,12,850,Elitist,0.8290902463009981
20,5,13,850,Elitist,0.9475725024525881
20,5,14,850,Elitist,2.0530078494042376
20,5,15,850,Elitist,2.4830395287818567
20,5,16,850,Elitist,1.6976487749592906
20,5,17,850,Elitist,1.7566259830646027
20,5,18,850,Elitist,1.0264927663496684
20,5,19,850,Elitist,1.105435347666348
20,6,0,850,Elitist,1.8162926204038605
20,6,1,850,Elitist,1.7371885771325921
20,6,2,850,Elitist,1.5431049037414013
20,6,3,850,Elitist,1.6188899564150532
20,6,4,850,Elitist,1.0266765235604325
20,6,5,850,Elitist,2.0135392458564034
20,6,6,850,Elitist,1.422288601148626
20,6,7,850,Elitist,1.8557666214669695
20,6,8,850,Elitist,1.7766402830131618
20,6,9,850,Elitist,2.013516952087155
20,6,10,850,Elitist,2.211103378362676
20,6,11,850,Elitist,2.135617514647773
20,6,12,850,Elitist,2.0633632809288756
20,6,13,850,Elitist,2.092643289309027
20,6,14,850,Elitist,0.9080326772400937
20,6,15,850,Elitist,1.5397859074340587
20,6,16,850,Elitist,1.9740652461873474
20,6,17,850,Elitist,1.737122774036159
20,6,18,850,Elitist,1.2633824094787052
20,6,19,850,Elitist,1.263369435543975
20,7,0,850,Elitist,1.5004298617970875
20,7,1,850,Elitist,1.228290622270464
20,7,2,850,Elitist,1.2240791928966672
20,7,3,850,Elitist,1.1054353467912392
20,7,4,850,Elitist,2.629900649000078
20,7,5,850,Elitist,2.0135392459610415
20,7,6,850,Elitist,1.3818518186720183
20,7,7,850,Elitist,1.697648775368691
20,7,8,850,Elitist,1.6976487745444473
20,7,9,850,Elitist,2.2450599135488005
20,7,10,850,Elitist,1.8161311575148318
20,7,11,850,Elitist,1.1844491491875004
20,7,12,850,Elitist,1.5792544884635191
20,7,13,850,Elitist,1.1919877803167225
20,7,14,850,Elitist,1.2633694356985359
20,7,15,850,Elitist,1.3423120160592674
20,7,16,850,Elitist,2.0530078344689713
20,7,17,850,Elitist,1.816131157451295
20,7,18,850,Elitist,1.6187284920379739
20,7,19,850,Elitist,2.210941915573841
21,1,0,850,Elitist,1.2452555353042953
21,1,1,850,Elitist,1.2452555353042953
21,1,2,850,Elitist,1.2452555353043024
21,1,3,850,Elitist,1.2452555353042953
21,1,4,850,Elitist,1.2452555353045938
21,1,5,850,Elitist,1.245255535304345
21,1,6,850,Elitist,1.245255535304537
21,1,7,850,Elitist,1.2452555353043735
21,1,8,850,Elitist,1.2452555353043024
21,1,9,850,Elitist,1.2452555353049277
21,1,10,850,Elitist,1.2452555353042953
21,1,11,850,Elitist,1.2452555353043095
21,1,12,850,Elitist,4.902800184760878
21,1,13,850,Elitist,1.2452555353042953
21,1,14,850,Elitist,5.781197371761209
21,1,15,850,Elitist,1.2452555353045582
21,1,16,850,Elitist,1.245255535304338
21,1,17,850,Elitist,0.0
21,1,18,850,Elitist,5.781197371749435
21,1,19,850,Elitist,1.2452555353048638
21,2,0,850,Elitist,0.0
21,2,1,850,Elitist,2.77798840713563
21,2,2,850,Elitist,3.1698055872971977
21,2,3,850,Elitist,0.0
21,2,4,850,Elitist,1.9377404958739255
21,2,5,850,Elitist,0.0
21,2,6,850,Elitist,2.777988407144885
21,2,7,850,Elitist,12.688312602283732
21,2,8,850,Elitist,7.011098033762348
21,2,9,850,Elitist,0.0
21,2,10,850,Elitist,0.0
21,2,11,850,Elitist,1.8030193778317662
21,2,12,850,Elitist,7.856584531448789
21,2,13,850,Elitist,2.024981500207111
21,2,14,850,Elitist,0.0
21,2,15,850,Elitist,1.999384882869488
21,2,16,850,Elitist,1.8030193778228305
21,2,17,850,Elitist,7.011098033762359
21,2,18,850,Elitist,1.8030193778229289
21,2,19,850,Elitist,3.169805587297825
21,3,0,850,Elitist,2.118634928855556
21,3,1,850,Elitist,0.0
21,3,2,850,Elitist,0.0
21,3,3,850,Elitist,1.9377404958739248
21,3,4,850,Elitist,3.63783536763259
21,3,5,850,Elitist,0.6918569111934971
21,3,6,850,Elitist,0.0
21,3,7,850,Elitist,0.0
21,3,8,850,Elitist,0.6918569111921897
21,3,9,850,Elitist,2.043661108707397
21,3,10,850,Elitist,0.0
21,3,11,850,Elitist,8.123488977195905
21,3,12,850,Elitist,12.193126877983502
21,3,13,850,Elitist,1.9377404958739248
21,3,14,850,Elitist,3.6378353676324764
21,3,15,850,Elitist,1.5630098573377609
21,3,16,850,Elitist,8.123488977192778
21,3,17,850,Elitist,0.0
21,3,18,850,Elitist,10.42870149092073
21,3,19,850,Elitist,1.9377404958739248
21,4,0,850,Elitist,1.2452555353083383
21,4,1,850,Elitist,3.1698055872973114
21,4,2,850,Elitist,6.658550567585831
21,4,3,850,Elitist,5.262803669173945
21,4,4,850,Elitist,1.2452555353049348
21,4,5,850,Elitist,2.7779884071379826
21,4,6,850,Elitist,1.2452555354685337
21,4,7,850,Elitist,1.2452555353043522
21,4,8,850,Elitist,1.2452555353043735
21,4,9,850,Elitist,5.262803669173952
21,4,10,850,Elitist,5.262803669173962
21,4,11,850,Elitist,1.2452555353043167
21,4,12,850,Elitist,5.2628036691741755
21,4,13,850,Elitist,2.777988407135485
21,4,14,850,Elitist,5.26280366917419
21,4,15,850,Elitist,5.26280366917516
21,4,16,850,Elitist,0.0
21,4,17,850,Elitist,5.262803669173973
21,4,18,850,Elitist,1.2452555353082957
21,4,19,850,Elitist,5.262803669174705
21,5,0,850,Elitist,2.7779884071350125
21,5,1,850,Elitist,0.0
21,5,2,850,Elitist,0.6918569112053774
21,5,3,850,Elitist,2.118634928020242
21,5,4,850,Elitist,0.691856911191735
21,5,5,850,Elitist,1.2452555353046364
21,5,6,850,Elitist,2.118634928020242
21,5,7,850,Elitist,2.777988407136604
21,5,8,850,Elitist,0.0
21,5,9,850,Elitist,1.2452555353042953
21,5,10,850,Elitist,0.0
21,5,11,850,Elitist,1.2452555353046364
21,5,12,850,Elitist,2.118634928020242
21,5,13,850,Elitist,0.0
21,5,14,850,Elitist,2.118634928020583
21,5,15,850,Elitist,2.118634928020242
21,5,16,850,Elitist,1.24525553530475
21,5,17,850,Elitist,1.8030193778276953
21,5,18,850,Elitist,1.8030193778469084
21,5,19,850,Elitist,2.777988407136945
21,6,0,850,Elitist,1.9377404958779607
21,6,1,850,Elitist,0.6918569111919624
21,6,2,850,Elitist,3.169805587344513
21,6,3,850,Elitist,3.6378353676378765
21,6,4,850,Elitist,3.1698055872967643
21,6,5,850,Elitist,1.9377404958886473
21,6,6,850,Elitist,3.1698055872966506
21,6,7,850,Elitist,0.0
21,6,8,850,Elitist,3.1698055872969917
21,6,9,850,Elitist,5.525146771606842
21,6,10,850,Elitist,1.9377404958740954
21,6,11,850,Elitist,3.1698055872966506
21,6,12,850,Elitist,1.9377404959460591
21,6,13,850,Elitist,3.1698055872966506
21,6,14,850,Elitist,3.1698055872966506
21,6,15,850,Elitist,3.1698055873345083
21,6,16,850,Elitist,3.1698055872966506
21,6,17,850,Elitist,3.1698055872967643
21,6,18,850,Elitist,2.777988407139219
21,6,19,850,Elitist,3.1698055872967643
21,7,0,850,Elitist,2.4729738584069025
21,7,1,850,Elitist,2.777988407135041
21,7,2,850,Elitist,2.0436611087074112
21,7,3,850,Elitist,0.0
21,7,4,850,Elitist,0.0
21,7,5,850,Elitist,3.6378353676324764
21,7,6,850,Elitist,2.0436611087075676
21,7,7,850,Elitist,0.0
21,7,8,850,Elitist,2.043661108707397
21,7,9,850,Elitist,0.0
21,7,10,850,Elitist,2.043661108708193
21,7,11,850,Elitist,2.0436611087074823
21,7,12,850,Elitist,4.3990560862273895
21,7,13,850,Elitist,0.0
21,7,14,850,Elitist,0.0
21,7,15,850,Elitist,0.0
21,7,16,850,Elitist,0.0
21,7,17,850,Elitist,3.637835367632462
21,7,18,850,Elitist,2.043661108707454
21,7,19,850,Elitist,1.9377404958760565
22,1,0,850,Elitist,0.691856911191735
22,1,1,850,Elitist,1.9549988595233572
22,1,2,850,Elitist,18.288292449264645
22,1,3,850,Elitist,0.0
22,1,4,850,Elitist,0.0
22,1,5,850,Elitist,0.0
22,1,6,850,Elitist,18.288292449265782
22,1,7,850,Elitist,2.5905477300913162
22,1,8,850,Elitist,15.476165786047886
22,1,9,850,Elitist,30.082211333623718
22,1,10,850,Elitist,0.0
22,1,11,850,Elitist,0.0
22,1,12,850,Elitist,1.954998859523812
22,1,13,850,Elitist,0.6918569111928718
22,1,14,850,Elitist,8.338347128570035
22,1,15,850,Elitist,0.6918569111918487
22,1,16,850,Elitist,0.0
22,1,17,850,Elitist,0.6918569111919624
22,1,18,850,Elitist,1.9549988595233572
22,1,19,850,Elitist,0.0
22,2,0,850,Elitist,1.9549988595235845
22,2,1,850,Elitist,0.6918569111918487
22,2,2,850,Elitist,0.6918569111918487
22,2,3,850,Elitist,0.6918569111918487
22,2,4,850,Elitist,0.6918569111979878
22,2,5,850,Elitist,1.9549988595233572
22,2,6,850,Elitist,1.9549988595233572
22,2,7,850,Elitist,1.9549988595233572
22,2,8,850,Elitist,0.6918569111918487
22,2,9,850,Elitist,1.9549988595233572
22,2,10,850,Elitist,1.9549988595233572
22,2,11,850,Elitist,1.9549988595233572
22,2,12,850,Elitist,0.691856911192076
22,2,13,850,Elitist,1.9549988595233572
22,2,14,850,Elitist,0.6918569111923034
22,2,15,850,Elitist,5.062737456568698
22,2,16,850,Elitist,0.6918569111921897
22,2,17,850,Elitist,23.023771177944127
22,2,18,850,Elitist,1.9549988595233572
22,2,19,850,Elitist,0.6918569111940087
22,3,0,850,Elitist,1.9549988595272012
22,3,1,850,Elitist,11.125618450408219
22,3,2,850,Elitist,11.125618450408425
22,3,3,850,Elitist,11.125618450408929
22,3,4,850,Elitist,0.0
22,3,5,850,Elitist,11.125618450413207
22,3,6,850,Elitist,0.0
22,3,7,850,Elitist,0.0
22,3,8,850,Elitist,1.9549988606192272
22,3,9,850,Elitist,0.0
22,3,10,850,Elitist,1.9549988595299652
22,3,11,850,Elitist,11.125618450408233
22,3,12,850,Elitist,2.590547730089888
22,3,13,850,Elitist,25.47695079317007
22,3,14,850,Elitist,2.5905477300899094
22,3,15,850,Elitist,0.904480460899606
22,3,16,850,Elitist,1.9549988595350243
22,3,17,850,Elitist,0.0
22,3,18,850,Elitist,0.0
22,3,19,850,Elitist,17.0716617194226
22,4,0,850,Elitist,7.271629193626609
22,4,1,850,Elitist,7.27162919362695
22,4,2,850,Elitist,7.271629193626609
22,4,3,850,Elitist,7.271629193626552
22,4,4,850,Elitist,7.271629193626609
22,4,5,850,Elitist,0.6918569111917918
22,4,6,850,Elitist,7.271629193626609
22,4,7,850,Elitist,2.5905477300896678
22,4,8,850,Elitist,7.271629193626609
22,4,9,850,Elitist,7.271629193626609
22,4,10,850,Elitist,7.271629193626666
22,4,11,850,Elitist,7.271629193626609
22,4,12,850,Elitist,7.271629193633714
22,4,13,850,Elitist,2.5905477300897246
22,4,14,850,Elitist,2.590547730095011
22,4,15,850,Elitist,0.0
22,4,16,850,Elitist,7.271629193626609
22,4,17,850,Elitist,7.271629193626609
22,4,18,850,Elitist,0.6918569111917918
22,4,19,850,Elitist,7.2716291936267226
22,5,0,850,Elitist,0.6918569111918274
22,5,1,850,Elitist,0.6918569111917634
22,5,2,850,Elitist,0.0
22,5,3,850,Elitist,0.6918569111918487
22,5,4,850,Elitist,0.6918569111922821
22,5,5,850,Elitist,7.271629193627042
22,5,6,850,Elitist,7.271629193626573
22,5,7,850,Elitist,14.584841529211367
22,5,8,850,Elitist,7.271629193626666
22,5,9,850,Elitist,0.6918569111917989
22,5,10,850,Elitist,5.5597939209018605
22,5,11,850,Elitist,0.6918569111917705
22,5,12,850,Elitist,0.0
22,5,13,850,Elitist,0.0
22,5,14,850,Elitist,0.6918569111921258
22,5,15,850,Elitist,0.6918569111917847
22,5,16,850,Elitist,0.6918569111917634
22,5,17,850,Elitist,0.0
22,5,18,850,Elitist,11.125618450408297
22,5,19,850,Elitist,0.6918569112857185
22,6,0,850,Elitist,5.062737456429815
22,6,1,850,Elitist,0.6918569111918416
22,6,2,850,Elitist,0.6918569111921329
22,6,3,850,Elitist,0.0
22,6,4,850,Elitist,5.062737456429829
22,6,5,850,Elitist,0.6918569111924455
22,6,6,850,Elitist,0.6918569111917634
22,6,7,850,Elitist,0.6918569111918131
22,6,8,850,Elitist,0.6918569111917563
22,6,9,850,Elitist,0.6918569111917705
22,6,10,850,Elitist,0.6918569111917634
22,6,11,850,Elitist,0.6918569111920192
22,6,12,850,Elitist,0.6918569111917705
22,6,13,850,Elitist,0.6918569111918984
22,6,14,850,Elitist,5.0627374564790415
22,6,15,850,Elitist,7.271629193626644
22,6,16,850,Elitist,0.0
22,6,17,850,Elitist,5.06273745643
22,6,18,850,Elitist,5.062737456429829
22,6,19,850,Elitist,5.062737456429943
22,7,0,850,Elitist,23.59722717003416
22,7,1,850,Elitist,2.5905477300897815
22,7,2,850,Elitist,5.062737456458905
22,7,3,850,Elitist,0.0
22,7,4,850,Elitist,8.742750532072222
22,7,5,850,Elitist,2.590547730128094
22,7,6,850,Elitist,8.74275053207188
22,7,7,850,Elitist,0.0
22,7,8,850,Elitist,7.271629193626609
22,7,9,850,Elitist,0.0
22,7,10,850,Elitist,0.6918569188111121
22,7,11,850,Elitist,2.590547730090492
22,7,12,850,Elitist,2.5905477300905773
22,7,13,850,Elitist,21.779461996466438
22,7,14,850,Elitist,8.742750532073075
22,7,15,850,Elitist,0.0
22,7,16,850,Elitist,6.759789299130659
22,7,17,850,Elitist,7.271629193627149
22,7,18,850,Elitist,2.59054773009197
22,7,19,850,Elitist,0.0
23,1,0,850,Elitist,0.1523574981143705
23,1,1,850,Elitist,2.0705899836887314
23,1,2,850,Elitist,1.8234840261339125
23,1,3,850,Elitist,1.8587674949297233
23,1,4,850,Elitist,0.3662935685516695
23,1,5,850,Elitist,1.9381641153070097
23,1,6,850,Elitist,0.7382149605241732
23,1,7,850,Elitist,1.2342752941345436
23,1,8,850,Elitist,1.6048945582469143
23,1,9,850,Elitist,1.9344624176437746
23,1,10,850,Elitist,1.1155142716765711
23,1,11,850,Elitist,0.1778186931728536
23,1,12,850,Elitist,0.36430612240302196
23,1,13,850,Elitist,1.6243123694692594
23,1,14,850,Elitist,1.4597420497309228
23,1,15,850,Elitist,1.5548959750065743
23,1,16,850,Elitist,2.487260220643919
23,1,17,850,Elitist,2.088968423603828
23,1,18,850,Elitist,2.45403096169598
23,1,19,850,Elitist,1.4156648191986045
23,2,0,850,Elitist,2.8008230032796337
23,2,1,850,Elitist,1.612143364620324
23,2,2,850,Elitist,1.031362140864205
23,2,3,850,Elitist,2.535129992645635
23,2,4,850,Elitist,0.708936541103253
23,2,5,850,Elitist,2.0859720379837103
23,2,6,850,Elitist,1.7215092536688603
23,2,7,850,Elitist,1.89282076551793
23,2,8,850,Elitist,2.2474864819582914
23,2,9,850,Elitist,0.8308224463057426
23,2,10,850,Elitist,0.9178712063671016
23,2,11,850,Elitist,1.7347429350439023
23,2,12,850,Elitist,1.3663986485019135
23,2,13,850,Elitist,0.49212720728872783
23,2,14,850,Elitist,2.0011412529736745
23,2,15,850,Elitist,1.0374326730901449
23,2,16,850,Elitist,1.579779265704006
23,2,17,850,Elitist,0.5388550283024695
23,2,18,850,Elitist,1.0390959035354252
23,2,19,850,Elitist,0.9705306988739126
23,3,0,850,Elitist,0.9799577142045734
23,3,1,850,Elitist,0.038570335336089556
23,3,2,850,Elitist,2.325629857160095
23,3,3,850,Elitist,2.075171524754296
23,3,4,850,Elitist,0.6915290440692559
23,3,5,850,Elitist,1.6464321132557131
23,3,6,850,Elitist,0.22535138375016572
23,3,7,850,Elitist,0.2022185054080694
23,3,8,850,Elitist,1.099303522566231
23,3,9,850,Elitist,1.1481027914926756
23,3,10,850,Elitist,0.15083364045423764
23,3,11,850,Elitist,1.6465182168131207
23,3,12,850,Elitist,0.1890382595305482
23,3,13,850,Elitist,0.36503640762785494
23,3,14,850,Elitist,0.8607419730641084
23,3,15,850,Elitist,2.756458690127829
23,3,16,850,Elitist,2.2413446355118367
23,3,17,850,Elitist,0.45828344632670337
23,3,18,850,Elitist,0.44520303007280404
23,3,19,850,Elitist,2.5572241673071687
23,4,0,850,Elitist,1.0964651245693062
23,4,1,850,Elitist,2.8155898162630137
23,4,2,850,Elitist,1.1050001728614802
23,4,3,850,Elitist,0.7277954020323705
23,4,4,850,Elitist,0.8545312978140203
23,4,5,850,Elitist,0.5418963388568727
23,4,6,850,Elitist,2.721491976117278
23,4,7,850,Elitist,2.6883291352957315
23,4,8,850,Elitist,1.7364819981044377
23,4,9,850,Elitist,1.317134578858031
23,4,10,850,Elitist,2.3464607044964225
23,4,11,850,Elitist,1.1259972359636095
23,4,12,850,Elitist,1.449373760949669
23,4,13,850,Elitist,1.5635944806924158
23,4,14,850,Elitist,0.8364944952816984
23,4,15,850,Elitist,0.2592175772527412
23,4,16,850,Elitist,1.6602874176358
23,4,17,850,Elitist,0.7089480431989159
23,4,18,850,Elitist,1.5000022445078116
23,4,19,850,Elitist,1.2833080993182477
23,5,0,850,Elitist,0.18122219083764435
23,5,1,850,Elitist,1.5887669318841517
23,5,2,850,Elitist,1.9674779602543637
23,5,3,850,Elitist,1.3908583878738554
23,5,4,850,Elitist,1.6548547723298626
23,5,5,850,Elitist,1.256281215684531
23,5,6,850,Elitist,1.1089283901662128
23,5,7,850,Elitist,1.245798949556864
23,5,8,850,Elitist,2.2188017446688804
23,5,9,850,Elitist,1.9224819105160051
23,5,10,850,Elitist,0.9374709825931831
23,5,11,850,Elitist,0.21044762292149954
23,5,12,850,Elitist,2.862108946113537
23,5,13,850,Elitist,0.38513839688653206
23,5,14,850,Elitist,0.45360589132573637
23,5,15,850,Elitist,1.9976045387549206
23,5,16,850,Elitist,2.546809028139613
23,5,17,850,Elitist,1.7111529118350077
23,5,18,850,Elitist,0.3580308583564147
23,5,19,850,Elitist,2.3762832147942987
23,6,0,850,Elitist,1.0662429518491336
23,6,1,850,Elitist,1.4304418919181359
23,6,2,850,Elitist,1.5712420725851644
23,6,3,850,Elitist,3.463918319657111
23,6,4,850,Elitist,1.353021003336437
23,6,5,850,Elitist,2.0623433224035495
23,6,6,850,Elitist,1.3942753330934607
23,6,7,850,Elitist,1.8101470569585416
23,6,8,850,Elitist,0.9333971643814181
23,6,9,850,Elitist,0.32221591515298087
23,6,10,850,Elitist,1.2191084002162995
23,6,11,850,Elitist,1.9140527109286296
23,6,12,850,Elitist,2.9224672492437094
23,6,13,850,Elitist,1.710163532894157
23,6,14,850,Elitist,1.3111179013614844
23,6,15,850,Elitist,1.284637521073705
23,6,16,850,Elitist,0.8225254860375344
23,6,17,850,Elitist,2.247915590153383
23,6,18,850,Elitist,2.041118913159309
23,6,19,850,Elitist,1.3395114047185928
23,7,0,850,Elitist,2.231150406254983
23,7,1,850,Elitist,2.3235058044348307
23,7,2,850,Elitist,2.5073360729752494
23,7,3,850,Elitist,0.8547564175082698
23,7,4,850,Elitist,2.6817867124608483
23,7,5,850,Elitist,1.0042911697455565
23,7,6,850,Elitist,1.9029852557416689
23,7,7,850,Elitist,0.1707358805477952
23,7,8,850,Elitist,1.6932142446158878
23,7,9,850,Elitist,1.3937300946795403
23,7,10,850,Elitist,1.3634479802551596
23,7,11,850,Elitist,2.388408006915256
23,7,12,850,Elitist,1.131708751066185
23,7,13,850,Elitist,1.050245981479975
23,7,14,850,Elitist,1.4017179533974513
23,7,15,850,Elitist,1.5369738256628125
23,7,16,850,Elitist,1.6838304115367464
23,7,17,850,Elitist,2.1466308687296305
23,7,18,850,Elitist,0.911394590841951
23,7,19,850,Elitist,2.3107096747961577
24,1,0,850,Elitist,7.042716546737324
24,1,1,850,Elitist,15.725650460887323
24,1,2,850,Elitist,8.415172563432847
24,1,3,850,Elitist,11.053662861071416
24,1,4,850,Elitist,12.806654678813558
24,1,5,850,Elitist,8.324590372845606
24,1,6,850,Elitist,7.168066588452305
24,1,7,850,Elitist,9.290544139740362
24,1,8,850,Elitist,1.6735967017164484
