fid,iid,rep,a1_budget,algname,achieved_regret
21,2,16,750,DE,1.8030193781548756
21,2,17,750,DE,7.0110980338449505
21,2,18,750,DE,1.8030193806099017
21,2,19,750,DE,3.169805588360205
21,3,0,750,DE,2.1186451190112052
21,3,1,750,DE,0.0
21,3,2,750,DE,0.0
21,3,3,750,DE,1.9377404958873399
21,3,4,750,DE,3.6378353686179707
21,3,5,750,DE,0.6918569124680403
21,3,6,750,DE,0.0
21,3,7,750,DE,0.0
21,3,8,750,DE,0.6918569112913246
21,3,9,750,DE,2.043661108750314
21,3,10,750,DE,0.0
21,3,11,750,DE,8.123488977278157
21,3,12,750,DE,12.193126878503847
21,3,13,750,DE,1.9377404958886473
21,3,14,750,DE,3.6378353678549615
21,3,15,750,DE,1.5630098879952925
21,3,16,750,DE,8.123488977212048
21,3,17,750,DE,0.0
21,3,18,750,DE,10.428701745196577
21,3,19,750,DE,1.9377404959894875
21,4,0,750,DE,1.2452555353061001
21,4,1,750,DE,3.1698055874075273
21,4,2,750,DE,6.6585505676033705
21,4,3,750,DE,5.2628036692664075
21,4,4,750,DE,1.2452555394088094
21,4,5,750,DE,2.7779884071555827
21,4,6,750,DE,1.2452555353070558
21,4,7,750,DE,1.2452555353500543
21,4,8,750,DE,1.2452555353592345
21,4,9,750,DE,5.262803669265878
21,4,10,750,DE,5.262803669371181
21,4,11,750,DE,1.2452555353528467
21,4,12,750,DE,5.2628036692823414
21,4,13,750,DE,2.7779884079348705
21,4,14,750,DE,5.26280367097857
21,4,15,750,DE,5.262803670859022
21,4,16,750,DE,0.0
21,4,17,750,DE,5.262803669208914
21,4,18,750,DE,1.2452555380770818
21,4,19,750,DE,5.262803670291547
21,5,0,750,DE,2.7779884077300494
21,5,1,750,DE,0.0
21,5,2,750,DE,0.6918569285027161
21,5,3,750,DE,2.1186349280586683
21,5,4,750,DE,0.69185691145492
21,5,5,750,DE,1.245255536473337
21,5,6,750,DE,2.1186349281554158
21,5,7,750,DE,2.7779884421345287
21,5,8,750,DE,0.0
21,5,9,750,DE,1.2452555355430377
21,5,10,750,DE,0.0
21,5,11,750,DE,1.245255537205594
21,5,12,750,DE,2.1186349281515504
21,5,13,750,DE,0.0
21,5,14,750,DE,2.118634929591053
21,5,15,750,DE,2.1186349283141226
21,5,16,750,DE,1.24525553554804
21,5,17,750,DE,1.8030194121979548
21,5,18,750,DE,1.803019613375227
21,5,19,750,DE,2.7779884099977608
21,6,0,750,DE,1.9377405385931752
21,6,1,750,DE,0.691856933527788
21,6,2,750,DE,3.1698055874568354
21,6,3,750,DE,3.6378353975114806
21,6,4,750,DE,3.1698055881066693
21,6,5,750,DE,1.9377406348667137
21,6,6,750,DE,3.1698055873387148
21,6,7,750,DE,0.0
21,6,8,750,DE,3.1698055875156115
21,6,9,750,DE,2.777988407419798
21,6,10,750,DE,1.9377404978679351
21,6,11,750,DE,3.1698055873432622
21,6,12,750,DE,1.937741620315478
21,6,13,750,DE,3.1698055873329167
21,6,14,750,DE,3.16980558762873
21,6,15,750,DE,3.1698055879319327
21,6,16,750,DE,3.1698055874247757
21,6,17,750,DE,3.169805587448991
21,6,18,750,DE,2.7779884296993487
21,6,19,750,DE,3.1698055873337125
21,7,0,750,DE,2.4729738585166388
21,7,1,750,DE,2.7779884102204164
21,7,2,750,DE,2.043661108870296
21,7,3,750,DE,0.0
21,7,4,750,DE,0.0
21,7,5,750,DE,3.637835369394111
21,7,6,750,DE,2.043661109103212
21,7,7,750,DE,0.0
21,7,8,750,DE,2.0436611103612847
21,7,9,750,DE,0.0
21,7,10,750,DE,2.043661113519505
21,7,11,750,DE,2.0436611092244448
21,7,12,750,DE,2.780277481740413
21,7,13,750,DE,0.0
21,7,14,750,DE,0.0
21,7,15,750,DE,4.263256414560601e-12
21,7,16,750,DE,0.0
21,7,17,750,DE,3.6378353677072397
21,7,18,750,DE,2.0436611091039083
21,7,19,750,DE,1.9377404981710526
22,1,0,750,DE,0.6918569112190198
22,1,1,750,DE,1.9549988595334753
22,1,2,750,DE,18.288292452481187
22,1,3,750,DE,0.0
22,1,4,750,DE,4.035882739117369e-11
22,1,5,750,DE,6.032564670022111e-09
22,1,6,750,DE,18.288292455907026
22,1,7,750,DE,2.5905477504553573
22,1,8,750,DE,0.18117067563309774
22,1,9,750,DE,30.082211344918733
22,1,10,750,DE,0.0
22,1,11,750,DE,4.661160346586257e-12
22,1,12,750,DE,1.9549988619631904
22,1,13,750,DE,0.6918569160300194
22,1,14,750,DE,5.062737456726381
22,1,15,750,DE,0.6918569165349027
22,1,16,750,DE,2.808064891723916e-11
22,1,17,750,DE,0.691856911537684
22,1,18,750,DE,1.954998860094065
22,1,19,750,DE,1.7394086171407253e-11
22,2,0,750,DE,1.9549988606920579
22,2,1,750,DE,0.6918569114404818
22,2,2,750,DE,0.6918569239944645
22,2,3,750,DE,0.6918569113828426
22,2,4,750,DE,0.6918569627915758
22,2,5,750,DE,1.9549988600907682
22,2,6,750,DE,1.9549988595265404
22,2,7,750,DE,1.954998859749594
22,2,8,750,DE,0.6918569123412226
22,2,9,750,DE,1.954998859843954
22,2,10,750,DE,1.9549988595985042
22,2,11,750,DE,1.9549988597915444
22,2,12,750,DE,0.691856912679782
22,2,13,750,DE,1.9549988596056664
22,2,14,750,DE,0.6918569146907885
22,2,15,750,DE,5.0627374574727355
22,2,16,750,DE,0.691856912706271
22,2,17,750,DE,2.718228282678524
22,2,18,750,DE,1.9549988606441957
22,2,19,750,DE,0.6918569130501737
22,3,0,750,DE,1.954998859680444
22,3,1,750,DE,11.125618450478683
22,3,2,750,DE,11.125618451803724
22,3,3,750,DE,11.12561845567216
22,3,4,750,DE,1.9514843074830424e-09
22,3,5,750,DE,11.125618451421083
22,3,6,750,DE,2.0037305148434825e-12
22,3,7,750,DE,5.8619775700208265e-12
22,3,8,750,DE,1.9549994610469454
22,3,9,750,DE,0.0
22,3,10,750,DE,1.9549988607293187
22,3,11,750,DE,11.125618450408226
22,3,12,750,DE,2.590547730202573
22,3,13,750,DE,25.476950793291426
22,3,14,750,DE,2.590547730094819
22,3,15,750,DE,6.34458439918717e-06
22,3,16,750,DE,1.9549988607901412
22,3,17,750,DE,3.554276872819173e-10
22,3,18,750,DE,1.254818471352337e-11
22,3,19,750,DE,2.1248925838557255
22,4,0,750,DE,7.271629193996716
22,4,1,750,DE,7.2716291939625535
22,4,2,750,DE,7.271629195455603
22,4,3,750,DE,7.271629193634226
22,4,4,750,DE,7.271629194267177
22,4,5,750,DE,0.691856911485786
22,4,6,750,DE,7.271629193804699
22,4,7,750,DE,2.5905477303005
22,4,8,750,DE,7.27162919371608
22,4,9,750,DE,7.2716291938206155
22,4,10,750,DE,7.271629193863703
22,4,11,750,DE,7.271629194324987
22,4,12,750,DE,7.271629202325414
22,4,13,750,DE,2.590547730581875
22,4,14,750,DE,2.5905477305363434
22,4,15,750,DE,1.3642420526593924e-12
22,4,16,750,DE,7.271629193647016
22,4,17,750,DE,7.271629193696526
22,4,18,750,DE,0.6918569112801833
22,4,19,750,DE,7.271629193997967
22,5,0,750,DE,0.6918569121855356
22,5,1,750,DE,0.6918569112447912
22,5,2,750,DE,1.0582184017948748e-09
22,5,3,750,DE,0.6918569115849138
22,5,4,750,DE,0.6918569134790076
22,5,5,750,DE,7.271629193626794
22,5,6,750,DE,7.271629193627376
22,5,7,750,DE,14.584842722736148
22,5,8,750,DE,7.271629193626609
22,5,9,750,DE,0.6918569122297527
22,5,10,750,DE,2.0290059488954455
22,5,11,750,DE,0.6918569116704703
22,5,12,750,DE,7.460698725481052e-13
22,5,13,750,DE,2.842170943040401e-14
22,5,14,750,DE,0.6918569111990962
22,5,15,750,DE,0.6918569123517031
22,5,16,750,DE,0.6918569112497295
22,5,17,750,DE,0.0
22,5,18,750,DE,11.125618450411203
22,5,19,750,DE,0.6918569116452815
22,6,0,750,DE,5.06273745644841
22,6,1,750,DE,0.6918569115682374
22,6,2,750,DE,0.6918569113648729
22,6,3,750,DE,1.4409806681214832e-11
22,6,4,750,DE,5.062737456559866
22,6,5,750,DE,0.6918569112304382
22,6,6,750,DE,0.6918569112078004
22,6,7,750,DE,0.6918569119179878
22,6,8,750,DE,0.6918569111941082
22,6,9,750,DE,0.691856911208518
22,6,10,750,DE,0.6918569112174353
22,6,11,750,DE,0.691856911201306
22,6,12,750,DE,0.6918569112291308
22,6,13,750,DE,0.6918569112832031
22,6,14,750,DE,5.062737457246541
22,6,15,750,DE,7.271629194393022
22,6,16,750,DE,2.2289725620794343e-11
22,6,17,750,DE,5.062737456448787
22,6,18,750,DE,5.062737456870003
22,6,19,750,DE,5.062737457936777
22,7,0,750,DE,11.125784265295152
22,7,1,750,DE,2.590547730094812
22,7,2,750,DE,5.062737459009867
22,7,3,750,DE,4.0188297134591267e-11
22,7,4,750,DE,8.742750533584399
22,7,5,750,DE,2.5905477412219966
22,7,6,750,DE,8.742750532238233
22,7,7,750,DE,0.0
22,7,8,750,DE,7.2716291936376365
22,7,9,750,DE,5.684341886080802e-14
22,7,10,750,DE,0.6918722557115302
22,7,11,750,DE,2.59054773164425
22,7,12,750,DE,2.590547730170101
22,7,13,750,DE,21.77946199857061
22,7,14,750,DE,8.742750532079697
22,7,15,750,DE,5.880451681150589e-11
22,7,16,750,DE,0.1428204716287098
22,7,17,750,DE,7.271629195435679
22,7,18,750,DE,2.590547739038442
22,7,19,750,DE,1.7053025658242404e-13
23,1,0,750,DE,0.506034368412446
23,1,1,750,DE,2.17772257402972
23,1,2,750,DE,1.8234840261339125
23,1,3,750,DE,1.8587674949297233
23,1,4,750,DE,2.790748533655772
23,1,5,750,DE,2.265690871766645
23,1,6,750,DE,0.9439294814804677
23,1,7,750,DE,2.367940568382793
23,1,8,750,DE,1.6048945582469143
23,1,9,750,DE,1.892290480029307
23,1,10,750,DE,3.0013923000559872
23,1,11,750,DE,0.9638948045318427
23,1,12,750,DE,1.5583061466939894
23,1,13,750,DE,2.1412863135967823
23,1,14,750,DE,2.252882181037136
23,1,15,750,DE,1.5548959750065743
23,1,16,750,DE,1.8295345762251634
23,1,17,750,DE,2.088968423603828
23,1,18,750,DE,2.529544425106459
23,1,19,750,DE,2.538340078938359
23,2,0,750,DE,2.7004206209509123
23,2,1,750,DE,1.2927611761126716
23,2,2,750,DE,1.7352506946658377
23,2,3,750,DE,2.0157926095152243
23,2,4,750,DE,2.176826168562235
23,2,5,750,DE,2.0859720379837103
23,2,6,750,DE,1.7215092536688603
23,2,7,750,DE,2.992073565814112
23,2,8,750,DE,1.803266382432582
23,2,9,750,DE,1.320085923970654
23,2,10,750,DE,2.181699485430911
23,2,11,750,DE,0.8505124018140823
23,2,12,750,DE,1.5474295501133981
23,2,13,750,DE,2.214534505217344
23,2,14,750,DE,2.0011412529736745
23,2,15,750,DE,2.2739098365208776
23,2,16,750,DE,1.579779265704006
23,2,17,750,DE,1.5692518239069686
23,2,18,750,DE,1.7550520887829384
23,2,19,750,DE,1.9932609264966061
23,3,0,750,DE,1.4440128878288192
23,3,1,750,DE,0.08781109464285919
23,3,2,750,DE,2.8995947128800026
23,3,3,750,DE,2.1330940266123832
23,3,4,750,DE,0.7894734983839555
23,3,5,750,DE,1.7624620547420875
23,3,6,750,DE,1.152858145800451
23,3,7,750,DE,0.36375953649121584
23,3,8,750,DE,1.5062609793376396
23,3,9,750,DE,1.1481027914926756
23,3,10,750,DE,1.5942096169180218
23,3,11,750,DE,1.3826885610729107
23,3,12,750,DE,0.3905530028598321
23,3,13,750,DE,3.093584845447424
23,3,14,750,DE,1.8427952745747973
23,3,15,750,DE,2.674852877233292
23,3,16,750,DE,2.2413446355118367
23,3,17,750,DE,2.538338720524507
23,3,18,750,DE,1.2014661039524697
23,3,19,750,DE,1.8617422202706564
23,4,0,750,DE,2.051003193693276
23,4,1,750,DE,2.8155898162630137
23,4,2,750,DE,2.5604816704880875
23,4,3,750,DE,2.289031274593782
23,4,4,750,DE,2.2962082194320317
23,4,5,750,DE,1.9153655106294991
23,4,6,750,DE,2.307549939273457
23,4,7,750,DE,2.835670928693844
23,4,8,750,DE,1.660462560545028
23,4,9,750,DE,1.1734920642855116
23,4,10,750,DE,2.2524006731737245
23,4,11,750,DE,1.1259972359636095
23,4,12,750,DE,1.6357290295141809
23,4,13,750,DE,1.7422053454645834
23,4,14,750,DE,1.7012201356440926
23,4,15,750,DE,1.7197112321333066
23,4,16,750,DE,2.0191730583819947
23,4,17,750,DE,0.7089480431989159
23,4,18,750,DE,1.5000022445078116
23,4,19,750,DE,2.240187903910794
23,5,0,750,DE,1.9589040099069948
23,5,1,750,DE,1.5887669318841517
23,5,2,750,DE,2.0465472725139975
23,5,3,750,DE,1.3908583878738554
23,5,4,750,DE,1.8137635097319063
23,5,5,750,DE,1.9471975921690472
23,5,6,750,DE,1.1386511399891006
23,5,7,750,DE,0.9536729599178244
23,5,8,750,DE,2.2188017446688804
23,5,9,750,DE,2.071898506748852
23,5,10,750,DE,1.475396689767237
23,5,11,750,DE,0.3635855823059586
23,5,12,750,DE,2.221621676758126
23,5,13,750,DE,0.8707459280439451
23,5,14,750,DE,1.5683444201075574
23,5,15,750,DE,1.9976045387549206
23,5,16,750,DE,2.0469684047526826
23,5,17,750,DE,1.238200386573432
23,5,18,750,DE,1.7415689267368961
23,5,19,750,DE,2.3762832147942987
23,6,0,750,DE,1.7805409831411083
23,6,1,750,DE,1.4304418919181359
23,6,2,750,DE,2.1469069487197032
23,6,3,750,DE,3.132456233173059
23,6,4,750,DE,1.3248111432444887
23,6,5,750,DE,2.0623433224035495
23,6,6,750,DE,1.5012801851512023
23,6,7,750,DE,1.8101470569585416
23,6,8,750,DE,1.8278332755159568
23,6,9,750,DE,1.0123070176663305
23,6,10,750,DE,1.176885249828942
23,6,11,750,DE,2.9311931049687416
23,6,12,750,DE,2.5959433928463085
23,6,13,750,DE,1.710163532894157
23,6,14,750,DE,2.777282487418134
23,6,15,750,DE,2.600983179181412
23,6,16,750,DE,1.8315717423376299
23,6,17,750,DE,1.750930481287682
23,6,18,750,DE,2.041118913159309
23,6,19,750,DE,1.2753072535720662
23,7,0,750,DE,1.2878076974261603
23,7,1,750,DE,2.3235058044348307
23,7,2,750,DE,2.5073360729752494
23,7,3,750,DE,0.8547564175082698
23,7,4,750,DE,0.9462215156009961
23,7,5,750,DE,1.9660995716943717
23,7,6,750,DE,2.4599293925593884
23,7,7,750,DE,2.3281665817323756
23,7,8,750,DE,0.4690819483053019
23,7,9,750,DE,1.3937300946795403
23,7,10,750,DE,1.3634479802551596
23,7,11,750,DE,2.388408006915256
23,7,12,750,DE,1.4874678024325476
23,7,13,750,DE,1.52498109408657
23,7,14,750,DE,2.5729167164975024
23,7,15,750,DE,1.5369738256628125
23,7,16,750,DE,1.5826495451318578
23,7,17,750,DE,1.570154155263367
23,7,18,750,DE,0.911394590841951
23,7,19,750,DE,1.963413193025417
24,1,0,750,DE,7.268578675412229
24,1,1,750,DE,12.136182683476804
24,1,2,750,DE,6.779081081217697
24,1,3,750,DE,19.598069872286445
24,1,4,750,DE,14.135391921252406
24,1,5,750,DE,8.327709196358569
24,1,6,750,DE,7.191821821447732
24,1,7,750,DE,15.765272568917197
24,1,8,750,DE,6.042701089595994
24,1,9,750,DE,12.805014851276667
24,1,10,750,DE,6.884717377131125
24,1,11,750,DE,9.17576869406193
24,1,12,750,DE,11.984531945097658
24,1,13,750,DE,17.91080611672031
24,1,14,750,DE,10.656801929063846
24,1,15,750,DE,6.904392622916717
24,1,16,750,DE,18.74920766296397
24,1,17,750,DE,13.911428903237749
24,1,18,750,DE,17.602143378709187
24,1,19,750,DE,8.125113563863962
24,2,0,750,DE,16.169151669242225
24,2,1,750,DE,10.2674778775134
24,2,2,750,DE,17.01243199673867
24,2,3,750,DE,11.730871771679702
24,2,4,750,DE,16.398231861914653
24,2,5,750,DE,9.822201723202
24,2,6,750,DE,10.49076351864801
24,2,7,750,DE,13.335058472014722
24,2,8,750,DE,20.009908859827163
24,2,9,750,DE,13.13734649128493
24,2,10,750,DE,7.1259474867458295
24,2,11,750,DE,9.508076475478987
24,2,12,750,DE,18.378601051621303
24,2,13,750,DE,17.211338443516397
24,2,14,750,DE,10.286845237203863
24,2,15,750,DE,12.638691872017844
24,2,16,750,DE,3.284405649738204
24,2,17,750,DE,10.33761698476421
24,2,18,750,DE,26.253939767805548
24,2,19,750,DE,14.977758358070986
24,3,0,750,DE,15.499413549703014
24,3,1,750,DE,12.685341872869497
24,3,2,750,DE,18.32392021508985
24,3,3,750,DE,18.711451924732586
24,3,4,750,DE,20.71302529149174
24,3,5,750,DE,5.834958091091419
24,3,6,750,DE,18.439267586579767
24,3,7,750,DE,9.748208358735933
24,3,8,750,DE,11.474627724230004
24,3,9,750,DE,22.34952558474795
24,3,10,750,DE,15.400849083012023
24,3,11,750,DE,12.336096819757625
24,3,12,750,DE,18.442892720001055
24,3,13,750,DE,15.57592164882508
24,3,14,750,DE,13.95216275685683
24,3,15,750,DE,11.36676410749621
24,3,16,750,DE,12.403547967487977
24,3,17,750,DE,22.336209454078976
24,3,18,750,DE,7.784916046489762
24,3,19,750,DE,6.389585293189093
24,4,0,750,DE,23.282221189712658
24,4,1,750,DE,9.841357884619754
24,4,2,750,DE,13.633563558943024
24,4,3,750,DE,21.853838529561244
24,4,4,750,DE,14.44412887773342
24,4,5,750,DE,16.28663507882291
24,4,6,750,DE,10.431721180159798
24,4,7,750,DE,5.049105900386422
24,4,8,750,DE,8.635021990526496
24,4,9,750,DE,12.03590613571032
24,4,10,750,DE,5.035175471847651
24,4,11,750,DE,11.840918584292353
24,4,12,750,DE,16.354499379538424
24,4,13,750,DE,18.00167326617253
24,4,14,750,DE,24.595227294002854
24,4,15,750,DE,16.563512810416825
24,4,16,750,DE,13.68864380921346
24,4,17,750,DE,12.147032230141576
24,4,18,750,DE,10.18416600738712
24,4,19,750,DE,10.692669819414505
24,5,0,750,DE,10.666245941973898
24,5,1,750,DE,14.833756542136527
24,5,2,750,DE,9.636212350303055
24,5,3,750,DE,8.569189033047508
24,5,4,750,DE,12.048162008574536
24,5,5,750,DE,6.231624157282795
24,5,6,750,DE,11.252665723697248
24,5,7,750,DE,11.688932810298468
24,5,8,750,DE,15.55852548965251
24,5,9,750,DE,11.405862822679339
24,5,10,750,DE,10.913243592997063
24,5,11,750,DE,17.24409373084086
24,5,12,750,DE,14.931541277178766
24,5,13,750,DE,14.318489467942413
24,5,14,750,DE,24.92600856635488
24,5,15,750,DE,14.215095251805835
24,5,16,750,DE,9.712700515545976
24,5,17,750,DE,13.549766244615881
24,5,18,750,DE,19.829721901291435
24,5,19,750,DE,12.493840671347684
24,6,0,750,DE,6.6141152983766744
24,6,1,750,DE,3.452488355869832
24,6,2,750,DE,16.543545854468164
24,6,3,750,DE,5.000871676187131
24,6,4,750,DE,24.01980710349204
24,6,5,750,DE,15.77948221084111
24,6,6,750,DE,6.784203486679388
24,6,7,750,DE,11.336644524125859
24,6,8,750,DE,19.52850788935163
24,6,9,750,DE,18.63214521617209
24,6,10,750,DE,19.637174854289526
24,6,11,750,DE,6.422738537444047
24,6,12,750,DE,10.67077534016866
24,6,13,750,DE,16.035745004146833
24,6,14,750,DE,6.12527618201932
24,6,15,750,DE,20.38467909274496
24,6,16,750,DE,14.579541434115924
24,6,17,750,DE,17.407347205831
24,6,18,750,DE,17.316645574255006
24,6,19,750,DE,7.564525323154385
24,7,0,750,DE,17.97303510357108
24,7,1,750,DE,14.083120682730112
24,7,2,750,DE,14.637551258922258
24,7,3,750,DE,9.335576540071315
24,7,4,750,DE,6.632556616249076
24,7,5,750,DE,10.279416165999407
24,7,6,750,DE,14.45715079865738
24,7,7,750,DE,3.3426948830299352
24,7,8,750,DE,19.604317003403366
24,7,9,750,DE,11.353832354033727
24,7,10,750,DE,14.57820862972386
24,7,11,750,DE,10.726578280934973
24,7,12,750,DE,10.695215730453754
24,7,13,750,DE,17.349177888659824
24,7,14,750,DE,12.705513825736205
24,7,15,750,DE,6.690576819390628
24,7,16,750,DE,9.70972664036384
24,7,17,750,DE,9.654342911611593
24,7,18,750,DE,8.669040064708668
24,7,19,750,DE,9.807109769242516
