fid,iid,rep,a1_budget,algname,achieved_regret
18,6,7,750,BFGS,0.14712479265153888
18,6,8,750,BFGS,0.16255735740961086
18,6,9,750,BFGS,0.45647277986500967
18,6,10,750,BFGS,0.5255274952468483
18,6,11,750,BFGS,0.0993347563290854
18,6,12,750,BFGS,0.7045885935681895
18,6,13,750,BFGS,0.09612850344512935
18,6,14,750,BFGS,0.07655747030278803
18,6,15,750,BFGS,0.1457074911776317
18,6,16,750,BFGS,0.29022020268908477
18,6,17,750,BFGS,1.481223420761495
18,6,18,750,BFGS,0.11206516601131966
18,6,19,750,BFGS,0.2138757873867121
18,7,0,750,BFGS,0.0422951603825652
18,7,1,750,BFGS,0.12959079246105887
18,7,2,750,BFGS,0.9721412271104413
18,7,3,750,BFGS,0.5800229028236288
18,7,4,750,BFGS,0.04033218048959952
18,7,5,750,BFGS,0.021547208739690404
18,7,6,750,BFGS,1.144664252417428
18,7,7,750,BFGS,0.011993250547362777
18,7,8,750,BFGS,0.16190540777486717
18,7,9,750,BFGS,0.30875589131909464
18,7,10,750,BFGS,0.007995631425799843
18,7,11,750,BFGS,0.006314815434734555
18,7,12,750,BFGS,0.12563599867624475
18,7,13,750,BFGS,0.09867212580117268
18,7,14,750,BFGS,2.8089386872797206
18,7,15,750,BFGS,0.48671925197069754
18,7,16,750,BFGS,0.03046704445543469
18,7,17,750,BFGS,0.04208544538755632
18,7,18,750,BFGS,0.07686265981315898
18,7,19,750,BFGS,0.057096667819863
19,1,0,750,BFGS,0.7853978513687565
19,1,1,750,BFGS,0.5379975205127039
19,1,2,750,BFGS,0.3455748794126521
19,1,3,750,BFGS,1.238379931791755
19,1,4,750,BFGS,0.05497755896590206
19,1,5,750,BFGS,0.09589953772469073
19,1,6,750,BFGS,0.3926987693708952
19,1,7,750,BFGS,0.028638469697298774
19,1,8,750,BFGS,0.5026545120878296
19,1,9,750,BFGS,0.16281078518998982
19,1,10,750,BFGS,0.23954613922651902
19,1,11,750,BFGS,0.44767664075072844
19,1,12,750,BFGS,1.0406525792455739
19,1,13,750,BFGS,0.6086832771038075
19,1,14,750,BFGS,1.4608403637588907
19,1,15,750,BFGS,0.16493330182073862
19,1,16,750,BFGS,0.2754926604460053
19,1,17,750,BFGS,0.14531582337015436
19,1,18,750,BFGS,1.2095128609102375
19,1,19,750,BFGS,0.3220129347377565
19,2,0,750,BFGS,0.7039231268772568
19,2,1,750,BFGS,0.5537053937218985
19,2,2,750,BFGS,0.05886866824735648
19,2,3,750,BFGS,0.33791523206674867
19,2,4,750,BFGS,0.018655075414756084
19,2,5,750,BFGS,0.05543587684208262
19,2,6,750,BFGS,0.06779614258775268
19,2,7,750,BFGS,0.4280417008459665
19,2,8,750,BFGS,0.10141852982857813
19,2,9,750,BFGS,0.32201293551480603
19,2,10,750,BFGS,0.2631107047242267
19,2,11,750,BFGS,0.18456825676334176
19,2,12,750,BFGS,0.420187705933202
19,2,13,750,BFGS,0.8796456307852623
19,2,14,750,BFGS,1.2644907307803948
19,2,15,750,BFGS,0.8089598010939483
19,2,16,750,BFGS,0.28274302745211344
19,2,17,750,BFGS,0.028322186696868812
19,2,18,750,BFGS,1.0445792517968897
19,2,19,750,BFGS,0.9974553986444903
19,3,0,750,BFGS,0.45976011439299214
19,3,1,750,BFGS,0.3180859445384101
19,3,2,750,BFGS,0.5654863688513387
19,3,3,750,BFGS,0.270962054357085
19,3,4,750,BFGS,0.1531523294010242
19,3,5,750,BFGS,0.9660394290205829
19,3,6,750,BFGS,0.023622080112460253
19,3,7,750,BFGS,0.5105084976965486
19,3,8,750,BFGS,0.29059701067791366
19,3,9,750,BFGS,0.11011275944110821
19,3,10,750,BFGS,0.8364487316769669
19,3,11,750,BFGS,0.4358971679588137
19,3,12,750,BFGS,0.7853978658155825
19,3,13,750,BFGS,0.3691368247212381
19,3,14,750,BFGS,0.8717916501719003
19,3,15,750,BFGS,0.4516368365848962
19,3,16,750,BFGS,1.7985618115850457
19,3,17,750,BFGS,0.5004891232643729
19,3,18,750,BFGS,0.6597341535566557
19,3,19,750,BFGS,0.12983682584521716
19,4,0,750,BFGS,0.12566339364956036
19,4,1,750,BFGS,0.6636611357643929
19,4,2,750,BFGS,0.5380181891517068
19,4,3,750,BFGS,0.28654645056983696
19,4,4,750,BFGS,0.34950187026539226
19,4,5,750,BFGS,0.16573626457795854
19,4,6,750,BFGS,0.553705393037518
19,4,7,750,BFGS,0.24752747073883796
19,4,8,750,BFGS,0.13351737533792374
19,4,9,750,BFGS,0.34557487961487965
19,4,10,750,BFGS,0.13859669633895066
19,4,11,750,BFGS,0.5340704417991162
19,4,12,750,BFGS,0.11645794509009733
19,4,13,750,BFGS,0.14137135692929803
19,4,14,750,BFGS,0.43982265940010734
19,4,15,750,BFGS,0.8829442212703853
19,4,16,750,BFGS,0.23561913666207346
19,4,17,750,BFGS,0.42702076332451355
19,4,18,750,BFGS,1.3312495860204336
19,4,19,750,BFGS,0.416260715096044
19,5,0,750,BFGS,0.8521566987088818
19,5,1,750,BFGS,0.2670350631534575
19,5,2,750,BFGS,0.19634788105713596
19,5,3,750,BFGS,0.13968837295919911
19,5,4,750,BFGS,0.8953535964398043
19,5,5,750,BFGS,0.23561913653975353
19,5,6,750,BFGS,0.08246649466298095
19,5,7,750,BFGS,0.29452399901310855
19,5,8,750,BFGS,0.25574475616440395
19,5,9,750,BFGS,0.435895668189346
19,5,10,750,BFGS,0.17896778498584354
19,5,11,750,BFGS,0.1884952473442354
19,5,12,750,BFGS,0.7186698004157961
19,5,13,750,BFGS,0.5340704440837953
19,5,14,750,BFGS,0.6872230815464491
19,5,15,750,BFGS,0.43982266113664537
19,5,16,750,BFGS,0.09046940304597229
19,5,17,750,BFGS,0.44374964989913224
19,5,18,750,BFGS,0.6361722541835206
19,5,19,750,BFGS,0.36265093440113105
19,6,0,750,BFGS,0.09817445792785406
19,6,1,750,BFGS,0.7068580375755857
19,6,2,750,BFGS,0.7814708700244921
19,6,3,750,BFGS,0.20438563000524823
19,6,4,750,BFGS,0.6911500734148035
19,6,5,750,BFGS,0.32201293551079857
19,6,6,750,BFGS,0.7107850254213588
19,6,7,750,BFGS,0.5144354992607703
19,6,8,750,BFGS,0.37520858616070996
19,6,9,750,BFGS,0.8368755110497546
19,6,10,750,BFGS,0.22080331600903946
19,6,11,750,BFGS,0.08251936186852049
19,6,12,750,BFGS,0.1680757637452075
19,6,13,750,BFGS,1.0827705530281548
19,6,14,750,BFGS,1.4598910091877713
19,6,15,750,BFGS,0.06055810689574059
19,6,16,750,BFGS,0.02029568874911547
19,6,17,750,BFGS,0.3840450554966708
19,6,18,750,BFGS,0.2591810814487019
19,6,19,750,BFGS,0.26310807230925093
19,7,0,750,BFGS,0.5576323835263679
19,7,1,750,BFGS,0.13914090590919415
19,7,2,750,BFGS,0.4319686793071966
19,7,3,750,BFGS,0.12576914544621332
19,7,4,750,BFGS,0.5105084937516153
19,7,5,750,BFGS,0.2905970079818232
19,7,6,750,BFGS,1.0170903097436224
19,7,7,750,BFGS,0.565824168205566
19,7,8,750,BFGS,0.29990783270957877
19,7,9,750,BFGS,0.11780941203524975
19,7,10,750,BFGS,0.48806062051872345
19,7,11,750,BFGS,0.9464045560243264
19,7,12,750,BFGS,0.38484479810446715
19,7,13,750,BFGS,0.3893815212726821
19,7,14,750,BFGS,0.17684400734282946
19,7,15,750,BFGS,0.561559377021247
19,7,16,750,BFGS,0.4948005309095649
19,7,17,750,BFGS,0.7304200901736806
19,7,18,750,BFGS,0.6086832650579197
19,7,19,750,BFGS,0.15361245461947703
20,1,0,750,BFGS,1.6976487743105508
20,1,1,750,BFGS,1.2633694355278067
20,1,2,750,BFGS,1.9740652461707668
20,1,3,750,BFGS,1.7766625766239486
20,1,4,750,BFGS,1.8556051571101762
20,1,5,750,BFGS,2.2111033783647827
20,1,6,750,BFGS,1.5397859073890459
20,1,7,750,BFGS,1.3029092381597138
20,1,8,750,BFGS,1.5397859073888185
20,1,9,750,BFGS,1.1449093464677844
20,1,10,750,BFGS,1.7766625766191737
20,1,11,750,BFGS,1.302838016351302
20,1,12,750,BFGS,2.0925476292944722
20,1,13,750,BFGS,2.3294242985226674
20,1,14,750,BFGS,1.5004956647410381
20,1,15,750,BFGS,1.224079192889917
20,1,16,750,BFGS,1.6582682905133197
20,1,17,750,BFGS,2.290045958863743
20,1,18,750,BFGS,1.184449149104239
20,1,19,750,BFGS,2.3295145396713224
20,2,0,750,BFGS,2.4872648713778744
20,2,1,750,BFGS,1.5002461047564566
20,2,2,750,BFGS,0.4737533384733297
20,2,3,750,BFGS,1.4213035242652268
20,2,4,750,BFGS,1.1449093464804037
20,2,5,750,BFGS,0.7106300076872003
20,2,6,750,BFGS,1.5002461047561155
20,2,7,750,BFGS,1.3423120160216513
20,2,8,750,BFGS,1.144909346467898
20,2,9,750,BFGS,1.539785907387909
20,2,10,750,BFGS,1.8952352008901698
20,2,11,750,BFGS,1.973994024354056
20,2,12,750,BFGS,1.6187284878851642
20,2,13,750,BFGS,1.5002461047562292
20,2,14,750,BFGS,2.013533826985963
20,2,15,750,BFGS,1.42132581832891
20,2,16,750,BFGS,1.342312016021765
20,2,17,750,BFGS,1.4607721050798546
20,2,18,750,BFGS,0.47375333845798195
20,2,19,750,BFGS,2.1319543100122473
20,3,0,750,BFGS,0.6711610023526475
20,3,1,750,BFGS,1.4213258183404776
20,3,2,750,BFGS,2.2514009896227094
20,3,3,750,BFGS,1.303828509752094
20,3,4,750,BFGS,1.6187284878820378
20,3,5,750,BFGS,2.3295857614870386
20,3,6,750,BFGS,1.974249003198338
20,3,7,750,BFGS,1.2633694355305067
20,3,8,750,BFGS,1.539720104432888
20,3,9,750,BFGS,1.539785908189316
20,3,10,750,BFGS,2.368964101154262
20,3,11,750,BFGS,1.8556051607610016
20,3,12,750,BFGS,1.3817860157062682
20,3,13,750,BFGS,1.1054353467928877
20,3,14,750,BFGS,2.3295857614864417
20,3,15,750,BFGS,1.105435346791296
20,3,16,750,BFGS,0.7106300076866319
20,3,17,750,BFGS,1.7371227739848223
20,3,18,750,BFGS,1.539714685573074
20,3,19,750,BFGS,1.9345254435373818
20,4,0,750,BFGS,1.0659667659749346
20,4,1,750,BFGS,2.3688760041337673
20,4,2,750,BFGS,1.539714685572335
20,4,3,750,BFGS,2.40852834198094
20,4,4,750,BFGS,2.2899502988458096
20,4,5,750,BFGS,1.4213258183283983
20,4,6,750,BFGS,0.6711560080100583
20,4,7,750,BFGS,1.3028434352036697
20,4,8,750,BFGS,1.1054353467912108
20,4,9,750,BFGS,1.422288598811349
20,4,10,750,BFGS,1.7766625766166726
20,4,11,750,BFGS,1.3818518186518816
20,4,12,750,BFGS,0.8290900967459436
20,4,13,750,BFGS,1.3423120160205144
20,4,14,750,BFGS,1.1054353467911824
20,4,15,750,BFGS,1.8565679707053846
20,4,16,750,BFGS,1.658268338308801
20,4,17,750,BFGS,1.7373723339693754
20,4,18,750,BFGS,1.3028434352040108
20,4,19,750,BFGS,1.10543537884422
20,5,0,750,BFGS,0.8290922027020908
20,5,1,750,BFGS,1.105435346791185
20,5,2,750,BFGS,1.974065246168836
20,5,3,750,BFGS,1.5002461047559539
20,5,4,750,BFGS,1.1449093464677942
20,5,5,750,BFGS,1.5791886852489476
20,5,6,750,BFGS,0.9080326772389471
20,5,7,750,BFGS,1.3423120160200623
20,5,8,750,BFGS,2.2119269899461385
20,5,9,750,BFGS,1.8557666200735516
20,5,10,750,BFGS,2.1714679157210943
20,5,11,750,BFGS,1.460955862108774
20,5,12,750,BFGS,0.8290900967459311
20,5,13,750,BFGS,0.9475724798706553
20,5,14,750,BFGS,2.0530078266618217
20,5,15,750,BFGS,2.2119380718634414
20,5,16,750,BFGS,1.6976487743082158
20,5,17,750,BFGS,1.5397860326811408
20,5,18,750,BFGS,1.0264927662981993
20,5,19,750,BFGS,1.1054353467911984
20,6,0,750,BFGS,1.81629262039705
20,6,1,750,BFGS,1.7371885769399533
20,6,2,750,BFGS,0.6711678063034263
20,6,3,750,BFGS,1.618889950844661
20,6,4,750,BFGS,1.0266765233276338
20,6,5,750,BFGS,2.013539245845436
20,6,6,750,BFGS,1.4222885988113454
20,6,7,750,BFGS,1.8557666200735312
20,6,8,750,BFGS,1.7766402825511207
20,6,9,750,BFGS,2.0135169517799945
20,6,10,750,BFGS,2.2111033783616847
20,6,11,750,BFGS,1.4210854715202004e-14
20,6,12,750,BFGS,1.50024614479047
20,6,13,750,BFGS,2.0926432893024085
20,6,14,750,BFGS,0.9080326772389355
20,6,15,750,BFGS,1.5397859073878095
20,6,16,750,BFGS,1.974065246186072
20,6,17,750,BFGS,1.7371227739848791
20,6,18,750,BFGS,1.2633694355270677
20,6,19,750,BFGS,1.2633694355271246
20,7,0,750,BFGS,1.500429861785392
20,7,1,750,BFGS,1.1844268550341042
20,7,2,750,BFGS,1.2240791928805095
20,7,3,750,BFGS,1.105435346791225
20,7,4,750,BFGS,2.5277239487713246
20,7,5,750,BFGS,2.0135392458474257
20,7,6,750,BFGS,1.3818518186517963
20,7,7,750,BFGS,1.697648774308206
20,7,8,750,BFGS,1.6976487743082203
20,7,9,750,BFGS,1.6978325313376388
20,7,10,750,BFGS,1.8161311574329488
20,7,11,750,BFGS,1.184449149099521
20,7,12,750,BFGS,1.57925448820626
20,7,13,750,BFGS,0.7106958106417665
20,7,14,750,BFGS,1.263369435530734
20,7,15,750,BFGS,1.3423120160200739
20,7,16,750,BFGS,2.053007826661812
20,7,17,750,BFGS,1.8161311574329488
20,7,18,750,BFGS,1.6187284878806594
20,7,19,750,BFGS,2.2109419153977115
21,1,0,750,BFGS,1.2452555353091768
21,1,1,750,BFGS,1.2452555353049561
21,1,2,750,BFGS,1.2452555353046222
21,1,3,750,BFGS,1.2452555353069528
21,1,4,750,BFGS,1.2452555353082602
21,1,5,750,BFGS,1.245255535305212
21,1,6,750,BFGS,1.245255535304949
21,1,7,750,BFGS,1.245255535313241
21,1,8,750,BFGS,1.2452555353043309
21,1,9,750,BFGS,1.2452555353192452
21,1,10,750,BFGS,1.2452555353068462
21,1,11,750,BFGS,1.2452555353047785
21,1,12,750,BFGS,1.287901155444871
21,1,13,750,BFGS,1.2452555353047927
21,1,14,750,BFGS,5.7811973717628575
21,1,15,750,BFGS,1.2452555353147332
21,1,16,750,BFGS,1.2452555353056596
21,1,17,750,BFGS,0.0
21,1,18,750,BFGS,5.781197371749265
21,1,19,750,BFGS,1.2452555353150387
21,2,0,750,BFGS,2.220446049250313e-16
21,2,1,750,BFGS,2.777988407144831
21,2,2,750,BFGS,3.169805587299584
21,2,3,750,BFGS,0.0
21,2,4,750,BFGS,1.937740495879093
21,2,5,750,BFGS,5.995204332975845e-15
21,2,6,750,BFGS,2.7779884071400383
21,2,7,750,BFGS,3.08725127720974
21,2,8,750,BFGS,7.011098033762968
21,2,9,750,BFGS,2.220446049250313e-16
21,2,10,750,BFGS,0.0
21,2,11,750,BFGS,1.8030193778327972
21,2,12,750,BFGS,7.856584531406055
21,2,13,750,BFGS,0.003771860112966152
21,2,14,750,BFGS,2.220446049250313e-16
21,2,15,750,BFGS,1.999384882870092
21,2,16,750,BFGS,1.8030193778235706
21,2,17,750,BFGS,7.011098033762874
21,2,18,750,BFGS,1.8030193778228507
21,2,19,750,BFGS,3.16980558730236
21,3,0,750,BFGS,2.1186349304887244
21,3,1,750,BFGS,0.0
21,3,2,750,BFGS,0.0
21,3,3,750,BFGS,1.9377404958946158
21,3,4,750,BFGS,3.6378353676371944
21,3,5,750,BFGS,0.6918569112257273
21,3,6,750,BFGS,0.0
21,3,7,750,BFGS,0.0
21,3,8,750,BFGS,0.6918569112741011
21,3,9,750,BFGS,2.043661108717174
21,3,10,750,BFGS,0.0
21,3,11,750,BFGS,8.123488977628654
21,3,12,750,BFGS,12.193126878052226
21,3,13,750,BFGS,1.9377404958750049
21,3,14,750,BFGS,3.6378353676706183
21,3,15,750,BFGS,1.5630098574521867
21,3,16,750,BFGS,8.123488977195564
21,3,17,750,BFGS,0.0
21,3,18,750,BFGS,10.428701492661219
21,3,19,750,BFGS,1.937740495885862
21,4,0,750,BFGS,1.2452555353112729
21,4,1,750,BFGS,3.169805587297084
21,4,2,750,BFGS,6.658550567589295
21,4,3,750,BFGS,5.262803669181007
21,4,4,750,BFGS,1.2452555353074288
21,4,5,750,BFGS,2.7779884071372223
21,4,6,750,BFGS,1.245255535305656
21,4,7,750,BFGS,1.2452555353049277
21,4,8,750,BFGS,1.2452555353054535
21,4,9,750,BFGS,5.2628036691746765
21,4,10,750,BFGS,5.262803669174527
21,4,11,750,BFGS,1.2452555353205454
21,4,12,750,BFGS,5.262803669182983
21,4,13,750,BFGS,2.7779884071355987
21,4,14,750,BFGS,5.26280366917889
21,4,15,750,BFGS,5.262803669173952
21,4,16,750,BFGS,0.0
21,4,17,750,BFGS,5.262803669177437
21,4,18,750,BFGS,1.2452555353183072
21,4,19,750,BFGS,5.262803669174552
21,5,0,750,BFGS,2.7779884072569985
21,5,1,750,BFGS,0.0
21,5,2,750,BFGS,0.6918569113920512
21,5,3,750,BFGS,2.1186349280310424
21,5,4,750,BFGS,0.6918569112183377
21,5,5,750,BFGS,1.2452555353281696
21,5,6,750,BFGS,2.1186349280270633
21,5,7,750,BFGS,2.7779884077873476
21,5,8,750,BFGS,0.0
21,5,9,750,BFGS,1.245255535328397
21,5,10,750,BFGS,0.0
21,5,11,750,BFGS,1.2452555354134347
21,5,12,750,BFGS,2.1186349280321792
21,5,13,750,BFGS,0.0
21,5,14,750,BFGS,2.1186349280857257
21,5,15,750,BFGS,2.118634928069696
21,5,16,750,BFGS,1.2452555353164598
21,5,17,750,BFGS,1.8030193782864217
21,5,18,750,BFGS,1.8030193793260878
21,5,19,750,BFGS,2.7779884071492233
21,6,0,750,BFGS,1.937740496029619
21,6,1,750,BFGS,0.6918569134287509
21,6,2,750,BFGS,3.169805587310634
21,6,3,750,BFGS,3.637835367771231
21,6,4,750,BFGS,3.169805587358951
21,6,5,750,BFGS,1.937740496726292
21,6,6,750,BFGS,3.1698055873025623
21,6,7,750,BFGS,0.0
21,6,8,750,BFGS,3.1698055873366684
21,6,9,750,BFGS,2.7982317324014048
21,6,10,750,BFGS,1.9377404961248885
21,6,11,750,BFGS,3.1698055873138173
21,6,12,750,BFGS,1.9377405000067256
21,6,13,750,BFGS,3.1698055872988107
21,6,14,750,BFGS,3.1698055873082467
21,6,15,750,BFGS,3.1698055874004467
21,6,16,750,BFGS,3.1698055873017665
21,6,17,750,BFGS,3.169805587311771
21,6,18,750,BFGS,2.777988407655357
21,6,19,750,BFGS,3.169805587302676
21,7,0,750,BFGS,2.4729738584184844
21,7,1,750,BFGS,2.777988407146296
21,7,2,750,BFGS,2.0436611087435494
21,7,3,750,BFGS,0.0
21,7,4,750,BFGS,0.0
21,7,5,750,BFGS,3.6378353676384307
21,7,6,750,BFGS,2.0436611087113192
21,7,7,750,BFGS,0.0
21,7,8,750,BFGS,2.0436611087569787
21,7,9,750,BFGS,0.0
21,7,10,750,BFGS,2.043661108731712
21,7,11,750,BFGS,2.0436611087333745
21,7,12,750,BFGS,3.3233120249162624
21,7,13,750,BFGS,0.0
21,7,14,750,BFGS,0.0
21,7,15,750,BFGS,4.263256414560601e-12
21,7,16,750,BFGS,0.0
21,7,17,750,BFGS,3.6378353676481368
21,7,18,750,BFGS,2.0436611088278767
21,7,19,750,BFGS,1.9377404959478781
22,1,0,750,BFGS,0.6918569111966235
22,1,1,750,BFGS,1.9549988595333616
22,1,2,750,BFGS,18.28829244927863
22,1,3,750,BFGS,0.0
22,1,4,750,BFGS,4.035882739117369e-11
22,1,5,750,BFGS,6.032564670022111e-09
22,1,6,750,BFGS,18.28829244928852
22,1,7,750,BFGS,2.5905477317111263
22,1,8,750,BFGS,0.06686181279849279
22,1,9,750,BFGS,30.082211333663622
22,1,10,750,BFGS,0.0
22,1,11,750,BFGS,4.661160346586257e-12
22,1,12,750,BFGS,1.954998859677744
22,1,13,750,BFGS,0.691856911396826
22,1,14,750,BFGS,6.3280654588674
22,1,15,750,BFGS,0.6918569112162913
22,1,16,750,BFGS,2.808064891723916e-11
22,1,17,750,BFGS,0.6918569112494879
22,1,18,750,BFGS,1.9549988600938377
22,1,19,750,BFGS,1.7394086171407253e-11
22,2,0,750,BFGS,1.9549988597691481
22,2,1,750,BFGS,0.691856911440027
22,2,2,750,BFGS,0.6918569115590572
22,2,3,750,BFGS,0.6918569112534669
22,2,4,750,BFGS,0.6918569112641535
22,2,5,750,BFGS,1.9549988595385912
22,2,6,750,BFGS,1.9549988595265404
22,2,7,750,BFGS,1.9549988595809964
22,2,8,750,BFGS,0.6918569114042157
22,2,9,750,BFGS,1.954998859843613
22,2,10,750,BFGS,1.9549988595982768
22,2,11,750,BFGS,1.9549988597912034
22,2,12,750,BFGS,0.6918569113153126
22,2,13,750,BFGS,1.9549988595312016
22,2,14,750,BFGS,0.6918569116874096
22,2,15,750,BFGS,5.0627374564413685
22,2,16,750,BFGS,0.6918569113106514
22,2,17,750,BFGS,6.7770156199192115
22,2,18,750,BFGS,1.9549988595827017
22,2,19,750,BFGS,0.6918569114291131
22,3,0,750,BFGS,1.9549988596010053
22,3,1,750,BFGS,11.125618450413562
22,3,2,750,BFGS,11.125618450413022
22,3,3,750,BFGS,11.12561845041153
22,3,4,750,BFGS,1.9514629912009696e-09
22,3,5,750,BFGS,11.125618450419083
22,3,6,750,BFGS,2.0037305148434825e-12
22,3,7,750,BFGS,5.8619775700208265e-12
22,3,8,750,BFGS,1.9549988674909642
22,3,9,750,BFGS,0.0
22,3,10,750,BFGS,1.9549988596050127
22,3,11,750,BFGS,11.125618450408709
22,3,12,750,BFGS,2.5905477300965813
22,3,13,750,BFGS,25.47695079317684
22,3,14,750,BFGS,2.590547730094009
22,3,15,750,BFGS,0.1705430572261477
22,3,16,750,BFGS,1.9549988595371701
22,3,17,750,BFGS,3.554276872819173e-10
22,3,18,750,BFGS,1.2541079286165768e-11
22,3,19,750,BFGS,2.0097250699792966
22,4,0,750,BFGS,7.271629193637352
22,4,1,750,BFGS,7.271629193985746
22,4,2,750,BFGS,7.271629193646788
22,4,3,750,BFGS,7.271629193627803
22,4,4,750,BFGS,7.271629193636443
22,4,5,750,BFGS,0.6918569112216346
22,4,6,750,BFGS,7.271629193632634
22,4,7,750,BFGS,2.5905477301572546
22,4,8,750,BFGS,7.271629193646618
22,4,9,750,BFGS,7.271629193627973
22,4,10,750,BFGS,7.2716291936470725
22,4,11,750,BFGS,7.271629193796741
22,4,12,750,BFGS,7.271629193858928
22,4,13,750,BFGS,2.5905477301395763
22,4,14,750,BFGS,2.5905477301016617
22,4,15,750,BFGS,1.3642420526593924e-12
22,4,16,750,BFGS,7.271629193631554
22,4,17,750,BFGS,7.271629193631327
22,4,18,750,BFGS,0.6918569111929287
22,4,19,750,BFGS,7.271629193679814
22,5,0,750,BFGS,0.6918569111985562
22,5,1,750,BFGS,0.6918569111937529
22,5,2,750,BFGS,1.0581899800854444e-09
22,5,3,750,BFGS,0.6918569112004747
22,5,4,750,BFGS,0.6918569112123834
22,5,5,750,BFGS,7.271629193628456
22,5,6,750,BFGS,7.271629193626836
22,5,7,750,BFGS,14.584841529067454
22,5,8,750,BFGS,7.271629193631128
22,5,9,750,BFGS,0.691856911194435
22,5,10,750,BFGS,1.9999559709432404
22,5,11,750,BFGS,0.6918569111935966
22,5,12,750,BFGS,7.460698725481052e-13
22,5,13,750,BFGS,2.842170943040401e-14
22,5,14,750,BFGS,0.6918569111933763
22,5,15,750,BFGS,0.6918569111926303
22,5,16,750,BFGS,0.6918569111929784
22,5,17,750,BFGS,0.0
22,5,18,750,BFGS,11.125618450409199
22,5,19,750,BFGS,0.6918569111925521
22,6,0,750,BFGS,5.062737456430845
22,6,1,750,BFGS,0.6918569111937174
22,6,2,750,BFGS,0.6918569112087098
22,6,3,750,BFGS,1.4409806681214832e-11
22,6,4,750,BFGS,5.0627374564299785
22,6,5,750,BFGS,0.6918569111928008
22,6,6,750,BFGS,0.6918569111920831
22,6,7,750,BFGS,0.6918569111932626
22,6,8,750,BFGS,0.6918569111992028
22,6,9,750,BFGS,0.6918569112066066
22,6,10,750,BFGS,0.691856911194435
22,6,11,750,BFGS,0.6918569112019881
22,6,12,750,BFGS,0.6918569111925095
22,6,13,750,BFGS,0.6918569111921045
22,6,14,750,BFGS,5.062737456488001
22,6,15,750,BFGS,7.271629193629998
22,6,16,750,BFGS,2.2282620193436742e-11
22,6,17,750,BFGS,5.06273745644328
22,6,18,750,BFGS,5.062737456431961
22,6,19,750,BFGS,5.0627374564308525
22,7,0,750,BFGS,12.247037889810343
22,7,1,750,BFGS,2.5905477300908615
22,7,2,750,BFGS,5.062737456440374
22,7,3,750,BFGS,4.0188297134591267e-11
22,7,4,750,BFGS,8.742750532082994
22,7,5,750,BFGS,2.5905477301654685
22,7,6,750,BFGS,8.742750532082965
22,7,7,750,BFGS,0.0
22,7,8,750,BFGS,7.271629193681633
22,7,9,750,BFGS,5.684341886080802e-14
22,7,10,750,BFGS,0.6918569477351184
22,7,11,750,BFGS,2.5905477300943858
22,7,12,750,BFGS,2.5905477301178905
22,7,13,750,BFGS,21.779461996470303
22,7,14,750,BFGS,8.742750532091378
22,7,15,750,BFGS,5.880451681150589e-11
22,7,16,750,BFGS,0.014862519985484823
22,7,17,750,BFGS,7.271629193642525
22,7,18,750,BFGS,2.5905477301081135
22,7,19,750,BFGS,1.7053025658242404e-13
23,1,0,750,BFGS,0.31495273133002133
23,1,1,750,BFGS,2.013549945834785
23,1,2,750,BFGS,1.3705044407462887
23,1,3,750,BFGS,1.215544432897544
23,1,4,750,BFGS,1.6480023967966764
23,1,5,750,BFGS,1.1516659982435629
23,1,6,750,BFGS,0.8410200928854508
23,1,7,750,BFGS,1.328162798715824
23,1,8,750,BFGS,1.381695193084286
23,1,9,750,BFGS,0.6963487498882115
23,1,10,750,BFGS,1.8692045304687523
23,1,11,750,BFGS,0.7279651707508465
23,1,12,750,BFGS,0.9490507911759973
23,1,13,750,BFGS,2.198676397499413
23,1,14,750,BFGS,1.8453890637664552
23,1,15,750,BFGS,1.5548922172640003
23,1,16,750,BFGS,1.5031414184883625
23,1,17,750,BFGS,2.057513719855158
23,1,18,750,BFGS,0.515117073755353
23,1,19,750,BFGS,2.087980731053361
23,2,0,750,BFGS,1.0497619075398674
23,2,1,750,BFGS,1.4649385656248004
23,2,2,750,BFGS,1.4242468017444059
23,2,3,750,BFGS,2.6467148617562666
23,2,4,750,BFGS,1.699046999695683
23,2,5,750,BFGS,0.7622271164572663
23,2,6,750,BFGS,1.453285435131861
23,2,7,750,BFGS,3.0027719815284195
23,2,8,750,BFGS,1.6769086436172516
23,2,9,750,BFGS,0.9641174685137414
23,2,10,750,BFGS,1.4907527046484015
23,2,11,750,BFGS,2.2348518818782135
23,2,12,750,BFGS,1.4908901138254764
23,2,13,750,BFGS,1.7757171562283458
23,2,14,750,BFGS,0.5469092339421726
23,2,15,750,BFGS,1.1514083928448267
23,2,16,750,BFGS,1.3910836781614564
23,2,17,750,BFGS,0.7575949269744673
23,2,18,750,BFGS,1.3057753500610922
23,2,19,750,BFGS,1.0880625270266575
23,3,0,750,BFGS,0.24734297317095866
23,3,1,750,BFGS,0.06421322797339712
23,3,2,750,BFGS,2.913589587364129
23,3,3,750,BFGS,1.5371735742465376
23,3,4,750,BFGS,0.7118619904118475
23,3,5,750,BFGS,1.7485881676499844
23,3,6,750,BFGS,1.013969520711413
23,3,7,750,BFGS,0.30626163924162597
23,3,8,750,BFGS,0.29087932423786356
23,3,9,750,BFGS,0.6761661611742511
23,3,10,750,BFGS,0.2949994282980697
23,3,11,750,BFGS,1.17189078692914
