fid,iid,rep,a1_budget,algname,achieved_regret
19,5,0,450,Elitist,1.6711289817466195
19,5,1,450,Elitist,1.1419660483657026
19,5,2,450,Elitist,0.5748107164931753
19,5,3,450,Elitist,0.9060448119006423
19,5,4,450,Elitist,1.1206572322246302
19,5,5,450,Elitist,0.5544604638312194
19,5,6,450,Elitist,0.555924873910044
19,5,7,450,Elitist,0.2867761360685108
19,5,8,450,Elitist,0.6536285380350364
19,5,9,450,Elitist,0.43196868098323193
19,5,10,450,Elitist,0.7404828472916734
19,5,11,450,Elitist,0.06975034932281687
19,5,12,450,Elitist,1.116140746693418
19,5,13,450,Elitist,0.8163508568231919
19,5,14,450,Elitist,1.4954554973661516
19,5,15,450,Elitist,0.9667717463305507
19,5,16,450,Elitist,0.509236262756076
19,5,17,450,Elitist,0.7134363873103666
19,5,18,450,Elitist,1.4184116189751421
19,5,19,450,Elitist,2.0170964415777917
19,6,0,450,Elitist,1.155008764738625
19,6,1,450,Elitist,1.373398556520499
19,6,2,450,Elitist,1.5359958584826074
19,6,3,450,Elitist,0.8232801557496146
19,6,4,450,Elitist,2.084927301282505
19,6,5,450,Elitist,0.2827943600715628
19,6,6,450,Elitist,3.670948341295457
19,6,7,450,Elitist,1.448606271145536
19,6,8,450,Elitist,0.6732357519597088
19,6,9,450,Elitist,1.863559319415259
19,6,10,450,Elitist,0.9221940545337475
19,6,11,450,Elitist,0.850157518902364
19,6,12,450,Elitist,1.103732028614644
19,6,13,450,Elitist,1.3023890546398604
19,6,14,450,Elitist,2.2658727324771064
19,6,15,450,Elitist,0.26370732253292317
19,6,16,450,Elitist,1.0568195302033416
19,6,17,450,Elitist,0.6022281199610688
19,6,18,450,Elitist,1.8058473100714423
19,6,19,450,Elitist,1.3572087619770912
19,7,0,450,Elitist,1.3841786854179716
19,7,1,450,Elitist,0.26293160640091884
19,7,2,450,Elitist,0.8991272068109524
19,7,3,450,Elitist,1.0431200143062398
19,7,4,450,Elitist,1.1271568139150645
19,7,5,450,Elitist,1.2764150657782096
19,7,6,450,Elitist,1.3059929197806213
19,7,7,450,Elitist,0.9754956274759294
19,7,8,450,Elitist,0.40698669533390586
19,7,9,450,Elitist,0.10210248987586823
19,7,10,450,Elitist,1.158944133349877
19,7,11,450,Elitist,2.27825002549595
19,7,12,450,Elitist,1.329195035219911
19,7,13,450,Elitist,1.5799191088410893
19,7,14,450,Elitist,0.8691650658101935
19,7,15,450,Elitist,0.5662791842749186
19,7,16,450,Elitist,0.7190584311282393
19,7,17,450,Elitist,1.5136629168755533
19,7,18,450,Elitist,0.811899095778621
19,7,19,450,Elitist,0.2979350344686793
20,1,0,450,Elitist,1.697648774308277
20,1,1,450,Elitist,1.2633694355274656
20,1,2,450,Elitist,1.974065246169971
20,1,3,450,Elitist,1.7766625766222433
20,1,4,450,Elitist,1.8556051571101762
20,1,5,450,Elitist,2.211103378380699
20,1,6,450,Elitist,1.977131406434296
20,1,7,450,Elitist,1.3029092381601686
20,1,8,450,Elitist,1.539785907387909
20,1,9,450,Elitist,1.1449093464867701
20,1,10,450,Elitist,1.7766625766166726
20,1,11,450,Elitist,1.3028380163441398
20,1,12,450,Elitist,2.0925476292936764
20,1,13,450,Elitist,2.32942429852244
20,1,14,450,Elitist,1.5004956650719805
20,1,15,450,Elitist,1.2240791928937824
20,1,16,450,Elitist,1.6582682905200272
20,1,17,450,Elitist,2.2900459588552167
20,1,18,450,Elitist,1.1844491491018516
20,1,19,450,Elitist,2.3295145396720045
20,2,0,450,Elitist,2.487264871384582
20,2,1,450,Elitist,1.5002461047560018
20,2,2,450,Elitist,0.4737533384669632
20,2,3,450,Elitist,1.4213035242670458
20,2,4,450,Elitist,1.1449093464807447
20,2,5,450,Elitist,0.7106300076885645
20,2,6,450,Elitist,2.223373015413813
20,2,7,450,Elitist,1.3423120160775852
20,2,8,450,Elitist,2.0058469680425333
20,2,9,450,Elitist,1.539785907390069
20,2,10,450,Elitist,1.8952352009184779
20,2,11,450,Elitist,1.9739940243744059
20,2,12,450,Elitist,1.6187284878817536
20,2,13,450,Elitist,1.500246104767598
20,2,14,450,Elitist,2.0135338269857357
20,2,15,450,Elitist,1.4213258184412325
20,2,16,450,Elitist,1.809464182726515
20,2,17,450,Elitist,2.0224581659180103
20,2,18,450,Elitist,0.47375333854859036
20,2,19,450,Elitist,2.658414725078842
20,3,0,450,Elitist,1.7965913549959396
20,3,1,450,Elitist,1.4213258183283983
20,3,2,450,Elitist,2.251400989622738
20,3,3,450,Elitist,1.303828509935812
20,3,4,450,Elitist,1.6187284878808157
20,3,5,450,Elitist,2.32958576148755
20,3,6,450,Elitist,1.97424900319848
20,3,7,450,Elitist,1.2633694355271246
20,3,8,450,Elitist,1.539720104432547
20,3,9,450,Elitist,2.0571221560613253
20,3,10,450,Elitist,2.368964101154205
20,3,11,450,Elitist,2.227587919689114
20,3,12,450,Elitist,1.3817860156973722
20,3,13,450,Elitist,1.105435346815483
20,3,14,450,Elitist,2.3295857614990894
20,3,15,450,Elitist,1.1054353467926887
20,3,16,450,Elitist,0.7106306913976823
20,3,17,450,Elitist,1.7371227739848223
20,3,18,450,Elitist,1.6708232377297065
20,3,19,450,Elitist,1.9345254435370975
20,4,0,450,Elitist,1.0659667659748209
20,4,1,450,Elitist,2.3688760041405885
20,4,2,450,Elitist,1.5397146855728465
20,4,3,450,Elitist,2.4085283419797463
20,4,4,450,Elitist,2.2899502988495612
20,4,5,450,Elitist,1.421325819699348
20,4,6,450,Elitist,0.6711560080126446
20,4,7,450,Elitist,1.3028434352365537
20,4,8,450,Elitist,1.1054353467911824
20,4,9,450,Elitist,1.6457325106144083
20,4,10,450,Elitist,1.7766625766195432
20,4,11,450,Elitist,1.3818518187342477
20,4,12,450,Elitist,1.9287104332595675
20,4,13,450,Elitist,1.342312016035919
20,4,14,450,Elitist,1.105435351273968
20,4,15,450,Elitist,2.4599422598458887
20,4,16,450,Elitist,1.738132061254504
20,4,17,450,Elitist,1.7373723339821083
20,4,18,450,Elitist,1.3028434352051477
20,4,19,450,Elitist,1.6184363767579555
20,5,0,450,Elitist,1.6958415009207526
20,5,1,450,Elitist,1.3644301861009192
20,5,2,450,Elitist,1.9740652461765036
20,5,3,450,Elitist,1.5002461047559548
20,5,4,450,Elitist,1.1449093467455986
20,5,5,450,Elitist,1.579188685277126
20,5,6,450,Elitist,0.9080326772400893
20,5,7,450,Elitist,1.342312016022107
20,5,8,450,Elitist,2.2119269899461216
20,5,9,450,Elitist,1.8557666200737328
20,5,10,450,Elitist,2.1714679157211902
20,5,11,450,Elitist,1.460955862115668
20,5,12,450,Elitist,0.8290902541071379
20,5,13,450,Elitist,1.0669519132528213
20,5,14,450,Elitist,2.053007827180566
20,5,15,450,Elitist,2.4830395287818567
20,5,16,450,Elitist,1.6976487743879538
20,5,17,450,Elitist,1.7566259830646027
20,5,18,450,Elitist,1.0264927662987802
20,5,19,450,Elitist,1.1054353482318833
20,6,0,450,Elitist,1.8162926203991958
20,6,1,450,Elitist,1.7371885769975464
20,6,2,450,Elitist,1.5431049037414013
20,6,3,450,Elitist,1.6188899517715427
20,6,4,450,Elitist,1.0266765233285646
20,6,5,450,Elitist,2.0135392458500547
20,6,6,450,Elitist,1.4222886005428883
20,6,7,450,Elitist,1.8557666201316891
20,6,8,450,Elitist,1.7766402827978105
20,6,9,450,Elitist,2.0135169545244764
20,6,10,450,Elitist,2.211103378361699
20,6,11,450,Elitist,2.135617514647773
20,6,12,450,Elitist,2.0633632809288756
20,6,13,450,Elitist,2.092643289307624
20,6,14,450,Elitist,0.9080326772401861
20,6,15,450,Elitist,1.5397859073910318
20,6,16,450,Elitist,1.9740652463768065
20,6,17,450,Elitist,1.7371227739947699
20,6,18,450,Elitist,2.008356638597366
20,6,19,450,Elitist,1.263369435527327
20,7,0,450,Elitist,1.500429861786671
20,7,1,450,Elitist,1.228290622270464
20,7,2,450,Elitist,1.2240791928828827
20,7,3,450,Elitist,1.1054353467913245
20,7,4,450,Elitist,2.629900649000078
20,7,5,450,Elitist,2.013539245888566
20,7,6,450,Elitist,1.3818518186519242
20,7,7,450,Elitist,1.6976487743316682
20,7,8,450,Elitist,1.6976487746174627
20,7,9,450,Elitist,2.2450599135488005
20,7,10,450,Elitist,1.8161311574339436
20,7,11,450,Elitist,1.1844491541378375
20,7,12,450,Elitist,1.5792544882136923
20,7,13,450,Elitist,1.1919877803167225
20,7,14,450,Elitist,1.2633694355272809
20,7,15,450,Elitist,1.3423120160571926
20,7,16,450,Elitist,2.0530082071857976
20,7,17,450,Elitist,1.8161311574329488
20,7,18,450,Elitist,1.6187284879343196
20,7,19,450,Elitist,2.2109419154786423
21,1,0,450,Elitist,1.2452555353042953
21,1,1,450,Elitist,1.2452555353042882
21,1,2,450,Elitist,1.2452555353042882
21,1,3,450,Elitist,1.2452555353042882
21,1,4,450,Elitist,1.2452555353042953
21,1,5,450,Elitist,1.2452555353042882
21,1,6,450,Elitist,1.2452555353042953
21,1,7,450,Elitist,1.2452555353042953
21,1,8,450,Elitist,1.2452555353042882
21,1,9,450,Elitist,1.2452555353043309
21,1,10,450,Elitist,1.2452555353042882
21,1,11,450,Elitist,1.2452555353043309
21,1,12,450,Elitist,4.902800184760878
21,1,13,450,Elitist,1.2452555353042953
21,1,14,450,Elitist,5.781197371748618
21,1,15,450,Elitist,1.2452555353043024
21,1,16,450,Elitist,1.2452555353043024
21,1,17,450,Elitist,0.0
21,1,18,450,Elitist,5.781197371748377
21,1,19,450,Elitist,1.2452555353042882
21,2,0,450,Elitist,0.0
21,2,1,450,Elitist,2.777988407134986
21,2,2,450,Elitist,3.169805587296702
21,2,3,450,Elitist,0.0
21,2,4,450,Elitist,1.9377404958739175
21,2,5,450,Elitist,0.0
21,2,6,450,Elitist,2.777988407135139
21,2,7,450,Elitist,12.688312602283732
21,2,8,450,Elitist,7.01109803376233
21,2,9,450,Elitist,0.0
21,2,10,450,Elitist,0.0
21,2,11,450,Elitist,1.8030193778228139
21,2,12,450,Elitist,7.856584531417068
21,2,13,450,Elitist,2.024981500207111
21,2,14,450,Elitist,0.0
21,2,15,450,Elitist,1.999384882869466
21,2,16,450,Elitist,1.803019377822769
21,2,17,450,Elitist,7.011098033762355
21,2,18,450,Elitist,1.8030193778227608
21,2,19,450,Elitist,3.1698055872966173
21,3,0,450,Elitist,2.118634928522681
21,3,1,450,Elitist,0.0
21,3,2,450,Elitist,0.0
21,3,3,450,Elitist,1.9377404958739248
21,3,4,450,Elitist,3.6378353676324764
21,3,5,450,Elitist,0.6918569111920192
21,3,6,450,Elitist,0.0
21,3,7,450,Elitist,0.0
21,3,8,450,Elitist,0.6918569111917918
21,3,9,450,Elitist,2.043661108707397
21,3,10,450,Elitist,0.0
21,3,11,450,Elitist,8.123488977192835
21,3,12,450,Elitist,12.193126877983389
21,3,13,450,Elitist,1.9377404958739248
21,3,14,450,Elitist,3.6378353676324195
21,3,15,450,Elitist,1.5630098573361124
21,3,16,450,Elitist,8.123488977192778
21,3,17,450,Elitist,0.0
21,3,18,450,Elitist,10.428701490911408
21,3,19,450,Elitist,1.9377404958739248
21,4,0,450,Elitist,1.2452555353066934
21,4,1,450,Elitist,3.1698055872966258
21,4,2,450,Elitist,6.658550567586328
21,4,3,450,Elitist,5.262803669173945
21,4,4,450,Elitist,1.2452555353043167
21,4,5,450,Elitist,2.777988407135286
21,4,6,450,Elitist,1.24525553530788
21,4,7,450,Elitist,1.2452555353042918
21,4,8,450,Elitist,1.2452555353044374
21,4,9,450,Elitist,5.262803669173952
21,4,10,450,Elitist,5.262803669173945
21,4,11,450,Elitist,1.2452555353044374
21,4,12,450,Elitist,5.262803669173945
21,4,13,450,Elitist,2.7779884071349485
21,4,14,450,Elitist,5.262803669173966
21,4,15,450,Elitist,5.262803669173966
21,4,16,450,Elitist,0.0
21,4,17,450,Elitist,5.262803669173952
21,4,18,450,Elitist,1.2452555353042918
21,4,19,450,Elitist,5.2628036691740085
21,5,0,450,Elitist,2.7779884071350125
21,5,1,450,Elitist,0.0
21,5,2,450,Elitist,0.6918569111918487
21,5,3,450,Elitist,2.118634928020242
21,5,4,450,Elitist,0.691856911191735
21,5,5,450,Elitist,1.2452555353042953
21,5,6,450,Elitist,2.118634928020242
21,5,7,450,Elitist,2.7779884071350125
21,5,8,450,Elitist,0.0
21,5,9,450,Elitist,1.2452555353042953
21,5,10,450,Elitist,0.0
21,5,11,450,Elitist,1.2452555353042953
21,5,12,450,Elitist,2.118634928020242
21,5,13,450,Elitist,0.0
21,5,14,450,Elitist,2.118634928020242
21,5,15,450,Elitist,2.118634928020242
21,5,16,450,Elitist,1.2452555353042953
21,5,17,450,Elitist,1.8030193778229204
21,5,18,450,Elitist,1.8030193778232615
21,5,19,450,Elitist,2.7779884071350125
21,6,0,450,Elitist,1.937740495874209
21,6,1,450,Elitist,0.691856911191735
21,6,2,450,Elitist,3.169805587296878
21,6,3,450,Elitist,3.6378353676357165
21,6,4,450,Elitist,3.1698055872966506
21,6,5,450,Elitist,1.937740495874209
21,6,6,450,Elitist,3.1698055872966506
21,6,7,450,Elitist,0.0
21,6,8,450,Elitist,3.1698055872966506
21,6,9,450,Elitist,5.525146771606842
21,6,10,450,Elitist,1.9377404958739817
21,6,11,450,Elitist,3.1698055872966506
21,6,12,450,Elitist,1.937740495950493
21,6,13,450,Elitist,3.1698055872966506
21,6,14,450,Elitist,3.1698055872966506
21,6,15,450,Elitist,3.1698055873006297
21,6,16,450,Elitist,3.1698055872966506
21,6,17,450,Elitist,3.1698055872966506
21,6,18,450,Elitist,2.77798840713524
21,6,19,450,Elitist,3.1698055872966506
21,7,0,450,Elitist,2.472973858406874
21,7,1,450,Elitist,2.7779884071352683
21,7,2,450,Elitist,2.043661108707383
21,7,3,450,Elitist,0.0
21,7,4,450,Elitist,0.0
21,7,5,450,Elitist,3.637835367632462
21,7,6,450,Elitist,2.043661108707383
21,7,7,450,Elitist,0.0
21,7,8,450,Elitist,2.043661108707397
21,7,9,450,Elitist,0.0
21,7,10,450,Elitist,2.043661108707383
21,7,11,450,Elitist,2.043661108707397
21,7,12,450,Elitist,4.3990560862273895
21,7,13,450,Elitist,0.0
21,7,14,450,Elitist,0.0
21,7,15,450,Elitist,0.0
21,7,16,450,Elitist,0.0
21,7,17,450,Elitist,3.637835367632462
21,7,18,450,Elitist,2.043661108707383
21,7,19,450,Elitist,1.9377404958739106
22,1,0,450,Elitist,0.691856911191735
22,1,1,450,Elitist,1.9549988595233572
22,1,2,450,Elitist,18.28829244926453
22,1,3,450,Elitist,0.0
22,1,4,450,Elitist,0.0
22,1,5,450,Elitist,0.0
22,1,6,450,Elitist,18.288292449268056
22,1,7,450,Elitist,2.5905477300897246
22,1,8,450,Elitist,15.476165786047886
22,1,9,450,Elitist,30.082211333622467
22,1,10,450,Elitist,0.0
22,1,11,450,Elitist,0.0
22,1,12,450,Elitist,1.9549988595233572
22,1,13,450,Elitist,0.6918569111921897
22,1,14,450,Elitist,8.338347128570035
22,1,15,450,Elitist,0.691856911191735
22,1,16,450,Elitist,0.0
22,1,17,450,Elitist,0.691856911191735
22,1,18,450,Elitist,1.9549988595233572
22,1,19,450,Elitist,0.0
22,2,0,450,Elitist,1.9549988595233572
22,2,1,450,Elitist,0.691856911191735
22,2,2,450,Elitist,0.6918569111918487
22,2,3,450,Elitist,0.691856911191735
22,2,4,450,Elitist,0.6918569111924171
22,2,5,450,Elitist,1.9549988595234709
22,2,6,450,Elitist,1.9549988595233572
22,2,7,450,Elitist,1.9549988595233572
22,2,8,450,Elitist,0.691856911191735
22,2,9,450,Elitist,1.9549988595233572
22,2,10,450,Elitist,1.9549988595233572
22,2,11,450,Elitist,1.9549988595233572
22,2,12,450,Elitist,0.6918569111918487
22,2,13,450,Elitist,1.9549988595233572
22,2,14,450,Elitist,0.6918569111921897
22,2,15,450,Elitist,5.062737456433297
22,2,16,450,Elitist,0.6918569111918487
22,2,17,450,Elitist,23.023771177944127
22,2,18,450,Elitist,1.9549988595233572
22,2,19,450,Elitist,0.6918569111921897
22,3,0,450,Elitist,1.9549988595240535
22,3,1,450,Elitist,11.12561845040819
22,3,2,450,Elitist,11.125618450408254
22,3,3,450,Elitist,11.12561845040834
22,3,4,450,Elitist,0.0
22,3,5,450,Elitist,11.125618450408439
22,3,6,450,Elitist,0.0
22,3,7,450,Elitist,0.0
22,3,8,450,Elitist,1.9549988627482762
22,3,9,450,Elitist,0.0
22,3,10,450,Elitist,1.9549988595304768
22,3,11,450,Elitist,11.12561845040819
22,3,12,450,Elitist,2.590547730089696
22,3,13,450,Elitist,25.476950793170015
22,3,14,450,Elitist,2.590547730089696
22,3,15,450,Elitist,0.904480460899606
22,3,16,450,Elitist,1.9549988595234282
22,3,17,450,Elitist,0.0
22,3,18,450,Elitist,0.0
22,3,19,450,Elitist,17.0716617194226
22,4,0,450,Elitist,7.271629193626609
22,4,1,450,Elitist,7.271629193626609
22,4,2,450,Elitist,7.271629193626666
22,4,3,450,Elitist,7.271629193626552
22,4,4,450,Elitist,7.271629193626609
22,4,5,450,Elitist,0.691856911191735
22,4,6,450,Elitist,7.271629193626609
22,4,7,450,Elitist,2.5905477300897246
22,4,8,450,Elitist,7.271629193626609
22,4,9,450,Elitist,7.271629193626552
22,4,10,450,Elitist,7.271629193626609
22,4,11,450,Elitist,7.271629193626552
22,4,12,450,Elitist,7.271629193626609
22,4,13,450,Elitist,2.5905477300897246
22,4,14,450,Elitist,2.5905477300897815
22,4,15,450,Elitist,0.0
22,4,16,450,Elitist,7.271629193626609
22,4,17,450,Elitist,7.271629193626609
22,4,18,450,Elitist,0.6918569111917918
22,4,19,450,Elitist,7.271629193626609
22,5,0,450,Elitist,0.6918569111917705
22,5,1,450,Elitist,0.6918569111917634
22,5,2,450,Elitist,0.0
22,5,3,450,Elitist,0.6918569111917634
22,5,4,450,Elitist,0.6918569111917563
22,5,5,450,Elitist,7.271629193626573
22,5,6,450,Elitist,7.271629193626573
22,5,7,450,Elitist,14.584841529333154
22,5,8,450,Elitist,7.271629193626573
22,5,9,450,Elitist,0.6918569111917563
22,5,10,450,Elitist,5.5597939209018605
22,5,11,450,Elitist,0.6918569111918416
22,5,12,450,Elitist,0.0
22,5,13,450,Elitist,0.0
22,5,14,450,Elitist,0.6918569111917847
22,5,15,450,Elitist,0.6918569111917563
22,5,16,450,Elitist,0.6918569111917563
22,5,17,450,Elitist,0.0
22,5,18,450,Elitist,11.12561845040819
22,5,19,450,Elitist,0.6918569111924313
22,6,0,450,Elitist,5.062737456429815
22,6,1,450,Elitist,0.6918569111917634
22,6,2,450,Elitist,0.6918569111918345
22,6,3,450,Elitist,0.0
22,6,4,450,Elitist,5.062737456429822
22,6,5,450,Elitist,0.6918569111917634
22,6,6,450,Elitist,0.6918569111917634
22,6,7,450,Elitist,0.6918569111917563
22,6,8,450,Elitist,0.6918569111917634
22,6,9,450,Elitist,0.6918569111917634
22,6,10,450,Elitist,0.6918569111917634
22,6,11,450,Elitist,0.6918569111917705
22,6,12,450,Elitist,0.6918569111917634
22,6,13,450,Elitist,0.6918569111917634
22,6,14,450,Elitist,5.062737456435158
22,6,15,450,Elitist,7.271629193626573
22,6,16,450,Elitist,0.0
22,6,17,450,Elitist,5.062737456429829
22,6,18,450,Elitist,5.062737456429815
22,6,19,450,Elitist,5.062737456429836
22,7,0,450,Elitist,23.59722717003416
22,7,1,450,Elitist,2.590547730089696
22,7,2,450,Elitist,5.062737456443841
22,7,3,450,Elitist,0.0
22,7,4,450,Elitist,8.74275053207191
22,7,5,450,Elitist,2.5905477300898383
22,7,6,450,Elitist,8.74275053207191
22,7,7,450,Elitist,0.0
22,7,8,450,Elitist,7.2716291936265804
22,7,9,450,Elitist,0.0
22,7,10,450,Elitist,0.6918569119719962
22,7,11,450,Elitist,2.5905477300898383
22,7,12,450,Elitist,2.5905477300897246
22,7,13,450,Elitist,21.779461996466267
22,7,14,450,Elitist,8.74275053207188
22,7,15,450,Elitist,0.0
22,7,16,450,Elitist,6.759789299130659
22,7,17,450,Elitist,7.271629193626609
22,7,18,450,Elitist,2.5905477300903215
22,7,19,450,Elitist,0.0
23,1,0,450,Elitist,0.13115886297906787
23,1,1,450,Elitist,2.1411370360509006
23,1,2,450,Elitist,1.8234840261339125
23,1,3,450,Elitist,1.8587674949297233
23,1,4,450,Elitist,2.5770847346833827
23,1,5,450,Elitist,1.0948954027583566
23,1,6,450,Elitist,0.3379615933574982
23,1,7,450,Elitist,2.5706165023617524
23,1,8,450,Elitist,2.3859921376012894
23,1,9,450,Elitist,1.9344624176437746
23,1,10,450,Elitist,2.5093385990182098
23,1,11,450,Elitist,1.3281614439165397
23,1,12,450,Elitist,2.7223368645337276
23,1,13,450,Elitist,2.7660476525874147
23,1,14,450,Elitist,2.930933197003946
23,1,15,450,Elitist,0.935728195867755
23,1,16,450,Elitist,1.2072205400027363
23,1,17,450,Elitist,2.088968423603828
23,1,18,450,Elitist,2.6561456724957333
23,1,19,450,Elitist,2.975844802869159
23,2,0,450,Elitist,0.459202040233631
23,2,1,450,Elitist,2.3345823838278235
23,2,2,450,Elitist,0.7147968276197899
23,2,3,450,Elitist,2.821638565254073
23,2,4,450,Elitist,0.7817651743849816
23,2,5,450,Elitist,1.1088068929506447
23,2,6,450,Elitist,1.7215092536688603
23,2,7,450,Elitist,1.184283323631097
23,2,8,450,Elitist,2.364845159126069
23,2,9,450,Elitist,1.320085923970654
23,2,10,450,Elitist,0.47186223932580007
23,2,11,450,Elitist,2.621787895115438
23,2,12,450,Elitist,1.9802751645351364
23,2,13,450,Elitist,2.421928176741693
23,2,14,450,Elitist,1.5810300692831323
23,2,15,450,Elitist,2.2739098365208776
23,2,16,450,Elitist,1.9479987708482494
23,2,17,450,Elitist,0.6341325857215955
23,2,18,450,Elitist,1.7550520887829384
23,2,19,450,Elitist,1.9932609264966061
23,3,0,450,Elitist,1.4440128878288192
23,3,1,450,Elitist,1.3887491771571376
23,3,2,450,Elitist,0.4617652808049115
23,3,3,450,Elitist,0.19109419470882472
23,3,4,450,Elitist,1.2112472021146061
23,3,5,450,Elitist,1.2222232671018105
23,3,6,450,Elitist,1.344510567742077
23,3,7,450,Elitist,1.0438301375485537
23,3,8,450,Elitist,2.141840811846464
23,3,9,450,Elitist,0.3164816389236478
23,3,10,450,Elitist,1.2533680415155857
23,3,11,450,Elitist,0.7334727886226062
23,3,12,450,Elitist,1.0185695317746024
23,3,13,450,Elitist,2.5023989389907513
23,3,14,450,Elitist,2.1094472394097465
23,3,15,450,Elitist,0.500047000026342
23,3,16,450,Elitist,2.2862820924356697
23,3,17,450,Elitist,0.43095867987375414
23,3,18,450,Elitist,0.20182770329486743
23,3,19,450,Elitist,2.389095464283031
23,4,0,450,Elitist,0.15002894807409461
23,4,1,450,Elitist,1.129902509038601
23,4,2,450,Elitist,1.4651304333210078
23,4,3,450,Elitist,0.40883064289542403
23,4,4,450,Elitist,0.6946888195327006
23,4,5,450,Elitist,2.6748414257445745
23,4,6,450,Elitist,2.721491976117278
23,4,7,450,Elitist,3.29484868911959
23,4,8,450,Elitist,1.012260856654649
23,4,9,450,Elitist,1.317134578858031
23,4,10,450,Elitist,0.2944857436101813
23,4,11,450,Elitist,1.201565507025606
23,4,12,450,Elitist,1.839968245245018
23,4,13,450,Elitist,2.605588510266159
23,4,14,450,Elitist,0.9415459932122303
23,4,15,450,Elitist,0.7005539669833638
23,4,16,450,Elitist,2.0191730583819947
23,4,17,450,Elitist,2.1748361388879687
23,4,18,450,Elitist,0.6513247165833036
23,4,19,450,Elitist,2.240187903910794
23,5,0,450,Elitist,2.7182528516231983
23,5,1,450,Elitist,3.908296679048341
23,5,2,450,Elitist,0.6621218610392035
23,5,3,450,Elitist,1.3908583878738554
23,5,4,450,Elitist,2.176633041265241
23,5,5,450,Elitist,1.9471975921690472
23,5,6,450,Elitist,0.4895624751044778
23,5,7,450,Elitist,1.5598148144942172
23,5,8,450,Elitist,2.5184159719964754
23,5,9,450,Elitist,0.8266698951712357
23,5,10,450,Elitist,2.533751498729039
23,5,11,450,Elitist,2.1922493948212036
23,5,12,450,Elitist,2.862108946113537
23,5,13,450,Elitist,1.3005150279586672
23,5,14,450,Elitist,1.5683444201075574
23,5,15,450,Elitist,2.1323983383552516
23,5,16,450,Elitist,3.346250043941019
23,5,17,450,Elitist,1.7111529118350077
23,5,18,450,Elitist,1.0599233841027598
23,5,19,450,Elitist,2.3762832147942987
23,6,0,450,Elitist,2.050313316418766
23,6,1,450,Elitist,1.4304418919181359
23,6,2,450,Elitist,2.1469069487197032
23,6,3,450,Elitist,0.09621983481024188
23,6,4,450,Elitist,2.527258941128153
23,6,5,450,Elitist,2.0623433224035495
23,6,6,450,Elitist,0.7915958805222658
23,6,7,450,Elitist,1.8101470569585416
23,6,8,450,Elitist,3.261750158518879
23,6,9,450,Elitist,1.0883185678947171
23,6,10,450,Elitist,1.2191084002162995
23,6,11,450,Elitist,1.84802032693959
23,6,12,450,Elitist,2.263438232381773
23,6,13,450,Elitist,1.710163532894157
23,6,14,450,Elitist,0.8470625377301957
23,6,15,450,Elitist,1.97817723107363
23,6,16,450,Elitist,2.5439070597881113
23,6,17,450,Elitist,2.2244200996552337
23,6,18,450,Elitist,2.041118913159309
23,6,19,450,Elitist,1.2444859070439236
23,7,0,450,Elitist,2.231150406254983
23,7,1,450,Elitist,1.8782889928688746
23,7,2,450,Elitist,0.523666717433457
23,7,3,450,Elitist,0.8547564175082698
23,7,4,450,Elitist,2.6817867124608483
23,7,5,450,Elitist,0.6231717804322443
23,7,6,450,Elitist,1.727994450332858
23,7,7,450,Elitist,0.6149628130721112
23,7,8,450,Elitist,0.8145381094875574
23,7,9,450,Elitist,0.16497308089742546
23,7,10,450,Elitist,0.17352004155566192
23,7,11,450,Elitist,2.388408006915256
23,7,12,450,Elitist,0.7315630110604161
23,7,13,450,Elitist,0.1706620902468785
23,7,14,450,Elitist,2.5729167164975024
23,7,15,450,Elitist,1.5369738256628125
23,7,16,450,Elitist,2.1834457177703825
23,7,17,450,Elitist,1.5269647663972137
23,7,18,450,Elitist,0.911394590841951
23,7,19,450,Elitist,1.9819516131476576
24,1,0,450,Elitist,7.043444138303954
24,1,1,450,Elitist,16.418190943237718
24,1,2,450,Elitist,5.268596941684095
24,1,3,450,Elitist,11.813071538984232
24,1,4,450,Elitist,12.346302545020507
24,1,5,450,Elitist,8.324646760112103
24,1,6,450,Elitist,7.1723563511876165
24,1,7,450,Elitist,11.52910366790698
24,1,8,450,Elitist,2.049756096803648
24,1,9,450,Elitist,11.271009792631105
24,1,10,450,Elitist,6.88423563281755
24,1,11,450,Elitist,11.890584155896676
24,1,12,450,Elitist,9.67752908489922
24,1,13,450,Elitist,17.907378124506053
24,1,14,450,Elitist,21.53406374738026
24,1,15,450,Elitist,6.8181599217451065
24,1,16,450,Elitist,11.21016989455164
24,1,17,450,Elitist,7.425120102888911
24,1,18,450,Elitist,12.239298359477658
24,1,19,450,Elitist,8.123143595979698
24,2,0,450,Elitist,15.683625206910904
24,2,1,450,Elitist,10.2674778775134
24,2,2,450,Elitist,20.448488386796257
24,2,3,450,Elitist,19.137541555244113
24,2,4,450,Elitist,10.56001681258742
24,2,5,450,Elitist,6.938352152305228
24,2,6,450,Elitist,10.48493443955789
24,2,7,450,Elitist,11.577735941684224
24,2,8,450,Elitist,20.475504917073735
24,2,9,450,Elitist,19.677273433502904
24,2,10,450,Elitist,7.11476442936015
24,2,11,450,Elitist,15.444698306344307
24,2,12,450,Elitist,15.165444643733693
24,2,13,450,Elitist,16.287422365926446
24,2,14,450,Elitist,6.655182395651565
24,2,15,450,Elitist,13.160629600900435
24,2,16,450,Elitist,2.7274439459006032
