fid,iid,rep,a1_budget,algname,achieved_regret
24,3,19,150,Elitist,6.389585293189093
24,4,0,150,Elitist,23.840980201686847
24,4,1,150,Elitist,17.405556774681344
24,4,2,150,Elitist,10.521817665449475
24,4,3,150,Elitist,21.947530806176644
24,4,4,150,Elitist,23.95479047433753
24,4,5,150,Elitist,12.488294776536435
24,4,6,150,Elitist,16.157068183714216
24,4,7,150,Elitist,20.018024777240385
24,4,8,150,Elitist,14.235869028354387
24,4,9,150,Elitist,19.36865706911459
24,4,10,150,Elitist,22.014870785085066
24,4,11,150,Elitist,8.121329532957503
24,4,12,150,Elitist,16.852117473232397
24,4,13,150,Elitist,23.05314395158635
24,4,14,150,Elitist,20.290977545257533
24,4,15,150,Elitist,17.076687445155642
24,4,16,150,Elitist,11.572069784404817
24,4,17,150,Elitist,17.2916706879399
24,4,18,150,Elitist,11.054421563072964
24,4,19,150,Elitist,19.286772061666113
24,5,0,150,Elitist,8.88580976604311
24,5,1,150,Elitist,14.833756542136527
24,5,2,150,Elitist,15.626901692364513
24,5,3,150,Elitist,20.80866637755642
24,5,4,150,Elitist,30.048797604665197
24,5,5,150,Elitist,6.700112791990193
24,5,6,150,Elitist,8.728333510904747
24,5,7,150,Elitist,11.182377879802829
24,5,8,150,Elitist,9.675347703133284
24,5,9,150,Elitist,20.763477913947213
24,5,10,150,Elitist,10.016676701404421
24,5,11,150,Elitist,11.676430365272807
24,5,12,150,Elitist,16.845367779379288
24,5,13,150,Elitist,26.524961058738967
24,5,14,150,Elitist,18.642989770828493
24,5,15,150,Elitist,2.593968268682147
24,5,16,150,Elitist,8.406968143538279
24,5,17,150,Elitist,21.086918277191657
24,5,18,150,Elitist,27.74862188812962
24,5,19,150,Elitist,12.493840671347684
24,6,0,150,Elitist,15.048693714231604
24,6,1,150,Elitist,3.610388697224039
24,6,2,150,Elitist,19.823645934106395
24,6,3,150,Elitist,11.244987570499916
24,6,4,150,Elitist,30.911276879081527
24,6,5,150,Elitist,15.77948221084111
24,6,6,150,Elitist,3.567296327421161
24,6,7,150,Elitist,9.142555239030628
24,6,8,150,Elitist,22.458353040399174
24,6,9,150,Elitist,7.330879223358011
24,6,10,150,Elitist,16.225323755197763
24,6,11,150,Elitist,21.685729382124975
24,6,12,150,Elitist,11.143476098161443
24,6,13,150,Elitist,10.158628630650327
24,6,14,150,Elitist,6.084026143942424
24,6,15,150,Elitist,11.635653836399456
24,6,16,150,Elitist,19.484374584143467
24,6,17,150,Elitist,16.641396508444302
24,6,18,150,Elitist,27.16966682650829
24,6,19,150,Elitist,15.14229019507016
24,7,0,150,Elitist,11.068496555714944
24,7,1,150,Elitist,6.095536062268991
24,7,2,150,Elitist,6.62632540862586
24,7,3,150,Elitist,8.413091158921361
24,7,4,150,Elitist,7.580709002888398
24,7,5,150,Elitist,16.22938386138418
24,7,6,150,Elitist,18.677580648637274
24,7,7,150,Elitist,6.508800650343403
24,7,8,150,Elitist,17.26989236827046
24,7,9,150,Elitist,22.85442791595659
24,7,10,150,Elitist,8.525368825080022
24,7,11,150,Elitist,32.43552853912533
24,7,12,150,Elitist,9.295384835492712
24,7,13,150,Elitist,13.087497997510297
24,7,14,150,Elitist,23.307103205041983
24,7,15,150,Elitist,21.985421029835777
24,7,16,150,Elitist,12.858007756617667
24,7,17,150,Elitist,30.257085339728633
24,7,18,150,Elitist,23.881796297522612
24,7,19,150,Elitist,23.330808286756735
