fid,iid,rep,a1_budget,algname,achieved_regret
23,1,15,550,BFGS,1.5548922172640003
23,1,16,550,BFGS,0.5166777613770588
23,1,17,550,BFGS,1.8855638341424674
23,1,18,550,BFGS,2.6560952127244155
23,1,19,550,BFGS,2.7368544112289266
23,2,0,550,BFGS,1.1766992079574292
23,2,1,550,BFGS,0.9418710620629067
23,2,2,550,BFGS,1.5108889173504583
23,2,3,550,BFGS,2.797912167088264
23,2,4,550,BFGS,1.832317119250275
23,2,5,550,BFGS,1.0324836898281367
23,2,6,550,BFGS,1.4645266063938747
23,2,7,550,BFGS,2.225196397422699
23,2,8,550,BFGS,1.3631810071900323
23,2,9,550,BFGS,1.015449912194384
23,2,10,550,BFGS,1.7790317183828694
23,2,11,550,BFGS,2.279623177604019
23,2,12,550,BFGS,1.9129052468963992
23,2,13,550,BFGS,1.2025510502104106
23,2,14,550,BFGS,0.7490646368249977
23,2,15,550,BFGS,1.7196921268018084
23,2,16,550,BFGS,1.9856353589053066
23,2,17,550,BFGS,2.1277144577126204
23,2,18,550,BFGS,1.1512535984964627
23,2,19,550,BFGS,1.2235827390808716
23,3,0,550,BFGS,0.32291208281480976
23,3,1,550,BFGS,0.48793977056487847
23,3,2,550,BFGS,1.1466828472163684
23,3,3,550,BFGS,1.5530036826716014
23,3,4,550,BFGS,0.34157704086175045
23,3,5,550,BFGS,1.7450124749131533
23,3,6,550,BFGS,0.4050968867005622
23,3,7,550,BFGS,1.8002696807527911
23,3,8,550,BFGS,2.2228682311471175
23,3,9,550,BFGS,1.1020335810241875
23,3,10,550,BFGS,0.51111429646798
23,3,11,550,BFGS,1.5481741123657287
23,3,12,550,BFGS,0.3995452480289714
23,3,13,550,BFGS,2.2522362976982606
23,3,14,550,BFGS,1.1814368448633843
23,3,15,550,BFGS,3.1134442857503615
23,3,16,550,BFGS,2.0932779654832814
23,3,17,550,BFGS,2.3841103546159843
23,3,18,550,BFGS,0.2225987445289661
23,3,19,550,BFGS,2.3379761834304986
23,4,0,550,BFGS,2.2045967093116587
23,4,1,550,BFGS,3.168290615980908
23,4,2,550,BFGS,2.0756349199110957
23,4,3,550,BFGS,1.4915285790970927
23,4,4,550,BFGS,2.0545316344304467
23,4,5,550,BFGS,1.4946686710813992
23,4,6,550,BFGS,1.1368745072346655
23,4,7,550,BFGS,1.8865459424941946
23,4,8,550,BFGS,1.4803680543855648
23,4,9,550,BFGS,0.40526178462832263
23,4,10,550,BFGS,1.662945927614743
23,4,11,550,BFGS,0.44099440795415035
23,4,12,550,BFGS,1.704536786141432
23,4,13,550,BFGS,1.9290354626994315
23,4,14,550,BFGS,1.8425433038230494
23,4,15,550,BFGS,1.22823308930478
23,4,16,550,BFGS,1.6710179679487283
23,4,17,550,BFGS,0.7927825353457365
23,4,18,550,BFGS,2.524276999157081
23,4,19,550,BFGS,1.9554354226660564
23,5,0,550,BFGS,1.8546467374216817
23,5,1,550,BFGS,0.9413015839188077
23,5,2,550,BFGS,0.986942226889056
23,5,3,550,BFGS,1.15658717372893
23,5,4,550,BFGS,1.1811253265116406
23,5,5,550,BFGS,1.236883710311666
23,5,6,550,BFGS,0.6231799290948459
23,5,7,550,BFGS,0.9093349265344131
23,5,8,550,BFGS,2.5184030205988677
23,5,9,550,BFGS,0.8989135215065716
23,5,10,550,BFGS,0.666511252572974
23,5,11,550,BFGS,1.6986483421638
23,5,12,550,BFGS,1.8622592446960837
23,5,13,550,BFGS,0.9699682184391563
23,5,14,550,BFGS,1.3939666728537574
23,5,15,550,BFGS,0.8012239600105602
23,5,16,550,BFGS,2.23683460501978
23,5,17,550,BFGS,0.39339989564361844
23,5,18,550,BFGS,2.008726977309948
23,5,19,550,BFGS,1.231033596161275
23,6,0,550,BFGS,2.0318520486564466
23,6,1,550,BFGS,1.3686713327585238
23,6,2,550,BFGS,1.7649210594362472
23,6,3,550,BFGS,3.8552619628667486
23,6,4,550,BFGS,2.3085576441433773
23,6,5,550,BFGS,1.4517697856929743
23,6,6,550,BFGS,1.5214096267332593
23,6,7,550,BFGS,1.1132566131611696
23,6,8,550,BFGS,1.676836950502775
23,6,9,550,BFGS,2.069638629103139
23,6,10,550,BFGS,1.150220107105369
23,6,11,550,BFGS,1.3880835002890564
23,6,12,550,BFGS,1.8713008662641926
23,6,13,550,BFGS,1.7100998876721292
23,6,14,550,BFGS,2.1500466294333194
23,6,15,550,BFGS,1.7572794471929427
23,6,16,550,BFGS,1.5763372999457488
23,6,17,550,BFGS,2.2479129549270596
23,6,18,550,BFGS,1.9758780744148083
23,6,19,550,BFGS,1.57598712485391
23,7,0,550,BFGS,1.2220717307486666
23,7,1,550,BFGS,1.7016907922035216
23,7,2,550,BFGS,1.4559357171997362
23,7,3,550,BFGS,0.6426404582385885
23,7,4,550,BFGS,0.5065814586141641
23,7,5,550,BFGS,2.096823672507412
23,7,6,550,BFGS,2.6373163277744425
23,7,7,550,BFGS,1.5884971693794796
23,7,8,550,BFGS,0.6841064640277636
23,7,9,550,BFGS,0.2880201223779295
23,7,10,550,BFGS,2.1273242993228223
23,7,11,550,BFGS,1.500344247653402
23,7,12,550,BFGS,1.4874652177128382
23,7,13,550,BFGS,2.1427719060379786
23,7,14,550,BFGS,2.4313950642222153
23,7,15,550,BFGS,1.1873952751113848
23,7,16,550,BFGS,1.9873582309021458
23,7,17,550,BFGS,2.4149672629712313
23,7,18,550,BFGS,0.5683181527867873
23,7,19,550,BFGS,1.5013716872505256
24,1,0,550,BFGS,7.042682655454911
24,1,1,550,BFGS,8.680688398743811
24,1,2,550,BFGS,3.702657336996893
24,1,3,550,BFGS,12.495533442347238
24,1,4,550,BFGS,12.358696767801433
24,1,5,550,BFGS,8.32458980200829
24,1,6,550,BFGS,6.687220911698759
24,1,7,550,BFGS,9.079697861485855
24,1,8,550,BFGS,1.771326401721936
24,1,9,550,BFGS,10.680463782825058
24,1,10,550,BFGS,6.691367040965545
24,1,11,550,BFGS,9.119408504638727
24,1,12,550,BFGS,10.34493401915428
24,1,13,550,BFGS,16.556355455586683
24,1,14,550,BFGS,10.370754104575923
24,1,15,550,BFGS,6.287148753477524
24,1,16,550,BFGS,11.859144040742464
24,1,17,550,BFGS,2.295994925707717
24,1,18,550,BFGS,12.277508724175746
24,1,19,550,BFGS,8.123124391369757
24,2,0,550,BFGS,9.372498474550895
24,2,1,550,BFGS,6.935963370659181
24,2,2,550,BFGS,8.342190281986845
24,2,3,550,BFGS,6.006759998701142
24,2,4,550,BFGS,11.374229565802267
24,2,5,550,BFGS,3.384170169673581
24,2,6,550,BFGS,10.484934404912536
24,2,7,550,BFGS,7.419004849994522
24,2,8,550,BFGS,8.189505935909608
24,2,9,550,BFGS,10.587595707336035
24,2,10,550,BFGS,7.114762514137098
24,2,11,550,BFGS,7.708945330136828
24,2,12,550,BFGS,14.159143569819648
24,2,13,550,BFGS,16.618104848790637
24,2,14,550,BFGS,6.35857934819505
24,2,15,550,BFGS,11.013282562602996
24,2,16,550,BFGS,3.328993081820286
24,2,17,550,BFGS,6.125211932066435
24,2,18,550,BFGS,12.235284883928642
24,2,19,550,BFGS,16.443490299653774
24,3,0,550,BFGS,8.1785989101995
24,3,1,550,BFGS,8.062089510662641
24,3,2,550,BFGS,9.331111624281363
24,3,3,550,BFGS,6.2512838201331355
24,3,4,550,BFGS,15.798176109580798
24,3,5,550,BFGS,1.8955431101401548
24,3,6,550,BFGS,8.483661628992014
24,3,7,550,BFGS,10.439225531123263
24,3,8,550,BFGS,8.329854503449145
24,3,9,550,BFGS,12.646892027729258
24,3,10,550,BFGS,9.95862534719394
24,3,11,550,BFGS,9.477224152313866
24,3,12,550,BFGS,14.606916848499903
24,3,13,550,BFGS,9.645437316810508
24,3,14,550,BFGS,11.628691090635112
24,3,15,550,BFGS,7.291389412199848
24,3,16,550,BFGS,10.626389599150944
24,3,17,550,BFGS,14.281939525908804
24,3,18,550,BFGS,2.9406103952936746
24,3,19,550,BFGS,4.400133305812378
24,4,0,550,BFGS,11.336316316268267
24,4,1,550,BFGS,6.740209678142179
24,4,2,550,BFGS,5.45433181320297
24,4,3,550,BFGS,19.765323251902515
24,4,4,550,BFGS,11.758911069444423
24,4,5,550,BFGS,10.892350197746055
24,4,6,550,BFGS,10.386057579744602
24,4,7,550,BFGS,0.7535574217122871
24,4,8,550,BFGS,7.961248918731144
24,4,9,550,BFGS,11.960956146666604
24,4,10,550,BFGS,4.965728704208544
24,4,11,550,BFGS,7.216675483547647
24,4,12,550,BFGS,11.750119524849936
24,4,13,550,BFGS,12.412499395544586
24,4,14,550,BFGS,16.170247129634305
24,4,15,550,BFGS,9.379702370067434
24,4,16,550,BFGS,12.044280436409224
24,4,17,550,BFGS,9.486055320930546
24,4,18,550,BFGS,7.872146463943324
24,4,19,550,BFGS,7.803038027585671
24,5,0,550,BFGS,9.22350337338436
24,5,1,550,BFGS,7.308183425563939
24,5,2,550,BFGS,6.835108082730557
24,5,3,550,BFGS,13.473634027415514
24,5,4,550,BFGS,12.03430935521311
24,5,5,550,BFGS,1.5744184902699772
24,5,6,550,BFGS,7.321365411791078
24,5,7,550,BFGS,7.3519512894650205
24,5,8,550,BFGS,10.106073477282862
24,5,9,550,BFGS,6.198521518027945
24,5,10,550,BFGS,8.11168151924484
24,5,11,550,BFGS,13.743679951699946
24,5,12,550,BFGS,8.407369467602962
24,5,13,550,BFGS,5.416985100674253
24,5,14,550,BFGS,20.8445232029392
24,5,15,550,BFGS,4.346612662884496
24,5,16,550,BFGS,1.2837912614976688
24,5,17,550,BFGS,13.549388643852083
24,5,18,550,BFGS,16.920243966984458
24,5,19,550,BFGS,7.642771533775388
24,6,0,550,BFGS,2.243699391456744
24,6,1,550,BFGS,3.328891218589831
24,6,2,550,BFGS,5.182350040758735
24,6,3,550,BFGS,1.5893576626401682
24,6,4,550,BFGS,22.674388187947955
24,6,5,550,BFGS,6.076140247194701
24,6,6,550,BFGS,5.8553714042750755
24,6,7,550,BFGS,7.932284872679787
24,6,8,550,BFGS,8.862977416783508
24,6,9,550,BFGS,9.99382358653341
24,6,10,550,BFGS,11.023766513903837
24,6,11,550,BFGS,4.780785589159564
24,6,12,550,BFGS,6.979012987110167
24,6,13,550,BFGS,7.288472358620453
24,6,14,550,BFGS,2.511690800608079
24,6,15,550,BFGS,15.728723396728867
24,6,16,550,BFGS,11.103044373198486
24,6,17,550,BFGS,12.22723612093236
24,6,18,550,BFGS,10.47734805478359
24,6,19,550,BFGS,3.4191007592071117
24,7,0,550,BFGS,10.615556099064747
24,7,1,550,BFGS,8.651008758444902
24,7,2,550,BFGS,9.073353305107332
24,7,3,550,BFGS,8.620631564441737
24,7,4,550,BFGS,5.983237342990151
24,7,5,550,BFGS,8.02860054149022
24,7,6,550,BFGS,12.106118162260827
24,7,7,550,BFGS,3.2840121927524137
24,7,8,550,BFGS,18.764708183247308
24,7,9,550,BFGS,11.11642813553317
24,7,10,550,BFGS,8.443094915439701
24,7,11,550,BFGS,9.377543522452982
24,7,12,550,BFGS,6.0851155162018244
24,7,13,550,BFGS,8.532232526446137
24,7,14,550,BFGS,5.454361079630928
24,7,15,550,BFGS,6.685565509397918
24,7,16,550,BFGS,2.564002873060417
24,7,17,550,BFGS,9.993645107458462
24,7,18,550,BFGS,9.547179735649365
24,7,19,550,BFGS,2.363398439618038
