fid,iid,rep,a1_budget,algname,achieved_regret
19,6,9,150,MLSL,1.1436457606539534
19,6,10,150,MLSL,1.3422829748104732
19,6,11,150,MLSL,0.3854805903248746
19,6,12,150,MLSL,0.1064659739338083
19,6,13,150,MLSL,2.9918949211450467
19,6,14,150,MLSL,1.5220128879811057
19,6,15,150,MLSL,0.26370732253292317
19,6,16,150,MLSL,1.4302164085079312
19,6,17,150,MLSL,1.8209967961481084
19,6,18,150,MLSL,3.9654552479274514
19,6,19,150,MLSL,1.6973826373670704
19,7,0,150,MLSL,1.8711458105995007
19,7,1,150,MLSL,0.4076287861830892
19,7,2,150,MLSL,1.174653913310074
19,7,3,150,MLSL,2.2182447910676117
19,7,4,150,MLSL,1.582449314482453
19,7,5,150,MLSL,2.598196970191708
19,7,6,150,MLSL,2.7691923107477834
19,7,7,150,MLSL,1.081687814676684
19,7,8,150,MLSL,2.5562320772975937
19,7,9,150,MLSL,1.430803038281411
19,7,10,150,MLSL,2.8270675274310832
19,7,11,150,MLSL,3.2059069514710075
19,7,12,150,MLSL,1.329195035219911
19,7,13,150,MLSL,1.5799191088410893
19,7,14,150,MLSL,2.1360599830027738
19,7,15,150,MLSL,2.680350873715284
19,7,16,150,MLSL,3.3633700119545438
19,7,17,150,MLSL,2.447824353178092
19,7,18,150,MLSL,2.888961126764933
19,7,19,150,MLSL,2.217819171801061
20,1,0,150,MLSL,1.4104130280579739
20,1,1,150,MLSL,1.7232500354590456
20,1,2,150,MLSL,1.9050212800439112
20,1,3,150,MLSL,1.9208407734104185
20,1,4,150,MLSL,1.7166435553724568
20,1,5,150,MLSL,1.6163545554574057
20,1,6,150,MLSL,1.7367176864630665
20,1,7,150,MLSL,1.0345595569045827
20,1,8,150,MLSL,1.9087007751577403
20,1,9,150,MLSL,2.3691669275202685
20,1,10,150,MLSL,1.9838072948126637
20,1,11,150,MLSL,2.0396704860395403
20,1,12,150,MLSL,2.1516234982336755
20,1,13,150,MLSL,1.4572940030932386
20,1,14,150,MLSL,2.3768008525146342
20,1,15,150,MLSL,1.9075731782942285
20,1,16,150,MLSL,2.2966820217277473
20,1,17,150,MLSL,1.6208794970442568
20,1,18,150,MLSL,1.4056168333536334
20,1,19,150,MLSL,1.067093044002263
20,2,0,150,MLSL,0.7073110741590654
20,2,1,150,MLSL,1.7499343117056014
20,2,2,150,MLSL,1.5497592856518168
20,2,3,150,MLSL,1.151348137537525
20,2,4,150,MLSL,2.068131530948108
20,2,5,150,MLSL,1.0304540190486478
20,2,6,150,MLSL,2.1641723044343735
20,2,7,150,MLSL,1.994145567089049
20,2,8,150,MLSL,1.757893287354932
20,2,9,150,MLSL,1.004789334770976
20,2,10,150,MLSL,1.3180352091752638
20,2,11,150,MLSL,1.482560596720532
20,2,12,150,MLSL,1.4713255596886938
20,2,13,150,MLSL,2.187581108346535
20,2,14,150,MLSL,1.7615430214884782
20,2,15,150,MLSL,1.2102515727302716
20,2,16,150,MLSL,2.2376734051698577
20,2,17,150,MLSL,0.6395212434396171
20,2,18,150,MLSL,2.179073158696383
20,2,19,150,MLSL,1.706808539523763
20,3,0,150,MLSL,1.7965913549959396
20,3,1,150,MLSL,1.3099646900925848
20,3,2,150,MLSL,1.6641867779737538
20,3,3,150,MLSL,1.943145468728403
20,3,4,150,MLSL,0.6841934526144371
20,3,5,150,MLSL,2.13969141102541
20,3,6,150,MLSL,2.1317822290639867
20,3,7,150,MLSL,1.6652301419343871
20,3,8,150,MLSL,2.179226062128947
20,3,9,150,MLSL,1.9193365435932037
20,3,10,150,MLSL,1.9648066817687493
20,3,11,150,MLSL,1.3346258056812417
20,3,12,150,MLSL,2.031189000891004
20,3,13,150,MLSL,1.813117620078799
20,3,14,150,MLSL,1.6429776646110952
20,3,15,150,MLSL,2.168717280102612
20,3,16,150,MLSL,0.6579422946944078
20,3,17,150,MLSL,1.6623820249409391
20,3,18,150,MLSL,1.6708232377297065
20,3,19,150,MLSL,0.8896420984083875
20,4,0,150,MLSL,1.404122033717357
20,4,1,150,MLSL,1.4145833821997371
20,4,2,150,MLSL,0.2624246139911861
20,4,3,150,MLSL,1.406386445304662
20,4,4,150,MLSL,1.5953104514956635
20,4,5,150,MLSL,2.2702132916771234
20,4,6,150,MLSL,1.7312888056619329
20,4,7,150,MLSL,1.3504204593605778
20,4,8,150,MLSL,0.6832106118298213
20,4,9,150,MLSL,1.6651449603773472
20,4,10,150,MLSL,1.7040827097341662
20,4,11,150,MLSL,1.4173689015909474
20,4,12,150,MLSL,1.434885565821304
20,4,13,150,MLSL,1.878425177051838
20,4,14,150,MLSL,1.1237242802010314
20,4,15,150,MLSL,1.2468622065785837
20,4,16,150,MLSL,1.3300604997731966
20,4,17,150,MLSL,1.689358804065364
20,4,18,150,MLSL,2.3903479228463596
20,4,19,150,MLSL,1.4124746767251395
20,5,0,150,MLSL,1.6958415009207526
20,5,1,150,MLSL,1.3783731486369453
20,5,2,150,MLSL,1.329783558451961
20,5,3,150,MLSL,0.48567059548967606
20,5,4,150,MLSL,0.9497720755032288
20,5,5,150,MLSL,1.2413602268652904
20,5,6,150,MLSL,2.2309840606589812
20,5,7,150,MLSL,1.3497662248032087
20,5,8,150,MLSL,1.3592816526613083
20,5,9,150,MLSL,0.9666818014605001
20,5,10,150,MLSL,1.5857448818707036
20,5,11,150,MLSL,1.2492161737571044
20,5,12,150,MLSL,2.095294702889981
20,5,13,150,MLSL,1.102497664583412
20,5,14,150,MLSL,0.656915301797123
20,5,15,150,MLSL,1.7722720466043418
20,5,16,150,MLSL,2.1580424624202506
20,5,17,150,MLSL,1.7566259830646027
20,5,18,150,MLSL,1.7127113783893675
20,5,19,150,MLSL,2.3421634954182866
20,6,0,150,MLSL,1.4160841616162223
20,6,1,150,MLSL,0.6887388805529859
20,6,2,150,MLSL,1.3834710600725266
20,6,3,150,MLSL,1.2457510122861493
20,6,4,150,MLSL,1.2428125977946962
20,6,5,150,MLSL,1.664771261069962
20,6,6,150,MLSL,1.102658466324634
20,6,7,150,MLSL,1.7526329078044611
20,6,8,150,MLSL,1.5644749138404777
20,6,9,150,MLSL,1.2041561801908252
20,6,10,150,MLSL,2.3424639641869227
20,6,11,150,MLSL,2.135617514647773
20,6,12,150,MLSL,1.3463806755980912
20,6,13,150,MLSL,1.6623851411966015
20,6,14,150,MLSL,1.8790414657488448
20,6,15,150,MLSL,1.7857012841659845
20,6,16,150,MLSL,2.0738967568490025
20,6,17,150,MLSL,1.699061928400674
20,6,18,150,MLSL,1.120346478759327
20,6,19,150,MLSL,1.8363620692453857
20,7,0,150,MLSL,1.4718126129593117
20,7,1,150,MLSL,1.911001716018987
20,7,2,150,MLSL,1.5076868635760974
20,7,3,150,MLSL,1.6167345450943316
20,7,4,150,MLSL,1.6711323026823237
20,7,5,150,MLSL,2.227429446605754
20,7,6,150,MLSL,1.8752300858785844
20,7,7,150,MLSL,1.879650182891666
20,7,8,150,MLSL,1.4516393616377883
20,7,9,150,MLSL,1.9069739244710462
20,7,10,150,MLSL,1.959729055925365
20,7,11,150,MLSL,0.2882055635901537
20,7,12,150,MLSL,1.5069054160995137
20,7,13,150,MLSL,0.5769128262569012
20,7,14,150,MLSL,1.6293377706393812
20,7,15,150,MLSL,2.043138497419136
20,7,16,150,MLSL,2.141367030270473
20,7,17,150,MLSL,2.3768160990728404
20,7,18,150,MLSL,0.8923722066041222
20,7,19,150,MLSL,1.4280026808895485
21,1,0,150,MLSL,1.2452560880124466
21,1,1,150,MLSL,1.2452557814558602
21,1,2,150,MLSL,1.2452555649575174
21,1,3,150,MLSL,1.2452556472243828
21,1,4,150,MLSL,1.2452557299389255
21,1,5,150,MLSL,1.2452556097265912
21,1,6,150,MLSL,1.2452561000908062
21,1,7,150,MLSL,1.2452557191516647
21,1,8,150,MLSL,0.01222102656415558
21,1,9,150,MLSL,0.6745244466873359
21,1,10,150,MLSL,1.245255633117182
21,1,11,150,MLSL,1.2452556428199983
21,1,12,150,MLSL,2.0665800425549747
21,1,13,150,MLSL,1.2452560814266889
21,1,14,150,MLSL,5.505950863126493
21,1,15,150,MLSL,1.2452557546751635
21,1,16,150,MLSL,1.245255751250987
21,1,17,150,MLSL,0.11525674846408407
21,1,18,150,MLSL,1.2452581663191467
21,1,19,150,MLSL,1.2452555863950607
21,2,0,150,MLSL,0.48393869376526455
21,2,1,150,MLSL,2.827514629203865
21,2,2,150,MLSL,3.169805961951844
21,2,3,150,MLSL,0.008423753881547258
21,2,4,150,MLSL,1.938598008162544
21,2,5,150,MLSL,0.02778688193996337
21,2,6,150,MLSL,2.7526696983495156
21,2,7,150,MLSL,1.3085402312459458
21,2,8,150,MLSL,5.304643982098568
21,2,9,150,MLSL,0.015804070791129554
21,2,10,150,MLSL,0.005084479961301014
21,2,11,150,MLSL,0.0821565977777563
21,2,12,150,MLSL,0.05737100270236439
21,2,13,150,MLSL,2.024981500207111
21,2,14,150,MLSL,0.41852094939391726
21,2,15,150,MLSL,1.999668779633485
21,2,16,150,MLSL,1.8124265847266665
21,2,17,150,MLSL,7.011238833481418
21,2,18,150,MLSL,0.0036235804264861393
21,2,19,150,MLSL,0.14200474328489254
21,3,0,150,MLSL,0.9896023282579449
21,3,1,150,MLSL,0.00620902587212413
21,3,2,150,MLSL,0.00020992172363776263
21,3,3,150,MLSL,1.9507364391027409
21,3,4,150,MLSL,3.7759070422014815
21,3,5,150,MLSL,0.7556134256860219
21,3,6,150,MLSL,0.0024135702223020417
21,3,7,150,MLSL,0.0036737489715505944
21,3,8,150,MLSL,1.9304302703944813
21,3,9,150,MLSL,2.0055447809428983
21,3,10,150,MLSL,0.05054708970158117
21,3,11,150,MLSL,2.0148539427124774
21,3,12,150,MLSL,2.8632088714442148
21,3,13,150,MLSL,1.9462504594346797
21,3,14,150,MLSL,3.4049601138291905
21,3,15,150,MLSL,2.14088866447446
21,3,16,150,MLSL,5.880872196376117
21,3,17,150,MLSL,0.004733182125562507
21,3,18,150,MLSL,0.7468071328868859
21,3,19,150,MLSL,1.9405585864145678
21,4,0,150,MLSL,0.5027882575213738
21,4,1,150,MLSL,3.3645832820458423
21,4,2,150,MLSL,6.047003312457466
21,4,3,150,MLSL,1.8592440398024515
21,4,4,150,MLSL,1.326813805547097
21,4,5,150,MLSL,0.7646224349245152
21,4,6,150,MLSL,1.4463262580971268
21,4,7,150,MLSL,1.3107979449452642
21,4,8,150,MLSL,1.404051968016642
21,4,9,150,MLSL,5.1938400929772435
21,4,10,150,MLSL,3.1778343523121073
21,4,11,150,MLSL,1.2982584088597093
21,4,12,150,MLSL,1.5361109125667198
21,4,13,150,MLSL,2.815712744235313
21,4,14,150,MLSL,5.2634993867352335
21,4,15,150,MLSL,0.17320687152059833
21,4,16,150,MLSL,0.022495532909999838
21,4,17,150,MLSL,5.264052144344525
21,4,18,150,MLSL,1.3775944146026902
21,4,19,150,MLSL,2.4896328956052436
21,5,0,150,MLSL,2.7855986488875715
21,5,1,150,MLSL,0.000294998844424299
21,5,2,150,MLSL,1.991640080678735
21,5,3,150,MLSL,2.120438422268876
21,5,4,150,MLSL,0.8420928938876386
21,5,5,150,MLSL,1.2704851657789504
21,5,6,150,MLSL,2.12333154501016
21,5,7,150,MLSL,2.7979618765168652
21,5,8,150,MLSL,0.012009534703338431
21,5,9,150,MLSL,1.292259889926072
21,5,10,150,MLSL,0.003938266325917539
21,5,11,150,MLSL,1.2753019490860424
21,5,12,150,MLSL,2.1194151235880554
21,5,13,150,MLSL,0.007557951248827521
21,5,14,150,MLSL,0.0010550817628427467
21,5,15,150,MLSL,2.044434036068651
21,5,16,150,MLSL,1.2462037667635286
21,5,17,150,MLSL,2.654994274812907
21,5,18,150,MLSL,2.3012927365575706
21,5,19,150,MLSL,2.877275783069308
21,6,0,150,MLSL,2.1744514207774728
21,6,1,150,MLSL,1.1522001902700367
21,6,2,150,MLSL,2.0416834582262027
21,6,3,150,MLSL,0.7048609040243718
21,6,4,150,MLSL,3.1704218459467484
21,6,5,150,MLSL,1.957794842717476
21,6,6,150,MLSL,3.169846784196352
21,6,7,150,MLSL,0.004357381206432365
21,6,8,150,MLSL,0.4905086637078284
21,6,9,150,MLSL,0.2446113725112582
21,6,10,150,MLSL,2.010620186204619
21,6,11,150,MLSL,2.838783647525588
21,6,12,150,MLSL,2.0008052754023993
21,6,13,150,MLSL,2.136984084349251
21,6,14,150,MLSL,3.1698940211521176
21,6,15,150,MLSL,3.1698889824143635
21,6,16,150,MLSL,3.169885086395084
21,6,17,150,MLSL,3.169807649498466
21,6,18,150,MLSL,3.0438110079963963
21,6,19,150,MLSL,3.169885529085491
21,7,0,150,MLSL,2.4733520368302067
21,7,1,150,MLSL,0.6508819117170219
21,7,2,150,MLSL,1.3377318494866444
21,7,3,150,MLSL,0.0012295357733336232
21,7,4,150,MLSL,0.04012095069928989
21,7,5,150,MLSL,3.64023400486478
21,7,6,150,MLSL,2.0751442676680796
21,7,7,150,MLSL,0.29560014902391174
21,7,8,150,MLSL,2.2320257598462234
21,7,9,150,MLSL,0.0002789072195952258
21,7,10,150,MLSL,2.5441394153805987
21,7,11,150,MLSL,2.2453652119391734
21,7,12,150,MLSL,1.0950881862234922
21,7,13,150,MLSL,0.17153394960003254
21,7,14,150,MLSL,0.027259439473652947
21,7,15,150,MLSL,0.2291232912029244
21,7,16,150,MLSL,7.423207112822183e-05
21,7,17,150,MLSL,3.637898083701259
21,7,18,150,MLSL,2.066662690511947
21,7,19,150,MLSL,1.9699499079470257
22,1,0,150,MLSL,0.8870728153038954
22,1,1,150,MLSL,1.9862117133517359
22,1,2,150,MLSL,9.401838129328212
22,1,3,150,MLSL,0.007485836383807509
22,1,4,150,MLSL,0.06372235419155459
22,1,5,150,MLSL,0.5055816189915276
22,1,6,150,MLSL,7.117597968993323
22,1,7,150,MLSL,5.762879634646765
22,1,8,150,MLSL,4.797914334838197
22,1,9,150,MLSL,0.4247744357697911
22,1,10,150,MLSL,0.1276673154616219
22,1,11,150,MLSL,0.24069641588585
22,1,12,150,MLSL,1.2086961144412953
22,1,13,150,MLSL,0.8313889951843976
22,1,14,150,MLSL,7.525440002855021
22,1,15,150,MLSL,0.7917512537546827
22,1,16,150,MLSL,2.006672171055925
22,1,17,150,MLSL,0.7514552308141447
22,1,18,150,MLSL,2.018906199922867
22,1,19,150,MLSL,0.032025356865233334
22,2,0,150,MLSL,1.9578882224664085
22,2,1,150,MLSL,0.7476837293622793
22,2,2,150,MLSL,0.5361523412270799
22,2,3,150,MLSL,1.8054115396911357
22,2,4,150,MLSL,0.8632938019754874
22,2,5,150,MLSL,1.9581417598382131
22,2,6,150,MLSL,1.9559391977562655
22,2,7,150,MLSL,1.9728798684531057
22,2,8,150,MLSL,1.2770075214431245
22,2,9,150,MLSL,1.9650136017323803
22,2,10,150,MLSL,1.9553319077346032
22,2,11,150,MLSL,2.016461063133761
22,2,12,150,MLSL,2.0122237527509697
22,2,13,150,MLSL,1.9559258657800456
22,2,14,150,MLSL,1.7029541339184107
22,2,15,150,MLSL,2.4549086680914343
22,2,16,150,MLSL,1.3103817900574768
22,2,17,150,MLSL,0.430429680768043
22,2,18,150,MLSL,1.9609030460221675
22,2,19,150,MLSL,1.7056129307619585
22,3,0,150,MLSL,2.417662207018779
22,3,1,150,MLSL,1.9813186148679804
22,3,2,150,MLSL,2.230150447669459
22,3,3,150,MLSL,7.2894540087970014
22,3,4,150,MLSL,0.3761065855212351
22,3,5,150,MLSL,1.9392307857541198
22,3,6,150,MLSL,1.894526697899444
22,3,7,150,MLSL,0.23985073055654027
22,3,8,150,MLSL,2.0896939163729655
22,3,9,150,MLSL,3.3114153392078123
22,3,10,150,MLSL,2.031361699331171
22,3,11,150,MLSL,11.146127840202745
22,3,12,150,MLSL,2.597254268850996
22,3,13,150,MLSL,2.6911999556845885
22,3,14,150,MLSL,0.14202232827283012
22,3,15,150,MLSL,0.904480460899606
22,3,16,150,MLSL,2.0139471591476124
22,3,17,150,MLSL,0.28415146287530746
22,3,18,150,MLSL,1.6288113283209142
22,3,19,150,MLSL,5.2148236858584625
22,4,0,150,MLSL,1.930173611315297
22,4,1,150,MLSL,7.273262713972258
22,4,2,150,MLSL,7.278898892516509
22,4,3,150,MLSL,7.27168383488663
22,4,4,150,MLSL,7.273399360746964
22,4,5,150,MLSL,0.6919457611803637
22,4,6,150,MLSL,7.271764186778512
22,4,7,150,MLSL,2.6080067517098087
22,4,8,150,MLSL,4.740224012274155
22,4,9,150,MLSL,7.2762688943532225
22,4,10,150,MLSL,2.612439033548924
22,4,11,150,MLSL,7.272063912153726
22,4,12,150,MLSL,7.272647620229463
22,4,13,150,MLSL,2.687529801797041
22,4,14,150,MLSL,2.6589588695972566
22,4,15,150,MLSL,0.551865609013646
22,4,16,150,MLSL,7.27252860995344
22,4,17,150,MLSL,7.2724802130268245
22,4,18,150,MLSL,0.6919284484396826
22,4,19,150,MLSL,2.86316936379626
22,5,0,150,MLSL,0.706980360952187
22,5,1,150,MLSL,0.7011820109310705
22,5,2,150,MLSL,0.2201977177886434
22,5,3,150,MLSL,0.7507173461099512
22,5,4,150,MLSL,0.7057692386056971
22,5,5,150,MLSL,2.0131442789479266
22,5,6,150,MLSL,7.27162919441151
22,5,7,150,MLSL,2.8339729240792693
22,5,8,150,MLSL,0.34618758068865674
22,5,9,150,MLSL,0.7409126664467678
22,5,10,150,MLSL,1.1338391082074324
22,5,11,150,MLSL,0.6920748839889939
22,5,12,150,MLSL,0.5691820554852853
22,5,13,150,MLSL,2.0440537440598305
22,5,14,150,MLSL,0.7029110391707292
22,5,15,150,MLSL,0.6928711429505654
22,5,16,150,MLSL,0.694109516769764
22,5,17,150,MLSL,0.004827770888084615
22,5,18,150,MLSL,2.144930196866561
22,5,19,150,MLSL,0.8270161963150144
22,6,0,150,MLSL,0.25116067237309636
22,6,1,150,MLSL,0.6918845977887074
22,6,2,150,MLSL,0.6924225138269975
22,6,3,150,MLSL,0.003529309577999129
22,6,4,150,MLSL,5.063751686060016
22,6,5,150,MLSL,0.6920994969585195
22,6,6,150,MLSL,0.691868750102131
22,6,7,150,MLSL,0.6919704632647594
22,6,8,150,MLSL,0.691987264813207
22,6,9,150,MLSL,0.6921032671963232
22,6,10,150,MLSL,0.6918760106621633
22,6,11,150,MLSL,0.6919154761586341
22,6,12,150,MLSL,0.6918861601462112
22,6,13,150,MLSL,0.6920687273262303
22,6,14,150,MLSL,5.26492885971016
22,6,15,150,MLSL,7.289991981310692
22,6,16,150,MLSL,0.5473372269411385
22,6,17,150,MLSL,5.086018586976607
22,6,18,150,MLSL,5.160438330124094
22,6,19,150,MLSL,2.8918313994525207
22,7,0,150,MLSL,4.245182042721069
22,7,1,150,MLSL,2.6001525423051532
22,7,2,150,MLSL,0.4902338775536066
22,7,3,150,MLSL,1.0532481145934298
22,7,4,150,MLSL,8.752811785871614
22,7,5,150,MLSL,5.343683208897033
22,7,6,150,MLSL,6.396903084637614
22,7,7,150,MLSL,0.0007784641383068447
22,7,8,150,MLSL,7.336638110945103
22,7,9,150,MLSL,0.4792034383356736
22,7,10,150,MLSL,5.217570608045435
22,7,11,150,MLSL,4.171597737256803
22,7,12,150,MLSL,2.7704634076547734
22,7,13,150,MLSL,4.110482125803912
22,7,14,150,MLSL,6.665437494128099
22,7,15,150,MLSL,0.6681663973425032
22,7,16,150,MLSL,1.2460947041118402
22,7,17,150,MLSL,7.497593917207865
22,7,18,150,MLSL,3.0072248313990997
22,7,19,150,MLSL,1.9669551295498025
23,1,0,150,MLSL,2.1622612511248382
23,1,1,150,MLSL,2.3628720448103175
23,1,2,150,MLSL,2.0749091271367517
23,1,3,150,MLSL,1.8044454467220534
23,1,4,150,MLSL,2.2066090616682628
23,1,5,150,MLSL,2.1699257534078873
23,1,6,150,MLSL,0.934147702370419
23,1,7,150,MLSL,0.9662479525881684
23,1,8,150,MLSL,2.0512242300104733
23,1,9,150,MLSL,1.877380890649067
23,1,10,150,MLSL,2.3445068239828304
23,1,11,150,MLSL,1.3557009196957965
23,1,12,150,MLSL,1.5325432112846444
23,1,13,150,MLSL,2.6762103865075835
23,1,14,150,MLSL,1.9901013167147843
23,1,15,150,MLSL,1.5497768626566062
23,1,16,150,MLSL,2.3417339649872284
23,1,17,150,MLSL,1.5349389163237968
23,1,18,150,MLSL,2.298019818376752
23,1,19,150,MLSL,1.917318307199392
23,2,0,150,MLSL,2.2407503036870695
23,2,1,150,MLSL,0.6412878924155887
23,2,2,150,MLSL,2.067815857786573
23,2,3,150,MLSL,2.221198747238491
23,2,4,150,MLSL,1.5410169301450936
23,2,5,150,MLSL,2.369214891663911
23,2,6,150,MLSL,2.1004109444568893
23,2,7,150,MLSL,2.7922993944634538
23,2,8,150,MLSL,0.584570384455761
23,2,9,150,MLSL,1.320085923970654
23,2,10,150,MLSL,1.5193235555437299
23,2,11,150,MLSL,2.164641332223654
23,2,12,150,MLSL,1.5538055436748035
23,2,13,150,MLSL,1.7123589142536884
23,2,14,150,MLSL,1.4434310892088325
23,2,15,150,MLSL,1.3132626333578195
23,2,16,150,MLSL,2.1169242894586953
23,2,17,150,MLSL,1.9670559511062748
23,2,18,150,MLSL,1.6996213310704609
23,2,19,150,MLSL,1.4499352644866357
23,3,0,150,MLSL,2.4186727327024187
23,3,1,150,MLSL,1.5990813829512547
23,3,2,150,MLSL,2.1801621952385233
23,3,3,150,MLSL,2.030051600748834
23,3,4,150,MLSL,1.4498447112022461
23,3,5,150,MLSL,2.0448825794231595
23,3,6,150,MLSL,2.5012129599350885
23,3,7,150,MLSL,2.23963903705652
23,3,8,150,MLSL,1.7487638515305548
23,3,9,150,MLSL,0.7006065355905378
23,3,10,150,MLSL,1.5942096169180218
23,3,11,150,MLSL,1.5885794588932072
23,3,12,150,MLSL,1.1808157811825595
23,3,13,150,MLSL,1.7118606678197068
23,3,14,150,MLSL,2.1094472394097465
23,3,15,150,MLSL,2.056804905980613
23,3,16,150,MLSL,2.2862820924356697
23,3,17,150,MLSL,1.1561999168545185
23,3,18,150,MLSL,2.1017882510058143
23,3,19,150,MLSL,1.1328562655672556
23,4,0,150,MLSL,1.9463927049372103
23,4,1,150,MLSL,1.238466621476249
23,4,2,150,MLSL,3.688166414028643
23,4,3,150,MLSL,1.82274581939447
23,4,4,150,MLSL,2.053022929144106
23,4,5,150,MLSL,1.8185730180387338
23,4,6,150,MLSL,2.197498352323919
23,4,7,150,MLSL,1.2226446373126691
23,4,8,150,MLSL,1.7364819981044377
23,4,9,150,MLSL,1.130092034135771
23,4,10,150,MLSL,1.8483815252870386
23,4,11,150,MLSL,1.4207234120488579
23,4,12,150,MLSL,1.839968245245018
23,4,13,150,MLSL,3.2319122742561603
23,4,14,150,MLSL,2.2827084931741695
23,4,15,150,MLSL,1.7197112321333066
23,4,16,150,MLSL,1.93837083121403
23,4,17,150,MLSL,1.9726262578803073
23,4,18,150,MLSL,2.162067710152172
23,4,19,150,MLSL,1.2749529668191713
23,5,0,150,MLSL,2.0499826649453183
23,5,1,150,MLSL,2.604786707414746
23,5,2,150,MLSL,1.744872398474378
23,5,3,150,MLSL,2.7172776789976325
23,5,4,150,MLSL,3.0553123295468225
23,5,5,150,MLSL,1.2729414896714601
23,5,6,150,MLSL,1.3953489442103475
23,5,7,150,MLSL,0.44612238020316397
23,5,8,150,MLSL,1.713721036846593
23,5,9,150,MLSL,1.3714744953288758
23,5,10,150,MLSL,2.1691275875552307
23,5,11,150,MLSL,1.5789688728292575
23,5,12,150,MLSL,2.9585670007661733
23,5,13,150,MLSL,1.983600883216738
23,5,14,150,MLSL,1.5683444201075574
23,5,15,150,MLSL,2.5606762454753706
23,5,16,150,MLSL,2.3501928667999508
23,5,17,150,MLSL,2.519577490369741
23,5,18,150,MLSL,2.008726977309948
23,5,19,150,MLSL,2.3762832147942987
23,6,0,150,MLSL,1.3453855432141921
23,6,1,150,MLSL,1.8247581581383372
23,6,2,150,MLSL,2.3689747063773297
23,6,3,150,MLSL,1.8099093466736065
23,6,4,150,MLSL,1.9555037767587038
23,6,5,150,MLSL,2.2326426846015295
23,6,6,150,MLSL,2.048822328185821
23,6,7,150,MLSL,1.2230173496317889
23,6,8,150,MLSL,2.4834278134324705
23,6,9,150,MLSL,1.3736598873443029
23,6,10,150,MLSL,1.2191084002162995
23,6,11,150,MLSL,2.7375000681993953
23,6,12,150,MLSL,1.9899774970688782
23,6,13,150,MLSL,2.0061031776725855
23,6,14,150,MLSL,1.644423907974982
23,6,15,150,MLSL,1.9310335649004315
23,6,16,150,MLSL,1.089264340401641
23,6,17,150,MLSL,1.9144435059656502
23,6,18,150,MLSL,1.9213978083419647
23,6,19,150,MLSL,1.1438002476614457
23,7,0,150,MLSL,0.7203193717797376
23,7,1,150,MLSL,3.22475680352602
23,7,2,150,MLSL,1.6161501318146065
23,7,3,150,MLSL,0.8547564175082698
23,7,4,150,MLSL,2.138815662257457
23,7,5,150,MLSL,1.5508576485384538
23,7,6,150,MLSL,1.9007500607054908
23,7,7,150,MLSL,1.7374645205487695
23,7,8,150,MLSL,2.0421486569379113
23,7,9,150,MLSL,1.3759854572464292
23,7,10,150,MLSL,2.7064314650903043
23,7,11,150,MLSL,1.2216337341869803
23,7,12,150,MLSL,1.1969148273180963
23,7,13,150,MLSL,0.9894961011061696
23,7,14,150,MLSL,1.1542404014204521
23,7,15,150,MLSL,1.5664077972842279
23,7,16,150,MLSL,1.4698675990416632
23,7,17,150,MLSL,2.1236571891398626
23,7,18,150,MLSL,2.008796180602758
23,7,19,150,MLSL,1.150142283714672
24,1,0,150,MLSL,9.695984530175721
24,1,1,150,MLSL,19.83370309761237
24,1,2,150,MLSL,21.6877189122158
24,1,3,150,MLSL,36.941171416631974
24,1,4,150,MLSL,29.21547326377531
24,1,5,150,MLSL,24.02155959581141
24,1,6,150,MLSL,21.63831837138632
24,1,7,150,MLSL,23.937561007234763
24,1,8,150,MLSL,21.174278905296433
24,1,9,150,MLSL,17.130193667544575
24,1,10,150,MLSL,22.519421286456847
24,1,11,150,MLSL,11.890584155896676
24,1,12,150,MLSL,16.079137014214822
24,1,13,150,MLSL,16.927916755115817
24,1,14,150,MLSL,29.516495519692413
24,1,15,150,MLSL,10.003202477497297
24,1,16,150,MLSL,17.720534750498686
24,1,17,150,MLSL,15.734215910938488
24,1,18,150,MLSL,21.220185948205724
24,1,19,150,MLSL,12.936189152863122
24,2,0,150,MLSL,28.47290279398375
24,2,1,150,MLSL,25.591523095274496
24,2,2,150,MLSL,25.504111296038403
24,2,3,150,MLSL,29.21757916650344
24,2,4,150,MLSL,29.289921930401746
24,2,5,150,MLSL,9.990478144959368
24,2,6,150,MLSL,22.574031555603412
24,2,7,150,MLSL,28.096646934226612
24,2,8,150,MLSL,28.023067330489184
24,2,9,150,MLSL,30.27004484848119
24,2,10,150,MLSL,23.231940979675926
24,2,11,150,MLSL,24.93157933302136
24,2,12,150,MLSL,29.812775999671643
24,2,13,150,MLSL,21.304044848918252
24,2,14,150,MLSL,20.715787636766137
24,2,15,150,MLSL,25.651368032646587
24,2,16,150,MLSL,11.375164563600677
24,2,17,150,MLSL,22.226254005261467
24,2,18,150,MLSL,26.95465804919762
24,2,19,150,MLSL,19.835868795523623
24,3,0,150,MLSL,24.481232284375814
24,3,1,150,MLSL,9.159578121915885
24,3,2,150,MLSL,25.41748039341598
24,3,3,150,MLSL,35.4181560060169
24,3,4,150,MLSL,19.861808733272575
24,3,5,150,MLSL,10.186826243659848
24,3,6,150,MLSL,19.81655955260375
24,3,7,150,MLSL,34.14786796328299
24,3,8,150,MLSL,16.387583195085497
24,3,9,150,MLSL,29.18585933577956
24,3,10,150,MLSL,13.684332780976778
24,3,11,150,MLSL,20.514128743316178
24,3,12,150,MLSL,26.989214996885963
