fid,iid,rep,a1_budget,algname,achieved_regret
19,6,1,700,MLSL,0.9708644754674651
19,6,2,700,MLSL,1.5359958584826074
19,6,3,700,MLSL,0.8232801557496146
19,6,4,700,MLSL,1.6610538241750987
19,6,5,700,MLSL,0.8445478541871125
19,6,6,700,MLSL,1.3932880502543696
19,6,7,700,MLSL,1.560276857643089
19,6,8,700,MLSL,0.5624460384330803
19,6,9,700,MLSL,1.979440144817687
19,6,10,700,MLSL,0.9033570915408973
19,6,11,700,MLSL,0.3690115922397297
19,6,12,700,MLSL,1.103732028614644
19,6,13,700,MLSL,2.510634059784195
19,6,14,700,MLSL,2.2658727324771064
19,6,15,700,MLSL,0.26370732253292317
19,6,16,700,MLSL,1.0568195302033416
19,6,17,700,MLSL,1.2945545330846358
19,6,18,700,MLSL,1.4305364403042233
19,6,19,700,MLSL,1.3941655879146992
19,7,0,700,MLSL,1.3841786854179716
19,7,1,700,MLSL,0.4076287861830892
19,7,2,700,MLSL,1.174653913310074
19,7,3,700,MLSL,0.5649263780579972
19,7,4,700,MLSL,1.1271568139150645
19,7,5,700,MLSL,1.1492386213163925
19,7,6,700,MLSL,2.374702985839498
19,7,7,700,MLSL,0.8338142704034723
19,7,8,700,MLSL,0.4982980359558695
19,7,9,700,MLSL,0.28792139074870704
19,7,10,700,MLSL,1.0335558768323594
19,7,11,700,MLSL,1.8749578735409003
19,7,12,700,MLSL,1.329195035219911
19,7,13,700,MLSL,0.5101335817845154
19,7,14,700,MLSL,0.24129419844360456
19,7,15,700,MLSL,1.664946521036427
19,7,16,700,MLSL,1.5398986283276415
19,7,17,700,MLSL,1.5208672650629893
19,7,18,700,MLSL,1.250854223224394
19,7,19,700,MLSL,0.31486154873946504
20,1,0,700,MLSL,1.6976487956497976
20,1,1,700,MLSL,1.2633722237787879
20,1,2,700,MLSL,1.7351995757467193
20,1,3,700,MLSL,1.7345685085898594
20,1,4,700,MLSL,1.8135471028153916
20,1,5,700,MLSL,1.9713550154830273
20,1,6,700,MLSL,1.7806284715946958
20,1,7,700,MLSL,1.3029093187629996
20,1,8,700,MLSL,1.5397861268127144
20,1,9,700,MLSL,0.49789728389794163
20,1,10,700,MLSL,1.7766626271350106
20,1,11,700,MLSL,1.3028399127464354
20,1,12,700,MLSL,2.0925487295143057
20,1,13,700,MLSL,2.32942430165906
20,1,14,700,MLSL,1.5006142205273818
20,1,15,700,MLSL,1.2240854557322791
20,1,16,700,MLSL,1.6582760481311425
20,1,17,700,MLSL,1.808708043285833
20,1,18,700,MLSL,1.1844510409379154
20,1,19,700,MLSL,1.8897762798383155
20,2,0,700,MLSL,2.487267951133049
20,2,1,700,MLSL,1.2571331303792022
20,2,2,700,MLSL,0.47375565003869724
20,2,3,700,MLSL,1.4213145269355891
20,2,4,700,MLSL,1.1449101544330915
20,2,5,700,MLSL,0.7106312387054459
20,2,6,700,MLSL,2.223373015413813
20,2,7,700,MLSL,1.3423239062894936
20,2,8,700,MLSL,1.8611335796866797
20,2,9,700,MLSL,1.5397883648726065
20,2,10,700,MLSL,1.8952370084299446
20,2,11,700,MLSL,1.9739945120259108
20,2,12,700,MLSL,1.6187286261190366
20,2,13,700,MLSL,1.5002716114059922
20,2,14,700,MLSL,2.0135351163276027
20,2,15,700,MLSL,1.421335445014165
20,2,16,700,MLSL,1.809464182726515
20,2,17,700,MLSL,2.0224581659180103
20,2,18,700,MLSL,0.4737750179899649
20,2,19,700,MLSL,2.658414725078842
20,3,0,700,MLSL,1.7965913549959396
20,3,1,700,MLSL,1.4213258999119773
20,3,2,700,MLSL,2.2358866330937985
20,3,3,700,MLSL,1.139556934233923
20,3,4,700,MLSL,1.6187287965078099
20,3,5,700,MLSL,2.329586483848601
20,3,6,700,MLSL,1.412091688894435
20,3,7,700,MLSL,1.263370927875684
20,3,8,700,MLSL,1.5397201059819565
20,3,9,700,MLSL,2.0571221560613253
20,3,10,700,MLSL,2.0257015220600465
20,3,11,700,MLSL,1.5673822968038564
20,3,12,700,MLSL,1.381787010644672
20,3,13,700,MLSL,1.105436398552314
20,3,14,700,MLSL,2.32958628791863
20,3,15,700,MLSL,0.5645014561326889
20,3,16,700,MLSL,0.7178402103823203
20,3,17,700,MLSL,1.7371227831033593
20,3,18,700,MLSL,1.6708232377297065
20,3,19,700,MLSL,1.3928050010172228
20,4,0,700,MLSL,1.065966958609323
20,4,1,700,MLSL,2.1079720386377687
20,4,2,700,MLSL,0.9981747973795336
20,4,3,700,MLSL,1.8668048935317358
20,4,4,700,MLSL,2.1810484361073463
20,4,5,700,MLSL,1.4213270615184967
20,4,6,700,MLSL,0.6711561760536995
20,4,7,700,MLSL,1.302848383754963
20,4,8,700,MLSL,1.1054353503025425
20,4,9,700,MLSL,1.6457325106144083
20,4,10,700,MLSL,1.7346324683596208
20,4,11,700,MLSL,1.3818643625060076
20,4,12,700,MLSL,1.9287104332595675
20,4,13,700,MLSL,0.8018954176394004
20,4,14,700,MLSL,1.1088910251159518
20,4,15,700,MLSL,2.42618030487958
20,4,16,700,MLSL,1.738132061254504
20,4,17,700,MLSL,1.5004904876903424
20,4,18,700,MLSL,1.3028434638380872
20,4,19,700,MLSL,1.6184363767579555
20,5,0,700,MLSL,1.5060820235147876
20,5,1,700,MLSL,0.8389214791465136
20,5,2,700,MLSL,1.4326293349389854
20,5,3,700,MLSL,1.50024611288341
20,5,4,700,MLSL,0.4992177643012745
20,5,5,700,MLSL,1.5791902415494095
20,5,6,700,MLSL,0.9080330339172571
20,5,7,700,MLSL,1.3423243212166245
20,5,8,700,MLSL,2.21192709326439
20,5,9,700,MLSL,1.8557669498529625
20,5,10,700,MLSL,2.171467927339884
20,5,11,700,MLSL,1.4609593838471566
20,5,12,700,MLSL,0.8299481751461721
20,5,13,700,MLSL,0.9498505551830911
20,5,14,700,MLSL,1.4948818931913115
20,5,15,700,MLSL,2.4830395287818567
20,5,16,700,MLSL,1.589548229871574
20,5,17,700,MLSL,1.7566259830646027
20,5,18,700,MLSL,1.0264946953380862
20,5,19,700,MLSL,1.1054444691977663
20,6,0,700,MLSL,1.8162928068512407
20,6,1,700,MLSL,1.7371953560290692
20,6,2,700,MLSL,1.5431049037414013
20,6,3,700,MLSL,1.618920774188151
20,6,4,700,MLSL,1.026706224363359
20,6,5,700,MLSL,2.0135415530045506
20,6,6,700,MLSL,1.4223009623468492
20,6,7,700,MLSL,1.7149282138428603
20,6,8,700,MLSL,1.7715283579577523
20,6,9,700,MLSL,2.0135314771593755
20,6,10,700,MLSL,1.8932006190084714
20,6,11,700,MLSL,2.135617514647773
20,6,12,700,MLSL,1.848747460940988
20,6,13,700,MLSL,1.5060038033452692
20,6,14,700,MLSL,0.9080328059284923
20,6,15,700,MLSL,1.5397957207226796
20,6,16,700,MLSL,1.4323009155016848
20,6,17,700,MLSL,1.504270445394237
20,6,18,700,MLSL,1.3147949969684163
20,6,19,700,MLSL,1.2633699577905588
20,7,0,700,MLSL,1.5004302503345883
20,7,1,700,MLSL,1.228290622270464
20,7,2,700,MLSL,1.2240809925127394
20,7,3,700,MLSL,1.1054353495227929
20,7,4,700,MLSL,2.1228791211070046
20,7,5,700,MLSL,1.7810072006522404
20,7,6,700,MLSL,1.3818522575002419
20,7,7,700,MLSL,1.460189901503199
20,7,8,700,MLSL,1.1577924909534403
20,7,9,700,MLSL,2.2450599135488005
20,7,10,700,MLSL,1.2754358145469666
20,7,11,700,MLSL,1.1844538131613547
20,7,12,700,MLSL,1.5792557283979818
20,7,13,700,MLSL,1.1919877803167225
20,7,14,700,MLSL,0.7219438214738858
20,7,15,700,MLSL,1.0976718723377417
20,7,16,700,MLSL,1.4157501434542468
20,7,17,700,MLSL,1.7740170569309726
20,7,18,700,MLSL,1.0722265816273762
20,7,19,700,MLSL,2.210953201553309
21,1,0,700,MLSL,1.2452555367091591
21,1,1,700,MLSL,1.2452555355126407
21,1,2,700,MLSL,1.2452555425734033
21,1,3,700,MLSL,1.2452555355949713
21,1,4,700,MLSL,1.2452555375163143
21,1,5,700,MLSL,1.2452555369830307
21,1,6,700,MLSL,1.2452555381134829
21,1,7,700,MLSL,1.2452555364150015
21,1,8,700,MLSL,1.2452555355149713
21,1,9,700,MLSL,1.2452555444832853
21,1,10,700,MLSL,1.2452555356361472
21,1,11,700,MLSL,0.1289190334829371
21,1,12,700,MLSL,1.7268674938089674
21,1,13,700,MLSL,1.245255535689779
21,1,14,700,MLSL,5.781197997246487
21,1,15,700,MLSL,1.245255537040613
21,1,16,700,MLSL,1.2452555370686724
21,1,17,700,MLSL,0.0
21,1,18,700,MLSL,5.78119738563106
21,1,19,700,MLSL,1.2452555369333425
21,2,0,700,MLSL,1.5543122344752192e-15
21,2,1,700,MLSL,2.7779884999078983
21,2,2,700,MLSL,3.1698055962743594
21,2,3,700,MLSL,1.1102230246251565e-15
21,2,4,700,MLSL,1.9377404994050997
21,2,5,700,MLSL,1.5654144647214707e-13
21,2,6,700,MLSL,2.7779886014398167
21,2,7,700,MLSL,10.88757630770327
21,2,8,700,MLSL,1.971859667364915
21,2,9,700,MLSL,1.1102230246251565e-15
21,2,10,700,MLSL,0.0
21,2,11,700,MLSL,1.8030194747582056
21,2,12,700,MLSL,7.856586727299105
21,2,13,700,MLSL,2.024981500207111
21,2,14,700,MLSL,4.440892098500626e-16
21,2,15,700,MLSL,1.999384883104096
21,2,16,700,MLSL,1.8030193791925337
21,2,17,700,MLSL,2.036182485619788
21,2,18,700,MLSL,1.80301938223661
21,2,19,700,MLSL,3.169805593919319
21,3,0,700,MLSL,0.9394719362617252
21,3,1,700,MLSL,0.0
21,3,2,700,MLSL,0.0
21,3,3,700,MLSL,1.9377404981957511
21,3,4,700,MLSL,3.6378353815687774
21,3,5,700,MLSL,0.6918572660763971
21,3,6,700,MLSL,0.0
21,3,7,700,MLSL,0.0
21,3,8,700,MLSL,0.6918569125989507
21,3,9,700,MLSL,2.043661109465347
21,3,10,700,MLSL,0.0
21,3,11,700,MLSL,3.052572984442463
21,3,12,700,MLSL,0.6033603869656758
21,3,13,700,MLSL,1.9377404960386002
21,3,14,700,MLSL,3.637835371182291
21,3,15,700,MLSL,1.5630100016861093
21,3,16,700,MLSL,3.611883844466888
21,3,17,700,MLSL,0.0
21,3,18,700,MLSL,0.20814207268108476
21,3,19,700,MLSL,1.9377404968004726
21,4,0,700,MLSL,1.2452556266759842
21,4,1,700,MLSL,3.1698055946528996
21,4,2,700,MLSL,6.658550697704772
21,4,3,700,MLSL,5.262803669535529
21,4,4,700,MLSL,1.245255559150273
21,4,5,700,MLSL,2.7779884374707073
21,4,6,700,MLSL,1.2452563697577617
21,4,7,700,MLSL,1.2452555353831443
21,4,8,700,MLSL,1.245255543800667
21,4,9,700,MLSL,2.026055421100061
21,4,10,700,MLSL,5.2628036698893546
21,4,11,700,MLSL,1.2452555397493938
21,4,12,700,MLSL,5.262803678799841
21,4,13,700,MLSL,2.777988424751804
21,4,14,700,MLSL,5.262803700185966
21,4,15,700,MLSL,2.0402250680068263
21,4,16,700,MLSL,0.0
21,4,17,700,MLSL,5.262803669237503
21,4,18,700,MLSL,1.2452555658344373
21,4,19,700,MLSL,5.2628036747907885
21,5,0,700,MLSL,2.777988418080895
21,5,1,700,MLSL,0.0
21,5,2,700,MLSL,0.6918569832164394
21,5,3,700,MLSL,2.1186349281717867
21,5,4,700,MLSL,0.691856914246614
21,5,5,700,MLSL,1.2452555370438176
21,5,6,700,MLSL,2.118634928477036
21,5,7,700,MLSL,2.777988507367354
21,5,8,700,MLSL,0.0
21,5,9,700,MLSL,1.2452555376403325
21,5,10,700,MLSL,0.0
21,5,11,700,MLSL,1.2452555395498166
21,5,12,700,MLSL,2.118634928076176
21,5,13,700,MLSL,0.0
21,5,14,700,MLSL,2.118634932631494
21,5,15,700,MLSL,2.118634929702125
21,5,16,700,MLSL,1.2452555447549685
21,5,17,700,MLSL,1.8030194692530586
21,5,18,700,MLSL,1.8030200399000478
21,5,19,700,MLSL,2.777988413931098
21,6,0,700,MLSL,0.44871291951528747
21,6,1,700,MLSL,0.6918569672758395
21,6,2,700,MLSL,3.1698062425261924
21,6,3,700,MLSL,3.637835442438245
21,6,4,700,MLSL,3.169805588585632
21,6,5,700,MLSL,1.9377407074931625
21,6,6,700,MLSL,3.1698055873860085
21,6,7,700,MLSL,0.0
21,6,8,700,MLSL,3.169805587963424
21,6,9,700,MLSL,2.3513687183589127
21,6,10,700,MLSL,1.9377405031490298
21,6,11,700,MLSL,3.1698055885437952
21,6,12,700,MLSL,1.9377457828682054
21,6,13,700,MLSL,3.169805588776171
21,6,14,700,MLSL,3.1698056034209685
21,6,15,700,MLSL,3.1698065349376066
21,6,16,700,MLSL,3.169805588005488
21,6,17,700,MLSL,0.38737678284655885
21,6,18,700,MLSL,2.7779885050507573
21,6,19,700,MLSL,3.169805587914766
21,7,0,700,MLSL,2.4729738612785326
21,7,1,700,MLSL,2.777988430647227
21,7,2,700,MLSL,2.0436611088843932
21,7,3,700,MLSL,0.0
21,7,4,700,MLSL,0.0
21,7,5,700,MLSL,3.6378353716402785
21,7,6,700,MLSL,2.0436611141642373
21,7,7,700,MLSL,4.263256414560601e-14
21,7,8,700,MLSL,2.0436611151956896
21,7,9,700,MLSL,6.679101716144942e-13
21,7,10,700,MLSL,2.0436611142943377
21,7,11,700,MLSL,2.0436611212672773
21,7,12,700,MLSL,4.3990560862273895
21,7,13,700,MLSL,0.0
21,7,14,700,MLSL,1.7053025658242404e-13
21,7,15,700,MLSL,8.623146641184576e-11
21,7,16,700,MLSL,0.0
21,7,17,700,MLSL,3.637835367771501
21,7,18,700,MLSL,2.0436611121440933
21,7,19,700,MLSL,1.9377404978399682
22,1,0,700,MLSL,0.6918569117821107
22,1,1,700,MLSL,1.9549988595758805
22,1,2,700,MLSL,6.0423690119350795
22,1,3,700,MLSL,3.410605131648481e-12
22,1,4,700,MLSL,8.361666914424859e-10
22,1,5,700,MLSL,1.1586166692723054e-08
22,1,6,700,MLSL,18.288292490837307
22,1,7,700,MLSL,2.590547793734231
22,1,8,700,MLSL,15.476165786047886
22,1,9,700,MLSL,7.0805400064874675
22,1,10,700,MLSL,0.0
22,1,11,700,MLSL,3.312834451207891e-10
22,1,12,700,MLSL,1.9549988644946552
22,1,13,700,MLSL,0.691856927500794
22,1,14,700,MLSL,7.877069676405313
22,1,15,700,MLSL,0.6918569284194973
22,1,16,700,MLSL,9.811174095375463e-11
22,1,17,700,MLSL,0.6918569126297598
22,1,18,700,MLSL,1.954998860067235
22,1,19,700,MLSL,3.2514435588382185e-11
22,2,0,700,MLSL,1.9549988616988685
22,2,1,700,MLSL,0.6918569122185545
22,2,2,700,MLSL,0.6918569280568363
22,2,3,700,MLSL,0.6918569144096409
22,2,4,700,MLSL,0.6918571733471026
22,2,5,700,MLSL,1.9549988631654287
22,2,6,700,MLSL,1.9549988595371133
22,2,7,700,MLSL,1.9549988598525943
22,2,8,700,MLSL,0.6918569189548407
22,2,9,700,MLSL,1.954998865661878
22,2,10,700,MLSL,1.9549988598633945
22,2,11,700,MLSL,1.9549988626800996
22,2,12,700,MLSL,0.691856924949434
22,2,13,700,MLSL,1.9549988600088
22,2,14,700,MLSL,0.6918570228937142
22,2,15,700,MLSL,5.062741420180714
22,2,16,700,MLSL,0.691856912706271
22,2,17,700,MLSL,2.139311763464775
22,2,18,700,MLSL,1.954998861395211
22,2,19,700,MLSL,0.6918569346257755
22,3,0,700,MLSL,1.9549988881897704
22,3,1,700,MLSL,11.125618450955244
22,3,2,700,MLSL,0.6624097172695329
22,3,3,700,MLSL,11.125618486390252
22,3,4,700,MLSL,4.4313246405636164e-08
22,3,5,700,MLSL,3.4649958320373884
22,3,6,700,MLSL,2.1664448013325455e-11
22,3,7,700,MLSL,7.37543359718984e-12
22,3,8,700,MLSL,1.9550715699726524
22,3,9,700,MLSL,3.197442310920451e-13
22,3,10,700,MLSL,1.9550005897544125
22,3,11,700,MLSL,11.12561845232021
22,3,12,700,MLSL,2.590547734240637
22,3,13,700,MLSL,7.559531458391547
22,3,14,700,MLSL,2.5905477314984324
22,3,15,700,MLSL,0.904480460899606
22,3,16,700,MLSL,1.9549990310691499
22,3,17,700,MLSL,1.890901302203929e-08
22,3,18,700,MLSL,2.2880186634210986e-10
22,3,19,700,MLSL,2.061975995647366
22,4,0,700,MLSL,7.271629194041566
22,4,1,700,MLSL,7.2716292005166565
22,4,2,700,MLSL,7.2716291957933095
22,4,3,700,MLSL,7.271629193761271
22,4,4,700,MLSL,7.271629200826737
22,4,5,700,MLSL,0.6918569120613824
22,4,6,700,MLSL,7.271629193804699
22,4,7,700,MLSL,2.5905477317966756
22,4,8,700,MLSL,2.0997654864765423
22,4,9,700,MLSL,7.271629194269451
22,4,10,700,MLSL,7.271629194245918
22,4,11,700,MLSL,7.271629195477772
22,4,12,700,MLSL,7.271629224448361
22,4,13,700,MLSL,2.5905477452947707
22,4,14,700,MLSL,2.590547955660213
22,4,15,700,MLSL,2.1884716261411086e-11
22,4,16,700,MLSL,1.9466192071985802
22,4,17,700,MLSL,7.271629194136665
22,4,18,700,MLSL,0.6918569115393325
22,4,19,700,MLSL,7.271629195802461
22,5,0,700,MLSL,0.691856913779354
22,5,1,700,MLSL,0.6918569113235833
22,5,2,700,MLSL,3.4473472965146357e-09
22,5,3,700,MLSL,0.6918569127587588
22,5,4,700,MLSL,0.6918569280816058
22,5,5,700,MLSL,0.30802506237728267
22,5,6,700,MLSL,7.27162919377529
22,5,7,700,MLSL,8.885187494894375
22,5,8,700,MLSL,7.271629195966412
22,5,9,700,MLSL,0.6918569140279089
22,5,10,700,MLSL,1.1891219460182754
22,5,11,700,MLSL,0.6918569135030168
22,5,12,700,MLSL,1.7266188478970435e-12
22,5,13,700,MLSL,6.465938895416912e-12
22,5,14,700,MLSL,0.6918569309857432
22,5,15,700,MLSL,0.6918569164441593
22,5,16,700,MLSL,0.6918569117351225
22,5,17,700,MLSL,1.4210854715202004e-14
22,5,18,700,MLSL,11.125618452227855
22,5,19,700,MLSL,0.6918580106804058
22,6,0,700,MLSL,5.062737456495569
22,6,1,700,MLSL,0.6918569127048286
22,6,2,700,MLSL,0.6918569224163562
22,6,3,700,MLSL,9.179501603284734e-11
22,6,4,700,MLSL,0.6535461519345489
22,6,5,700,MLSL,0.691856911685079
22,6,6,700,MLSL,0.6918569113105164
22,6,7,700,MLSL,0.6918569158168424
22,6,8,700,MLSL,0.6918569114056723
22,6,9,700,MLSL,0.6918569118759876
22,6,10,700,MLSL,0.6918569112785846
22,6,11,700,MLSL,0.6918569125935576
22,6,12,700,MLSL,0.6918569113208051
22,6,13,700,MLSL,0.6918569143500974
22,6,14,700,MLSL,5.062738494078154
22,6,15,700,MLSL,7.271629207196021
22,6,16,700,MLSL,2.2289725620794343e-11
22,6,17,700,MLSL,5.062737457015345
22,6,18,700,MLSL,5.062737457655771
22,6,19,700,MLSL,5.06273745814309
22,7,0,700,MLSL,11.539536690919562
22,7,1,700,MLSL,2.5905477325152617
22,7,2,700,MLSL,5.062742034872571
22,7,3,700,MLSL,1.2956888895132579e-09
22,7,4,700,MLSL,8.742750540209215
22,7,5,700,MLSL,2.5905478018624706
22,7,6,700,MLSL,8.742750532148477
22,7,7,700,MLSL,0.0
22,7,8,700,MLSL,7.271629193984268
22,7,9,700,MLSL,3.126388037344441e-13
22,7,10,700,MLSL,0.6920977259581491
22,7,11,700,MLSL,2.5905477574848987
22,7,12,700,MLSL,2.590547732810336
22,7,13,700,MLSL,0.34295322104048864
22,7,14,700,MLSL,8.742750548888182
22,7,15,700,MLSL,4.7422474835912e-09
22,7,16,700,MLSL,0.13103280431806752
22,7,17,700,MLSL,7.271629203450345
22,7,18,700,MLSL,2.590547739038442
22,7,19,700,MLSL,3.979039320256561e-13
23,1,0,700,MLSL,0.7560296353373621
23,1,1,700,MLSL,2.269511010908073
23,1,2,700,MLSL,1.8234840261339125
23,1,3,700,MLSL,1.052745628030351
23,1,4,700,MLSL,2.790748533655772
23,1,5,700,MLSL,2.265690871766645
23,1,6,700,MLSL,0.9439294814804677
23,1,7,700,MLSL,1.9921029407695992
23,1,8,700,MLSL,1.6048945582469143
23,1,9,700,MLSL,1.9344624176437746
23,1,10,700,MLSL,3.0013923000559872
23,1,11,700,MLSL,1.3557009196957965
23,1,12,700,MLSL,2.3735778064091617
23,1,13,700,MLSL,2.7660476525874147
23,1,14,700,MLSL,1.7992556381990896
23,1,15,700,MLSL,1.5548959750065743
23,1,16,700,MLSL,2.3997756200139024
23,1,17,700,MLSL,2.088968423603828
23,1,18,700,MLSL,2.6561456724957333
23,1,19,700,MLSL,2.5663549098509906
23,2,0,700,MLSL,2.8008230032796337
23,2,1,700,MLSL,1.612143364620324
23,2,2,700,MLSL,2.025770421934218
23,2,3,700,MLSL,2.821638565254073
23,2,4,700,MLSL,2.176826168562235
23,2,5,700,MLSL,2.0859720379837103
23,2,6,700,MLSL,1.648341129018338
23,2,7,700,MLSL,3.083827134900615
23,2,8,700,MLSL,1.8658589707405888
23,2,9,700,MLSL,1.320085923970654
23,2,10,700,MLSL,1.5193235555437299
23,2,11,700,MLSL,1.55804412115031
23,2,12,700,MLSL,1.9123561806516243
23,2,13,700,MLSL,1.7770373796425636
23,2,14,700,MLSL,1.8135154307577181
23,2,15,700,MLSL,2.2739098365208776
23,2,16,700,MLSL,2.1169242894586953
23,2,17,700,MLSL,1.2763559960055646
23,2,18,700,MLSL,1.7550520887829384
23,2,19,700,MLSL,1.9932609264966061
23,3,0,700,MLSL,1.4440128878288192
23,3,1,700,MLSL,0.18395994504626856
23,3,2,700,MLSL,2.4142905939592936
23,3,3,700,MLSL,2.1330940266123832
23,3,4,700,MLSL,0.8772611335408271
23,3,5,700,MLSL,1.7624620547420875
23,3,6,700,MLSL,1.1325861610280867
23,3,7,700,MLSL,0.4303190279988769
23,3,8,700,MLSL,1.5062609793376396
23,3,9,700,MLSL,1.1481027914926756
23,3,10,700,MLSL,0.9631901847432403
23,3,11,700,MLSL,1.6465182168131207
23,3,12,700,MLSL,1.2181545700532013
23,3,13,700,MLSL,1.6776254253219633
23,3,14,700,MLSL,2.1094472394097465
23,3,15,700,MLSL,2.030281786830443
23,3,16,700,MLSL,2.2413446355118367
23,3,17,700,MLSL,1.7298771643615396
23,3,18,700,MLSL,1.416913770058187
23,3,19,700,MLSL,2.5196487947112587
23,4,0,700,MLSL,2.3156481255790027
23,4,1,700,MLSL,2.7743406076183987
23,4,2,700,MLSL,2.4704353823315444
23,4,3,700,MLSL,1.762143238055586
23,4,4,700,MLSL,2.2962082194320317
23,4,5,700,MLSL,2.5164686696580816
23,4,6,700,MLSL,2.1403652779912363
23,4,7,700,MLSL,2.4123354412908498
23,4,8,700,MLSL,1.7364819981044377
23,4,9,700,MLSL,1.317134578858031
23,4,10,700,MLSL,2.151632246722187
23,4,11,700,MLSL,1.1259972359636095
23,4,12,700,MLSL,1.6357290295141809
23,4,13,700,MLSL,1.7422053454645834
23,4,14,700,MLSL,1.181318170698205
23,4,15,700,MLSL,1.7197112321333066
23,4,16,700,MLSL,1.8367150338843032
23,4,17,700,MLSL,0.7089480431989159
23,4,18,700,MLSL,1.5000022445078116
23,4,19,700,MLSL,2.240187903910794
23,5,0,700,MLSL,1.8541239318034783
23,5,1,700,MLSL,1.5887669318841517
23,5,2,700,MLSL,1.5561382951301184
23,5,3,700,MLSL,1.3908583878738554
23,5,4,700,MLSL,2.176633041265241
23,5,5,700,MLSL,1.9471975921690472
23,5,6,700,MLSL,1.7089053564637027
23,5,7,700,MLSL,1.5598148144942172
23,5,8,700,MLSL,2.0796247395896685
23,5,9,700,MLSL,2.071898506748852
23,5,10,700,MLSL,1.7046665823981044
23,5,11,700,MLSL,0.7417662220473176
23,5,12,700,MLSL,2.2170173972663036
23,5,13,700,MLSL,0.8707459280439451
23,5,14,700,MLSL,1.5683444201075574
23,5,15,700,MLSL,1.6651283676816746
23,5,16,700,MLSL,1.8679876887844173
23,5,17,700,MLSL,1.7111529118350077
23,5,18,700,MLSL,1.7415689267368961
23,5,19,700,MLSL,2.3215466427940683
23,6,0,700,MLSL,1.7805409831411083
23,6,1,700,MLSL,1.4304418919181359
23,6,2,700,MLSL,1.2365680209874341
23,6,3,700,MLSL,2.010769706272356
23,6,4,700,MLSL,1.353021003336437
23,6,5,700,MLSL,1.2798357159596918
23,6,6,700,MLSL,1.5012801851512023
23,6,7,700,MLSL,1.8101470569585416
23,6,8,700,MLSL,1.9551646428141112
23,6,9,700,MLSL,1.979632801121241
23,6,10,700,MLSL,1.2191084002162995
23,6,11,700,MLSL,1.9723480493074703
23,6,12,700,MLSL,2.464003714906866
23,6,13,700,MLSL,1.710163532894157
23,6,14,700,MLSL,2.5168292594472064
23,6,15,700,MLSL,3.1612945759940203
23,6,16,700,MLSL,1.389922840979537
23,6,17,700,MLSL,2.247915590153383
23,6,18,700,MLSL,2.0102789055348893
23,6,19,700,MLSL,1.3395114047185928
23,7,0,700,MLSL,1.8500413239933096
23,7,1,700,MLSL,1.7240915972231505
23,7,2,700,MLSL,1.9630708044422818
23,7,3,700,MLSL,0.8547564175082698
23,7,4,700,MLSL,2.6817867124608483
23,7,5,700,MLSL,2.759635540634008
23,7,6,700,MLSL,1.6910573769602024
23,7,7,700,MLSL,1.4392137361154482
23,7,8,700,MLSL,1.470810499535105
23,7,9,700,MLSL,1.3937300946795403
23,7,10,700,MLSL,1.3634479802551596
23,7,11,700,MLSL,2.388408006915256
23,7,12,700,MLSL,1.4874678024325476
23,7,13,700,MLSL,2.1436009853445057
23,7,14,700,MLSL,2.5729167164975024
23,7,15,700,MLSL,1.5369738256628125
23,7,16,700,MLSL,2.3036608757928434
23,7,17,700,MLSL,2.0039954920557648
23,7,18,700,MLSL,0.911394590841951
23,7,19,700,MLSL,2.6405884783013107
24,1,0,700,MLSL,7.3579766280591485
24,1,1,700,MLSL,15.725650460887323
24,1,2,700,MLSL,9.055166134339032
24,1,3,700,MLSL,20.109138897379637
24,1,4,700,MLSL,14.135391921252406
24,1,5,700,MLSL,8.344644558064985
24,1,6,700,MLSL,7.239679222112969
24,1,7,700,MLSL,18.96440675339835
24,1,8,700,MLSL,7.188189055203679
24,1,9,700,MLSL,16.859718732010535
24,1,10,700,MLSL,6.8871236481775355
24,1,11,700,MLSL,9.229466175664129
24,1,12,700,MLSL,14.06580706828403
24,1,13,700,MLSL,18.583481711992732
24,1,14,700,MLSL,13.752643518577273
24,1,15,700,MLSL,7.440870402190939
24,1,16,700,MLSL,18.74920766296397
24,1,17,700,MLSL,14.623560312167356
24,1,18,700,MLSL,19.204082441242136
24,1,19,700,MLSL,8.127292474287984
24,2,0,700,MLSL,17.533240801364897
24,2,1,700,MLSL,10.2674778775134
24,2,2,700,MLSL,20.448488386796257
24,2,3,700,MLSL,15.167422217886099
24,2,4,700,MLSL,16.398231861914653
24,2,5,700,MLSL,14.638015014822471
24,2,6,700,MLSL,10.50196501298629
24,2,7,700,MLSL,16.82261531100987
24,2,8,700,MLSL,22.188365453618317
24,2,9,700,MLSL,17.980602858353294
24,2,10,700,MLSL,7.165322842239277
24,2,11,700,MLSL,11.412253662959628
24,2,12,700,MLSL,21.081689142938686
24,2,13,700,MLSL,17.450785270900738
24,2,14,700,MLSL,12.740515684472982
24,2,15,700,MLSL,12.638691872017844
24,2,16,700,MLSL,8.071199217174495
24,2,17,700,MLSL,10.812117875212508
24,2,18,700,MLSL,26.253939767805548
24,2,19,700,MLSL,14.977758358070986
24,3,0,700,MLSL,15.81462048811039
24,3,1,700,MLSL,12.685341872869497
24,3,2,700,MLSL,18.32392021508985
24,3,3,700,MLSL,19.848069545724783
24,3,4,700,MLSL,20.71302529149174
24,3,5,700,MLSL,5.834958091091419
