fid,iid,rep,a1_budget,algname,achieved_regret
19,3,16,800,Elitist,2.063741507250029
19,3,17,800,Elitist,0.895793709587366
19,3,18,800,Elitist,1.6140555529174208
19,3,19,800,Elitist,0.2662081919494881
19,4,0,800,Elitist,0.5307016314569708
19,4,1,800,Elitist,2.048178812604867
19,4,2,800,Elitist,0.6448759673047348
19,4,3,800,Elitist,0.48727734366070763
19,4,4,800,Elitist,2.5294952385190257
19,4,5,800,Elitist,1.3166418986545665
19,4,6,800,Elitist,0.5861298541317055
19,4,7,800,Elitist,0.3729854662212375
19,4,8,800,Elitist,0.19604881407318686
19,4,9,800,Elitist,0.8783252302528766
19,4,10,800,Elitist,0.54701630631142
19,4,11,800,Elitist,1.5780192447704735
19,4,12,800,Elitist,0.4746454613406428
19,4,13,800,Elitist,1.41038660934678
19,4,14,800,Elitist,1.0043216426254986
19,4,15,800,Elitist,0.6905709215585958
19,4,16,800,Elitist,1.2537282901886115
19,4,17,800,Elitist,0.815568147808861
19,4,18,800,Elitist,1.611416051396958
19,4,19,800,Elitist,0.4844613007709526
19,5,0,800,Elitist,1.117047518503
19,5,1,800,Elitist,1.052855654127029
19,5,2,800,Elitist,0.4359865518825927
19,5,3,800,Elitist,0.17519407836107348
19,5,4,800,Elitist,0.9730122416071936
19,5,5,800,Elitist,0.5544604638312194
19,5,6,800,Elitist,0.08248467614123456
19,5,7,800,Elitist,0.2865788213990754
19,5,8,800,Elitist,1.1288405960922319
19,5,9,800,Elitist,0.3580079171164243
19,5,10,800,Elitist,0.2640873247919444
19,5,11,800,Elitist,0.5360724527504317
19,5,12,800,Elitist,0.8831754530225453
19,5,13,800,Elitist,0.8163508568231919
19,5,14,800,Elitist,0.763674886307399
19,5,15,800,Elitist,0.9667717463305507
19,5,16,800,Elitist,0.0895774827384912
19,5,17,800,Elitist,0.5535091792827416
19,5,18,800,Elitist,1.041780572394373
19,5,19,800,Elitist,1.4436971383579476
19,6,0,800,Elitist,0.1365223445546917
19,6,1,800,Elitist,0.9708644754674651
19,6,2,800,Elitist,1.5359958584826074
19,6,3,800,Elitist,0.8232801557496146
19,6,4,800,Elitist,1.4415918556152292
19,6,5,800,Elitist,0.47752692037187217
19,6,6,800,Elitist,2.5848231095405367
19,6,7,800,Elitist,1.0756536146585631
19,6,8,800,Elitist,0.43770660266125105
19,6,9,800,Elitist,0.9429424559270672
19,6,10,800,Elitist,0.9033570915408973
19,6,11,800,Elitist,0.1271978443423336
19,6,12,800,Elitist,1.103732028614644
19,6,13,800,Elitist,2.510634059784195
19,6,14,800,Elitist,2.2658727324771064
19,6,15,800,Elitist,0.26370732253292317
19,6,16,800,Elitist,1.0568195302033416
19,6,17,800,Elitist,0.566922052674613
19,6,18,800,Elitist,1.8058473100714423
19,6,19,800,Elitist,0.2075202025781948
19,7,0,800,Elitist,1.3841786854179716
19,7,1,800,Elitist,0.17452391314431281
19,7,2,800,Elitist,1.174653913310074
19,7,3,800,Elitist,0.18294684667247196
19,7,4,800,Elitist,1.1271568139150645
19,7,5,800,Elitist,0.4176271140523724
19,7,6,800,Elitist,1.7617462885417723
19,7,7,800,Elitist,0.6440893639731087
19,7,8,800,Elitist,0.433962675368889
19,7,9,800,Elitist,0.11781389698792566
19,7,10,800,Elitist,1.0335558768323594
19,7,11,800,Elitist,1.1176865767107884
19,7,12,800,Elitist,1.329195035219911
19,7,13,800,Elitist,0.5101335817845154
19,7,14,800,Elitist,0.24129419844360456
19,7,15,800,Elitist,0.8804768935724354
19,7,16,800,Elitist,0.42421634796205865
19,7,17,800,Elitist,1.29818818679815
19,7,18,800,Elitist,1.250854223224394
19,7,19,800,Elitist,0.236424772713697
20,1,0,800,Elitist,1.6976487743098687
20,1,1,800,Elitist,1.2633694355696434
20,1,2,800,Elitist,1.9740652461747459
20,1,3,800,Elitist,1.7766625766246307
20,1,4,800,Elitist,1.8556051571330272
20,1,5,800,Elitist,2.2111033783720586
20,1,6,800,Elitist,1.977131406434296
20,1,7,800,Elitist,1.3029092381594864
20,1,8,800,Elitist,1.5397859073908648
20,1,9,800,Elitist,1.1449093464771067
20,1,10,800,Elitist,1.776662576617582
20,1,11,800,Elitist,1.3028380163569864
20,1,12,800,Elitist,2.0925476293647307
20,1,13,800,Elitist,2.3294242985225537
20,1,14,800,Elitist,1.5004956691107054
20,1,15,800,Elitist,1.2240791933298851
20,1,16,800,Elitist,1.6582682906091577
20,1,17,800,Elitist,2.2900459588884132
20,1,18,800,Elitist,1.184449149108218
20,1,19,800,Elitist,2.3295145397830765
20,2,0,800,Elitist,2.4872648714363095
20,2,1,800,Elitist,1.5002461047586166
20,2,2,800,Elitist,0.47375333846673584
20,2,3,800,Elitist,1.421303524296718
20,2,4,800,Elitist,1.1449093465671467
20,2,5,800,Elitist,0.7106300077047081
20,2,6,800,Elitist,2.223373015413813
20,2,7,800,Elitist,1.3423120169172762
20,2,8,800,Elitist,2.0058469680425333
20,2,9,800,Elitist,1.5397859074248572
20,2,10,800,Elitist,1.8952352009296192
20,2,11,800,Elitist,1.973994024360536
20,2,12,800,Elitist,1.6187284878875516
20,2,13,800,Elitist,1.5002461048657096
20,2,14,800,Elitist,2.0135338270065404
20,2,15,800,Elitist,1.4213258185308177
20,2,16,800,Elitist,1.809464182726515
20,2,17,800,Elitist,2.0224581659180103
20,2,18,800,Elitist,0.4737533385290362
20,2,19,800,Elitist,2.658414725078842
20,3,0,800,Elitist,1.7965913549959396
20,3,1,800,Elitist,1.42132581833161
20,3,2,800,Elitist,2.2514009896233915
20,3,3,800,Elitist,1.3038285104454985
20,3,4,800,Elitist,1.6187284878840842
20,3,5,800,Elitist,2.3295857615004536
20,3,6,800,Elitist,1.9742490031986506
20,3,7,800,Elitist,1.2633694355391185
20,3,8,800,Elitist,1.539720104432547
20,3,9,800,Elitist,2.0571221560613253
20,3,10,800,Elitist,2.3689641011543188
20,3,11,800,Elitist,2.227587919689114
20,3,12,800,Elitist,1.3817860157817279
20,3,13,800,Elitist,1.105435346913822
20,3,14,800,Elitist,2.329585761507218
20,3,15,800,Elitist,1.1054353468193483
20,3,16,800,Elitist,0.7106308849434413
20,3,17,800,Elitist,1.7371227739854476
20,3,18,800,Elitist,1.6708232377297065
20,3,19,800,Elitist,1.934525443537467
20,4,0,800,Elitist,1.065966765975645
20,4,1,800,Elitist,2.3688760041415264
20,4,2,800,Elitist,1.5397146855791277
20,4,3,800,Elitist,2.4085283419799453
20,4,4,800,Elitist,2.2899502991230634
20,4,5,800,Elitist,1.4213258183449113
20,4,6,800,Elitist,0.6711560080110246
20,4,7,800,Elitist,1.3028434352621048
20,4,8,800,Elitist,1.1054353467913813
20,4,9,800,Elitist,1.6457325106144083
20,4,10,800,Elitist,1.7766625766171842
20,4,11,800,Elitist,1.3818518187465827
20,4,12,800,Elitist,1.9287104332595675
20,4,13,800,Elitist,1.342312016372773
20,4,14,800,Elitist,1.1054353724772454
20,4,15,800,Elitist,2.4599422598458887
20,4,16,800,Elitist,1.738132061254504
20,4,17,800,Elitist,1.737372335209301
20,4,18,800,Elitist,1.3028434352038687
20,4,19,800,Elitist,1.6184363767579555
20,5,0,800,Elitist,1.6958415009207526
20,5,1,800,Elitist,1.3644301861009192
20,5,2,800,Elitist,1.974065246639781
20,5,3,800,Elitist,1.5002461047564513
20,5,4,800,Elitist,1.14490942647181
20,5,5,800,Elitist,1.579188685294226
20,5,6,800,Elitist,0.9080326772409828
20,5,7,800,Elitist,1.342312018400146
20,5,8,800,Elitist,2.2119269899479086
20,5,9,800,Elitist,1.855766620077917
20,5,10,800,Elitist,2.171467915721162
20,5,11,800,Elitist,1.4609558621584986
20,5,12,800,Elitist,0.829090190019417
20,5,13,800,Elitist,0.9475724856358809
20,5,14,800,Elitist,2.053007877803485
20,5,15,800,Elitist,2.4830395287818567
20,5,16,800,Elitist,1.6976487764589265
20,5,17,800,Elitist,1.7566259830646027
20,5,18,800,Elitist,1.0264927663141643
20,5,19,800,Elitist,1.1054353470167468
20,6,0,800,Elitist,1.8162926204066103
20,6,1,800,Elitist,1.737188577145936
20,6,2,800,Elitist,1.5431049037414013
20,6,3,800,Elitist,1.6188899532050947
20,6,4,800,Elitist,1.026676523371492
20,6,5,800,Elitist,2.0135392459281007
20,6,6,800,Elitist,1.4222886020696528
20,6,7,800,Elitist,1.8557666201185263
20,6,8,800,Elitist,1.7766402826006669
20,6,9,800,Elitist,2.013516952235463
20,6,10,800,Elitist,2.2111033783618907
20,6,11,800,Elitist,2.135617514647773
20,6,12,800,Elitist,2.0633632809288756
20,6,13,800,Elitist,2.092643289303634
20,6,14,800,Elitist,0.9080326772404348
20,6,15,800,Elitist,1.5397859076386915
20,6,16,800,Elitist,1.9740652461729518
20,6,17,800,Elitist,1.7371227742795696
20,6,18,800,Elitist,1.263372481206801
20,6,19,800,Elitist,1.2633694355343046
20,7,0,800,Elitist,1.5004298617859178
20,7,1,800,Elitist,1.228290622270464
20,7,2,800,Elitist,1.2240791929007884
20,7,3,800,Elitist,1.1054353467913671
20,7,4,800,Elitist,2.629900649000078
20,7,5,800,Elitist,2.0135392459114456
20,7,6,800,Elitist,1.3818518186633355
20,7,7,800,Elitist,1.6976487748440405
20,7,8,800,Elitist,1.6976487745714763
20,7,9,800,Elitist,2.2450599135488005
20,7,10,800,Elitist,1.816131157644321
20,7,11,800,Elitist,1.1844491491559523
20,7,12,800,Elitist,1.5792544882327633
20,7,13,800,Elitist,1.1919877803167225
20,7,14,800,Elitist,1.2633694355565552
20,7,15,800,Elitist,1.3423120160912418
20,7,16,800,Elitist,2.053007863906359
20,7,17,800,Elitist,1.8161311574429106
20,7,18,800,Elitist,1.6187284887102322
20,7,19,800,Elitist,2.2109419156071652
21,1,0,800,Elitist,1.2452555353042953
21,1,1,800,Elitist,1.2452555353042953
21,1,2,800,Elitist,1.2452555353043309
21,1,3,800,Elitist,1.2452555353042882
21,1,4,800,Elitist,1.2452555353043095
21,1,5,800,Elitist,1.245255535304402
21,1,6,800,Elitist,1.2452555353044445
21,1,7,800,Elitist,1.2452555353043024
21,1,8,800,Elitist,1.2452555353042953
21,1,9,800,Elitist,1.2452555353059296
21,1,10,800,Elitist,1.2452555353042953
21,1,11,800,Elitist,1.2452555353043309
21,1,12,800,Elitist,4.902800184760878
21,1,13,800,Elitist,1.2452555353043024
21,1,14,800,Elitist,5.7811973717489735
21,1,15,800,Elitist,1.2452555353043664
21,1,16,800,Elitist,1.2452555353042953
21,1,17,800,Elitist,0.0
21,1,18,800,Elitist,5.781197371748696
21,1,19,800,Elitist,1.2452555353042953
21,2,0,800,Elitist,0.0
21,2,1,800,Elitist,2.7779884071367595
21,2,2,800,Elitist,3.169805587296751
21,2,3,800,Elitist,0.0
21,2,4,800,Elitist,1.937740495873949
21,2,5,800,Elitist,0.0
21,2,6,800,Elitist,2.7779884071362066
21,2,7,800,Elitist,12.688312602283732
21,2,8,800,Elitist,7.011098033762332
21,2,9,800,Elitist,0.0
21,2,10,800,Elitist,0.0
21,2,11,800,Elitist,1.8030193778413315
21,2,12,800,Elitist,7.856584531422271
21,2,13,800,Elitist,2.024981500207111
21,2,14,800,Elitist,0.0
21,2,15,800,Elitist,1.9993848828694678
21,2,16,800,Elitist,1.8030193778228096
21,2,17,800,Elitist,7.011098033762435
21,2,18,800,Elitist,1.8030193778227852
21,2,19,800,Elitist,3.169805587296731
21,3,0,800,Elitist,2.1186349292279374
21,3,1,800,Elitist,0.0
21,3,2,800,Elitist,0.0
21,3,3,800,Elitist,1.9377404958739248
21,3,4,800,Elitist,3.6378353676325332
21,3,5,800,Elitist,0.691856911197533
21,3,6,800,Elitist,0.0
21,3,7,800,Elitist,0.0
21,3,8,800,Elitist,0.6918569111918487
21,3,9,800,Elitist,2.043661108707397
21,3,10,800,Elitist,0.0
21,3,11,800,Elitist,8.123488977193347
21,3,12,800,Elitist,12.193126877983389
21,3,13,800,Elitist,1.9377404958739248
21,3,14,800,Elitist,3.6378353676324764
21,3,15,800,Elitist,1.5630098573395799
21,3,16,800,Elitist,8.123488977192778
21,3,17,800,Elitist,0.0
21,3,18,800,Elitist,10.428701490919025
21,3,19,800,Elitist,1.9377404958739248
21,4,0,800,Elitist,1.2452555353145947
21,4,1,800,Elitist,3.169805587296999
21,4,2,800,Elitist,6.6585505675863566
21,4,3,800,Elitist,5.262803669173945
21,4,4,800,Elitist,1.2452555353043522
21,4,5,800,Elitist,2.77798840713524
21,4,6,800,Elitist,1.2452555353265673
21,4,7,800,Elitist,1.245255535304338
21,4,8,800,Elitist,1.2452555353048318
21,4,9,800,Elitist,5.262803669173952
21,4,10,800,Elitist,5.262803669173952
21,4,11,800,Elitist,1.2452555353043806
21,4,12,800,Elitist,5.262803669174218
21,4,13,800,Elitist,2.777988407135094
21,4,14,800,Elitist,5.2628036691746765
21,4,15,800,Elitist,5.262803669174481
21,4,16,800,Elitist,0.0
21,4,17,800,Elitist,5.262803669173952
21,4,18,800,Elitist,1.2452555353057164
21,4,19,800,Elitist,5.2628036691740085
21,5,0,800,Elitist,2.777988407135126
21,5,1,800,Elitist,0.0
21,5,2,800,Elitist,0.6918569111933266
21,5,3,800,Elitist,2.118634928020242
21,5,4,800,Elitist,0.691856911191735
21,5,5,800,Elitist,1.2452555353045227
21,5,6,800,Elitist,2.118634928020242
21,5,7,800,Elitist,2.7779884071358083
21,5,8,800,Elitist,0.0
21,5,9,800,Elitist,1.2452555353042953
21,5,10,800,Elitist,0.0
21,5,11,800,Elitist,1.2452555353048638
21,5,12,800,Elitist,2.118634928020242
21,5,13,800,Elitist,0.0
21,5,14,800,Elitist,2.1186349280204695
21,5,15,800,Elitist,2.118634928020242
21,5,16,800,Elitist,1.2452555353046364
21,5,17,800,Elitist,1.8030193778280363
21,5,18,800,Elitist,1.8030193778763532
21,5,19,800,Elitist,2.7779884071353536
21,6,0,800,Elitist,1.9377404958748912
21,6,1,800,Elitist,0.6918569111950319
21,6,2,800,Elitist,3.169805587303813
21,6,3,800,Elitist,3.6378353676367396
21,6,4,800,Elitist,3.1698055872966506
21,6,5,800,Elitist,1.9377404958825082
21,6,6,800,Elitist,3.1698055872966506
21,6,7,800,Elitist,0.0
21,6,8,800,Elitist,3.1698055872966506
21,6,9,800,Elitist,5.525146771606842
21,6,10,800,Elitist,1.9377404958739817
21,6,11,800,Elitist,3.1698055872966506
21,6,12,800,Elitist,1.93774049596243
21,6,13,800,Elitist,3.1698055872966506
21,6,14,800,Elitist,3.1698055872967643
21,6,15,800,Elitist,3.169805587331439
21,6,16,800,Elitist,3.1698055872966506
21,6,17,800,Elitist,3.169805587296878
21,6,18,800,Elitist,2.777988407139105
21,6,19,800,Elitist,3.1698055872966506
21,7,0,800,Elitist,2.472973858406874
21,7,1,800,Elitist,2.7779884071351404
21,7,2,800,Elitist,2.043661108707383
21,7,3,800,Elitist,0.0
21,7,4,800,Elitist,0.0
21,7,5,800,Elitist,3.6378353676325332
21,7,6,800,Elitist,2.043661108707454
21,7,7,800,Elitist,0.0
21,7,8,800,Elitist,2.0436611087074112
21,7,9,800,Elitist,0.0
21,7,10,800,Elitist,2.0436611087087186
21,7,11,800,Elitist,2.043661108707923
21,7,12,800,Elitist,4.3990560862273895
21,7,13,800,Elitist,0.0
21,7,14,800,Elitist,0.0
21,7,15,800,Elitist,0.0
21,7,16,800,Elitist,0.0
21,7,17,800,Elitist,3.637835367632462
21,7,18,800,Elitist,2.043661108707383
21,7,19,800,Elitist,1.9377404958744933
22,1,0,800,Elitist,0.691856911191735
22,1,1,800,Elitist,1.9549988595233572
22,1,2,800,Elitist,18.288292449264986
22,1,3,800,Elitist,0.0
22,1,4,800,Elitist,0.0
22,1,5,800,Elitist,0.0
22,1,6,800,Elitist,18.288292449266805
22,1,7,800,Elitist,2.5905477300908615
22,1,8,800,Elitist,15.476165786047886
22,1,9,800,Elitist,30.08221133362929
22,1,10,800,Elitist,0.0
22,1,11,800,Elitist,0.0
22,1,12,800,Elitist,1.9549988595234709
22,1,13,800,Elitist,0.6918569111928718
22,1,14,800,Elitist,8.338347128570035
22,1,15,800,Elitist,0.6918569111926445
22,1,16,800,Elitist,0.0
22,1,17,800,Elitist,0.6918569111918487
22,1,18,800,Elitist,1.9549988595233572
22,1,19,800,Elitist,0.0
22,2,0,800,Elitist,1.9549988595233572
22,2,1,800,Elitist,0.691856911191735
22,2,2,800,Elitist,0.6918569111921897
22,2,3,800,Elitist,0.691856911191735
22,2,4,800,Elitist,0.6918569111986699
22,2,5,800,Elitist,1.9549988595233572
22,2,6,800,Elitist,1.9549988595233572
22,2,7,800,Elitist,1.9549988595233572
22,2,8,800,Elitist,0.6918569111918487
22,2,9,800,Elitist,1.9549988595233572
22,2,10,800,Elitist,1.9549988595233572
22,2,11,800,Elitist,1.9549988595234709
22,2,12,800,Elitist,0.6918569111918487
22,2,13,800,Elitist,1.9549988595233572
22,2,14,800,Elitist,0.6918569111925308
22,2,15,800,Elitist,5.062737456432046
22,2,16,800,Elitist,0.6918569111918487
22,2,17,800,Elitist,23.023771177944127
22,2,18,800,Elitist,1.9549988595233572
22,2,19,800,Elitist,0.6918569111927582
22,3,0,800,Elitist,1.9549988595237267
22,3,1,800,Elitist,11.125618450408197
22,3,2,800,Elitist,11.125618450408226
22,3,3,800,Elitist,11.125618450408375
22,3,4,800,Elitist,0.0
22,3,5,800,Elitist,11.125618450409021
22,3,6,800,Elitist,0.0
22,3,7,800,Elitist,0.0
22,3,8,800,Elitist,1.954998859755399
22,3,9,800,Elitist,0.0
22,3,10,800,Elitist,1.9549988595405239
22,3,11,800,Elitist,11.125618450408211
22,3,12,800,Elitist,2.5905477300898525
22,3,13,800,Elitist,25.476950793170015
22,3,14,800,Elitist,2.5905477300897317
22,3,15,800,Elitist,0.904480460899606
22,3,16,800,Elitist,1.9549988595246077
22,3,17,800,Elitist,0.0
22,3,18,800,Elitist,0.0
22,3,19,800,Elitist,17.0716617194226
22,4,0,800,Elitist,7.271629193626609
22,4,1,800,Elitist,7.271629193626836
22,4,2,800,Elitist,7.271629193626609
22,4,3,800,Elitist,7.271629193626552
22,4,4,800,Elitist,7.271629193626779
22,4,5,800,Elitist,0.6918569111917918
22,4,6,800,Elitist,7.271629193626609
22,4,7,800,Elitist,2.590547730090009
22,4,8,800,Elitist,7.271629193626609
22,4,9,800,Elitist,7.271629193626609
22,4,10,800,Elitist,7.271629193626609
22,4,11,800,Elitist,7.271629193626609
22,4,12,800,Elitist,7.271629193630076
22,4,13,800,Elitist,2.5905477300897246
22,4,14,800,Elitist,2.5905477300923394
22,4,15,800,Elitist,0.0
22,4,16,800,Elitist,7.271629193626609
22,4,17,800,Elitist,7.271629193626609
22,4,18,800,Elitist,0.6918569111917918
22,4,19,800,Elitist,7.2716291936267226
22,5,0,800,Elitist,0.6918569111918131
22,5,1,800,Elitist,0.6918569111917634
22,5,2,800,Elitist,0.0
22,5,3,800,Elitist,0.691856911191806
22,5,4,800,Elitist,0.6918569111918629
22,5,5,800,Elitist,7.271629193627582
22,5,6,800,Elitist,7.2716291936265804
22,5,7,800,Elitist,14.58484152919538
22,5,8,800,Elitist,7.271629193626616
22,5,9,800,Elitist,0.691856911191806
22,5,10,800,Elitist,5.5597939209018605
22,5,11,800,Elitist,0.6918569111917705
22,5,12,800,Elitist,0.0
22,5,13,800,Elitist,0.0
22,5,14,800,Elitist,0.6918569111925237
22,5,15,800,Elitist,0.691856911191806
22,5,16,800,Elitist,0.6918569111917634
22,5,17,800,Elitist,0.0
22,5,18,800,Elitist,11.125618450408197
22,5,19,800,Elitist,0.6918569113766679
22,6,0,800,Elitist,5.062737456429815
22,6,1,800,Elitist,0.6918569111918202
22,6,2,800,Elitist,0.6918569111924313
22,6,3,800,Elitist,0.0
22,6,4,800,Elitist,5.062737456429822
22,6,5,800,Elitist,0.69185691119187
22,6,6,800,Elitist,0.6918569111917563
22,6,7,800,Elitist,0.6918569111918487
22,6,8,800,Elitist,0.6918569111917634
22,6,9,800,Elitist,0.6918569111917776
22,6,10,800,Elitist,0.6918569111917634
22,6,11,800,Elitist,0.6918569111917918
22,6,12,800,Elitist,0.6918569111917634
22,6,13,800,Elitist,0.6918569111918131
22,6,14,800,Elitist,5.062737456444729
22,6,15,800,Elitist,7.271629193626666
22,6,16,800,Elitist,0.0
22,6,17,800,Elitist,5.062737456429936
22,6,18,800,Elitist,5.062737456429829
22,6,19,800,Elitist,5.062737456429964
22,7,0,800,Elitist,23.59722717003416
22,7,1,800,Elitist,2.5905477300897815
22,7,2,800,Elitist,5.062737456473229
22,7,3,800,Elitist,0.0
22,7,4,800,Elitist,8.742750532072336
22,7,5,800,Elitist,2.5905477301600115
22,7,6,800,Elitist,8.742750532071938
22,7,7,800,Elitist,0.0
22,7,8,800,Elitist,7.2716291936265804
22,7,9,800,Elitist,0.0
22,7,10,800,Elitist,0.6918569149835321
22,7,11,800,Elitist,2.590547730090151
22,7,12,800,Elitist,2.5905477300903215
22,7,13,800,Elitist,21.779461996466267
22,7,14,800,Elitist,8.742750532071966
22,7,15,800,Elitist,0.0
22,7,16,800,Elitist,6.759789299130659
22,7,17,800,Elitist,7.271629193627433
22,7,18,800,Elitist,2.5905477300897246
22,7,19,800,Elitist,0.0
23,1,0,800,Elitist,0.15691422402641653
23,1,1,800,Elitist,0.7326178383939457
23,1,2,800,Elitist,1.8234840261339125
23,1,3,800,Elitist,1.0862315885037805
23,1,4,800,Elitist,0.12753370803712283
23,1,5,800,Elitist,2.265690871766645
23,1,6,800,Elitist,0.7800847796610535
23,1,7,800,Elitist,2.367940568382793
23,1,8,800,Elitist,1.6048945582469143
23,1,9,800,Elitist,0.2700600149115031
23,1,10,800,Elitist,1.129931592979041
23,1,11,800,Elitist,0.47704578257051633
23,1,12,800,Elitist,0.5908939897954912
23,1,13,800,Elitist,1.8399754442456677
23,1,14,800,Elitist,1.6373922078410095
23,1,15,800,Elitist,1.5548959750065743
23,1,16,800,Elitist,1.3752303171400007
23,1,17,800,Elitist,1.3187978520244235
23,1,18,800,Elitist,2.6561456724957333
23,1,19,800,Elitist,1.502791265373637
23,2,0,800,Elitist,2.1289397968761787
23,2,1,800,Elitist,1.612143364620324
23,2,2,800,Elitist,0.9636950860001591
23,2,3,800,Elitist,2.535129992645635
23,2,4,800,Elitist,1.6408897105608795
23,2,5,800,Elitist,1.9899892686174454
23,2,6,800,Elitist,1.5986584547103666
23,2,7,800,Elitist,1.5322538305803712
23,2,8,800,Elitist,2.2474864819582914
23,2,9,800,Elitist,0.6160764527631186
23,2,10,800,Elitist,1.9215120715373097
23,2,11,800,Elitist,2.621787895115438
23,2,12,800,Elitist,1.3704989792935784
23,2,13,800,Elitist,2.421928176741693
23,2,14,800,Elitist,2.0011412529736745
23,2,15,800,Elitist,1.2453334900065933
23,2,16,800,Elitist,1.579779265704006
23,2,17,800,Elitist,0.5901466899577231
23,2,18,800,Elitist,1.7115639173091957
23,2,19,800,Elitist,0.8953729738108781
23,3,0,800,Elitist,1.4440128878288192
23,3,1,800,Elitist,0.02655314676604803
23,3,2,800,Elitist,2.913591635844199
23,3,3,800,Elitist,2.1330940266123832
23,3,4,800,Elitist,0.6916381293873144
23,3,5,800,Elitist,1.7624620547420875
23,3,6,800,Elitist,0.2131202144647375
23,3,7,800,Elitist,0.18993473113778236
23,3,8,800,Elitist,0.6803294233994279
23,3,9,800,Elitist,1.1481027914926756
23,3,10,800,Elitist,0.4027012285542355
23,3,11,800,Elitist,0.7199598233379447
23,3,12,800,Elitist,0.24001900194099335
23,3,13,800,Elitist,2.592786577570763
23,3,14,800,Elitist,2.1094472394097465
23,3,15,800,Elitist,3.1134567392566055
23,3,16,800,Elitist,2.2413446355118367
23,3,17,800,Elitist,0.2715076033424282
23,3,18,800,Elitist,0.3965313795509928
23,3,19,800,Elitist,2.5572241673071687
23,4,0,800,Elitist,2.3156481255790027
23,4,1,800,Elitist,2.8155898162630137
23,4,2,800,Elitist,1.2131842863215923
23,4,3,800,Elitist,0.6598482842046849
23,4,4,800,Elitist,2.2962082194320317
23,4,5,800,Elitist,0.6799089496503541
23,4,6,800,Elitist,2.721491976117278
23,4,7,800,Elitist,2.835670928693844
23,4,8,800,Elitist,1.7364819981044377
23,4,9,800,Elitist,1.317134578858031
23,4,10,800,Elitist,1.14676081938876
23,4,11,800,Elitist,1.1259972359636095
23,4,12,800,Elitist,1.6357290295141809
23,4,13,800,Elitist,1.7422053454645834
23,4,14,800,Elitist,1.9339397047560283
23,4,15,800,Elitist,0.2704228566965696
23,4,16,800,Elitist,2.0191730583819947
23,4,17,800,Elitist,0.7089480431989159
23,4,18,800,Elitist,1.3652706809292283
23,4,19,800,Elitist,1.811032075631573
23,5,0,800,Elitist,0.10456913375196564
23,5,1,800,Elitist,1.5887669318841517
23,5,2,800,Elitist,2.0465472725139975
23,5,3,800,Elitist,1.3908583878738554
23,5,4,800,Elitist,0.38961779623113557
23,5,5,800,Elitist,1.9471975921690472
23,5,6,800,Elitist,1.008743205835195
23,5,7,800,Elitist,0.48203595278422995
23,5,8,800,Elitist,2.2188017446688804
23,5,9,800,Elitist,2.071898506748852
23,5,10,800,Elitist,0.915067326036251
23,5,11,800,Elitist,0.20815788636507193
23,5,12,800,Elitist,2.862108946113537
23,5,13,800,Elitist,0.6650763788500598
23,5,14,800,Elitist,1.3793450849049407
23,5,15,800,Elitist,1.9976045387549206
23,5,16,800,Elitist,1.026922790141839
23,5,17,800,Elitist,1.7111529118350077
23,5,18,800,Elitist,0.576529479804357
23,5,19,800,Elitist,2.3762832147942987
23,6,0,800,Elitist,1.2066110771662721
23,6,1,800,Elitist,1.4225284920261743
23,6,2,800,Elitist,0.4028536944034755
23,6,3,800,Elitist,3.463918319657111
23,6,4,800,Elitist,1.353021003336437
23,6,5,800,Elitist,2.0623433224035495
23,6,6,800,Elitist,1.3946089517443028
23,6,7,800,Elitist,1.8101470569585416
23,6,8,800,Elitist,0.5966789878970076
23,6,9,800,Elitist,0.046470101760831994
23,6,10,800,Elitist,0.6510531851910031
23,6,11,800,Elitist,2.166568266614746
23,6,12,800,Elitist,1.5605653711484848
23,6,13,800,Elitist,1.710163532894157
23,6,14,800,Elitist,2.674037724418042
23,6,15,800,Elitist,2.600983179181412
23,6,16,800,Elitist,1.8315717423376299
23,6,17,800,Elitist,2.247915590153383
23,6,18,800,Elitist,1.3761560466002436
23,6,19,800,Elitist,1.3395114047185928
23,7,0,800,Elitist,2.231150406254983
23,7,1,800,Elitist,2.3235058044348307
23,7,2,800,Elitist,2.265909173087607
23,7,3,800,Elitist,0.8547564175082698
23,7,4,800,Elitist,0.8044523571254558
23,7,5,800,Elitist,1.4381010387172637
23,7,6,800,Elitist,1.942793857618767
23,7,7,800,Elitist,0.6454151336218956
23,7,8,800,Elitist,1.6932142446158878
23,7,9,800,Elitist,1.3937300946795403
23,7,10,800,Elitist,1.3634479802551596
23,7,11,800,Elitist,0.705638490911042
23,7,12,800,Elitist,1.4874678024325476
23,7,13,800,Elitist,1.003784671784274
23,7,14,800,Elitist,2.5729167164975024
23,7,15,800,Elitist,1.5369738256628125
23,7,16,800,Elitist,1.6838304115367464
23,7,17,800,Elitist,2.1466308687296305
23,7,18,800,Elitist,0.911394590841951
23,7,19,800,Elitist,2.6405884783013107
24,1,0,800,Elitist,7.042690760413123
24,1,1,800,Elitist,9.26068344040192
24,1,2,800,Elitist,8.526273245809307
24,1,3,800,Elitist,16.331539743446967
24,1,4,800,Elitist,13.118430209920362
24,1,5,800,Elitist,8.324589919541594
24,1,6,800,Elitist,7.168064094901979
24,1,7,800,Elitist,8.659871667070021
24,1,8,800,Elitist,1.781556062786251
24,1,9,800,Elitist,10.383696248735816
24,1,10,800,Elitist,6.884234591904047
24,1,11,800,Elitist,9.11942812651796
