fid,iid,rep,a1_budget,algname,achieved_regret
19,5,10,300,Elitist,0.8532052689961347
19,5,11,300,Elitist,0.5596046746306911
19,5,12,300,Elitist,1.645919545238712
19,5,13,300,Elitist,0.8163508568231919
19,5,14,300,Elitist,0.7832599180879924
19,5,15,300,Elitist,0.782745695220683
19,5,16,300,Elitist,1.048377176032318
19,5,17,300,Elitist,1.6280149695445516
19,5,18,300,Elitist,1.4184116189751421
19,5,19,300,Elitist,2.3132986879054442
19,6,0,300,Elitist,1.0441447173350866
19,6,1,300,Elitist,0.9068088989268119
19,6,2,300,Elitist,0.22776525383483204
19,6,3,300,Elitist,1.6228262829143034
19,6,4,300,Elitist,2.365169665756781
19,6,5,300,Elitist,0.2524106930514165
19,6,6,300,Elitist,3.640754597320779
19,6,7,300,Elitist,0.8044394154143788
19,6,8,300,Elitist,0.3956963573139092
19,6,9,300,Elitist,2.3181182306561254
19,6,10,300,Elitist,0.6569451590920607
19,6,11,300,Elitist,1.014802662828771
19,6,12,300,Elitist,0.79775686915508
19,6,13,300,Elitist,2.9918949211450467
19,6,14,300,Elitist,2.5623316345962905
19,6,15,300,Elitist,0.26370732253292317
19,6,16,300,Elitist,0.8438100708761738
19,6,17,300,Elitist,1.0840855565113543
19,6,18,300,Elitist,2.2643558537899935
19,6,19,300,Elitist,0.2395725168476588
19,7,0,300,Elitist,1.7745027605250527
19,7,1,300,Elitist,0.4076287861830892
19,7,2,300,Elitist,1.174653913310074
19,7,3,300,Elitist,0.7895055049609425
19,7,4,300,Elitist,1.1271568139150645
19,7,5,300,Elitist,1.2760461046540712
19,7,6,300,Elitist,2.830716494439123
19,7,7,300,Elitist,1.081687814676684
19,7,8,300,Elitist,1.2182649930335856
19,7,9,300,Elitist,0.5346855197509868
19,7,10,300,Elitist,2.2540294867438746
19,7,11,300,Elitist,2.3107723562839126
19,7,12,300,Elitist,1.329195035219911
19,7,13,300,Elitist,0.5205341703084798
19,7,14,300,Elitist,0.3650573306661329
19,7,15,300,Elitist,0.6518801883803391
19,7,16,300,Elitist,2.0924515236510857
19,7,17,300,Elitist,2.009692777840691
19,7,18,300,Elitist,2.1881839435777977
19,7,19,300,Elitist,1.85996799896445
20,1,0,300,Elitist,1.697648774308277
20,1,1,300,Elitist,1.263369435629329
20,1,2,300,Elitist,1.9740652461708805
20,1,3,300,Elitist,1.7766625766348625
20,1,4,300,Elitist,1.8556051571108583
20,1,5,300,Elitist,2.211103378505527
20,1,6,300,Elitist,1.977131406434296
20,1,7,300,Elitist,1.302909238160396
20,1,8,300,Elitist,1.5397859073924565
20,1,9,300,Elitist,1.1449093464710813
20,1,10,300,Elitist,1.7766625766166726
20,1,11,300,Elitist,1.3028380163470956
20,1,12,300,Elitist,2.092547629296405
20,1,13,300,Elitist,2.32942429852244
20,1,14,300,Elitist,1.3820132844705313
20,1,15,300,Elitist,1.224079192900831
20,1,16,300,Elitist,1.658268290513206
20,1,17,300,Elitist,2.290045958878636
20,1,18,300,Elitist,1.2635531925568557
20,1,19,300,Elitist,2.329514541705066
20,2,0,300,Elitist,2.487264871399134
20,2,1,300,Elitist,1.500246104762482
20,2,2,300,Elitist,0.47375333851152845
20,2,3,300,Elitist,1.4213035242673868
20,2,4,300,Elitist,1.144909346471195
20,2,5,300,Elitist,0.7106300076866319
20,2,6,300,Elitist,2.223373015413813
20,2,7,300,Elitist,1.342312016046776
20,2,8,300,Elitist,2.0058469680425333
20,2,9,300,Elitist,1.5397859074483904
20,2,10,300,Elitist,1.8952352008932394
20,2,11,300,Elitist,1.9739940243539422
20,2,12,300,Elitist,1.61872848788164
20,2,13,300,Elitist,1.8555828634064255
20,2,14,300,Elitist,2.013533826986304
20,2,15,300,Elitist,1.4213258190017086
20,2,16,300,Elitist,1.809464182726515
20,2,17,300,Elitist,2.0224581659180103
20,2,18,300,Elitist,0.8290900967616608
20,2,19,300,Elitist,2.658414725078842
20,3,0,300,Elitist,1.7965913549959396
20,3,1,300,Elitist,1.42132581832891
20,3,2,300,Elitist,2.251400989624557
20,3,3,300,Elitist,1.1844491500213223
20,3,4,300,Elitist,1.6187284878836294
20,3,5,300,Elitist,2.329585761486669
20,3,6,300,Elitist,1.9742490031982811
20,3,7,300,Elitist,1.2633694355270961
20,3,8,300,Elitist,1.5397201044326039
20,3,9,300,Elitist,2.0571221560613253
20,3,10,300,Elitist,2.368964101154347
20,3,11,300,Elitist,2.227587919689114
20,3,12,300,Elitist,1.3817860157079167
20,3,13,300,Elitist,1.10543534691746
20,3,14,300,Elitist,2.329585761512419
20,3,15,300,Elitist,1.1054353475327048
20,3,16,300,Elitist,1.5397859081374747
20,3,17,300,Elitist,1.7371227739852202
20,3,18,300,Elitist,1.6708232377297065
20,3,19,300,Elitist,1.9345254435371544
20,4,0,300,Elitist,1.0659667659749346
20,4,1,300,Elitist,2.368876004134222
20,4,2,300,Elitist,1.5397146855726191
20,4,3,300,Elitist,2.210941915605815
20,4,4,300,Elitist,2.2899502989095595
20,4,5,300,Elitist,1.7766625766273876
20,4,6,300,Elitist,0.6711560080105698
20,4,7,300,Elitist,1.3028434352075635
20,4,8,300,Elitist,1.1054353467911824
20,4,9,300,Elitist,1.6457325106144083
20,4,10,300,Elitist,1.77666257709717
20,4,11,300,Elitist,1.3818518186551216
20,4,12,300,Elitist,1.9287104332595675
20,4,13,300,Elitist,1.5397859075093834
20,4,14,300,Elitist,1.3818518402351003
20,4,15,300,Elitist,2.4599422598458887
20,4,16,300,Elitist,1.6582682905135187
20,4,17,300,Elitist,1.737372334142833
20,4,18,300,Elitist,1.3028434352037266
20,4,19,300,Elitist,1.6184363767579555
20,5,0,300,Elitist,1.6958415009207526
20,5,1,300,Elitist,1.1054353468050024
20,5,2,300,Elitist,2.0531692896274274
20,5,3,300,Elitist,1.5002461047560933
20,5,4,300,Elitist,1.5002461050881442
20,5,5,300,Elitist,1.5791886852687327
20,5,6,300,Elitist,0.9080326772398823
20,5,7,300,Elitist,1.6187284878821604
20,5,8,300,Elitist,2.2119269899463
20,5,9,300,Elitist,1.8557666200756726
20,5,10,300,Elitist,2.1714679157211654
20,5,11,300,Elitist,1.4609558621247665
20,5,12,300,Elitist,1.6978325316324225
20,5,13,300,Elitist,2.5232272794020747
20,5,14,300,Elitist,1.8161311585791422
20,5,15,300,Elitist,2.4830395287818567
20,5,16,300,Elitist,1.6976487743156135
20,5,17,300,Elitist,1.7566259830646027
20,5,18,300,Elitist,1.026492766298504
20,5,19,300,Elitist,1.539714685581166
20,6,0,300,Elitist,1.8162926203971033
20,6,1,300,Elitist,1.7371885769529776
20,6,2,300,Elitist,1.5431049037414013
20,6,3,300,Elitist,1.9996351249046604
20,6,4,300,Elitist,0.9475724798733509
20,6,5,300,Elitist,2.013539245997798
20,6,6,300,Elitist,1.7371885773987366
20,6,7,300,Elitist,1.6581801934920328
20,6,8,300,Elitist,1.776640282552119
20,6,9,300,Elitist,2.013516951805279
20,6,10,300,Elitist,2.21110337836177
20,6,11,300,Elitist,2.135617514647773
20,6,12,300,Elitist,2.0633632809288756
20,6,13,300,Elitist,2.20497887251819
20,6,14,300,Elitist,0.9080326772391487
20,6,15,300,Elitist,1.5397859074002582
20,6,16,300,Elitist,1.9740652462232546
20,6,17,300,Elitist,1.7371227739852237
20,6,18,300,Elitist,1.500246104775865
20,6,19,300,Elitist,1.2633694355271992
20,7,0,300,Elitist,1.3028434352513756
20,7,1,300,Elitist,1.228290622270464
20,7,2,300,Elitist,1.2240791928857817
20,7,3,300,Elitist,1.1054353467912534
20,7,4,300,Elitist,2.629900649000078
20,7,5,300,Elitist,2.013539245865985
20,7,6,300,Elitist,1.3818518186517963
20,7,7,300,Elitist,1.6976487744491635
20,7,8,300,Elitist,1.5397146856039257
20,7,9,300,Elitist,2.2450599135488005
20,7,10,300,Elitist,1.8161311574330057
20,7,11,300,Elitist,1.263553192556813
20,7,12,300,Elitist,1.5792544882069706
20,7,13,300,Elitist,1.1919877803167225
20,7,14,300,Elitist,1.2633694355273803
20,7,15,300,Elitist,1.342312016022987
20,7,16,300,Elitist,2.141367030270473
20,7,17,300,Elitist,1.8161311574346257
20,7,18,300,Elitist,1.6187284904825106
20,7,19,300,Elitist,2.2109419154014347
21,1,0,300,Elitist,1.2452555353042882
21,1,1,300,Elitist,1.2452555353042882
21,1,2,300,Elitist,1.2452555353042882
21,1,3,300,Elitist,1.2452555353042882
21,1,4,300,Elitist,1.2452555353042882
21,1,5,300,Elitist,1.2452555353042882
21,1,6,300,Elitist,1.2452555353042882
21,1,7,300,Elitist,1.2452555353042882
21,1,8,300,Elitist,1.2452555353043024
21,1,9,300,Elitist,1.2452555353043948
21,1,10,300,Elitist,1.2452555353042882
21,1,11,300,Elitist,1.2452555353042882
21,1,12,300,Elitist,4.902800184760878
21,1,13,300,Elitist,1.2452555353042953
21,1,14,300,Elitist,5.781197371748377
21,1,15,300,Elitist,1.2452555353042953
21,1,16,300,Elitist,1.2452555353042882
21,1,17,300,Elitist,0.0
21,1,18,300,Elitist,5.781197371748384
21,1,19,300,Elitist,1.2452555353042882
21,2,0,300,Elitist,0.0
21,2,1,300,Elitist,2.7779884071349468
21,2,2,300,Elitist,3.1698055872965982
21,2,3,300,Elitist,0.0
21,2,4,300,Elitist,1.9377404958739175
21,2,5,300,Elitist,0.0
21,2,6,300,Elitist,2.7779884071351235
21,2,7,300,Elitist,12.688312602283732
21,2,8,300,Elitist,7.011098033762332
21,2,9,300,Elitist,0.0
21,2,10,300,Elitist,0.0
21,2,11,300,Elitist,1.8030193778228096
21,2,12,300,Elitist,7.856584531421468
21,2,13,300,Elitist,2.024981500207111
21,2,14,300,Elitist,0.0
21,2,15,300,Elitist,1.9993848828694671
21,2,16,300,Elitist,1.8030193778227523
21,2,17,300,Elitist,7.011098033762355
21,2,18,300,Elitist,1.8030193778227523
21,2,19,300,Elitist,3.1698055872966173
21,3,0,300,Elitist,2.1186349285537176
21,3,1,300,Elitist,0.0
21,3,2,300,Elitist,0.0
21,3,3,300,Elitist,1.9377404958739248
21,3,4,300,Elitist,3.6378353676324764
21,3,5,300,Elitist,0.6918569111933834
21,3,6,300,Elitist,0.0
21,3,7,300,Elitist,0.0
21,3,8,300,Elitist,0.6918569111917918
21,3,9,300,Elitist,2.043661108707397
21,3,10,300,Elitist,0.0
21,3,11,300,Elitist,8.123488977192835
21,3,12,300,Elitist,12.193126877983445
21,3,13,300,Elitist,1.9377404958739248
21,3,14,300,Elitist,3.6378353676327038
21,3,15,300,Elitist,1.5630098573364535
21,3,16,300,Elitist,8.123488977192778
21,3,17,300,Elitist,0.0
21,3,18,300,Elitist,10.428701490910555
21,3,19,300,Elitist,1.9377404958739248
21,4,0,300,Elitist,1.2452555353045192
21,4,1,300,Elitist,3.169805587296608
21,4,2,300,Elitist,6.658550567587657
21,4,3,300,Elitist,5.262803669173945
21,4,4,300,Elitist,1.2452555353042918
21,4,5,300,Elitist,2.7779884071349947
21,4,6,300,Elitist,1.245255535304512
21,4,7,300,Elitist,1.2452555353042918
21,4,8,300,Elitist,1.245255535304338
21,4,9,300,Elitist,5.262803669173945
21,4,10,300,Elitist,5.262803669173952
21,4,11,300,Elitist,1.2452555353042847
21,4,12,300,Elitist,5.262803669173952
21,4,13,300,Elitist,2.7779884071349485
21,4,14,300,Elitist,5.262803669173952
21,4,15,300,Elitist,5.262803669173945
21,4,16,300,Elitist,0.0
21,4,17,300,Elitist,5.262803669173952
21,4,18,300,Elitist,1.245255535304338
21,4,19,300,Elitist,5.262803669174065
21,5,0,300,Elitist,2.777988407134899
21,5,1,300,Elitist,0.0
21,5,2,300,Elitist,0.691856911191735
21,5,3,300,Elitist,2.118634928020242
21,5,4,300,Elitist,0.691856911191735
21,5,5,300,Elitist,1.2452555353042953
21,5,6,300,Elitist,2.118634928020242
21,5,7,300,Elitist,2.7779884071350125
21,5,8,300,Elitist,0.0
21,5,9,300,Elitist,1.2452555353042953
21,5,10,300,Elitist,0.0
21,5,11,300,Elitist,1.2452555353042953
21,5,12,300,Elitist,2.118634928020242
21,5,13,300,Elitist,0.0
21,5,14,300,Elitist,2.118634928020242
21,5,15,300,Elitist,2.118634928020242
21,5,16,300,Elitist,1.2452555353042953
21,5,17,300,Elitist,1.803019377826672
21,5,18,300,Elitist,1.8030193778231478
21,5,19,300,Elitist,2.7779884071350125
21,6,0,300,Elitist,1.937740495874209
21,6,1,300,Elitist,0.6918569111918487
21,6,2,300,Elitist,3.1698055872971054
21,6,3,300,Elitist,3.6378353676327606
21,6,4,300,Elitist,3.1698055872966506
21,6,5,300,Elitist,1.9377404958762554
21,6,6,300,Elitist,3.1698055872966506
21,6,7,300,Elitist,0.0
21,6,8,300,Elitist,3.1698055872966506
21,6,9,300,Elitist,5.525146771606842
21,6,10,300,Elitist,1.9377404958739817
21,6,11,300,Elitist,3.1698055872966506
21,6,12,300,Elitist,1.9377404960682725
21,6,13,300,Elitist,3.1698055872966506
21,6,14,300,Elitist,3.1698055872966506
21,6,15,300,Elitist,3.1698055872971054
21,6,16,300,Elitist,3.1698055872966506
21,6,17,300,Elitist,3.1698055872966506
21,6,18,300,Elitist,2.77798840713524
21,6,19,300,Elitist,3.1698055872966506
21,7,0,300,Elitist,2.472973858406803
21,7,1,300,Elitist,2.7779884071381815
21,7,2,300,Elitist,2.043661108707383
21,7,3,300,Elitist,0.0
21,7,4,300,Elitist,0.0
21,7,5,300,Elitist,3.637835367632462
21,7,6,300,Elitist,2.0436611087074112
21,7,7,300,Elitist,0.0
21,7,8,300,Elitist,2.043661108707383
21,7,9,300,Elitist,0.0
21,7,10,300,Elitist,2.043661108707383
21,7,11,300,Elitist,2.043661108707383
21,7,12,300,Elitist,4.3990560862273895
21,7,13,300,Elitist,0.0
21,7,14,300,Elitist,0.0
21,7,15,300,Elitist,0.0
21,7,16,300,Elitist,0.0
21,7,17,300,Elitist,3.637835367632448
21,7,18,300,Elitist,2.043661108707383
21,7,19,300,Elitist,1.9377404958739248
22,1,0,300,Elitist,0.691856911191735
22,1,1,300,Elitist,1.9549988595233572
22,1,2,300,Elitist,18.28829244926453
22,1,3,300,Elitist,0.0
22,1,4,300,Elitist,0.0
22,1,5,300,Elitist,0.0
22,1,6,300,Elitist,18.288292449264645
22,1,7,300,Elitist,2.5905477300897246
22,1,8,300,Elitist,15.476165786047886
22,1,9,300,Elitist,30.08221133362281
22,1,10,300,Elitist,0.0
22,1,11,300,Elitist,0.0
22,1,12,300,Elitist,1.9549988595233572
22,1,13,300,Elitist,0.691856911191735
22,1,14,300,Elitist,8.338347128570035
22,1,15,300,Elitist,0.6918569111918487
22,1,16,300,Elitist,2.2737367544323206e-13
22,1,17,300,Elitist,0.691856911191735
22,1,18,300,Elitist,1.9549988595233572
22,1,19,300,Elitist,0.0
22,2,0,300,Elitist,1.9549988595233572
22,2,1,300,Elitist,0.6918569111921897
22,2,2,300,Elitist,0.691856911191735
22,2,3,300,Elitist,0.691856911191735
22,2,4,300,Elitist,0.691856911191735
22,2,5,300,Elitist,1.9549988595233572
22,2,6,300,Elitist,1.9549988595233572
22,2,7,300,Elitist,1.9549988595233572
22,2,8,300,Elitist,0.691856911191735
22,2,9,300,Elitist,1.9549988595233572
22,2,10,300,Elitist,1.9549988595233572
22,2,11,300,Elitist,1.9549988595233572
22,2,12,300,Elitist,0.691856911191735
22,2,13,300,Elitist,1.9549988595233572
22,2,14,300,Elitist,0.6918569111919624
22,2,15,300,Elitist,5.062737456430682
22,2,16,300,Elitist,0.6918569111919624
22,2,17,300,Elitist,23.023771177944127
22,2,18,300,Elitist,1.9549988595233572
22,2,19,300,Elitist,0.691856911191735
22,3,0,300,Elitist,1.9549988595233074
22,3,1,300,Elitist,11.12561845040819
22,3,2,300,Elitist,11.12561845040819
22,3,3,300,Elitist,11.12561845040834
22,3,4,300,Elitist,0.0
22,3,5,300,Elitist,11.125618450408219
22,3,6,300,Elitist,0.0
22,3,7,300,Elitist,0.0
22,3,8,300,Elitist,1.9549988595534131
22,3,9,300,Elitist,0.0
22,3,10,300,Elitist,1.9549988595246148
22,3,11,300,Elitist,11.12561845040819
22,3,12,300,Elitist,2.590547730089689
22,3,13,300,Elitist,25.476950793170104
22,3,14,300,Elitist,2.590547730089696
22,3,15,300,Elitist,0.904480460899606
22,3,16,300,Elitist,1.9549988595233998
22,3,17,300,Elitist,0.0
22,3,18,300,Elitist,0.0
22,3,19,300,Elitist,17.0716617194226
22,4,0,300,Elitist,7.271629193626609
22,4,1,300,Elitist,7.271629193626609
22,4,2,300,Elitist,7.271629193626609
22,4,3,300,Elitist,7.271629193626609
22,4,4,300,Elitist,7.271629193626609
22,4,5,300,Elitist,0.6918569111917918
22,4,6,300,Elitist,7.271629193626609
22,4,7,300,Elitist,2.5905477300896678
22,4,8,300,Elitist,7.271629193626609
22,4,9,300,Elitist,7.271629193626552
22,4,10,300,Elitist,7.271629193626609
22,4,11,300,Elitist,7.271629193626609
22,4,12,300,Elitist,7.271629193626779
22,4,13,300,Elitist,2.5905477300896678
22,4,14,300,Elitist,2.5905477300897246
22,4,15,300,Elitist,0.0
22,4,16,300,Elitist,7.271629193626609
22,4,17,300,Elitist,7.271629193626609
22,4,18,300,Elitist,0.6918569111917918
22,4,19,300,Elitist,7.271629193626552
22,5,0,300,Elitist,0.6918569111917634
22,5,1,300,Elitist,0.6918569111917634
22,5,2,300,Elitist,0.0
22,5,3,300,Elitist,0.6918569111917776
22,5,4,300,Elitist,0.6918569111917776
22,5,5,300,Elitist,7.271629193626573
22,5,6,300,Elitist,7.271629193626573
22,5,7,300,Elitist,14.58484152919528
22,5,8,300,Elitist,7.271629193626573
22,5,9,300,Elitist,0.6918569111917634
22,5,10,300,Elitist,5.5597939209018605
22,5,11,300,Elitist,0.6918569111917563
22,5,12,300,Elitist,0.0
22,5,13,300,Elitist,0.0
22,5,14,300,Elitist,0.6918569111926942
22,5,15,300,Elitist,0.6918569111917634
22,5,16,300,Elitist,0.6918569111917563
22,5,17,300,Elitist,0.0
22,5,18,300,Elitist,11.12561845040819
22,5,19,300,Elitist,0.6918569111920476
22,6,0,300,Elitist,5.062737456429822
22,6,1,300,Elitist,0.6918569111917563
22,6,2,300,Elitist,0.6918569111917776
22,6,3,300,Elitist,0.0
22,6,4,300,Elitist,5.062737456429815
22,6,5,300,Elitist,0.6918569111917634
22,6,6,300,Elitist,0.6918569111917563
22,6,7,300,Elitist,0.6918569111917634
22,6,8,300,Elitist,0.6918569111917563
22,6,9,300,Elitist,0.6918569111917563
22,6,10,300,Elitist,0.6918569111917634
22,6,11,300,Elitist,0.6918569111917634
22,6,12,300,Elitist,0.6918569111917634
22,6,13,300,Elitist,0.6918569111917634
22,6,14,300,Elitist,5.062737456430263
22,6,15,300,Elitist,7.271629193626609
22,6,16,300,Elitist,0.0
22,6,17,300,Elitist,5.062737456429829
22,6,18,300,Elitist,5.062737456429822
22,6,19,300,Elitist,5.062737456429815
22,7,0,300,Elitist,23.59722717003416
22,7,1,300,Elitist,2.590547730089696
22,7,2,300,Elitist,5.06273745643054
22,7,3,300,Elitist,0.0
22,7,4,300,Elitist,8.74275053207191
22,7,5,300,Elitist,2.590547730090151
22,7,6,300,Elitist,8.74275053207188
22,7,7,300,Elitist,0.0
22,7,8,300,Elitist,7.2716291936265804
22,7,9,300,Elitist,0.0
22,7,10,300,Elitist,0.691856911215126
22,7,11,300,Elitist,2.590547730089753
22,7,12,300,Elitist,2.5905477300898667
22,7,13,300,Elitist,21.779461996466296
22,7,14,300,Elitist,8.74275053207191
22,7,15,300,Elitist,0.0
22,7,16,300,Elitist,6.759789299130659
22,7,17,300,Elitist,7.271629193626637
22,7,18,300,Elitist,2.59054773008981
22,7,19,300,Elitist,0.0
23,1,0,300,Elitist,0.12665415106733757
23,1,1,300,Elitist,2.269511010908073
23,1,2,300,Elitist,1.9032272232484742
23,1,3,300,Elitist,1.8587674949297233
23,1,4,300,Elitist,0.600878477942465
23,1,5,300,Elitist,2.265690871766645
23,1,6,300,Elitist,1.6859219675914874
23,1,7,300,Elitist,2.76081244351644
23,1,8,300,Elitist,0.2451168245892088
23,1,9,300,Elitist,1.5388723964251012
23,1,10,300,Elitist,3.5121657285013805
23,1,11,300,Elitist,1.1295600743885101
23,1,12,300,Elitist,3.187070692213825
23,1,13,300,Elitist,2.7660476525874147
23,1,14,300,Elitist,0.25111254988809417
23,1,15,300,Elitist,0.694583971032741
23,1,16,300,Elitist,2.495995935262866
23,1,17,300,Elitist,2.088968423603828
23,1,18,300,Elitist,2.6561456724957333
23,1,19,300,Elitist,2.975844802869159
23,2,0,300,Elitist,0.919268011524752
23,2,1,300,Elitist,1.6296403322441035
23,2,2,300,Elitist,2.3895089434120673
23,2,3,300,Elitist,2.4916468747642844
23,2,4,300,Elitist,2.489546952924061
23,2,5,300,Elitist,0.16534846520752408
23,2,6,300,Elitist,2.6878319648041185
23,2,7,300,Elitist,3.083827134900615
23,2,8,300,Elitist,2.1455466338523035
23,2,9,300,Elitist,0.056718203607826194
23,2,10,300,Elitist,0.0006695935502541769
23,2,11,300,Elitist,1.34938686471819
23,2,12,300,Elitist,2.2319838694601195
23,2,13,300,Elitist,1.1807105030782445
23,2,14,300,Elitist,2.170388540851206
23,2,15,300,Elitist,1.010536880070428
23,2,16,300,Elitist,0.9282010640411711
23,2,17,300,Elitist,2.5138141832086194
23,2,18,300,Elitist,1.7550520887829384
23,2,19,300,Elitist,1.8366363543627053
23,3,0,300,Elitist,0.1328704442065316
23,3,1,300,Elitist,0.6692088237514042
23,3,2,300,Elitist,3.00886294914514
23,3,3,300,Elitist,3.214773922376395
23,3,4,300,Elitist,1.6955255860245586
23,3,5,300,Elitist,1.7624620547420875
23,3,6,300,Elitist,0.7310370180531436
23,3,7,300,Elitist,1.4001927104386596
23,3,8,300,Elitist,0.49851942584624
23,3,9,300,Elitist,1.6961985984401622
23,3,10,300,Elitist,0.7453563060559247
23,3,11,300,Elitist,2.3882317510211806
23,3,12,300,Elitist,3.2066731029378843
23,3,13,300,Elitist,3.429009626188588
23,3,14,300,Elitist,2.0059518188418792
23,3,15,300,Elitist,2.032859053478745
23,3,16,300,Elitist,2.2862820924356697
23,3,17,300,Elitist,2.3272101232513194
23,3,18,300,Elitist,1.416913770058187
23,3,19,300,Elitist,2.5572241673071687
23,4,0,300,Elitist,0.31339166510284144
23,4,1,300,Elitist,3.1941196867203985
23,4,2,300,Elitist,2.296952065912592
23,4,3,300,Elitist,2.7993290941439852
23,4,4,300,Elitist,2.2962082194320317
23,4,5,300,Elitist,2.5371156409464106
23,4,6,300,Elitist,0.6779724467245956
23,4,7,300,Elitist,0.3371461603102546
23,4,8,300,Elitist,1.7364819981044377
23,4,9,300,Elitist,1.317134578858031
23,4,10,300,Elitist,1.1743406232503446
23,4,11,300,Elitist,2.408268885555401
23,4,12,300,Elitist,1.839968245245018
23,4,13,300,Elitist,2.605588510266159
23,4,14,300,Elitist,0.9146922477522708
23,4,15,300,Elitist,1.7197112321333066
23,4,16,300,Elitist,2.0191730583819947
23,4,17,300,Elitist,3.24841211927847
23,4,18,300,Elitist,1.6678348303979647
23,4,19,300,Elitist,1.5099449313809146
23,5,0,300,Elitist,3.4964105148039124
23,5,1,300,Elitist,0.697896498997082
23,5,2,300,Elitist,0.1903701012301866
23,5,3,300,Elitist,1.3908583878738554
23,5,4,300,Elitist,3.3448766446631666
23,5,5,300,Elitist,1.9471975921690472
23,5,6,300,Elitist,0.2059511887806451
23,5,7,300,Elitist,0.3238859740447637
23,5,8,300,Elitist,3.105551502758644
23,5,9,300,Elitist,1.0842314604310133
23,5,10,300,Elitist,2.4881641641212937
23,5,11,300,Elitist,2.1922493948212036
23,5,12,300,Elitist,0.48635119182954867
23,5,13,300,Elitist,1.3005150279586672
23,5,14,300,Elitist,0.40347910880603877
23,5,15,300,Elitist,4.14678603483641
23,5,16,300,Elitist,3.4083763742234012
23,5,17,300,Elitist,0.5268896625183217
23,5,18,300,Elitist,2.008726977309948
23,5,19,300,Elitist,2.039415748558092
23,6,0,300,Elitist,2.595375548735248
23,6,1,300,Elitist,1.4304418919181359
23,6,2,300,Elitist,0.6138042375646506
23,6,3,300,Elitist,1.6324002211272415
23,6,4,300,Elitist,0.29448522883231476
23,6,5,300,Elitist,0.9811543646359837
23,6,6,300,Elitist,0.7565977551688405
23,6,7,300,Elitist,0.6538937527684965
23,6,8,300,Elitist,2.8068155882042305
23,6,9,300,Elitist,1.5007557574800927
23,6,10,300,Elitist,0.8617026186158796
23,6,11,300,Elitist,2.9311931049687416
23,6,12,300,Elitist,3.1439413836158963
23,6,13,300,Elitist,2.394891203014865
23,6,14,300,Elitist,2.777282487418134
23,6,15,300,Elitist,3.607505295045442
23,6,16,300,Elitist,2.2437754536830425
23,6,17,300,Elitist,1.0573523469079618
23,6,18,300,Elitist,2.041118913159309
23,6,19,300,Elitist,2.0981246396722355
23,7,0,300,Elitist,2.231150406254983
23,7,1,300,Elitist,3.126194643589429
23,7,2,300,Elitist,2.6958452575090632
23,7,3,300,Elitist,0.8547564175082698
23,7,4,300,Elitist,2.6817867124608483
23,7,5,300,Elitist,0.28044467218876434
23,7,6,300,Elitist,0.63890436967813
23,7,7,300,Elitist,1.3511163400760324
23,7,8,300,Elitist,2.1920474646731236
23,7,9,300,Elitist,2.0251970597021227
23,7,10,300,Elitist,0.8193246288574301
23,7,11,300,Elitist,2.874383772122087
23,7,12,300,Elitist,1.4874678024325476
23,7,13,300,Elitist,2.1436009853445057
23,7,14,300,Elitist,1.6745753606402332
23,7,15,300,Elitist,1.5664077972842279
23,7,16,300,Elitist,2.3036608757928434
23,7,17,300,Elitist,0.3699005866212701
23,7,18,300,Elitist,0.8809739020681491
23,7,19,300,Elitist,0.6900565412159949
24,1,0,300,Elitist,7.266554904990187
24,1,1,300,Elitist,12.335932955318412
24,1,2,300,Elitist,3.7027302197658685
24,1,3,300,Elitist,16.484772212225764
24,1,4,300,Elitist,17.552522714806244
24,1,5,300,Elitist,9.742630317233193
24,1,6,300,Elitist,6.469586878011654
24,1,7,300,Elitist,12.379452442553173
24,1,8,300,Elitist,1.2404731385151706
24,1,9,300,Elitist,29.80661603716665
24,1,10,300,Elitist,6.830051712809706
24,1,11,300,Elitist,11.890584155896676
24,1,12,300,Elitist,16.079137014214822
24,1,13,300,Elitist,17.68201459155317
24,1,14,300,Elitist,26.11928123742517
24,1,15,300,Elitist,7.797813615652345
24,1,16,300,Elitist,13.268683071242677
24,1,17,300,Elitist,15.734215910938488
24,1,18,300,Elitist,12.277509139109057
24,1,19,300,Elitist,8.123124565605707
24,2,0,300,Elitist,9.372499219989976
24,2,1,300,Elitist,10.2674778775134
24,2,2,300,Elitist,14.002918239184055
24,2,3,300,Elitist,18.101826856979315
24,2,4,300,Elitist,11.068265375437377
24,2,5,300,Elitist,12.095121447210843
24,2,6,300,Elitist,10.269389590358799
24,2,7,300,Elitist,6.697200693810885
24,2,8,300,Elitist,11.623805098374447
24,2,9,300,Elitist,20.888606364715557
24,2,10,300,Elitist,6.959246875797319
24,2,11,300,Elitist,16.785072299718323
24,2,12,300,Elitist,14.951643832928625
24,2,13,300,Elitist,22.455129535142873
24,2,14,300,Elitist,6.67761372615486
24,2,15,300,Elitist,24.08065026478924
24,2,16,300,Elitist,7.741969645098337
24,2,17,300,Elitist,15.003509522674179
24,2,18,300,Elitist,21.011615930088468
24,2,19,300,Elitist,19.835868795523623
24,3,0,300,Elitist,18.364264037664285
24,3,1,300,Elitist,8.355879269972881
24,3,2,300,Elitist,18.32392021508985
24,3,3,300,Elitist,7.3316022198800646
24,3,4,300,Elitist,21.60499225464396
24,3,5,300,Elitist,9.497979724734698
24,3,6,300,Elitist,7.926421070223
24,3,7,300,Elitist,25.92869275543454
