fid,iid,rep,a1_budget,algname,achieved_regret
19,4,16,500,Elitist,1.2537282901886115
19,4,17,500,Elitist,1.395908141355065
19,4,18,500,Elitist,2.7045494743787373
19,4,19,500,Elitist,2.5833364980678724
19,5,0,500,Elitist,1.0552783020300467
19,5,1,500,Elitist,1.1419660483657026
19,5,2,500,Elitist,0.1543465658378409
19,5,3,500,Elitist,1.4620447053255248
19,5,4,500,Elitist,2.0813575026663784
19,5,5,500,Elitist,0.5544604638312194
19,5,6,500,Elitist,0.555924873910044
19,5,7,500,Elitist,0.36810985469116986
19,5,8,500,Elitist,1.646660458876795
19,5,9,500,Elitist,1.0610398573824114
19,5,10,500,Elitist,0.3407327248309002
19,5,11,500,Elitist,0.5360724527504317
19,5,12,500,Elitist,0.6435028155117379
19,5,13,500,Elitist,0.8163508568231919
19,5,14,500,Elitist,0.9122671017638595
19,5,15,500,Elitist,0.9667717463305507
19,5,16,500,Elitist,0.14709557299738663
19,5,17,500,Elitist,1.6280149695445516
19,5,18,500,Elitist,1.4184116189751421
19,5,19,500,Elitist,1.0096251026930076
19,6,0,500,Elitist,0.1335339040992949
19,6,1,500,Elitist,0.9708644754674651
19,6,2,500,Elitist,1.5359958584826074
19,6,3,500,Elitist,0.8232801557496146
19,6,4,500,Elitist,2.084927301282505
19,6,5,500,Elitist,0.327397677578773
19,6,6,500,Elitist,3.670948341295457
19,6,7,500,Elitist,1.1066774101574595
19,6,8,500,Elitist,0.6732357519597088
19,6,9,500,Elitist,0.839166790611614
19,6,10,500,Elitist,0.8438692404664323
19,6,11,500,Elitist,0.18393985999827578
19,6,12,500,Elitist,1.103732028614644
19,6,13,500,Elitist,2.2599299051747437
19,6,14,500,Elitist,2.2658727324771064
19,6,15,500,Elitist,0.26370732253292317
19,6,16,500,Elitist,1.0568195302033416
19,6,17,500,Elitist,0.4798151689991528
19,6,18,500,Elitist,1.8058473100714423
19,6,19,500,Elitist,0.12043656820347337
19,7,0,500,Elitist,1.3841786854179716
19,7,1,500,Elitist,0.2989843625760358
19,7,2,500,Elitist,0.5079552297014089
19,7,3,500,Elitist,0.1492340639369516
19,7,4,500,Elitist,0.8880194071455279
19,7,5,500,Elitist,1.1492386213163925
19,7,6,500,Elitist,2.1431086306873084
19,7,7,500,Elitist,0.6201638721953628
19,7,8,500,Elitist,0.3667033866485241
19,7,9,500,Elitist,0.11881686611469888
19,7,10,500,Elitist,1.158944133349877
19,7,11,500,Elitist,1.7832866850262903
19,7,12,500,Elitist,1.329195035219911
19,7,13,500,Elitist,0.5101335817845154
19,7,14,500,Elitist,0.8691650658101935
19,7,15,500,Elitist,0.6317689196906784
19,7,16,500,Elitist,1.5398986283276415
19,7,17,500,Elitist,1.5208672650629893
19,7,18,500,Elitist,1.250854223224394
19,7,19,500,Elitist,0.582710717690162
20,1,0,500,Elitist,1.697648774308277
20,1,1,500,Elitist,1.2633694355272382
20,1,2,500,Elitist,1.97406524616963
20,1,3,500,Elitist,1.7766625766200832
20,1,4,500,Elitist,1.8556051571441685
20,1,5,500,Elitist,2.2111033783630774
20,1,6,500,Elitist,1.977131406434296
20,1,7,500,Elitist,1.302909238161078
20,1,8,500,Elitist,1.539785907387909
20,1,9,500,Elitist,1.1449093466649174
20,1,10,500,Elitist,1.7766625766169
20,1,11,500,Elitist,1.3028380163464135
20,1,12,500,Elitist,2.092547629294245
20,1,13,500,Elitist,2.32942429852244
20,1,14,500,Elitist,1.5004956650250278
20,1,15,500,Elitist,1.2240791928982162
20,1,16,500,Elitist,1.658268290517185
20,1,17,500,Elitist,2.2900459588548756
20,1,18,500,Elitist,1.184449149117313
20,1,19,500,Elitist,2.3295145397624992
20,2,0,500,Elitist,2.487264871386401
20,2,1,500,Elitist,1.5002461047655515
20,2,2,500,Elitist,0.47375333845798195
20,2,3,500,Elitist,1.4213035243168406
20,2,4,500,Elitist,1.1449093464706266
20,2,5,500,Elitist,0.7106300076907246
20,2,6,500,Elitist,2.223373015413813
20,2,7,500,Elitist,1.34231201610055
20,2,8,500,Elitist,2.0058469680425333
20,2,9,500,Elitist,1.539785907389728
20,2,10,500,Elitist,1.8952352009050628
20,2,11,500,Elitist,1.9739940243632645
20,2,12,500,Elitist,1.6187284878902801
20,2,13,500,Elitist,1.500246104871053
20,2,14,500,Elitist,2.0135338269857357
20,2,15,500,Elitist,1.421325818404057
20,2,16,500,Elitist,1.809464182726515
20,2,17,500,Elitist,2.0224581659180103
20,2,18,500,Elitist,0.4737533415412827
20,2,19,500,Elitist,2.658414725078842
20,3,0,500,Elitist,1.7965913549959396
20,3,1,500,Elitist,1.4213258183288815
20,3,2,500,Elitist,2.2514009896227094
20,3,3,500,Elitist,1.3038285105265572
20,3,4,500,Elitist,1.6187284878813557
20,3,5,500,Elitist,2.3295857614874365
20,3,6,500,Elitist,1.974249003198338
20,3,7,500,Elitist,1.2633694355272098
20,3,8,500,Elitist,1.5397201044325755
20,3,9,500,Elitist,2.0571221560613253
20,3,10,500,Elitist,2.368964101154205
20,3,11,500,Elitist,2.227587919689114
20,3,12,500,Elitist,1.381786015697088
20,3,13,500,Elitist,1.1054353467939109
20,3,14,500,Elitist,2.329585761486527
20,3,15,500,Elitist,1.1054353467921203
20,3,16,500,Elitist,0.7106300969791732
20,3,17,500,Elitist,1.7371227739848223
20,3,18,500,Elitist,1.6708232377297065
20,3,19,500,Elitist,1.9345254435370975
20,4,0,500,Elitist,1.0659667659750482
20,4,1,500,Elitist,2.3688760041376042
20,4,2,500,Elitist,1.539714685575177
20,4,3,500,Elitist,2.4085283419795758
20,4,4,500,Elitist,2.289950298849476
20,4,5,500,Elitist,1.421325818329393
20,4,6,500,Elitist,0.6711560080100583
20,4,7,500,Elitist,1.3028434352156353
20,4,8,500,Elitist,1.1054353467912392
20,4,9,500,Elitist,1.6457325106144083
20,4,10,500,Elitist,1.776662576617099
20,4,11,500,Elitist,1.3818518210528907
20,4,12,500,Elitist,1.9287104332595675
20,4,13,500,Elitist,1.3423120160782673
20,4,14,500,Elitist,1.1054381058840193
20,4,15,500,Elitist,2.4599422598458887
20,4,16,500,Elitist,1.738132061254504
20,4,17,500,Elitist,1.737372334046114
20,4,18,500,Elitist,1.3028434352040392
20,4,19,500,Elitist,1.6184363767579555
20,5,0,500,Elitist,1.6958415009207526
20,5,1,500,Elitist,1.3644301861009192
20,5,2,500,Elitist,1.974065246284015
20,5,3,500,Elitist,1.5002461047563704
20,5,4,500,Elitist,1.1449093466267861
20,5,5,500,Elitist,1.5791886852680177
20,5,6,500,Elitist,0.9080326772395635
20,5,7,500,Elitist,1.3423120160367858
20,5,8,500,Elitist,2.2119269899460994
20,5,9,500,Elitist,1.8557666200875182
20,5,10,500,Elitist,2.171467915721178
20,5,11,500,Elitist,1.4609558621097376
20,5,12,500,Elitist,0.8290902019609918
20,5,13,500,Elitist,0.9475725220868956
20,5,14,500,Elitist,2.0530078281764164
20,5,15,500,Elitist,2.4830395287818567
20,5,16,500,Elitist,1.6976487743730546
20,5,17,500,Elitist,1.7566259830646027
20,5,18,500,Elitist,1.0264927662983139
20,5,19,500,Elitist,1.1054353468291307
20,6,0,500,Elitist,1.81629262039716
20,6,1,500,Elitist,1.7371885769484798
20,6,2,500,Elitist,1.5431049037414013
20,6,3,500,Elitist,1.618889951183423
20,6,4,500,Elitist,1.02667652378695
20,6,5,500,Elitist,2.0135392458480723
20,6,6,500,Elitist,1.4222885995967083
20,6,7,500,Elitist,1.8557666200829281
20,6,8,500,Elitist,1.7766402826627719
20,6,9,500,Elitist,2.0135169518215825
20,6,10,500,Elitist,2.2111033783641645
20,6,11,500,Elitist,2.135617514647773
20,6,12,500,Elitist,2.0633632809288756
20,6,13,500,Elitist,2.092643289307979
20,6,14,500,Elitist,0.9080326772389782
20,6,15,500,Elitist,1.5397859073905664
20,6,16,500,Elitist,1.9740652461698538
20,6,17,500,Elitist,1.737122773984897
20,6,18,500,Elitist,2.008356638597366
20,6,19,500,Elitist,1.2633694355272844
20,7,0,500,Elitist,1.5004298617939185
20,7,1,500,Elitist,1.228290622270464
20,7,2,500,Elitist,1.2240791928801968
20,7,3,500,Elitist,1.1054353467912534
20,7,4,500,Elitist,2.629900649000078
20,7,5,500,Elitist,2.0135392458503816
20,7,6,500,Elitist,1.3818518186541695
20,7,7,500,Elitist,1.6976487743349225
20,7,8,500,Elitist,1.6976487753945122
20,7,9,500,Elitist,2.2450599135488005
20,7,10,500,Elitist,1.8161311574582015
20,7,11,500,Elitist,1.1844491492882838
20,7,12,500,Elitist,1.5792544882086332
20,7,13,500,Elitist,1.1919877803167225
20,7,14,500,Elitist,1.2633694355281477
20,7,15,500,Elitist,1.342312016020415
20,7,16,500,Elitist,2.1321118804768417
20,7,17,500,Elitist,1.8161311574345405
20,7,18,500,Elitist,1.6187284880915769
20,7,19,500,Elitist,2.210941915412249
21,1,0,500,Elitist,1.2452555353042882
21,1,1,500,Elitist,1.2452555353042882
21,1,2,500,Elitist,1.2452555353042882
21,1,3,500,Elitist,1.2452555353042882
21,1,4,500,Elitist,1.2452555353042882
21,1,5,500,Elitist,1.2452555353042953
21,1,6,500,Elitist,1.2452555353042953
21,1,7,500,Elitist,1.2452555353043024
21,1,8,500,Elitist,1.2452555353042882
21,1,9,500,Elitist,1.2452555353044517
21,1,10,500,Elitist,1.2452555353042953
21,1,11,500,Elitist,1.2452555353043095
21,1,12,500,Elitist,4.902800184760878
21,1,13,500,Elitist,1.2452555353042953
21,1,14,500,Elitist,5.781197371748448
21,1,15,500,Elitist,1.2452555353042953
21,1,16,500,Elitist,1.2452555353042882
21,1,17,500,Elitist,0.0
21,1,18,500,Elitist,5.781197371748384
21,1,19,500,Elitist,1.2452555353043024
21,2,0,500,Elitist,0.0
21,2,1,500,Elitist,2.7779884071351924
21,2,2,500,Elitist,3.169805587296608
21,2,3,500,Elitist,0.0
21,2,4,500,Elitist,1.9377404958739175
21,2,5,500,Elitist,0.0
21,2,6,500,Elitist,2.7779884071349548
21,2,7,500,Elitist,12.688312602283732
21,2,8,500,Elitist,7.01109803376233
21,2,9,500,Elitist,0.0
21,2,10,500,Elitist,0.0
21,2,11,500,Elitist,1.803019377822806
21,2,12,500,Elitist,7.856584531418136
21,2,13,500,Elitist,2.024981500207111
21,2,14,500,Elitist,0.0
21,2,15,500,Elitist,1.999384882869466
21,2,16,500,Elitist,1.8030193778227523
21,2,17,500,Elitist,7.01109803376233
21,2,18,500,Elitist,1.8030193778227774
21,2,19,500,Elitist,3.169805587296656
21,3,0,500,Elitist,2.1186349285407573
21,3,1,500,Elitist,0.0
21,3,2,500,Elitist,0.0
21,3,3,500,Elitist,1.9377404958739248
21,3,4,500,Elitist,3.6378353676325332
21,3,5,500,Elitist,0.6918569111929855
21,3,6,500,Elitist,0.0
21,3,7,500,Elitist,0.0
21,3,8,500,Elitist,0.6918569111917918
21,3,9,500,Elitist,2.043661108707397
21,3,10,500,Elitist,0.0
21,3,11,500,Elitist,8.123488977192949
21,3,12,500,Elitist,12.193126877983389
21,3,13,500,Elitist,1.9377404958739248
21,3,14,500,Elitist,3.6378353676325332
21,3,15,500,Elitist,1.5630098573364535
21,3,16,500,Elitist,8.123488977192778
21,3,17,500,Elitist,0.0
21,3,18,500,Elitist,10.42870149091209
21,3,19,500,Elitist,1.9377404958739248
21,4,0,500,Elitist,1.2452555353043735
21,4,1,500,Elitist,3.1698055872966187
21,4,2,500,Elitist,6.658550567585596
21,4,3,500,Elitist,5.262803669173945
21,4,4,500,Elitist,1.2452555353044517
21,4,5,500,Elitist,2.7779884071355596
21,4,6,500,Elitist,1.2452555353073258
21,4,7,500,Elitist,1.2452555353042918
21,4,8,500,Elitist,1.2452555353043167
21,4,9,500,Elitist,5.262803669173945
21,4,10,500,Elitist,5.262803669173945
21,4,11,500,Elitist,1.2452555353042989
21,4,12,500,Elitist,5.262803669173998
21,4,13,500,Elitist,2.7779884071349485
21,4,14,500,Elitist,5.262803669173973
21,4,15,500,Elitist,5.26280366917408
21,4,16,500,Elitist,0.0
21,4,17,500,Elitist,5.262803669173952
21,4,18,500,Elitist,1.2452555353042918
21,4,19,500,Elitist,5.262803669173962
21,5,0,500,Elitist,2.7779884071350125
21,5,1,500,Elitist,0.0
21,5,2,500,Elitist,0.6918569111923034
21,5,3,500,Elitist,2.118634928020242
21,5,4,500,Elitist,0.691856911191735
21,5,5,500,Elitist,1.2452555353042953
21,5,6,500,Elitist,2.118634928020242
21,5,7,500,Elitist,2.7779884071350125
21,5,8,500,Elitist,0.0
21,5,9,500,Elitist,1.2452555353042953
21,5,10,500,Elitist,0.0
21,5,11,500,Elitist,1.2452555353048638
21,5,12,500,Elitist,2.118634928020242
21,5,13,500,Elitist,0.0
21,5,14,500,Elitist,2.118634928020242
21,5,15,500,Elitist,2.118634928020242
21,5,16,500,Elitist,1.2452555353042953
21,5,17,500,Elitist,1.8030193778234889
21,5,18,500,Elitist,1.803019377824171
21,5,19,500,Elitist,2.7779884071350125
21,6,0,500,Elitist,1.9377404958739817
21,6,1,500,Elitist,0.6918569111918487
21,6,2,500,Elitist,3.1698055872967643
21,6,3,500,Elitist,3.6378353676386723
21,6,4,500,Elitist,3.1698055872966506
21,6,5,500,Elitist,1.9377404958752322
21,6,6,500,Elitist,3.1698055872966506
21,6,7,500,Elitist,0.0
21,6,8,500,Elitist,3.1698055872966506
21,6,9,500,Elitist,5.525146771606842
21,6,10,500,Elitist,1.9377404958739817
21,6,11,500,Elitist,3.1698055872966506
21,6,12,500,Elitist,1.9377404958958095
21,6,13,500,Elitist,3.1698055872966506
21,6,14,500,Elitist,3.1698055872966506
21,6,15,500,Elitist,3.1698055872967643
21,6,16,500,Elitist,3.1698055872966506
21,6,17,500,Elitist,3.1698055872966506
21,6,18,500,Elitist,2.7779884071368315
21,6,19,500,Elitist,3.1698055872966506
21,7,0,500,Elitist,2.472973858406803
21,7,1,500,Elitist,2.7779884071353393
21,7,2,500,Elitist,2.043661108707383
21,7,3,500,Elitist,0.0
21,7,4,500,Elitist,0.0
21,7,5,500,Elitist,3.637835367632505
21,7,6,500,Elitist,2.043661108707724
21,7,7,500,Elitist,0.0
21,7,8,500,Elitist,2.043661108707383
21,7,9,500,Elitist,0.0
21,7,10,500,Elitist,2.043661108707454
21,7,11,500,Elitist,2.0436611087074255
21,7,12,500,Elitist,4.3990560862273895
21,7,13,500,Elitist,0.0
21,7,14,500,Elitist,0.0
21,7,15,500,Elitist,0.0
21,7,16,500,Elitist,0.0
21,7,17,500,Elitist,3.637835367632462
21,7,18,500,Elitist,2.043661108707383
21,7,19,500,Elitist,1.9377404958739248
22,1,0,500,Elitist,0.691856911191735
22,1,1,500,Elitist,1.9549988595233572
22,1,2,500,Elitist,18.28829244926453
22,1,3,500,Elitist,0.0
22,1,4,500,Elitist,0.0
22,1,5,500,Elitist,0.0
22,1,6,500,Elitist,18.28829244926692
22,1,7,500,Elitist,2.5905477300898383
22,1,8,500,Elitist,15.476165786047886
22,1,9,500,Elitist,30.08221133362258
22,1,10,500,Elitist,0.0
22,1,11,500,Elitist,0.0
22,1,12,500,Elitist,1.9549988595233572
22,1,13,500,Elitist,0.6918569111918487
22,1,14,500,Elitist,8.338347128570035
22,1,15,500,Elitist,0.691856911191735
22,1,16,500,Elitist,0.0
22,1,17,500,Elitist,0.691856911191735
22,1,18,500,Elitist,1.9549988595233572
22,1,19,500,Elitist,0.0
22,2,0,500,Elitist,1.9549988595233572
22,2,1,500,Elitist,0.691856911191735
22,2,2,500,Elitist,0.691856911191735
22,2,3,500,Elitist,0.691856911191735
22,2,4,500,Elitist,0.6918569111918487
22,2,5,500,Elitist,1.9549988595233572
22,2,6,500,Elitist,1.9549988595233572
22,2,7,500,Elitist,1.9549988595233572
22,2,8,500,Elitist,0.691856911191735
22,2,9,500,Elitist,1.9549988595233572
22,2,10,500,Elitist,1.9549988595233572
22,2,11,500,Elitist,1.9549988595233572
22,2,12,500,Elitist,0.691856911195714
22,2,13,500,Elitist,1.9549988595233572
22,2,14,500,Elitist,0.6918569111954866
22,2,15,500,Elitist,5.062737456429886
22,2,16,500,Elitist,0.6918569111918487
22,2,17,500,Elitist,23.023771177944127
22,2,18,500,Elitist,1.9549988595233572
22,2,19,500,Elitist,0.6918569111918487
22,3,0,500,Elitist,1.954998859523819
22,3,1,500,Elitist,11.12561845040819
22,3,2,500,Elitist,11.125618450408219
22,3,3,500,Elitist,11.125618450410471
22,3,4,500,Elitist,0.0
22,3,5,500,Elitist,11.125618450409988
22,3,6,500,Elitist,0.0
22,3,7,500,Elitist,0.0
22,3,8,500,Elitist,1.9549988627339019
22,3,9,500,Elitist,0.0
22,3,10,500,Elitist,1.9549988595268175
22,3,11,500,Elitist,11.12561845040819
22,3,12,500,Elitist,2.5905477300897175
22,3,13,500,Elitist,25.476950793170015
22,3,14,500,Elitist,2.590547730089696
22,3,15,500,Elitist,0.904480460899606
22,3,16,500,Elitist,1.9549988595246077
22,3,17,500,Elitist,0.0
22,3,18,500,Elitist,0.0
22,3,19,500,Elitist,17.0716617194226
22,4,0,500,Elitist,7.271629193626552
22,4,1,500,Elitist,7.271629193626609
22,4,2,500,Elitist,7.271629193626609
22,4,3,500,Elitist,7.271629193626609
22,4,4,500,Elitist,7.271629193626552
22,4,5,500,Elitist,0.6918569111917918
22,4,6,500,Elitist,7.271629193626609
22,4,7,500,Elitist,2.5905477300896678
22,4,8,500,Elitist,7.271629193626609
22,4,9,500,Elitist,7.271629193626609
22,4,10,500,Elitist,7.271629193626609
22,4,11,500,Elitist,7.271629193626552
22,4,12,500,Elitist,7.271629193626779
22,4,13,500,Elitist,2.5905477300896678
22,4,14,500,Elitist,2.5905477300923394
22,4,15,500,Elitist,0.0
22,4,16,500,Elitist,7.271629193626609
22,4,17,500,Elitist,7.271629193626609
22,4,18,500,Elitist,0.6918569111917918
22,4,19,500,Elitist,7.271629193626609
22,5,0,500,Elitist,0.6918569111917989
22,5,1,500,Elitist,0.6918569111917563
22,5,2,500,Elitist,0.0
22,5,3,500,Elitist,0.691856911191806
22,5,4,500,Elitist,0.6918569111928647
22,5,5,500,Elitist,7.2716291936265876
22,5,6,500,Elitist,7.271629193626573
22,5,7,500,Elitist,14.584841529469522
22,5,8,500,Elitist,7.271629193626573
22,5,9,500,Elitist,0.6918569111917634
22,5,10,500,Elitist,5.5597939209018605
22,5,11,500,Elitist,0.6918569111917634
22,5,12,500,Elitist,0.0
22,5,13,500,Elitist,0.0
22,5,14,500,Elitist,0.6918569111919979
22,5,15,500,Elitist,0.6918569111917634
22,5,16,500,Elitist,0.6918569111917563
22,5,17,500,Elitist,0.0
22,5,18,500,Elitist,11.12561845040819
22,5,19,500,Elitist,0.6918569111920192
22,6,0,500,Elitist,5.062737456429815
22,6,1,500,Elitist,0.6918569111917705
22,6,2,500,Elitist,0.6918569111918345
22,6,3,500,Elitist,0.0
22,6,4,500,Elitist,5.062737456429815
22,6,5,500,Elitist,0.6918569111917705
22,6,6,500,Elitist,0.6918569111917634
22,6,7,500,Elitist,0.6918569111917705
22,6,8,500,Elitist,0.6918569111917634
22,6,9,500,Elitist,0.6918569111917634
22,6,10,500,Elitist,0.6918569111917563
22,6,11,500,Elitist,0.6918569111917705
22,6,12,500,Elitist,0.6918569111917634
22,6,13,500,Elitist,0.6918569111917776
22,6,14,500,Elitist,5.0627374564700744
22,6,15,500,Elitist,7.271629193626673
22,6,16,500,Elitist,0.0
22,6,17,500,Elitist,5.062737456429822
22,6,18,500,Elitist,5.062737456429829
22,6,19,500,Elitist,5.062737456429957
22,7,0,500,Elitist,23.59722717003416
22,7,1,500,Elitist,2.590547730089696
22,7,2,500,Elitist,5.062737456436054
22,7,3,500,Elitist,0.0
22,7,4,500,Elitist,8.74275053207188
22,7,5,500,Elitist,2.5905477300979953
22,7,6,500,Elitist,8.742750532071938
22,7,7,500,Elitist,0.0
22,7,8,500,Elitist,7.2716291936265804
22,7,9,500,Elitist,0.0
22,7,10,500,Elitist,0.6918569127670935
22,7,11,500,Elitist,2.590547730089696
22,7,12,500,Elitist,2.590547730089753
22,7,13,500,Elitist,21.77946199646655
22,7,14,500,Elitist,8.74275053207191
22,7,15,500,Elitist,0.0
22,7,16,500,Elitist,6.759789299130659
22,7,17,500,Elitist,7.2716291936265804
22,7,18,500,Elitist,2.5905477300899804
22,7,19,500,Elitist,0.0
23,1,0,500,Elitist,0.5949834014420601
23,1,1,500,Elitist,2.269511010908073
23,1,2,500,Elitist,1.8234840261339125
23,1,3,500,Elitist,0.7768418533388424
23,1,4,500,Elitist,0.11601635574868308
23,1,5,500,Elitist,2.265690871766645
23,1,6,500,Elitist,0.48524525652988526
23,1,7,500,Elitist,2.5706165023617524
23,1,8,500,Elitist,2.579734994147537
23,1,9,500,Elitist,0.9581295646823795
23,1,10,500,Elitist,3.5121657285013805
23,1,11,500,Elitist,0.7741092647741388
23,1,12,500,Elitist,0.6022509175880026
23,1,13,500,Elitist,1.3713666691692525
23,1,14,500,Elitist,2.930933197003946
23,1,15,500,Elitist,1.5548959750065743
23,1,16,500,Elitist,2.487260220643919
23,1,17,500,Elitist,2.088968423603828
23,1,18,500,Elitist,1.7066997310002927
23,1,19,500,Elitist,0.6680498640633923
23,2,0,500,Elitist,1.1763138439202654
23,2,1,500,Elitist,2.3345823838278235
23,2,2,500,Elitist,0.7402383860928894
23,2,3,500,Elitist,1.6556894573150638
23,2,4,500,Elitist,2.489546952924061
23,2,5,500,Elitist,0.5947198915609055
23,2,6,500,Elitist,1.7215092536688603
23,2,7,500,Elitist,2.005943319610965
23,2,8,500,Elitist,2.364845159126069
23,2,9,500,Elitist,1.320085923970654
23,2,10,500,Elitist,0.890385540429059
23,2,11,500,Elitist,2.621787895115438
23,2,12,500,Elitist,1.1993674102551484
23,2,13,500,Elitist,2.421928176741693
23,2,14,500,Elitist,2.1361580993241214
23,2,15,500,Elitist,1.062793909124693
23,2,16,500,Elitist,2.1169242894586953
23,2,17,500,Elitist,0.17129244804606136
23,2,18,500,Elitist,0.8195276084630887
23,2,19,500,Elitist,1.9932609264966061
23,3,0,500,Elitist,0.8586254534038744
23,3,1,500,Elitist,0.12684002146903595
23,3,2,500,Elitist,2.7015576055894996
23,3,3,500,Elitist,3.214773922376395
23,3,4,500,Elitist,1.0999344360227212
23,3,5,500,Elitist,1.7624620547420875
23,3,6,500,Elitist,0.5237294908461081
23,3,7,500,Elitist,0.6172954015375183
23,3,8,500,Elitist,1.5467265020794514
23,3,9,500,Elitist,1.6961985984401622
23,3,10,500,Elitist,0.3799652105295195
23,3,11,500,Elitist,0.08279647658503109
23,3,12,500,Elitist,0.9080028720009636
23,3,13,500,Elitist,1.9109072931526612
23,3,14,500,Elitist,2.1094472394097465
23,3,15,500,Elitist,3.1134567392566055
23,3,16,500,Elitist,2.2862820924356697
23,3,17,500,Elitist,0.8451636065846628
23,3,18,500,Elitist,0.7673693389221796
23,3,19,500,Elitist,1.0633974344098363
23,4,0,500,Elitist,2.3156481255790027
23,4,1,500,Elitist,3.1941196867203985
23,4,2,500,Elitist,1.459167901855892
23,4,3,500,Elitist,0.5769886451142838
23,4,4,500,Elitist,2.2962082194320317
23,4,5,500,Elitist,2.6748414257445745
23,4,6,500,Elitist,0.5512968569777286
23,4,7,500,Elitist,0.766297315839239
23,4,8,500,Elitist,0.7400712387790804
23,4,9,500,Elitist,1.1259049785998627
23,4,10,500,Elitist,0.5037348229861891
23,4,11,500,Elitist,0.39572223419787633
23,4,12,500,Elitist,1.65314290864589
23,4,13,500,Elitist,1.078124782167862
23,4,14,500,Elitist,2.021589685770749
23,4,15,500,Elitist,0.6797112352297745
23,4,16,500,Elitist,2.0191730583819947
23,4,17,500,Elitist,2.1748361388879687
23,4,18,500,Elitist,0.8657354072002477
23,4,19,500,Elitist,2.240187903910794
23,5,0,500,Elitist,2.7182528516231983
23,5,1,500,Elitist,1.80015999340187
23,5,2,500,Elitist,1.1358076889547917
23,5,3,500,Elitist,1.3908583878738554
23,5,4,500,Elitist,2.1181652842439007
23,5,5,500,Elitist,1.9471975921690472
23,5,6,500,Elitist,1.9160577002584631
23,5,7,500,Elitist,1.5598148144942172
23,5,8,500,Elitist,2.1449935549655947
23,5,9,500,Elitist,2.071898506748852
23,5,10,500,Elitist,0.3875620048619268
23,5,11,500,Elitist,1.7376993040433888
23,5,12,500,Elitist,2.862108946113537
23,5,13,500,Elitist,1.3005150279586672
23,5,14,500,Elitist,1.5683444201075574
23,5,15,500,Elitist,1.9976045387549206
23,5,16,500,Elitist,1.2017399019021724
23,5,17,500,Elitist,1.7111529118350077
23,5,18,500,Elitist,2.008726977309948
23,5,19,500,Elitist,2.3762832147942987
23,6,0,500,Elitist,1.6144952151507965
23,6,1,500,Elitist,0.4867330780806043
23,6,2,500,Elitist,2.004826172754605
23,6,3,500,Elitist,3.978413162463397
23,6,4,500,Elitist,2.527258941128153
23,6,5,500,Elitist,2.0623433224035495
23,6,6,500,Elitist,1.0223286146076305
23,6,7,500,Elitist,1.8101470569585416
23,6,8,500,Elitist,0.6816892597676656
23,6,9,500,Elitist,1.3295112729776406
23,6,10,500,Elitist,1.2191084002162995
23,6,11,500,Elitist,2.190145088073365
23,6,12,500,Elitist,3.0418208645182716
23,6,13,500,Elitist,1.710163532894157
23,6,14,500,Elitist,0.7134333005727171
23,6,15,500,Elitist,3.1612945759940203
23,6,16,500,Elitist,1.8315717423376299
23,6,17,500,Elitist,2.247915590153383
23,6,18,500,Elitist,2.041118913159309
23,6,19,500,Elitist,2.0981246396722355
23,7,0,500,Elitist,1.1729011640619547
23,7,1,500,Elitist,1.985500498660599
23,7,2,500,Elitist,2.5073360729752494
23,7,3,500,Elitist,0.8547564175082698
23,7,4,500,Elitist,1.9443914292793352
23,7,5,500,Elitist,1.3627906776521286
23,7,6,500,Elitist,1.5656713121296661
23,7,7,500,Elitist,0.2897904044276629
23,7,8,500,Elitist,1.6932142446158878
23,7,9,500,Elitist,1.3937300946795403
23,7,10,500,Elitist,2.5035759217736313
23,7,11,500,Elitist,2.388408006915256
23,7,12,500,Elitist,0.9620480272819805
23,7,13,500,Elitist,1.914753874134476
23,7,14,500,Elitist,2.011326916748999
23,7,15,500,Elitist,1.5369738256628125
23,7,16,500,Elitist,0.16510840826072126
23,7,17,500,Elitist,0.6762394127421203
23,7,18,500,Elitist,0.911394590841951
23,7,19,500,Elitist,1.1040654091725628
24,1,0,500,Elitist,7.042684793481357
24,1,1,500,Elitist,9.304880480420309
24,1,2,500,Elitist,3.0152687221361845
24,1,3,500,Elitist,11.084159117395231
24,1,4,500,Elitist,12.337402974121673
24,1,5,500,Elitist,8.324675381728994
24,1,6,500,Elitist,7.168069821219802
24,1,7,500,Elitist,18.721716490304928
24,1,8,500,Elitist,1.7809105346936036
24,1,9,500,Elitist,10.428214239348108
24,1,10,500,Elitist,6.884235150331563
24,1,11,500,Elitist,9.120652944554209
24,1,12,500,Elitist,16.079137014214822
24,1,13,500,Elitist,17.51714212903825
24,1,14,500,Elitist,8.204385778360972
24,1,15,500,Elitist,6.818602901398307
24,1,16,500,Elitist,15.044639753352428
24,1,17,500,Elitist,5.669820313129861
24,1,18,500,Elitist,13.641047389411497
24,1,19,500,Elitist,8.123140165551078
24,2,0,500,Elitist,16.273010426077974
24,2,1,500,Elitist,10.2674778775134
24,2,2,500,Elitist,20.448488386796257
24,2,3,500,Elitist,15.167422217886099
24,2,4,500,Elitist,11.519951202147396
24,2,5,500,Elitist,14.638015014822471
24,2,6,500,Elitist,10.484934418439721
24,2,7,500,Elitist,16.82261531100987
24,2,8,500,Elitist,17.852062927970735
24,2,9,500,Elitist,20.888606364715557
24,2,10,500,Elitist,7.114763106016795
24,2,11,500,Elitist,7.937813918450928
24,2,12,500,Elitist,21.081689142938686
