fid,iid,rep,a1_budget,algname,achieved_regret
23,2,18,700,BFGS,1.2696457419804155
23,2,19,700,BFGS,1.9932609264966061
23,3,0,700,BFGS,0.4527706561219986
23,3,1,700,BFGS,0.0713828622173196
23,3,2,700,BFGS,2.138620285601945
23,3,3,700,BFGS,1.9745250090996649
23,3,4,700,BFGS,0.7279203346300278
23,3,5,700,BFGS,1.7488852567771858
23,3,6,700,BFGS,1.1119270770681453
23,3,7,700,BFGS,0.3044671539666126
23,3,8,700,BFGS,0.7580221562927534
23,3,9,700,BFGS,0.41523851218721575
23,3,10,700,BFGS,0.5007517153778451
23,3,11,700,BFGS,1.5414383920646628
23,3,12,700,BFGS,1.218140125999355
23,3,13,700,BFGS,2.673564414988647
23,3,14,700,BFGS,0.9650576815643035
23,3,15,700,BFGS,3.1134442857503615
23,3,16,700,BFGS,1.7695406840631165
23,3,17,700,BFGS,2.2775621211869748
23,3,18,700,BFGS,0.21432696237968685
23,3,19,700,BFGS,1.2892747473148063
23,4,0,700,BFGS,2.199790280284674
23,4,1,700,BFGS,2.6286008997021497
23,4,2,700,BFGS,2.2021697945967844
23,4,3,700,BFGS,2.1188533606843976
23,4,4,700,BFGS,2.173316342464915
23,4,5,700,BFGS,1.200161876103465
23,4,6,700,BFGS,1.6706651155467114
23,4,7,700,BFGS,2.677998647864655
23,4,8,700,BFGS,1.495838406513542
23,4,9,700,BFGS,0.44056811028170273
23,4,10,700,BFGS,1.5845117838461817
23,4,11,700,BFGS,0.8884740907627986
23,4,12,700,BFGS,1.5696613366777967
23,4,13,700,BFGS,1.7156955741686488
23,4,14,700,BFGS,1.722429910468577
23,4,15,700,BFGS,1.2713021121026884
23,4,16,700,BFGS,2.0101735350418437
23,4,17,700,BFGS,0.6523873767343389
23,4,18,700,BFGS,1.2591202479718504
23,4,19,700,BFGS,1.7269525176090497
23,5,0,700,BFGS,1.4466818368920684
23,5,1,700,BFGS,0.9075972797822232
23,5,2,700,BFGS,0.7539838540298334
23,5,3,700,BFGS,0.9176443645280514
23,5,4,700,BFGS,0.29960455849737855
23,5,5,700,BFGS,1.5200518884337484
23,5,6,700,BFGS,1.621201516384346
23,5,7,700,BFGS,1.255873244787395
23,5,8,700,BFGS,1.9062704974022324
23,5,9,700,BFGS,0.8032889715905682
23,5,10,700,BFGS,1.015591400593273
23,5,11,700,BFGS,0.415388224644083
23,5,12,700,BFGS,1.8565018753526985
23,5,13,700,BFGS,0.5023895628962265
23,5,14,700,BFGS,1.4698050823329325
23,5,15,700,BFGS,1.7230573721265614
23,5,16,700,BFGS,2.3579779189120984
23,5,17,700,BFGS,0.46093771824720164
23,5,18,700,BFGS,0.8692792542334331
23,5,19,700,BFGS,1.4259187848669939
23,6,0,700,BFGS,0.7283368736105444
23,6,1,700,BFGS,1.3662203104037758
23,6,2,700,BFGS,2.0827436169317224
23,6,3,700,BFGS,1.58193880430575
23,6,4,700,BFGS,1.3215858463262578
23,6,5,700,BFGS,1.6042253227566192
23,6,6,700,BFGS,1.46907803118917
23,6,7,700,BFGS,0.6362778569618968
23,6,8,700,BFGS,0.8070394814894684
23,6,9,700,BFGS,2.113957387263042
23,6,10,700,BFGS,1.1579628968689093
23,6,11,700,BFGS,2.117091383465336
23,6,12,700,BFGS,2.863621100130345
23,6,13,700,BFGS,1.6825642581068934
23,6,14,700,BFGS,1.6401292604848265
23,6,15,700,BFGS,1.8092105904847102
23,6,16,700,BFGS,0.8240208321735878
23,6,17,700,BFGS,2.2479129549270596
23,6,18,700,BFGS,0.7663542692854435
23,6,19,700,BFGS,1.3395005405548943
23,7,0,700,BFGS,1.5259722003449951
23,7,1,700,BFGS,1.8560260510041644
23,7,2,700,BFGS,1.1396635026351305
23,7,3,700,BFGS,0.5604066487618411
23,7,4,700,BFGS,1.169927824587603
23,7,5,700,BFGS,1.6218429233158531
23,7,6,700,BFGS,2.00685971617861
23,7,7,700,BFGS,2.0474771367062203
23,7,8,700,BFGS,1.511220427433841
23,7,9,700,BFGS,0.2675036484852171
23,7,10,700,BFGS,0.8652681553120374
23,7,11,700,BFGS,1.235402893491596
23,7,12,700,BFGS,1.4874652177128382
23,7,13,700,BFGS,1.2982906786380681
23,7,14,700,BFGS,2.484329693163886
23,7,15,700,BFGS,1.169774454295407
23,7,16,700,BFGS,2.2436409475052415
23,7,17,700,BFGS,1.2796112381499825
23,7,18,700,BFGS,0.7476415991062595
23,7,19,700,BFGS,1.1719666442659218
24,1,0,700,BFGS,7.0426826554548825
24,1,1,700,BFGS,8.680688398742404
24,1,2,700,BFGS,1.2415563080489278
24,1,3,700,BFGS,12.495533442378687
24,1,4,700,BFGS,12.358696767799543
24,1,5,700,BFGS,8.324589802008546
24,1,6,700,BFGS,7.168062359183963
24,1,7,700,BFGS,9.079697861485002
24,1,8,700,BFGS,1.771326401734612
24,1,9,700,BFGS,10.383514268264733
24,1,10,700,BFGS,6.884234569383054
24,1,11,700,BFGS,9.119408504634933
24,1,12,700,BFGS,10.137997825262318
24,1,13,700,BFGS,17.427048211285054
24,1,14,700,BFGS,7.4423250500451985
24,1,15,700,BFGS,6.81814528075023
24,1,16,700,BFGS,11.859144040711698
24,1,17,700,BFGS,2.219342724892556
24,1,18,700,BFGS,12.277508724174979
24,1,19,700,BFGS,8.123124391342145
24,2,0,700,BFGS,15.899315815121014
24,2,1,700,BFGS,6.935963370658371
24,2,2,700,BFGS,8.342190281963
24,2,3,700,BFGS,6.0067599987017815
24,2,4,700,BFGS,11.374229565808392
24,2,5,700,BFGS,3.3841701696743485
24,2,6,700,BFGS,10.484934404912494
24,2,7,700,BFGS,7.419004849989122
24,2,8,700,BFGS,8.189505935904819
24,2,9,700,BFGS,10.587595707307273
24,2,10,700,BFGS,7.114762514134483
24,2,11,700,BFGS,8.53469623215993
24,2,12,700,BFGS,14.159143569819364
24,2,13,700,BFGS,16.618104848792385
24,2,14,700,BFGS,6.358579348196045
24,2,15,700,BFGS,11.013282562608694
24,2,16,700,BFGS,2.158567265363317
24,2,17,700,BFGS,6.125211932066648
24,2,18,700,BFGS,12.235284883959437
24,2,19,700,BFGS,12.03631956479397
24,3,0,700,BFGS,14.990246402974702
24,3,1,700,BFGS,8.062089510663977
24,3,2,700,BFGS,9.331111624317028
24,3,3,700,BFGS,6.25128382010719
24,3,4,700,BFGS,15.798176109481101
24,3,5,700,BFGS,4.903613874501914
24,3,6,700,BFGS,8.483661628994085
24,3,7,700,BFGS,9.553555917601312
24,3,8,700,BFGS,8.329854503437712
24,3,9,700,BFGS,12.646892027738843
24,3,10,700,BFGS,9.958625347234623
24,3,11,700,BFGS,9.477224152312981
24,3,12,700,BFGS,14.779120671776361
24,3,13,700,BFGS,9.645437316782775
24,3,14,700,BFGS,9.857033993847235
24,3,15,700,BFGS,7.29138941219966
24,3,16,700,BFGS,10.626389599150478
24,3,17,700,BFGS,14.281939525895993
24,3,18,700,BFGS,2.9406103952883598
24,3,19,700,BFGS,4.400133305808602
24,4,0,700,BFGS,11.336316316288048
24,4,1,700,BFGS,6.740209678146755
24,4,2,700,BFGS,5.454331813198905
24,4,3,700,BFGS,19.765323251901606
24,4,4,700,BFGS,11.758911069444679
24,4,5,700,BFGS,10.043659010106325
24,4,6,700,BFGS,10.386057579745426
24,4,7,700,BFGS,0.753557421712685
24,4,8,700,BFGS,7.143313914840235
24,4,9,700,BFGS,11.484691196137106
24,4,10,700,BFGS,4.965728704209283
24,4,11,700,BFGS,7.2166754835477605
24,4,12,700,BFGS,11.750119524850078
24,4,13,700,BFGS,9.561205758172918
24,4,14,700,BFGS,16.170247129638796
24,4,15,700,BFGS,9.37970237009867
24,4,16,700,BFGS,12.044280436409139
24,4,17,700,BFGS,8.660644576310801
24,4,18,700,BFGS,7.872146463918767
24,4,19,700,BFGS,8.321416811695514
24,5,0,700,BFGS,10.196815150099269
24,5,1,700,BFGS,7.308183425564593
24,5,2,700,BFGS,6.383455611232122
24,5,3,700,BFGS,7.663418115828961
24,5,4,700,BFGS,12.034309355218312
24,5,5,700,BFGS,1.5744184902702045
24,5,6,700,BFGS,7.321365411784839
24,5,7,700,BFGS,7.351951289465205
24,5,8,700,BFGS,10.106073477284468
24,5,9,700,BFGS,7.24256980361065
24,5,10,700,BFGS,10.784145930821865
24,5,11,700,BFGS,13.743679951699306
24,5,12,700,BFGS,9.017071639886552
24,5,13,700,BFGS,5.416985100673571
24,5,14,700,BFGS,20.844523202939172
24,5,15,700,BFGS,4.346612662882649
24,5,16,700,BFGS,1.283791261497612
24,5,17,700,BFGS,13.5493886438407
24,5,18,700,BFGS,16.920243966984714
24,5,19,700,BFGS,7.64277153377536
24,6,0,700,BFGS,5.747895676660477
24,6,1,700,BFGS,3.328891218591991
24,6,2,700,BFGS,7.057379718560242
24,6,3,700,BFGS,1.5893576626585286
24,6,4,700,BFGS,20.994628310413617
24,6,5,700,BFGS,6.076140247174209
24,6,6,700,BFGS,5.85537140430165
24,6,7,700,BFGS,7.932284872677144
24,6,8,700,BFGS,11.334124862284085
24,6,9,700,BFGS,9.993823586592072
24,6,10,700,BFGS,15.64688377136332
24,6,11,700,BFGS,4.780785589159905
24,6,12,700,BFGS,6.979012987121024
24,6,13,700,BFGS,9.070124762938775
24,6,14,700,BFGS,2.5116908006079655
24,6,15,700,BFGS,15.728723396741998
24,6,16,700,BFGS,11.103044373194905
24,6,17,700,BFGS,12.227236120937249
24,6,18,700,BFGS,10.47734805478143
24,6,19,700,BFGS,3.419100759207396
24,7,0,700,BFGS,15.31041664139326
24,7,1,700,BFGS,8.651008758441776
24,7,2,700,BFGS,9.07335330510756
24,7,3,700,BFGS,8.282994757882193
24,7,4,700,BFGS,5.937753761445663
24,7,5,700,BFGS,5.799049753910992
24,7,6,700,BFGS,12.858350538055731
24,7,7,700,BFGS,3.2840121927521295
24,7,8,700,BFGS,18.225108801050567
24,7,9,700,BFGS,10.531154893714358
24,7,10,700,BFGS,8.443094915440042
24,7,11,700,BFGS,9.377543522458609
24,7,12,700,BFGS,6.0851155162018244
24,7,13,700,BFGS,8.518157699849212
24,7,14,700,BFGS,5.45436107962405
24,7,15,700,BFGS,6.6855655093984865
24,7,16,700,BFGS,2.564002873068432
24,7,17,700,BFGS,9.438076255294902
24,7,18,700,BFGS,9.547179735650957
24,7,19,700,BFGS,2.670008474596102
