fid,iid,rep,a1_budget,algname,achieved_regret
20,4,2,450,PSO,1.5400254828618074
20,4,3,450,PSO,2.2123300026056256
20,4,4,450,PSO,2.2906660963344336
20,4,5,450,PSO,1.4221699620118784
20,4,6,450,PSO,0.6723925089735019
20,4,7,450,PSO,1.3034506491606521
20,4,8,450,PSO,0.6719955346453617
20,4,9,450,PSO,0.6073749220740581
20,4,10,450,PSO,1.4234442208417875
20,4,11,450,PSO,1.3824584582431498
20,4,12,450,PSO,0.8292977082082871
20,4,13,450,PSO,1.3424071985778028
20,4,14,450,PSO,0.6718858974001591
20,4,15,450,PSO,1.4616767793998235
20,4,16,450,PSO,1.6595923834555606
20,4,17,450,PSO,1.6909828075081066
20,4,18,450,PSO,1.303289239710665
20,4,19,450,PSO,0.6716290633187612
20,5,0,450,PSO,0.8292104025808937
20,5,1,450,PSO,0.23705271817549622
20,5,2,450,PSO,1.6249320398839489
20,5,3,450,PSO,1.5003868986792295
20,5,4,450,PSO,1.1451321869593256
20,5,5,450,PSO,1.1457459523696185
20,5,6,450,PSO,0.9084781998182914
20,5,7,450,PSO,1.3424421784872962
20,5,8,450,PSO,2.0927773122673257
20,5,9,450,PSO,1.501263875322799
20,5,10,450,PSO,1.1550105765887766
20,5,11,450,PSO,1.4612370574702522
20,5,12,450,PSO,0.8293755135512395
20,5,13,450,PSO,0.9488214423355643
20,5,14,450,PSO,0.9176810496021881
20,5,15,450,PSO,1.3892539493230789
20,5,16,450,PSO,1.6979633661933518
20,5,17,450,PSO,1.54004198824462
20,5,18,450,PSO,0.6713646368063184
20,5,19,450,PSO,1.1059590890558884
20,6,0,450,PSO,1.2677499455760106
20,6,1,450,PSO,1.4621768680551526
20,6,2,450,PSO,0.671359755759493
20,6,3,450,PSO,1.4215565839516593
20,6,4,450,PSO,0.47845353295516446
20,6,5,450,PSO,1.659478974569474
20,6,6,450,PSO,1.3827879204548559
20,6,7,450,PSO,1.8559236761455011
20,6,8,450,PSO,1.7767094432161699
20,6,9,450,PSO,1.3042035939651733
20,6,10,450,PSO,2.0139190308645176
20,6,11,450,PSO,0.0006174533194354126
20,6,12,450,PSO,1.3852905871183587
20,6,13,450,PSO,1.8960188227564174
20,6,14,450,PSO,0.9082233932320314
20,6,15,450,PSO,1.1877866922205165
20,6,16,450,PSO,1.5011211914432891
20,6,17,450,PSO,1.7376605688397397
20,6,18,450,PSO,1.658378631574589
20,6,19,450,PSO,0.491627254061342
20,7,0,450,PSO,1.3049347510061864
20,7,1,450,PSO,1.1848871844842535
20,7,2,450,PSO,0.44040633422619635
20,7,3,450,PSO,1.1055504892730283
20,7,4,450,PSO,1.707027213797673
20,7,5,450,PSO,2.013948136582016
20,7,6,450,PSO,1.105898954807742
20,7,7,450,PSO,1.697898809207203
20,7,8,450,PSO,1.3429053166555889
20,7,9,450,PSO,1.2745466082037638
20,7,10,450,PSO,1.1064875682687614
20,7,11,450,PSO,0.9087999624111234
20,7,12,450,PSO,1.3034297157755077
20,7,13,450,PSO,0.7107873965915417
20,7,14,450,PSO,1.2634170394511273
20,7,15,450,PSO,1.3426892347245882
20,7,16,450,PSO,1.8559424375614526
20,7,17,450,PSO,0.953125419008984
20,7,18,450,PSO,1.145630449778679
20,7,19,450,PSO,2.2116281867608194
21,1,0,450,PSO,1.2452645825439106
21,1,1,450,PSO,1.2452575006652182
21,1,2,450,PSO,1.2452691911022669
21,1,3,450,PSO,1.2452641954227843
21,1,4,450,PSO,1.2452587376182223
21,1,5,450,PSO,1.2452601275622612
21,1,6,450,PSO,1.2452911272856326
21,1,7,450,PSO,1.2452611194010856
21,1,8,450,PSO,1.2452621875010195
21,1,9,450,PSO,1.2453672585041176
21,1,10,450,PSO,1.24525596069126
21,1,11,450,PSO,1.2452709762962897
21,1,12,450,PSO,1.2453103925185474
21,1,13,450,PSO,1.2452628261606193
21,1,14,450,PSO,5.781213548965027
21,1,15,450,PSO,1.2452586938443488
21,1,16,450,PSO,1.2452571079358137
21,1,17,450,PSO,3.3939784316316945e-10
21,1,18,450,PSO,5.781229286943471
21,1,19,450,PSO,1.2452604916746353
21,2,0,450,PSO,3.478377585963699e-10
21,2,1,450,PSO,2.7781502936811298
21,2,2,450,PSO,3.16982697832792
21,2,3,450,PSO,1.637341906501888e-08
21,2,4,450,PSO,1.9377433299565814
21,2,5,450,PSO,6.597806745389789e-10
21,2,6,450,PSO,2.778145234726276
21,2,7,450,PSO,2.7833585586362357
21,2,8,450,PSO,7.011103882669815
21,2,9,450,PSO,5.440492500952132e-11
21,2,10,450,PSO,2.6018609489142364e-10
21,2,11,450,PSO,1.8030314688234057
21,2,12,450,PSO,7.859982562671883
21,2,13,450,PSO,1.7439107913297391e-06
21,2,14,450,PSO,2.945268473553142e-10
21,2,15,450,PSO,1.9993851289234967
21,2,16,450,PSO,1.8030207650425736
21,2,17,450,PSO,7.011099489175091
21,2,18,450,PSO,1.8030473162566694
21,2,19,450,PSO,3.1698286135657137
21,3,0,450,PSO,2.142330517280527
21,3,1,450,PSO,8.276401786133647e-11
21,3,2,450,PSO,2.3715074348729104e-10
21,3,3,450,PSO,1.93774407888435
21,3,4,450,PSO,3.637844442777066
21,3,5,450,PSO,0.6918878935193788
21,3,6,450,PSO,1.5268142306013033e-10
21,3,7,450,PSO,9.367795428261161e-11
21,3,8,450,PSO,0.6918728003777233
21,3,9,450,PSO,2.0436652168482397
21,3,10,450,PSO,3.2461571208841633e-09
21,3,11,450,PSO,8.123497250211585
21,3,12,450,PSO,12.193130451957757
21,3,13,450,PSO,1.9377423617393106
21,3,14,450,PSO,3.6379025271676255
21,3,15,450,PSO,1.5631227964095729
21,3,16,450,PSO,8.123491486473824
21,3,17,450,PSO,1.8252421796205454e-10
21,3,18,450,PSO,10.428829719451699
21,3,19,450,PSO,1.9377426073403399
21,4,0,450,PSO,1.245297671222044
21,4,1,450,PSO,3.169816711362394
21,4,2,450,PSO,6.658706287264298
21,4,3,450,PSO,5.262814407666365
21,4,4,450,PSO,1.2453061840927973
21,4,5,450,PSO,2.7781372557662536
21,4,6,450,PSO,1.2454579104025179
21,4,7,450,PSO,1.2452617032136573
21,4,8,450,PSO,1.245269908845966
21,4,9,450,PSO,5.262804732506151
21,4,10,450,PSO,5.262808475582339
21,4,11,450,PSO,1.245261830476423
21,4,12,450,PSO,5.262825016029289
21,4,13,450,PSO,2.7779947700626515
21,4,14,450,PSO,5.262834237597282
21,4,15,450,PSO,5.262825717275295
21,4,16,450,PSO,1.2211579303311737e-08
21,4,17,450,PSO,5.262807348752709
21,4,18,450,PSO,1.2453136137178369
21,4,19,450,PSO,5.262827248236164
21,5,0,450,PSO,2.7779946457383176
21,5,1,450,PSO,1.693933882052079e-11
21,5,2,450,PSO,0.6918689840990737
21,5,3,450,PSO,2.118636876440405
21,5,4,450,PSO,0.691863388071738
21,5,5,450,PSO,1.2453113552154491
21,5,6,450,PSO,2.1186454950897087
21,5,7,450,PSO,2.7782344933898457
21,5,8,450,PSO,6.150457920739427e-11
21,5,9,450,PSO,1.2452677651320982
21,5,10,450,PSO,2.2612312022829428e-10
21,5,11,450,PSO,1.245266791816448
21,5,12,450,PSO,2.118637864918128
21,5,13,450,PSO,3.808509063674137e-11
21,5,14,450,PSO,2.1186402425695405
21,5,15,450,PSO,2.1186375928077723
21,5,16,450,PSO,1.2452617582680432
21,5,17,450,PSO,1.803090053107212
21,5,18,450,PSO,1.8034343636932135
21,5,19,450,PSO,2.778047531897869
21,6,0,450,PSO,1.9377640440244477
21,6,1,450,PSO,0.6919577139281046
21,6,2,450,PSO,3.1698662599715135
21,6,3,450,PSO,3.638384675504085
21,6,4,450,PSO,3.169817762207799
21,6,5,450,PSO,1.9379187291548305
21,6,6,450,PSO,3.1698256561310245
21,6,7,450,PSO,8.958522812463343e-11
21,6,8,450,PSO,3.1698135534250014
21,6,9,450,PSO,2.781532298004663
21,6,10,450,PSO,1.9379852205712496
21,6,11,450,PSO,3.169821705405184
21,6,12,450,PSO,1.937792133086191
21,6,13,450,PSO,3.1698239754468887
21,6,14,450,PSO,3.1698111322842806
21,6,15,450,PSO,3.1698467365995384
21,6,16,450,PSO,3.1698170837404405
21,6,17,450,PSO,3.169810775261226
21,6,18,450,PSO,2.7782834070914078
21,6,19,450,PSO,3.1698098319832297
21,7,0,450,PSO,2.4729796454737
21,7,1,450,PSO,2.7780966627176014
21,7,2,450,PSO,2.043663381268658
21,7,3,450,PSO,8.292317943414673e-10
21,7,4,450,PSO,2.1685764295398258e-11
21,7,5,450,PSO,3.6378626391691284
21,7,6,450,PSO,2.043671905216371
21,7,7,450,PSO,1.0282022344654251e-08
21,7,8,450,PSO,2.043696022160418
21,7,9,450,PSO,2.154578737645352e-09
21,7,10,450,PSO,2.043690472696028
21,7,11,450,PSO,2.0437025885793645
21,7,12,450,PSO,2.7913114684454996
21,7,13,450,PSO,8.407141649513505e-11
21,7,14,450,PSO,7.94528887126944e-10
21,7,15,450,PSO,6.511697847599862e-10
21,7,16,450,PSO,2.248157215944957e-11
21,7,17,450,PSO,3.6378376179712433
21,7,18,450,PSO,2.043663876841208
21,7,19,450,PSO,1.937761575733063
22,1,0,450,PSO,0.6918582958571733
22,1,1,450,PSO,1.9549995528041109
22,1,2,450,PSO,18.28832380207666
22,1,3,450,PSO,8.412110560129804e-06
22,1,4,450,PSO,2.659708752617007e-05
22,1,5,450,PSO,0.0009161065389662326
22,1,6,450,PSO,18.288362103915688
22,1,7,450,PSO,2.5909297438680596
22,1,8,450,PSO,0.00025490258656191145
22,1,9,450,PSO,30.082254160745265
22,1,10,450,PSO,1.6384001355618238e-07
22,1,11,450,PSO,1.0860124916689529e-05
22,1,12,450,PSO,1.9550060605263297
22,1,13,450,PSO,0.6918691815959619
22,1,14,450,PSO,5.0686236492256285
22,1,15,450,PSO,0.6918911692756637
22,1,16,450,PSO,3.9296082832152024e-07
22,1,17,450,PSO,0.6918647642825135
22,1,18,450,PSO,1.9550028037148195
22,1,19,450,PSO,0.0002061732053562082
22,2,0,450,PSO,1.955003230826378
22,2,1,450,PSO,0.6918656763735953
22,2,2,450,PSO,0.691919031854809
22,2,3,450,PSO,0.6918629229312501
22,2,4,450,PSO,0.6919066307937101
22,2,5,450,PSO,1.9550051998842264
22,2,6,450,PSO,1.9549995162947198
22,2,7,450,PSO,1.9550017833670381
22,2,8,450,PSO,0.6918649363091163
22,2,9,450,PSO,1.9550061017772578
22,2,10,450,PSO,1.955004642404674
22,2,11,450,PSO,1.9550021968758529
22,2,12,450,PSO,0.6918948916442105
22,2,13,450,PSO,1.9550032439100278
22,2,14,450,PSO,0.6919178166380107
22,2,15,450,PSO,5.062746608725774
22,2,16,450,PSO,0.6919030528337089
22,2,17,450,PSO,2.896478947070591
22,2,18,450,PSO,1.9550027838082542
22,2,19,450,PSO,0.6919761659008827
22,3,0,450,PSO,1.9550812996843376
22,3,1,450,PSO,11.125627890577142
22,3,2,450,PSO,11.125737253524868
22,3,3,450,PSO,11.125679129342466
22,3,4,450,PSO,0.001188945082695625
22,3,5,450,PSO,11.125773700594188
22,3,6,450,PSO,1.2741734948917838e-05
22,3,7,450,PSO,4.219199212229796e-08
22,3,8,450,PSO,1.9576185657729184
22,3,9,450,PSO,1.2338538013523248e-06
22,3,10,450,PSO,1.9563557819358124
22,3,11,450,PSO,11.12563131641813
22,3,12,450,PSO,2.590564594300062
22,3,13,450,PSO,25.476967994367243
22,3,14,450,PSO,2.5905685559458718
22,3,15,450,PSO,0.012980174639743325
22,3,16,450,PSO,1.9552858361495211
22,3,17,450,PSO,0.0003978340863497465
22,3,18,450,PSO,2.8834490933604684e-05
22,3,19,450,PSO,1.9854266539494674
22,4,0,450,PSO,7.271635827088801
22,4,1,450,PSO,7.271655299218082
22,4,2,450,PSO,7.271636595840903
22,4,3,450,PSO,7.271629622196542
22,4,4,450,PSO,7.271639701347283
22,4,5,450,PSO,0.6918599238051684
22,4,6,450,PSO,7.271638333001931
22,4,7,450,PSO,2.5905684592997886
22,4,8,450,PSO,7.271632975295574
22,4,9,450,PSO,7.271631836711549
22,4,10,450,PSO,7.271630324969124
22,4,11,450,PSO,7.271630335818429
22,4,12,450,PSO,7.271646293999595
22,4,13,450,PSO,2.590570377444692
22,4,14,450,PSO,2.590562705053685
22,4,15,450,PSO,1.1755673767765984e-08
22,4,16,450,PSO,7.271634248996179
22,4,17,450,PSO,7.271631314251749
22,4,18,450,PSO,0.691859984355176
22,4,19,450,PSO,7.27163089299529
22,5,0,450,PSO,0.6918665118284366
22,5,1,450,PSO,0.6918584667631293
22,5,2,450,PSO,4.0708280245382866e-05
22,5,3,450,PSO,0.6918609240687772
22,5,4,450,PSO,0.6918779713841872
22,5,5,450,PSO,7.271630839582365
22,5,6,450,PSO,7.271630482838958
22,5,7,450,PSO,14.58700822433736
22,5,8,450,PSO,7.271633617391828
22,5,9,450,PSO,0.6918612495400254
22,5,10,450,PSO,1.9608970224647422
22,5,11,450,PSO,0.6918607187234684
22,5,12,450,PSO,2.9841247197737175e-06
22,5,13,450,PSO,2.888117499821874e-06
22,5,14,450,PSO,0.6918606753752172
22,5,15,450,PSO,0.6918582440774941
22,5,16,450,PSO,0.6918582169201173
22,5,17,450,PSO,4.198243885866759e-08
22,5,18,450,PSO,11.125622446057157
22,5,19,450,PSO,0.6918733593833863
22,6,0,450,PSO,5.062738491970791
22,6,1,450,PSO,0.6918650714361689
22,6,2,450,PSO,0.6918603810934201
22,6,3,450,PSO,4.663131036863888e-07
22,6,4,450,PSO,5.062738460456131
22,6,5,450,PSO,0.691877481093627
22,6,6,450,PSO,0.6918583397802038
22,6,7,450,PSO,0.6918627935250257
22,6,8,450,PSO,0.6918588011837343
22,6,9,450,PSO,0.6918623413883935
22,6,10,450,PSO,0.6918575625994237
22,6,11,450,PSO,0.6918592921258124
22,6,12,450,PSO,0.6918585886936626
22,6,13,450,PSO,0.6918666032164609
22,6,14,450,PSO,5.0627982600678365
22,6,15,450,PSO,7.271635009244527
22,6,16,450,PSO,6.490277925763621e-06
22,6,17,450,PSO,5.062750737104814
22,6,18,450,PSO,5.062745729852232
22,6,19,450,PSO,5.062744867792119
22,7,0,450,PSO,11.426743368643486
22,7,1,450,PSO,2.5905665106703566
22,7,2,450,PSO,5.06331733485996
22,7,3,450,PSO,6.599738242130115e-06
22,7,4,450,PSO,8.742778258892457
22,7,5,450,PSO,2.5905733715491976
22,7,6,450,PSO,8.74275581072095
22,7,7,450,PSO,1.850100943556754e-07
22,7,8,450,PSO,7.271630852545741
22,7,9,450,PSO,1.1516448239490273e-08
22,7,10,450,PSO,0.6979119744574689
22,7,11,450,PSO,2.59056264331511
22,7,12,450,PSO,2.5907215581083847
22,7,13,450,PSO,21.779491902487877
22,7,14,450,PSO,8.742799154914877
22,7,15,450,PSO,6.9795823378626665e-06
22,7,16,450,PSO,0.0008631195282191584
22,7,17,450,PSO,7.2716490334202035
22,7,18,450,PSO,2.5906028882675116
22,7,19,450,PSO,1.0028929864347447e-07
23,1,0,450,PSO,1.6909575021488754
23,1,1,450,PSO,2.269511010908073
23,1,2,450,PSO,1.8234840261339125
23,1,3,450,PSO,1.0995793653081316
23,1,4,450,PSO,1.55083405911211
23,1,5,450,PSO,2.265690871766645
23,1,6,450,PSO,1.6859219675914874
23,1,7,450,PSO,2.5706165023617524
23,1,8,450,PSO,2.579734994147537
23,1,9,450,PSO,1.2783025353860653
23,1,10,450,PSO,1.2582819772218938
23,1,11,450,PSO,0.605125192601986
23,1,12,450,PSO,1.631230422891238
23,1,13,450,PSO,1.8456683232765743
23,1,14,450,PSO,1.830628877316733
23,1,15,450,PSO,1.5548959750065743
23,1,16,450,PSO,2.487260220643919
23,1,17,450,PSO,2.088968423603828
23,1,18,450,PSO,2.1196376216590957
23,1,19,450,PSO,2.1953296856365556
23,2,0,450,PSO,1.0393343658226426
23,2,1,450,PSO,0.5715311801810563
23,2,2,450,PSO,1.143823279693699
23,2,3,450,PSO,0.9840784230874773
23,2,4,450,PSO,2.3762353321523255
23,2,5,450,PSO,2.0859720379837103
23,2,6,450,PSO,1.321814389244381
23,2,7,450,PSO,1.7108945943481542
23,2,8,450,PSO,1.4328674582993561
23,2,9,450,PSO,1.279961682371939
23,2,10,450,PSO,1.7695290427516461
23,2,11,450,PSO,1.554606343169823
23,2,12,450,PSO,1.9802751645351364
23,2,13,450,PSO,1.8449967455974758
23,2,14,450,PSO,1.4915976436444514
23,2,15,450,PSO,2.2739098365208776
23,2,16,450,PSO,1.3644434153754368
23,2,17,450,PSO,2.5138141832086194
23,2,18,450,PSO,1.7550520887829384
23,2,19,450,PSO,1.9932609264966061
23,3,0,450,PSO,1.4440128878288192
23,3,1,450,PSO,1.536073679068437
23,3,2,450,PSO,1.829590337246259
23,3,3,450,PSO,1.4145505046429037
23,3,4,450,PSO,1.2112472021146061
23,3,5,450,PSO,1.7624620547420875
23,3,6,450,PSO,1.5902288009745007
23,3,7,450,PSO,0.46364794127234177
23,3,8,450,PSO,1.9696897708141137
23,3,9,450,PSO,1.6961985984401622
23,3,10,450,PSO,1.5942096169180218
23,3,11,450,PSO,1.2517495389911062
23,3,12,450,PSO,0.5719838362983012
23,3,13,450,PSO,2.1286165121132967
23,3,14,450,PSO,2.1094472394097465
23,3,15,450,PSO,2.2729242208308165
23,3,16,450,PSO,2.2862820924356697
23,3,17,450,PSO,1.6269085666955618
23,3,18,450,PSO,1.178410710733914
23,3,19,450,PSO,1.2540973672847713
23,4,0,450,PSO,1.4584480981207832
23,4,1,450,PSO,1.633879492776316
23,4,2,450,PSO,2.7176665852934434
23,4,3,450,PSO,1.9197499966900864
23,4,4,450,PSO,1.4789222727483207
23,4,5,450,PSO,2.6748414257445745
23,4,6,450,PSO,0.3876618419997442
23,4,7,450,PSO,2.843338396213454
23,4,8,450,PSO,1.7364819981044377
23,4,9,450,PSO,0.6394080976656937
23,4,10,450,PSO,2.2095705229363887
23,4,11,450,PSO,1.201565507025606
23,4,12,450,PSO,1.6168954670058326
23,4,13,450,PSO,1.035525063292937
23,4,14,450,PSO,2.29165540591859
23,4,15,450,PSO,0.6712676411866312
23,4,16,450,PSO,0.8851822375943641
23,4,17,450,PSO,2.1748361388879687
23,4,18,450,PSO,1.8245905596499767
23,4,19,450,PSO,1.1320805740554363
23,5,0,450,PSO,2.7182528516231983
23,5,1,450,PSO,2.1139191806766178
23,5,2,450,PSO,1.1754432024545878
23,5,3,450,PSO,1.3908583878738554
23,5,4,450,PSO,1.7013716384837565
23,5,5,450,PSO,1.8962745063372495
23,5,6,450,PSO,1.886406431062305
23,5,7,450,PSO,0.9003472019279641
23,5,8,450,PSO,1.9161878990179702
23,5,9,450,PSO,1.7046641717745885
23,5,10,450,PSO,1.2166286407023037
23,5,11,450,PSO,2.1922493948212036
23,5,12,450,PSO,2.048425453994021
23,5,13,450,PSO,1.3005150279586672
23,5,14,450,PSO,1.5683444201075574
23,5,15,450,PSO,0.40951184023113996
23,5,16,450,PSO,2.3705406892667398
23,5,17,450,PSO,1.4124105805095297
23,5,18,450,PSO,1.316809350812477
23,5,19,450,PSO,1.2624466520855293
23,6,0,450,PSO,0.7484289562102759
23,6,1,450,PSO,1.4304418919181359
23,6,2,450,PSO,1.1174823404936376
23,6,3,450,PSO,2.7454072764311377
23,6,4,450,PSO,1.1507012305323485
23,6,5,450,PSO,2.0623433224035495
23,6,6,450,PSO,2.6772898663140836
23,6,7,450,PSO,1.6502656320698748
23,6,8,450,PSO,2.3169746551274812
23,6,9,450,PSO,1.681825979204433
23,6,10,450,PSO,0.7099104201803499
23,6,11,450,PSO,0.8235943950292182
23,6,12,450,PSO,1.963024039260631
23,6,13,450,PSO,1.4840481412375084
23,6,14,450,PSO,1.9178543588084267
23,6,15,450,PSO,1.4238084083694957
23,6,16,450,PSO,2.3445075409245106
23,6,17,450,PSO,1.109610024330948
23,6,18,450,PSO,1.3126291364934275
23,6,19,450,PSO,2.0981246396722355
23,7,0,450,PSO,2.231150406254983
23,7,1,450,PSO,1.303476526707641
23,7,2,450,PSO,2.1302945657804457
23,7,3,450,PSO,0.8547564175082698
23,7,4,450,PSO,1.2948703700647002
23,7,5,450,PSO,1.6439818227362366
23,7,6,450,PSO,2.3694015500124124
23,7,7,450,PSO,2.188547901741231
23,7,8,450,PSO,1.6932142446158878
23,7,9,450,PSO,1.3937300946795403
23,7,10,450,PSO,1.5328655383218575
23,7,11,450,PSO,2.3322441140277306
23,7,12,450,PSO,1.4874678024325476
23,7,13,450,PSO,0.8186166102972265
23,7,14,450,PSO,1.1867586684256821
23,7,15,450,PSO,1.0563597059209542
23,7,16,450,PSO,2.3036608757928434
23,7,17,450,PSO,0.7630649350263639
23,7,18,450,PSO,0.911394590841951
23,7,19,450,PSO,2.545959024834133
24,1,0,450,PSO,8.76981172677138
24,1,1,450,PSO,16.418190943237718
24,1,2,450,PSO,4.368579306539544
24,1,3,450,PSO,17.106254431401283
24,1,4,450,PSO,14.135391921252406
24,1,5,450,PSO,9.448684008559113
24,1,6,450,PSO,9.717678026474644
24,1,7,450,PSO,9.59897169682742
24,1,8,450,PSO,7.623621785866817
24,1,9,450,PSO,12.644721419779444
24,1,10,450,PSO,5.47221003349199
24,1,11,450,PSO,11.890584155896676
24,1,12,450,PSO,15.401101317335488
24,1,13,450,PSO,21.37216726002653
24,1,14,450,PSO,12.700042594231064
24,1,15,450,PSO,7.484765594536341
24,1,16,450,PSO,15.03988194768526
24,1,17,450,PSO,3.0232318229799517
24,1,18,450,PSO,15.17484222265341
24,1,19,450,PSO,10.201703241633922
24,2,0,450,PSO,14.62820001559247
24,2,1,450,PSO,9.991415347737998
24,2,2,450,PSO,9.593788315086726
24,2,3,450,PSO,16.212312230535957
24,2,4,450,PSO,16.159846250324037
24,2,5,450,PSO,8.027309410732897
24,2,6,450,PSO,13.053454571744524
24,2,7,450,PSO,11.720292277312694
24,2,8,450,PSO,12.039020925737958
24,2,9,450,PSO,11.418657246897624
24,2,10,450,PSO,8.44431445823966
24,2,11,450,PSO,16.785072299718323
24,2,12,450,PSO,11.716197079211327
24,2,13,450,PSO,16.31922183948761
24,2,14,450,PSO,8.606423139156107
24,2,15,450,PSO,11.524058495464914
24,2,16,450,PSO,5.807150476280654
24,2,17,450,PSO,10.812117875212508
24,2,18,450,PSO,12.390601425142492
24,2,19,450,PSO,18.70026042735526
24,3,0,450,PSO,12.636606067498786
24,3,1,450,PSO,10.89379623100766
24,3,2,450,PSO,14.122841896113169
24,3,3,450,PSO,18.798616813936405
24,3,4,450,PSO,14.835953337803907
24,3,5,450,PSO,7.094362587193547
24,3,6,450,PSO,15.164632242128562
24,3,7,450,PSO,11.811938023643147
24,3,8,450,PSO,11.474627724230004
24,3,9,450,PSO,16.95446116117254
24,3,10,450,PSO,15.400849083012023
24,3,11,450,PSO,15.857286410778354
24,3,12,450,PSO,14.486028898465499
24,3,13,450,PSO,12.051732781822736
24,3,14,450,PSO,14.279960473480447
24,3,15,450,PSO,7.877080539936415
24,3,16,450,PSO,9.815812735193099
24,3,17,450,PSO,16.85445163882442
24,3,18,450,PSO,9.17137368975252
24,3,19,450,PSO,5.959119527873671
24,4,0,450,PSO,13.21747126215837
24,4,1,450,PSO,14.936817044689946
24,4,2,450,PSO,6.168937802066523
24,4,3,450,PSO,21.853838529561244
24,4,4,450,PSO,13.616998948323157
24,4,5,450,PSO,10.959577639318496
24,4,6,450,PSO,15.23203349579697
24,4,7,450,PSO,8.779994420310231
24,4,8,450,PSO,11.261619925777751
24,4,9,450,PSO,18.437289295754795
24,4,10,450,PSO,13.009474301848456
24,4,11,450,PSO,8.495971636693753
24,4,12,450,PSO,10.223840792735103
24,4,13,450,PSO,18.54830722913013
24,4,14,450,PSO,18.567561121564722
24,4,15,450,PSO,16.127977700295105
24,4,16,450,PSO,9.263434422827288
24,4,17,450,PSO,16.012722060708825
24,4,18,450,PSO,9.829499155610165
24,4,19,450,PSO,11.902822728098954
24,5,0,450,PSO,13.428527053937657
24,5,1,450,PSO,14.833756542136527
24,5,2,450,PSO,12.315953095308913
24,5,3,450,PSO,16.801580160464397
24,5,4,450,PSO,10.96318969719509
24,5,5,450,PSO,6.700112791990193
24,5,6,450,PSO,8.924668670214913
24,5,7,450,PSO,11.688932810298468
24,5,8,450,PSO,11.246556289677883
24,5,9,450,PSO,8.39572971023172
24,5,10,450,PSO,14.425404560183793
24,5,11,450,PSO,18.274887432450512
24,5,12,450,PSO,6.836602743191293
24,5,13,450,PSO,6.972749060254188
24,5,14,450,PSO,15.762532789047242
24,5,15,450,PSO,10.854338186539408
24,5,16,450,PSO,7.059055785833934
24,5,17,450,PSO,7.456960138689695
24,5,18,450,PSO,11.237342115723834
24,5,19,450,PSO,12.493840671347684
24,6,0,450,PSO,9.066873262229763
24,6,1,450,PSO,5.674747636465099
24,6,2,450,PSO,14.96566529446278
24,6,3,450,PSO,4.958396106534678
24,6,4,450,PSO,19.19206415460323
24,6,5,450,PSO,12.777965019147274
24,6,6,450,PSO,9.671240080600967
24,6,7,450,PSO,11.336644524125859
24,6,8,450,PSO,9.755893251656687
24,6,9,450,PSO,12.467796316921408
24,6,10,450,PSO,14.380676842433587
24,6,11,450,PSO,7.4708325671687135
24,6,12,450,PSO,13.498674306922567
24,6,13,450,PSO,8.523003100010243
24,6,14,450,PSO,5.667552297079482
24,6,15,450,PSO,22.919331358765646
24,6,16,450,PSO,14.579541434115924
24,6,17,450,PSO,14.667475893934665
24,6,18,450,PSO,14.75166126923861
24,6,19,450,PSO,7.419772938959056
24,7,0,450,PSO,15.945650973159786
24,7,1,450,PSO,14.083120682730112
24,7,2,450,PSO,14.637551258922258
24,7,3,450,PSO,16.674876128383346
24,7,4,450,PSO,6.88690734921488
24,7,5,450,PSO,16.22938386138418
24,7,6,450,PSO,10.377535113078693
24,7,7,450,PSO,3.4328769046011303
24,7,8,450,PSO,18.66044312916972
24,7,9,450,PSO,12.875804058428855
24,7,10,450,PSO,8.73822995084248
24,7,11,450,PSO,11.49497151939346
24,7,12,450,PSO,6.572633332472549
24,7,13,450,PSO,7.823343842745658
24,7,14,450,PSO,11.378460800702385
24,7,15,450,PSO,5.861294017901571
24,7,16,450,PSO,6.767953833380886
24,7,17,450,PSO,9.222451168998418
24,7,18,450,PSO,14.0246653605667
24,7,19,450,PSO,10.015513878002366
