fid,iid,rep,a1_budget,algname,achieved_regret
24,3,13,200,Elitist,15.57592164882508
24,3,14,200,Elitist,13.4762031373145
24,3,15,200,Elitist,19.46063045228057
24,3,16,200,Elitist,24.18132923623888
24,3,17,200,Elitist,20.634257372302592
24,3,18,200,Elitist,2.6734074171931397
24,3,19,200,Elitist,6.389585293189093
24,4,0,200,Elitist,23.840980201686847
24,4,1,200,Elitist,6.450434001913521
24,4,2,200,Elitist,5.232521517966148
24,4,3,200,Elitist,20.867709540328576
24,4,4,200,Elitist,10.65251894818411
24,4,5,200,Elitist,26.725247820593154
24,4,6,200,Elitist,13.60554991027044
24,4,7,200,Elitist,2.9030928069932713
24,4,8,200,Elitist,6.3673344633772615
24,4,9,200,Elitist,7.732453621128855
24,4,10,200,Elitist,18.54320492703303
24,4,11,200,Elitist,7.289265766692722
24,4,12,200,Elitist,14.302500444723648
24,4,13,200,Elitist,11.00959075440241
24,4,14,200,Elitist,11.41868219548445
24,4,15,200,Elitist,10.048100397577116
24,4,16,200,Elitist,20.91956895674852
24,4,17,200,Elitist,23.110362029345566
24,4,18,200,Elitist,19.83557909858183
24,4,19,200,Elitist,7.965733712664161
24,5,0,200,Elitist,10.889041607194343
24,5,1,200,Elitist,9.696017657004205
24,5,2,200,Elitist,12.923822850208964
24,5,3,200,Elitist,12.638967026718035
24,5,4,200,Elitist,20.890021165021267
24,5,5,200,Elitist,6.700112791990193
24,5,6,200,Elitist,10.027782374665236
24,5,7,200,Elitist,18.74186307532014
24,5,8,200,Elitist,10.280475881736749
24,5,9,200,Elitist,9.603408713895917
24,5,10,200,Elitist,14.425404560183793
24,5,11,200,Elitist,10.551305359830351
24,5,12,200,Elitist,19.337950074993287
24,5,13,200,Elitist,26.524961058738967
24,5,14,200,Elitist,33.34767216967532
24,5,15,200,Elitist,2.2839903909232078
24,5,16,200,Elitist,16.406109985955197
24,5,17,200,Elitist,10.306309162602616
24,5,18,200,Elitist,13.61037798763185
24,5,19,200,Elitist,12.493840671347684
24,6,0,200,Elitist,9.30966331754081
24,6,1,200,Elitist,3.4619217991886444
24,6,2,200,Elitist,5.670105613257476
24,6,3,200,Elitist,8.80810722379752
24,6,4,200,Elitist,30.911276879081527
24,6,5,200,Elitist,11.069129079301405
24,6,6,200,Elitist,14.415253316036257
24,6,7,200,Elitist,8.294241907504102
24,6,8,200,Elitist,22.458353040399174
24,6,9,200,Elitist,10.339093778552183
24,6,10,200,Elitist,16.13112321189837
24,6,11,200,Elitist,15.048415494287468
24,6,12,200,Elitist,13.498674306922567
24,6,13,200,Elitist,20.59610334208901
24,6,14,200,Elitist,9.37651924851042
24,6,15,200,Elitist,19.416444456454826
24,6,16,200,Elitist,19.374088541788808
24,6,17,200,Elitist,12.00217191731636
24,6,18,200,Elitist,12.478252993665592
24,6,19,200,Elitist,9.000253530510605
24,7,0,200,Elitist,19.139265726159522
24,7,1,200,Elitist,31.206513667593754
24,7,2,200,Elitist,8.283620268976563
24,7,3,200,Elitist,23.730397006690225
24,7,4,200,Elitist,19.095705530256794
24,7,5,200,Elitist,10.194631145584935
24,7,6,200,Elitist,20.837871881154058
24,7,7,200,Elitist,4.140868384169551
24,7,8,200,Elitist,10.750664471937341
24,7,9,200,Elitist,17.347677941148618
24,7,10,200,Elitist,8.182626947337724
24,7,11,200,Elitist,19.54971869290955
24,7,12,200,Elitist,17.904267676598295
24,7,13,200,Elitist,11.944639366775391
24,7,14,200,Elitist,5.90042512608801
24,7,15,200,Elitist,22.10567387366899
24,7,16,200,Elitist,13.65180238036129
24,7,17,200,Elitist,9.255032584950186
24,7,18,200,Elitist,22.87817818967403
24,7,19,200,Elitist,9.815650423993816
