fid,iid,rep,a1_budget,algname,achieved_regret
19,6,11,100,MLSL,1.182342167245423
19,6,12,100,MLSL,2.7078492254496496
19,6,13,100,MLSL,2.9918949211450467
19,6,14,100,MLSL,3.1829777203543017
19,6,15,100,MLSL,0.26370732253292317
19,6,16,100,MLSL,1.4302164085079312
19,6,17,100,MLSL,1.831259007705171
19,6,18,100,MLSL,3.9654552479274514
19,6,19,100,MLSL,1.6973826373670704
19,7,0,100,MLSL,1.108431997996746
19,7,1,100,MLSL,1.452674195192408
19,7,2,100,MLSL,1.174653913310074
19,7,3,100,MLSL,0.5302662032962147
19,7,4,100,MLSL,1.3530605706088323
19,7,5,100,MLSL,2.0795909309672
19,7,6,100,MLSL,2.830716494439123
19,7,7,100,MLSL,1.081687814676684
19,7,8,100,MLSL,3.1777908210522128
19,7,9,100,MLSL,1.430803038281411
19,7,10,100,MLSL,1.2206211078447922
19,7,11,100,MLSL,2.7207977981325087
19,7,12,100,MLSL,1.329195035219911
19,7,13,100,MLSL,1.5799191088410893
19,7,14,100,MLSL,1.4666673016760754
19,7,15,100,MLSL,3.0059667901020433
19,7,16,100,MLSL,2.0497832595148893
19,7,17,100,MLSL,2.1470884138543127
19,7,18,100,MLSL,2.119220390974327
19,7,19,100,MLSL,0.9837946826209958
20,1,0,100,MLSL,1.3107337099355618
20,1,1,100,MLSL,1.536343767485505
20,1,2,100,MLSL,2.307060461002152
20,1,3,100,MLSL,1.8753034903594425
20,1,4,100,MLSL,2.163479961805365
20,1,5,100,MLSL,2.389855769860901
20,1,6,100,MLSL,1.977131406434296
20,1,7,100,MLSL,1.955039510890856
20,1,8,100,MLSL,1.8789774084967803
20,1,9,100,MLSL,2.2009265906390283
20,1,10,100,MLSL,1.9175147336103464
20,1,11,100,MLSL,1.7090145431533301
20,1,12,100,MLSL,1.7614272107146007
20,1,13,100,MLSL,1.467218678172685
20,1,14,100,MLSL,1.9058957549456181
20,1,15,100,MLSL,1.1292142584171643
20,1,16,100,MLSL,1.944396834226609
20,1,17,100,MLSL,1.9568509927281639
20,1,18,100,MLSL,0.8906104473866208
20,1,19,100,MLSL,1.130490764612773
20,2,0,100,MLSL,1.8686784447654645
20,2,1,100,MLSL,2.1740195588200777
20,2,2,100,MLSL,2.141438457225263
20,2,3,100,MLSL,2.385550471530337
20,2,4,100,MLSL,1.3994287120415265
20,2,5,100,MLSL,0.957090003533267
20,2,6,100,MLSL,1.9383803389960121
20,2,7,100,MLSL,2.006085055049539
20,2,8,100,MLSL,0.7490682516991001
20,2,9,100,MLSL,1.7507166757004597
20,2,10,100,MLSL,1.398180501657066
20,2,11,100,MLSL,1.937003869564137
20,2,12,100,MLSL,1.4402849764164785
20,2,13,100,MLSL,1.6822898567609172
20,2,14,100,MLSL,1.6022554424725968
20,2,15,100,MLSL,2.292695671111119
20,2,16,100,MLSL,1.5948636042738826
20,2,17,100,MLSL,1.7081602256128008
20,2,18,100,MLSL,2.4348637693622095
20,2,19,100,MLSL,0.4997528646424598
20,3,0,100,MLSL,1.7105717326735999
20,3,1,100,MLSL,1.4719067398861512
20,3,2,100,MLSL,2.271800251558119
20,3,3,100,MLSL,1.6036819189356493
20,3,4,100,MLSL,1.9056058057251448
20,3,5,100,MLSL,1.8612157160034428
20,3,6,100,MLSL,1.751169160238561
20,3,7,100,MLSL,1.4297134920549297
20,3,8,100,MLSL,1.300470666723669
20,3,9,100,MLSL,2.21333330012925
20,3,10,100,MLSL,2.1838907870761943
20,3,11,100,MLSL,1.8757113915669095
20,3,12,100,MLSL,1.5642706227534688
20,3,13,100,MLSL,1.0428863871216265
20,3,14,100,MLSL,1.25920903468338
20,3,15,100,MLSL,2.168717280102612
20,3,16,100,MLSL,1.3766829585878497
20,3,17,100,MLSL,1.825755456695589
20,3,18,100,MLSL,1.3689580908709331
20,3,19,100,MLSL,1.7423257783601684
20,4,0,100,MLSL,1.6589311911714049
20,4,1,100,MLSL,2.2850915691508646
20,4,2,100,MLSL,1.539311640308199
20,4,3,100,MLSL,1.2038431467680937
20,4,4,100,MLSL,1.271813063830109
20,4,5,100,MLSL,0.9294184803430312
20,4,6,100,MLSL,1.7312888056619329
20,4,7,100,MLSL,1.9124885371709581
20,4,8,100,MLSL,1.9585570204254452
20,4,9,100,MLSL,1.738621559979407
20,4,10,100,MLSL,1.9542048527816291
20,4,11,100,MLSL,1.8407699974245588
20,4,12,100,MLSL,2.011493425164389
20,4,13,100,MLSL,2.360026759884647
20,4,14,100,MLSL,1.473103395266179
20,4,15,100,MLSL,2.074438162071914
20,4,16,100,MLSL,1.6134411407428786
20,4,17,100,MLSL,2.0313770994758613
20,4,18,100,MLSL,1.6535890178703028
20,4,19,100,MLSL,1.604618400892548
20,5,0,100,MLSL,0.4872361038368851
20,5,1,100,MLSL,1.7560357083183575
20,5,2,100,MLSL,2.442068692077649
20,5,3,100,MLSL,1.587100779728
20,5,4,100,MLSL,1.9398155900389566
20,5,5,100,MLSL,0.8483801455236097
20,5,6,100,MLSL,2.194626937989937
20,5,7,100,MLSL,1.6747351798819023
20,5,8,100,MLSL,2.3338746643309984
20,5,9,100,MLSL,2.493378624085897
20,5,10,100,MLSL,1.6840861829517637
20,5,11,100,MLSL,1.4857593364604567
20,5,12,100,MLSL,1.7727350865751754
20,5,13,100,MLSL,1.7586695299223116
20,5,14,100,MLSL,1.4788383123706357
20,5,15,100,MLSL,2.295580323522727
20,5,16,100,MLSL,1.0300297434844499
20,5,17,100,MLSL,1.5587862037545595
20,5,18,100,MLSL,1.1071127535736087
20,5,19,100,MLSL,1.7174782307765142
20,6,0,100,MLSL,0.9154744986858852
20,6,1,100,MLSL,1.6331557195680446
20,6,2,100,MLSL,1.3273784800327029
20,6,3,100,MLSL,1.6702487826044283
20,6,4,100,MLSL,0.75940514613686
20,6,5,100,MLSL,1.2526087849401613
20,6,6,100,MLSL,1.4847788254074246
20,6,7,100,MLSL,1.1932513925881096
20,6,8,100,MLSL,1.6062927126003785
20,6,9,100,MLSL,1.129937696259116
20,6,10,100,MLSL,1.8010926593094574
20,6,11,100,MLSL,2.061287276508679
20,6,12,100,MLSL,0.6955580445675942
20,6,13,100,MLSL,1.308909911134723
20,6,14,100,MLSL,0.7940926455405872
20,6,15,100,MLSL,1.6181156911386374
20,6,16,100,MLSL,2.1024785633478444
20,6,17,100,MLSL,1.2420130398603
20,6,18,100,MLSL,1.7965269410142888
20,6,19,100,MLSL,0.9271357530141984
20,7,0,100,MLSL,1.9054419834900074
20,7,1,100,MLSL,2.240629978935644
20,7,2,100,MLSL,1.3203222754178796
20,7,3,100,MLSL,1.5093991044650465
20,7,4,100,MLSL,1.3619764735084203
20,7,5,100,MLSL,1.369727728884186
20,7,6,100,MLSL,1.8752300858785844
20,7,7,100,MLSL,1.6744726580083977
20,7,8,100,MLSL,1.7583383343840921
20,7,9,100,MLSL,1.3714631698021122
20,7,10,100,MLSL,0.9489359223254894
20,7,11,100,MLSL,2.5221630443545138
20,7,12,100,MLSL,1.5912323063244003
20,7,13,100,MLSL,2.3311008373422624
20,7,14,100,MLSL,1.896098407634014
20,7,15,100,MLSL,1.9464618272135112
20,7,16,100,MLSL,1.3356930614179987
20,7,17,100,MLSL,0.6087538642394463
20,7,18,100,MLSL,2.543097983408302
20,7,19,100,MLSL,1.939739764602038
21,1,0,100,MLSL,1.2452556257073013
21,1,1,100,MLSL,1.2452557123555223
21,1,2,100,MLSL,1.2452587326991704
21,1,3,100,MLSL,1.2452562105245875
21,1,4,100,MLSL,1.2452597891514117
21,1,5,100,MLSL,1.245256105253958
21,1,6,100,MLSL,0.577645964494998
21,1,7,100,MLSL,1.245258467262616
21,1,8,100,MLSL,1.2452568861316067
21,1,9,100,MLSL,0.1460261788383903
21,1,10,100,MLSL,1.2452564676780042
21,1,11,100,MLSL,0.7291454789560703
21,1,12,100,MLSL,0.16057590969270308
21,1,13,100,MLSL,1.2452557301743212
21,1,14,100,MLSL,0.03388638709354552
21,1,15,100,MLSL,1.2452563367882803
21,1,16,100,MLSL,1.2452555720910468
21,1,17,100,MLSL,0.5238706471398302
21,1,18,100,MLSL,1.2079818326250162
21,1,19,100,MLSL,1.2452578310031939
21,2,0,100,MLSL,2.2604846414837865
21,2,1,100,MLSL,2.9230433612690674
21,2,2,100,MLSL,1.3090888336562725
21,2,3,100,MLSL,1.375586859935814
21,2,4,100,MLSL,1.9564953274854542
21,2,5,100,MLSL,0.00022732129544067448
21,2,6,100,MLSL,0.9789622806595011
21,2,7,100,MLSL,3.2031738451323504
21,2,8,100,MLSL,2.1029322070439433
21,2,9,100,MLSL,0.07270608662647549
21,2,10,100,MLSL,0.005084479961301014
21,2,11,100,MLSL,0.14786603687687294
21,2,12,100,MLSL,1.5308719340053452
21,2,13,100,MLSL,1.0736649298237306
21,2,14,100,MLSL,1.8887522629152151
21,2,15,100,MLSL,2.0004509908672032
21,2,16,100,MLSL,0.48552712769195616
21,2,17,100,MLSL,1.8338981068077216
21,2,18,100,MLSL,2.1251431703288177
21,2,19,100,MLSL,3.1698320627699017
21,3,0,100,MLSL,3.990765176708294
21,3,1,100,MLSL,0.016052935318668915
21,3,2,100,MLSL,3.5533831502106636
21,3,3,100,MLSL,5.471901724161
21,3,4,100,MLSL,4.013402629719792
21,3,5,100,MLSL,2.498944586598043
21,3,6,100,MLSL,0.004171330627741554
21,3,7,100,MLSL,0.004656980860659132
21,3,8,100,MLSL,0.7350533589965949
21,3,9,100,MLSL,0.002128228734818549
21,3,10,100,MLSL,0.08735039404922418
21,3,11,100,MLSL,2.065076570302665
21,3,12,100,MLSL,4.466224095294592
21,3,13,100,MLSL,1.997024295770359
21,3,14,100,MLSL,2.005507090162041
21,3,15,100,MLSL,4.112661135674273
21,3,16,100,MLSL,1.9056732119946673
21,3,17,100,MLSL,0.014788390180001443
21,3,18,100,MLSL,4.1605652698671065
21,3,19,100,MLSL,1.974708517336353
21,4,0,100,MLSL,1.5430279157776283
21,4,1,100,MLSL,2.8454979682385577
21,4,2,100,MLSL,1.4257574487976257
21,4,3,100,MLSL,0.5526900479826367
21,4,4,100,MLSL,1.636496190363797
21,4,5,100,MLSL,0.7247703200603297
21,4,6,100,MLSL,1.526493557268644
21,4,7,100,MLSL,1.7971194099871965
21,4,8,100,MLSL,1.9934108762977907
21,4,9,100,MLSL,5.264915752153975
21,4,10,100,MLSL,4.0219850885227935
21,4,11,100,MLSL,1.390715506591068
21,4,12,100,MLSL,2.608532367532174
21,4,13,100,MLSL,3.3396754001916378
21,4,14,100,MLSL,0.025002082078565024
21,4,15,100,MLSL,0.172937044084982
21,4,16,100,MLSL,0.11475502039195362
21,4,17,100,MLSL,3.4347720997620925
21,4,18,100,MLSL,1.3753769830188638
21,4,19,100,MLSL,4.3552997136628875
21,5,0,100,MLSL,0.008608880513179429
21,5,1,100,MLSL,2.069998402787178
21,5,2,100,MLSL,0.3943610320884545
21,5,3,100,MLSL,2.1259240609709877
21,5,4,100,MLSL,2.1001860799734686
21,5,5,100,MLSL,2.052321770392723
21,5,6,100,MLSL,2.144275915073081
21,5,7,100,MLSL,2.2580143939627533
21,5,8,100,MLSL,0.00598543135276941
21,5,9,100,MLSL,1.2575982267942436
21,5,10,100,MLSL,0.004170588685383336
21,5,11,100,MLSL,0.056483946841808574
21,5,12,100,MLSL,2.1246649554478836
21,5,13,100,MLSL,3.2410804351457045e-05
21,5,14,100,MLSL,2.1492088718786135
21,5,15,100,MLSL,2.044434036068651
21,5,16,100,MLSL,1.245416356254168
21,5,17,100,MLSL,2.022164361149862
21,5,18,100,MLSL,2.158882125903574
21,5,19,100,MLSL,4.861118022227629
21,6,0,100,MLSL,1.8621108375766653
21,6,1,100,MLSL,0.15339297649950367
21,6,2,100,MLSL,3.7981542916020317
21,6,3,100,MLSL,4.457256226843356
21,6,4,100,MLSL,3.849391813861189
21,6,5,100,MLSL,2.1724203336463006
21,6,6,100,MLSL,3.169843923876897
21,6,7,100,MLSL,1.8478767282680337
21,6,8,100,MLSL,3.1698349872632434
21,6,9,100,MLSL,0.9807862976593924
21,6,10,100,MLSL,1.9706884769062754
21,6,11,100,MLSL,3.169817959491297
21,6,12,100,MLSL,1.276984045197878
21,6,13,100,MLSL,2.136984084349251
21,6,14,100,MLSL,3.0394355431477607
21,6,15,100,MLSL,0.0028059705380201194
21,6,16,100,MLSL,1.935210624211777
21,6,17,100,MLSL,3.1698136300668693
21,6,18,100,MLSL,2.2679166883877997
21,6,19,100,MLSL,3.169823652721334
21,7,0,100,MLSL,2.474367214035894
21,7,1,100,MLSL,3.2590783771002805
21,7,2,100,MLSL,1.9462762101121882
21,7,3,100,MLSL,0.048256821840084285
21,7,4,100,MLSL,0.0008211535114384105
21,7,5,100,MLSL,2.185826852284336
21,7,6,100,MLSL,2.06327105332673
21,7,7,100,MLSL,3.784490116006424
21,7,8,100,MLSL,0.29276195272220207
21,7,9,100,MLSL,0.00013477998157895854
21,7,10,100,MLSL,2.2354106997946985
21,7,11,100,MLSL,2.004725163940904
21,7,12,100,MLSL,2.4548077834978272
21,7,13,100,MLSL,2.89374269384129
21,7,14,100,MLSL,0.0011121871600749955
21,7,15,100,MLSL,0.956665976591438
21,7,16,100,MLSL,0.005419769586836765
21,7,17,100,MLSL,3.6408516772873725
21,7,18,100,MLSL,2.086985586351574
21,7,19,100,MLSL,1.974430623405297
22,1,0,100,MLSL,0.900516824959368
22,1,1,100,MLSL,1.9557961251658753
22,1,2,100,MLSL,10.051271375456508
22,1,3,100,MLSL,0.14919585384120637
22,1,4,100,MLSL,0.22318395875913666
22,1,5,100,MLSL,0.34197823088356927
22,1,6,100,MLSL,1.966594704717295
22,1,7,100,MLSL,6.92576479258355
22,1,8,100,MLSL,6.658851410064244
22,1,9,100,MLSL,1.1766048805162654
22,1,10,100,MLSL,0.14497171667073872
22,1,11,100,MLSL,1.984575704878921
22,1,12,100,MLSL,2.051403806111466
22,1,13,100,MLSL,1.3939073811147864
22,1,14,100,MLSL,2.292275956176354
22,1,15,100,MLSL,1.385324990121262
22,1,16,100,MLSL,8.770403405833349e-05
22,1,17,100,MLSL,1.0118395042236443
22,1,18,100,MLSL,1.9600838942917562
22,1,19,100,MLSL,2.0001705000173615
22,2,0,100,MLSL,1.961235545890645
22,2,1,100,MLSL,1.0428623692303063
22,2,2,100,MLSL,5.18635114815811
22,2,3,100,MLSL,5.339719572703871
22,2,4,100,MLSL,1.85551930680856
22,2,5,100,MLSL,1.9597172341132136
22,2,6,100,MLSL,1.9572083496871073
22,2,7,100,MLSL,1.522763596439745
22,2,8,100,MLSL,1.837251956072123
22,2,9,100,MLSL,2.865131873319001
22,2,10,100,MLSL,1.9596181353856537
22,2,11,100,MLSL,1.9591033031631468
22,2,12,100,MLSL,1.76015342269352
22,2,13,100,MLSL,1.9558966489602199
22,2,14,100,MLSL,2.4685504706859547
22,2,15,100,MLSL,2.4549086680914343
22,2,16,100,MLSL,1.9457849048093294
22,2,17,100,MLSL,1.9654942390662882
22,2,18,100,MLSL,1.955791338048357
22,2,19,100,MLSL,6.925944765389772
22,3,0,100,MLSL,2.0055367131470803
22,3,1,100,MLSL,3.5429840873850083
22,3,2,100,MLSL,3.216008215356055
22,3,3,100,MLSL,2.6013863709523264
22,3,4,100,MLSL,1.8283367342396843
22,3,5,100,MLSL,4.402252872940267
22,3,6,100,MLSL,2.0364414286563886
22,3,7,100,MLSL,7.709822487586663
22,3,8,100,MLSL,2.5913569357443933
22,3,9,100,MLSL,3.3716376039583054
22,3,10,100,MLSL,2.2132684978484747
22,3,11,100,MLSL,2.167424042681823
22,3,12,100,MLSL,0.04133669929801442
22,3,13,100,MLSL,2.6891035159721
22,3,14,100,MLSL,2.591926069267636
22,3,15,100,MLSL,0.904480460899606
22,3,16,100,MLSL,2.0310329946028673
22,3,17,100,MLSL,0.5027897288488532
22,3,18,100,MLSL,2.1078578159532597
22,3,19,100,MLSL,2.600347108469215
22,4,0,100,MLSL,0.692041480855039
22,4,1,100,MLSL,0.01696893203182981
22,4,2,100,MLSL,2.087352959117709
22,4,3,100,MLSL,7.2736416835102204
22,4,4,100,MLSL,7.273815803282162
22,4,5,100,MLSL,0.6926744662196711
22,4,6,100,MLSL,6.94475391883185
22,4,7,100,MLSL,6.053774455945359
22,4,8,100,MLSL,2.081969046425172
22,4,9,100,MLSL,0.6992535368672179
22,4,10,100,MLSL,7.271763311495647
22,4,11,100,MLSL,7.271710990568863
22,4,12,100,MLSL,7.271995338592774
22,4,13,100,MLSL,2.858672361810079
22,4,14,100,MLSL,3.0965282888871
22,4,15,100,MLSL,0.13071037295691212
22,4,16,100,MLSL,0.6921533880442894
22,4,17,100,MLSL,7.038483868728633
22,4,18,100,MLSL,0.6935406397774386
22,4,19,100,MLSL,1.9988882887255954
22,5,0,100,MLSL,0.7272691896963934
22,5,1,100,MLSL,0.6998364347856523
22,5,2,100,MLSL,0.2201977177886434
22,5,3,100,MLSL,0.7086312228370844
22,5,4,100,MLSL,0.578421780079772
22,5,5,100,MLSL,7.100591962321495
22,5,6,100,MLSL,0.22209187220830273
22,5,7,100,MLSL,0.7732315021351681
22,5,8,100,MLSL,9.068254068763757
22,5,9,100,MLSL,0.9197347447399835
22,5,10,100,MLSL,0.7047711746504817
22,5,11,100,MLSL,0.6959426250851735
22,5,12,100,MLSL,2.1928904053025633
22,5,13,100,MLSL,2.0440537440598305
22,5,14,100,MLSL,0.7329122672204846
22,5,15,100,MLSL,0.7152666855931997
22,5,16,100,MLSL,0.6989438258849177
22,5,17,100,MLSL,0.03407087956722421
22,5,18,100,MLSL,0.03362634188715674
22,5,19,100,MLSL,0.7485279467121799
22,6,0,100,MLSL,5.084293070244968
22,6,1,100,MLSL,0.6919459028859904
22,6,2,100,MLSL,0.6919598053431457
22,6,3,100,MLSL,0.13720455979009216
22,6,4,100,MLSL,5.064221183243106
22,6,5,100,MLSL,0.6926850854825801
22,6,6,100,MLSL,0.6918813539860622
22,6,7,100,MLSL,0.6922623585945686
22,6,8,100,MLSL,0.6918815346521185
22,6,9,100,MLSL,0.6927600684244126
22,6,10,100,MLSL,0.6918724867597419
22,6,11,100,MLSL,0.4396830159806342
22,6,12,100,MLSL,0.6919489021541096
22,6,13,100,MLSL,0.6923893937820935
22,6,14,100,MLSL,0.6923333185339757
22,6,15,100,MLSL,9.141827245936675
22,6,16,100,MLSL,0.30085911363769213
22,6,17,100,MLSL,5.084725507547027
22,6,18,100,MLSL,3.023504736335468
22,6,19,100,MLSL,5.169090076037172
22,7,0,100,MLSL,0.2823995132404775
22,7,1,100,MLSL,2.9324204479883633
22,7,2,100,MLSL,0.059109645133361255
22,7,3,100,MLSL,3.0417137321183816
22,7,4,100,MLSL,8.073881872275535
22,7,5,100,MLSL,0.5047687894875139
22,7,6,100,MLSL,5.440595818601025
22,7,7,100,MLSL,0.01865486070857969
22,7,8,100,MLSL,0.10132883397685077
22,7,9,100,MLSL,0.509026855541066
22,7,10,100,MLSL,2.2002711402861905
22,7,11,100,MLSL,8.763957061809606
22,7,12,100,MLSL,3.0465725149020955
22,7,13,100,MLSL,4.110482125803912
22,7,14,100,MLSL,0.30655698495883144
22,7,15,100,MLSL,0.503864793024519
22,7,16,100,MLSL,1.9577282203644302
22,7,17,100,MLSL,6.961171577527153
22,7,18,100,MLSL,6.215051953629398
22,7,19,100,MLSL,1.9669551295498025
23,1,0,100,MLSL,1.799110072696279
23,1,1,100,MLSL,2.536444892784748
23,1,2,100,MLSL,2.2903027861705647
23,1,3,100,MLSL,1.2531826718388386
23,1,4,100,MLSL,1.3619397713948027
23,1,5,100,MLSL,2.3420270930349227
23,1,6,100,MLSL,1.4987466066037785
23,1,7,100,MLSL,1.3986330566967782
23,1,8,100,MLSL,2.4383871824769807
23,1,9,100,MLSL,1.5781116282875027
23,1,10,100,MLSL,2.436018619794944
23,1,11,100,MLSL,1.3557009196957965
23,1,12,100,MLSL,2.0734995278638584
23,1,13,100,MLSL,2.6762103865075835
23,1,14,100,MLSL,1.3434833195925586
23,1,15,100,MLSL,1.5497768626566062
23,1,16,100,MLSL,1.2382218392948419
23,1,17,100,MLSL,1.7979276371932231
23,1,18,100,MLSL,2.4760977383856106
23,1,19,100,MLSL,2.4386359316480872
23,2,0,100,MLSL,2.500220083891143
23,2,1,100,MLSL,1.416339864689605
23,2,2,100,MLSL,1.3776758918250758
23,2,3,100,MLSL,2.521016528535413
23,2,4,100,MLSL,1.1522463322934782
23,2,5,100,MLSL,2.369214891663911
23,2,6,100,MLSL,1.2596581752193559
23,2,7,100,MLSL,2.845957898272355
23,2,8,100,MLSL,2.5796884352218417
23,2,9,100,MLSL,2.52115961378589
23,2,10,100,MLSL,2.234002415194549
23,2,11,100,MLSL,2.621787895115438
23,2,12,100,MLSL,1.4067853158438313
23,2,13,100,MLSL,1.7123589142536884
23,2,14,100,MLSL,0.7265157884645688
23,2,15,100,MLSL,1.3132626333578195
23,2,16,100,MLSL,1.6190585132193303
23,2,17,100,MLSL,3.010922527802378
23,2,18,100,MLSL,1.1101614551734007
23,2,19,100,MLSL,1.4694766347674517
23,3,0,100,MLSL,2.257511175568794
23,3,1,100,MLSL,1.2579527233171177
23,3,2,100,MLSL,0.981604772705424
23,3,3,100,MLSL,1.6364571115299782
23,3,4,100,MLSL,2.0527141194414753
23,3,5,100,MLSL,1.8777870526845675
23,3,6,100,MLSL,0.4419211871051516
23,3,7,100,MLSL,1.9216520306132452
23,3,8,100,MLSL,1.706158925487756
23,3,9,100,MLSL,1.649921289429642
23,3,10,100,MLSL,1.5942096169180218
23,3,11,100,MLSL,1.8694463817924998
23,3,12,100,MLSL,1.361096680328643
23,3,13,100,MLSL,1.7118606678197068
23,3,14,100,MLSL,1.5349393612473534
23,3,15,100,MLSL,3.056078530608744
23,3,16,100,MLSL,2.2547647241754873
23,3,17,100,MLSL,2.640938394186307
23,3,18,100,MLSL,1.162008730909946
23,3,19,100,MLSL,1.153326558687354
23,4,0,100,MLSL,2.4134221084080423
23,4,1,100,MLSL,2.3399536452422467
23,4,2,100,MLSL,1.649850006918399
23,4,3,100,MLSL,1.0828819432476848
23,4,4,100,MLSL,1.5346783736311806
23,4,5,100,MLSL,1.4216073283960498
23,4,6,100,MLSL,2.474722542868392
23,4,7,100,MLSL,2.018239056492888
23,4,8,100,MLSL,2.2493021886810993
23,4,9,100,MLSL,2.235148688169943
23,4,10,100,MLSL,0.9780957354963675
23,4,11,100,MLSL,2.392220394305724
23,4,12,100,MLSL,1.839968245245018
23,4,13,100,MLSL,2.98237804403999
23,4,14,100,MLSL,1.647410672590837
23,4,15,100,MLSL,1.1888738653337327
23,4,16,100,MLSL,1.579001957063781
23,4,17,100,MLSL,1.1038749558591974
23,4,18,100,MLSL,2.29034077776015
23,4,19,100,MLSL,0.6209362499962765
23,5,0,100,MLSL,1.9934540926129287
23,5,1,100,MLSL,1.9656615147754408
23,5,2,100,MLSL,1.4656512218142907
23,5,3,100,MLSL,2.0902274966631254
23,5,4,100,MLSL,1.7342697500839108
23,5,5,100,MLSL,1.5217995455215032
23,5,6,100,MLSL,1.8002002419002565
23,5,7,100,MLSL,1.5598148144942172
23,5,8,100,MLSL,1.1597778277290587
23,5,9,100,MLSL,2.3299660777138556
23,5,10,100,MLSL,1.9811660137858524
23,5,11,100,MLSL,2.1922493948212036
23,5,12,100,MLSL,1.851848774615469
23,5,13,100,MLSL,1.983600883216738
23,5,14,100,MLSL,1.5683444201075574
23,5,15,100,MLSL,2.5606762454753706
23,5,16,100,MLSL,2.026280899219948
23,5,17,100,MLSL,2.0498522072701277
23,5,18,100,MLSL,2.008726977309948
23,5,19,100,MLSL,2.130327282755772
23,6,0,100,MLSL,1.2945887142547292
23,6,1,100,MLSL,1.54453528430534
23,6,2,100,MLSL,2.043493747471672
23,6,3,100,MLSL,1.9374952883497798
23,6,4,100,MLSL,0.8412402010226998
23,6,5,100,MLSL,1.2798357159596918
23,6,6,100,MLSL,1.657788512691397
23,6,7,100,MLSL,1.4340305395150637
23,6,8,100,MLSL,1.5155523671822806
23,6,9,100,MLSL,1.0899710465079409
23,6,10,100,MLSL,2.138288977880819
23,6,11,100,MLSL,2.3754667223990964
23,6,12,100,MLSL,1.8071183824996666
23,6,13,100,MLSL,2.0061031776725855
23,6,14,100,MLSL,2.3394077864140996
23,6,15,100,MLSL,1.9310335649004315
23,6,16,100,MLSL,2.1266531295399034
23,6,17,100,MLSL,1.1209220969286804
23,6,18,100,MLSL,1.5958039926360925
23,6,19,100,MLSL,2.187246372843518
23,7,0,100,MLSL,1.8500413239933096
23,7,1,100,MLSL,2.036990072567278
23,7,2,100,MLSL,1.9269585840534091
23,7,3,100,MLSL,0.8547564175082698
23,7,4,100,MLSL,1.467445358577038
23,7,5,100,MLSL,1.3167114907234918
23,7,6,100,MLSL,1.8436930792082649
23,7,7,100,MLSL,2.3164512437147096
23,7,8,100,MLSL,1.7668109202320466
23,7,9,100,MLSL,2.0251970597021227
23,7,10,100,MLSL,1.2058288560834853
23,7,11,100,MLSL,2.422615645402516
23,7,12,100,MLSL,1.4874678024325476
23,7,13,100,MLSL,0.9894961011061696
23,7,14,100,MLSL,2.8011896480747964
23,7,15,100,MLSL,1.8481820120267685
23,7,16,100,MLSL,2.4152955120702018
23,7,17,100,MLSL,1.7870990253193213
23,7,18,100,MLSL,1.9585046147218463
23,7,19,100,MLSL,1.3988161677571043
24,1,0,100,MLSL,16.483944932099533
24,1,1,100,MLSL,19.83370309761237
24,1,2,100,MLSL,21.6877189122158
24,1,3,100,MLSL,22.669814584945996
24,1,4,100,MLSL,40.77458712129753
24,1,5,100,MLSL,29.18109533063661
24,1,6,100,MLSL,21.63831837138632
24,1,7,100,MLSL,16.540949249194284
24,1,8,100,MLSL,27.452786673316965
24,1,9,100,MLSL,32.77408887690352
24,1,10,100,MLSL,17.49615119372369
24,1,11,100,MLSL,22.32934461224012
24,1,12,100,MLSL,20.467451369306175
24,1,13,100,MLSL,27.680597377650358
24,1,14,100,MLSL,20.43538779701737
24,1,15,100,MLSL,10.003202477497297
24,1,16,100,MLSL,17.94716627227315
24,1,17,100,MLSL,13.383096137057493
24,1,18,100,MLSL,36.86360555798616
24,1,19,100,MLSL,32.17304115447739
24,2,0,100,MLSL,20.20675158428587
24,2,1,100,MLSL,35.557351552767
24,2,2,100,MLSL,33.41953055334733
24,2,3,100,MLSL,22.745402622123223
24,2,4,100,MLSL,33.409945294227114
24,2,5,100,MLSL,34.75095522314324
24,2,6,100,MLSL,21.479481749582547
24,2,7,100,MLSL,26.851922450462283
24,2,8,100,MLSL,28.023067330489184
24,2,9,100,MLSL,20.83350843937272
24,2,10,100,MLSL,23.231940979675926
24,2,11,100,MLSL,24.62950185672888
24,2,12,100,MLSL,20.11646958072528
24,2,13,100,MLSL,21.304044848918252
24,2,14,100,MLSL,22.874483673021317
24,2,15,100,MLSL,39.042727965047234
24,2,16,100,MLSL,32.076433214755625
24,2,17,100,MLSL,33.74862846668596
24,2,18,100,MLSL,25.357027332615914
24,2,19,100,MLSL,15.880437464413873
24,3,0,100,MLSL,14.164210279790872
24,3,1,100,MLSL,25.280838727628193
24,3,2,100,MLSL,28.677598127126274
24,3,3,100,MLSL,24.01262409756758
24,3,4,100,MLSL,22.93582728627797
24,3,5,100,MLSL,9.104222527086513
24,3,6,100,MLSL,22.539766932782896
24,3,7,100,MLSL,34.14786796328299
24,3,8,100,MLSL,16.47312179284678
24,3,9,100,MLSL,30.615892143977284
24,3,10,100,MLSL,21.125547681626998
24,3,11,100,MLSL,20.514128743316178
24,3,12,100,MLSL,23.85107611310213
24,3,13,100,MLSL,15.57592164882508
24,3,14,100,MLSL,33.518197573755884
24,3,15,100,MLSL,31.30620561992037
24,3,16,100,MLSL,28.293309783600925
