fid,iid,rep,a1_budget,algname,achieved_regret
19,1,5,850,BFGS,0.10409928177458028
19,1,6,850,BFGS,0.25132710025499705
19,1,7,850,BFGS,0.06483863124378786
19,1,8,850,BFGS,0.5026545122147326
19,1,9,850,BFGS,0.17106608188097994
19,1,10,850,BFGS,0.2670350662163088
19,1,11,850,BFGS,0.447676640671574
19,1,12,850,BFGS,1.0480706738992325
19,1,13,850,BFGS,0.5419247550873081
19,1,14,850,BFGS,1.460840290973465
19,1,15,850,BFGS,0.16493330188230004
19,1,16,850,BFGS,0.29293802167042315
19,1,17,850,BFGS,0.14531538879843708
19,1,18,850,BFGS,1.193804902704258
19,1,19,850,BFGS,0.32201293477739057
19,2,0,850,BFGS,0.7044139100010796
19,2,1,850,BFGS,0.5537053960229201
19,2,2,850,BFGS,0.060511573149554465
19,2,3,850,BFGS,0.40333420817486854
19,2,4,850,BFGS,0.03367615096928489
19,2,5,850,BFGS,0.05543443897437328
19,2,6,850,BFGS,0.08190515804659526
19,2,7,850,BFGS,0.428041721292459
19,2,8,850,BFGS,0.12317525941364238
19,2,9,850,BFGS,0.4476766433045185
19,2,10,850,BFGS,0.2631082923976038
19,2,11,850,BFGS,0.1806412651752538
19,2,12,850,BFGS,0.31457227461910975
19,2,13,850,BFGS,0.8796456311409031
19,2,14,850,BFGS,1.2644907323753927
19,2,15,850,BFGS,0.8089598037896479
19,2,16,850,BFGS,0.5649638658392178
19,2,17,850,BFGS,0.08200446303024478
19,2,18,850,BFGS,1.0445792493658672
19,2,19,850,BFGS,0.9974554493007446
19,3,0,850,BFGS,0.4598001430920249
19,3,1,850,BFGS,0.3180859443242525
19,3,2,850,BFGS,0.6432905641202922
19,3,3,850,BFGS,0.270962054901986
19,3,4,850,BFGS,0.1531523293937198
19,3,5,850,BFGS,0.9660394289372221
19,3,6,850,BFGS,0.039405130298973745
19,3,7,850,BFGS,0.5105084974300382
19,3,8,850,BFGS,0.29059700882385187
19,3,9,850,BFGS,0.11808833994018642
19,3,10,850,BFGS,0.8364487320627063
19,3,11,850,BFGS,0.4286202688155356
19,3,12,850,BFGS,0.7853978709014484
19,3,13,850,BFGS,0.3691368245811475
19,3,14,850,BFGS,0.36913682469577225
19,3,15,850,BFGS,0.45163658567901166
19,3,16,850,BFGS,1.7985617802132197
19,3,17,850,BFGS,0.5447085856021658
19,3,18,850,BFGS,0.6597341516518895
19,3,19,850,BFGS,0.2271839807442575
19,4,0,850,BFGS,0.1256633936494751
19,4,1,850,BFGS,0.6636611358031885
19,4,2,850,BFGS,0.5380182004453999
19,4,3,850,BFGS,0.30004241715780466
19,4,4,850,BFGS,0.34950187031751767
19,4,5,850,BFGS,0.2592836194068653
19,4,6,850,BFGS,0.5144354845962837
19,4,7,850,BFGS,0.23186870255479164
19,4,8,850,BFGS,0.11780941201378425
19,4,9,850,BFGS,0.20551658594538225
19,4,10,850,BFGS,0.18074629517798968
19,4,11,850,BFGS,0.710785026279595
19,4,12,850,BFGS,0.1143145348952288
19,4,13,850,BFGS,0.1413713569436439
19,4,14,850,BFGS,0.43982265922102926
19,4,15,850,BFGS,0.8919129179735634
19,4,16,850,BFGS,0.23561913671394308
19,4,17,850,BFGS,0.32412465532911483
19,4,18,850,BFGS,1.3312495850154065
19,4,19,850,BFGS,0.41626071563052847
19,5,0,850,BFGS,0.852156696664224
19,5,1,850,BFGS,0.2670350632974987
19,5,2,850,BFGS,0.2328358288890513
19,5,3,850,BFGS,0.2515221316594989
19,5,4,850,BFGS,0.8953535947894125
19,5,5,850,BFGS,0.2356191365538507
19,5,6,850,BFGS,0.08246649466491363
19,5,7,850,BFGS,0.294523999173407
19,5,8,850,BFGS,0.29133457727584755
19,5,9,850,BFGS,0.29059700797063215
19,5,10,850,BFGS,0.2116004375200191
19,5,11,850,BFGS,0.18849524705160547
19,5,12,850,BFGS,0.7501822512082299
19,5,13,850,BFGS,0.5340704394369595
19,5,14,850,BFGS,0.647953172842449
19,5,15,850,BFGS,0.43982266051671104
19,5,16,850,BFGS,0.05916734782078947
19,5,17,850,BFGS,0.44374964992312016
19,5,18,850,BFGS,0.6361722149284788
19,5,19,850,BFGS,0.450863698022431
19,6,0,850,BFGS,0.09817445792808144
19,6,1,850,BFGS,0.7068580377862759
19,6,2,850,BFGS,0.7814708710914147
19,6,3,850,BFGS,0.22981117598976653
19,6,4,850,BFGS,0.6911500734435663
19,6,5,850,BFGS,0.3259399253584263
19,6,6,850,BFGS,0.710785025710976
19,6,7,850,BFGS,0.5144354976406476
19,6,8,850,BFGS,0.34780026146719933
19,6,9,850,BFGS,0.8720799640298367
19,6,10,850,BFGS,0.3602752499646442
19,6,11,850,BFGS,0.09408908384739334
19,6,12,850,BFGS,0.16948019244691181
19,6,13,850,BFGS,1.278302295864222
19,6,14,850,BFGS,1.4663795097795287
19,6,15,850,BFGS,0.06101669101431639
19,6,16,850,BFGS,0.062381940484584675
19,6,17,850,BFGS,0.42062892657500583
19,6,18,850,BFGS,0.2591810814455755
19,6,19,850,BFGS,0.21205719190504624
19,7,0,850,BFGS,0.5576323835597066
19,7,1,850,BFGS,0.10362795624100585
19,7,2,850,BFGS,0.4319686790079942
19,7,3,850,BFGS,0.153888989053236
19,7,4,850,BFGS,0.5105084937956619
19,7,5,850,BFGS,0.2945239999270939
19,7,6,850,BFGS,0.9935283648133577
19,7,7,850,BFGS,0.5658781029408217
19,7,8,850,BFGS,0.33602756075414675
19,7,9,850,BFGS,0.11780941205206119
19,7,10,850,BFGS,0.48806080455092626
19,7,11,850,BFGS,0.9542585159883004
19,7,12,850,BFGS,0.3848447916448521
19,7,13,850,BFGS,0.3984295884276108
19,7,14,850,BFGS,0.17684346652923466
19,7,15,850,BFGS,0.5615593760386446
19,7,16,850,BFGS,0.13383544450628904
19,7,17,850,BFGS,0.7343470231369906
19,7,18,850,BFGS,0.6086832646226839
19,7,19,850,BFGS,0.15376985746302552
20,1,0,850,BFGS,1.6976487743222606
20,1,1,850,BFGS,1.26336943555998
20,1,2,850,BFGS,1.9740652462510297
20,1,3,850,BFGS,1.7766625766620336
20,1,4,850,BFGS,1.855605157246714
20,1,5,850,BFGS,2.211103378373309
20,1,6,850,BFGS,1.539978583918014
20,1,7,850,BFGS,1.302909238164716
20,1,8,850,BFGS,1.539785907395526
20,1,9,850,BFGS,1.1449093464840416
20,1,10,850,BFGS,1.776662576639069
20,1,11,850,BFGS,1.302838016355281
20,1,12,850,BFGS,2.092547629338924
20,1,13,850,BFGS,2.3294242985265328
20,1,14,850,BFGS,1.5004956654278203
20,1,15,850,BFGS,1.2240791928825274
20,1,16,850,BFGS,1.6582682905863066
20,1,17,850,BFGS,2.2900459588763624
20,1,18,850,BFGS,1.1844491492287261
20,1,19,850,BFGS,2.3295145415640945
20,2,0,850,BFGS,2.4872648713858325
20,2,1,850,BFGS,1.5002461047567976
20,2,2,850,BFGS,0.4737533386812629
20,2,3,850,BFGS,1.4213035242780734
20,2,4,850,BFGS,1.1449093464899534
20,2,5,850,BFGS,0.7106300076977732
20,2,6,850,BFGS,1.5002569800946048
20,2,7,850,BFGS,1.3423120342397397
20,2,8,850,BFGS,1.1496113764562779
20,2,9,850,BFGS,1.5397859074388407
20,2,10,850,BFGS,1.8952352008983553
20,2,11,850,BFGS,1.9739940243662204
20,2,12,850,BFGS,1.6187284879058552
20,2,13,850,BFGS,1.5002461048030682
20,2,14,850,BFGS,2.0135338270039256
20,2,15,850,BFGS,1.4213258183327753
20,2,16,850,BFGS,1.3432306558539722
20,2,17,850,BFGS,1.4609810712423723
20,2,18,850,BFGS,0.47375333955233145
20,2,19,850,BFGS,2.135951635456877
20,3,0,850,BFGS,0.6889969876409907
20,3,1,850,BFGS,1.4213258183584685
20,3,2,850,BFGS,2.2514009896229368
20,3,3,850,BFGS,1.3038285100423934
20,3,4,850,BFGS,1.6187284878812136
20,3,5,850,BFGS,2.329585761488687
20,3,6,850,BFGS,1.9742490031985085
20,3,7,850,BFGS,1.2633694355325815
20,3,8,850,BFGS,1.5397201044332576
20,3,9,850,BFGS,1.5424778620368897
20,3,10,850,BFGS,2.368964101154603
20,3,11,850,BFGS,1.856347027143471
20,3,12,850,BFGS,1.3817860158079043
20,3,13,850,BFGS,1.1054353467988562
20,3,14,850,BFGS,2.329585761497185
20,3,15,850,BFGS,1.1054353468202578
20,3,16,850,BFGS,0.7106300312329381
20,3,17,850,BFGS,1.7371227739932635
20,3,18,850,BFGS,1.5400732871565594
20,3,19,850,BFGS,1.9345254435372112
20,4,0,850,BFGS,1.0659667659758156
20,4,1,850,BFGS,2.3688760041710566
20,4,2,850,BFGS,1.5397146862082423
20,4,3,850,BFGS,2.408528341983498
20,4,4,850,BFGS,2.2899502990119345
20,4,5,850,BFGS,1.4213258185156121
20,4,6,850,BFGS,0.6711560080100298
20,4,7,850,BFGS,1.3028434352110878
20,4,8,850,BFGS,1.1054353467915803
20,4,9,850,BFGS,1.382992239507189
20,4,10,850,BFGS,1.7766625766191169
20,4,11,850,BFGS,1.3818518186544964
20,4,12,850,BFGS,0.830337557504663
20,4,13,850,BFGS,1.3423120160250335
20,4,14,850,BFGS,1.1054353468531701
20,4,15,850,BFGS,1.8581435289646606
20,4,16,850,BFGS,1.6601251699467525
20,4,17,850,BFGS,1.7373723339918854
20,4,18,850,BFGS,1.302843435206995
20,4,19,850,BFGS,1.1093519508813472
20,5,0,850,BFGS,0.8318168598473834
20,5,1,850,BFGS,1.108605246049196
20,5,2,850,BFGS,1.974065246219804
20,5,3,850,BFGS,1.500246104756588
20,5,4,850,BFGS,1.1449093471067684
20,5,5,850,BFGS,1.5791886852490817
20,5,6,850,BFGS,0.9080326772389054
20,5,7,850,BFGS,1.3423120199515894
20,5,8,850,BFGS,2.211926989951409
20,5,9,850,BFGS,1.8557666200760439
20,5,10,850,BFGS,2.1714679157215224
20,5,11,850,BFGS,1.4609558621175536
20,5,12,850,BFGS,0.8290901379664524
20,5,13,850,BFGS,0.9475724798711029
20,5,14,850,BFGS,2.053007827019873
20,5,15,850,BFGS,2.239379018417295
20,5,16,850,BFGS,1.6976487743240893
20,5,17,850,BFGS,1.539979249669254
20,5,18,850,BFGS,1.0264927663037557
20,5,19,850,BFGS,1.1054353468122118
20,6,0,850,BFGS,1.8162926203978351
20,6,1,850,BFGS,1.7371885769460143
20,6,2,850,BFGS,0.6739120415291353
20,6,3,850,BFGS,1.6188899508867465
20,6,4,850,BFGS,1.0266765233322062
20,6,5,850,BFGS,2.013539246086758
20,6,6,850,BFGS,1.422288599152104
20,6,7,850,BFGS,1.8557666253312206
20,6,8,850,BFGS,1.7766402825511634
20,6,9,850,BFGS,2.0135169517998897
20,6,10,850,BFGS,2.2111033783648466
20,6,11,850,BFGS,0.00962768635941913
20,6,12,850,BFGS,1.513429912176118
20,6,13,850,BFGS,2.0926432893048172
20,6,14,850,BFGS,0.9080326772393192
20,6,15,850,BFGS,1.5397859073900442
20,6,16,850,BFGS,1.974065246186619
20,6,17,850,BFGS,1.7371227742311177
20,6,18,850,BFGS,1.2633695817968018
20,6,19,850,BFGS,1.2633694355384932
20,7,0,850,BFGS,1.5004298617859604
20,7,1,850,BFGS,1.1845306733374628
20,7,2,850,BFGS,1.2240791929321517
20,7,3,850,BFGS,1.1054353467919213
20,7,4,850,BFGS,2.528011549280791
20,7,5,850,BFGS,2.0135392458461183
20,7,6,850,BFGS,1.3818518186518673
20,7,7,850,BFGS,1.6976487744930608
20,7,8,850,BFGS,1.6976487752024383
20,7,9,850,BFGS,1.6986950472758906
20,7,10,850,BFGS,1.8161311574583436
20,7,11,850,BFGS,1.1844491491125666
20,7,12,850,BFGS,1.5792544882230573
20,7,13,850,BFGS,0.7108868954841085
20,7,14,850,BFGS,1.2633694355524483
20,7,15,850,BFGS,1.3423120160336595
20,7,16,850,BFGS,2.053007827838343
20,7,17,850,BFGS,1.816131157461939
20,7,18,850,BFGS,1.618728501394628
20,7,19,850,BFGS,2.210941916064712
21,1,0,850,BFGS,1.2452555353043593
21,1,1,850,BFGS,1.2452555353046222
21,1,2,850,BFGS,1.245255535307905
21,1,3,850,BFGS,1.2452555353043024
21,1,4,850,BFGS,1.2452555353045724
21,1,5,850,BFGS,1.2452555353061854
21,1,6,850,BFGS,1.2452555353095391
21,1,7,850,BFGS,1.2452555353098447
21,1,8,850,BFGS,1.2452555353049846
21,1,9,850,BFGS,1.24525553530583
21,1,10,850,BFGS,1.2452555353046861
21,1,11,850,BFGS,1.2452555353056596
21,1,12,850,BFGS,1.90231509357249
21,1,13,850,BFGS,1.245255535306356
21,1,14,850,BFGS,5.78119737175215
21,1,15,850,BFGS,1.2452555353058443
21,1,16,850,BFGS,1.2452555353052475
21,1,17,850,BFGS,0.0
21,1,18,850,BFGS,5.781197371752057
21,1,19,850,BFGS,1.2452555353156711
21,2,0,850,BFGS,0.0
21,2,1,850,BFGS,2.777988407137558
21,2,2,850,BFGS,3.1698055873143787
21,2,3,850,BFGS,0.0
21,2,4,850,BFGS,1.937740495873994
21,2,5,850,BFGS,0.0
21,2,6,850,BFGS,2.7779884071396936
21,2,7,850,BFGS,7.013755387858906
21,2,8,850,BFGS,7.011098033762927
21,2,9,850,BFGS,0.0
21,2,10,850,BFGS,0.0
21,2,11,850,BFGS,1.8030193778242336
21,2,12,850,BFGS,7.856584531624252
21,2,13,850,BFGS,0.03738366089534728
21,2,14,850,BFGS,0.0
21,2,15,850,BFGS,1.999384882869869
21,2,16,850,BFGS,1.8030193778300392
21,2,17,850,BFGS,7.011098033763449
21,2,18,850,BFGS,1.8030193778245895
21,2,19,850,BFGS,3.1698055872991553
21,3,0,850,BFGS,2.118634953488197
21,3,1,850,BFGS,0.0
21,3,2,850,BFGS,0.0
21,3,3,850,BFGS,1.9377404958777902
21,3,4,850,BFGS,3.637835367635603
21,3,5,850,BFGS,0.6918569112092996
21,3,6,850,BFGS,0.0
21,3,7,850,BFGS,0.0
21,3,8,850,BFGS,0.691856911196453
21,3,9,850,BFGS,2.0436611087090455
21,3,10,850,BFGS,0.0
21,3,11,850,BFGS,8.12348897722643
21,3,12,850,BFGS,12.193126877984355
21,3,13,850,BFGS,1.9377404958741522
21,3,14,850,BFGS,3.6378353676367965
21,3,15,850,BFGS,1.563009857383065
21,3,16,850,BFGS,8.123488977193858
21,3,17,850,BFGS,0.0
21,3,18,850,BFGS,10.428701492182995
21,3,19,850,BFGS,1.937740495883304
21,4,0,850,BFGS,1.2452555353473933
21,4,1,850,BFGS,3.169805587300999
21,4,2,850,BFGS,6.658550567597775
21,4,3,850,BFGS,5.262803669174033
21,4,4,850,BFGS,1.2452555353142962
21,4,5,850,BFGS,2.7779884071445835
21,4,6,850,BFGS,1.2452555353187904
21,4,7,850,BFGS,1.2452555353082175
21,4,8,850,BFGS,1.2452555353413182
21,4,9,850,BFGS,5.262803669174296
21,4,10,850,BFGS,5.262803669174222
21,4,11,850,BFGS,1.245255535305322
21,4,12,850,BFGS,5.262803669175497
21,4,13,850,BFGS,2.777988407157249
21,4,14,850,BFGS,5.262803669177444
21,4,15,850,BFGS,5.262803669174502
21,4,16,850,BFGS,0.0
21,4,17,850,BFGS,5.262803669174019
21,4,18,850,BFGS,1.245255535326912
21,4,19,850,BFGS,5.262803669190809
21,5,0,850,BFGS,2.777988407171847
21,5,1,850,BFGS,0.0
21,5,2,850,BFGS,0.6918569112373234
21,5,3,850,BFGS,2.118634928020356
21,5,4,850,BFGS,0.691856911193554
21,5,5,850,BFGS,1.245255535312026
21,5,6,850,BFGS,2.1186349280280865
21,5,7,850,BFGS,2.777988407307248
21,5,8,850,BFGS,0.0
21,5,9,850,BFGS,1.2452555353100934
21,5,10,850,BFGS,0.0
21,5,11,850,BFGS,1.2452555353105481
21,5,12,850,BFGS,2.118634928022402
21,5,13,850,BFGS,0.0
21,5,14,850,BFGS,2.1186349280327477
21,5,15,850,BFGS,2.1186349280259265
21,5,16,850,BFGS,1.2452555353216894
21,5,17,850,BFGS,1.8030193778540706
21,5,18,850,BFGS,1.8030193781709158
21,5,19,850,BFGS,2.7779884074014944
21,6,0,850,BFGS,1.9377404959194564
21,6,1,850,BFGS,0.6918569112601745
21,6,2,850,BFGS,3.1698055873351905
21,6,3,850,BFGS,3.6378353680541977
21,6,4,850,BFGS,3.169805587325186
21,6,5,850,BFGS,1.9377404978290542
21,6,6,850,BFGS,3.169805587299493
21,6,7,850,BFGS,0.0
21,6,8,850,BFGS,3.169805587300516
21,6,9,850,BFGS,3.409542198260283
21,6,10,850,BFGS,1.9377404958805755
21,6,11,850,BFGS,3.1698055873050635
21,6,12,850,BFGS,1.937740497591676
21,6,13,850,BFGS,3.169805587297901
21,6,14,850,BFGS,3.1698055873014255
21,6,15,850,BFGS,3.1698055873101794
21,6,16,850,BFGS,3.169805587300175
21,6,17,850,BFGS,3.169805587302335
21,6,18,850,BFGS,2.777988407538828
21,6,19,850,BFGS,3.1698055873022213
21,7,0,850,BFGS,2.4729738584128853
21,7,1,850,BFGS,2.7779884071392758
21,7,2,850,BFGS,2.0436611087101397
21,7,3,850,BFGS,0.0
21,7,4,850,BFGS,0.0
21,7,5,850,BFGS,3.6378353676339117
21,7,6,850,BFGS,2.0436611087080934
21,7,7,850,BFGS,0.0
21,7,8,850,BFGS,2.0436611087102676
21,7,9,850,BFGS,0.0
21,7,10,850,BFGS,2.0436611087172736
21,7,11,850,BFGS,2.0436611087210395
21,7,12,850,BFGS,3.691143662149898
21,7,13,850,BFGS,0.0
21,7,14,850,BFGS,0.0
21,7,15,850,BFGS,1.4210854715202004e-14
21,7,16,850,BFGS,0.0
21,7,17,850,BFGS,3.6378353676331727
21,7,18,850,BFGS,2.0436611087174725
21,7,19,850,BFGS,1.937740495994106
22,1,0,850,BFGS,0.6918569111974193
22,1,1,850,BFGS,1.9549988595234709
22,1,2,850,BFGS,18.288292449270557
22,1,3,850,BFGS,0.0
22,1,4,850,BFGS,0.0
22,1,5,850,BFGS,4.433786671143025e-12
22,1,6,850,BFGS,18.288292449270784
22,1,7,850,BFGS,2.590547730238427
22,1,8,850,BFGS,2.085069557538077
22,1,9,850,BFGS,30.082211333653163
22,1,10,850,BFGS,0.0
22,1,11,850,BFGS,0.0
22,1,12,850,BFGS,1.9549988596404546
22,1,13,850,BFGS,0.691856911193554
22,1,14,850,BFGS,6.779333044173654
22,1,15,850,BFGS,0.6918569111984425
22,1,16,850,BFGS,0.0
22,1,17,850,BFGS,0.6918569112278874
22,1,18,850,BFGS,1.9549988595301784
22,1,19,850,BFGS,0.0
22,2,0,850,BFGS,1.9549988595348395
22,2,1,850,BFGS,0.6918569112439172
22,2,2,850,BFGS,0.6918569112065143
22,2,3,850,BFGS,0.6918569112126534
22,2,4,850,BFGS,0.6918569112980322
22,2,5,850,BFGS,1.954998859554621
22,2,6,850,BFGS,1.9549988595233572
22,2,7,850,BFGS,1.9549988595340437
22,2,8,850,BFGS,0.69185691122766
22,2,9,850,BFGS,1.9549988595258583
22,2,10,850,BFGS,1.9549988595257446
22,2,11,850,BFGS,1.9549988595364312
22,2,12,850,BFGS,0.6918569112546038
22,2,13,850,BFGS,1.9549988595251762
22,2,14,850,BFGS,0.6918569112317527
22,2,15,850,BFGS,5.062737456485024
22,2,16,850,BFGS,0.6918569111977604
22,2,17,850,BFGS,12.96264204604995
22,2,18,850,BFGS,1.9549988595376817
22,2,19,850,BFGS,0.6918569113258854
22,3,0,850,BFGS,1.9549988595297805
22,3,1,850,BFGS,11.125618450409618
22,3,2,850,BFGS,11.12561845043976
22,3,3,850,BFGS,11.12561845041764
22,3,4,850,BFGS,5.968558980384842e-13
22,3,5,850,BFGS,11.125618450516178
22,3,6,850,BFGS,7.105427357601002e-15
22,3,7,850,BFGS,2.842170943040401e-14
22,3,8,850,BFGS,1.9549988663670703
22,3,9,850,BFGS,0.0
22,3,10,850,BFGS,1.9549988596293915
22,3,11,850,BFGS,11.12561845040883
22,3,12,850,BFGS,2.5905477300915507
22,3,13,850,BFGS,25.476950793180766
22,3,14,850,BFGS,2.5905477300927586
22,3,15,850,BFGS,0.4676450167402706
22,3,16,850,BFGS,1.9549988596188044
22,3,17,850,BFGS,6.757261417078553e-12
22,3,18,850,BFGS,4.263256414560601e-14
22,3,19,850,BFGS,8.414914032755092
22,4,0,850,BFGS,7.271629193630929
22,4,1,850,BFGS,7.271629193672254
22,4,2,850,BFGS,7.271629193629678
22,4,3,850,BFGS,7.271629193627177
22,4,4,850,BFGS,7.2716291936274615
22,4,5,850,BFGS,0.6918569111930992
22,4,6,850,BFGS,7.2716291936274615
22,4,7,850,BFGS,2.5905477300948405
22,4,8,850,BFGS,7.271629193630133
22,4,9,850,BFGS,7.271629193627007
22,4,10,850,BFGS,7.271629193628428
22,4,11,850,BFGS,7.271629193633203
22,4,12,850,BFGS,7.271629193892181
22,4,13,850,BFGS,2.5905477300941016
22,4,14,850,BFGS,2.590547730116043
22,4,15,850,BFGS,0.0
22,4,16,850,BFGS,7.271629193626836
22,4,17,850,BFGS,7.271629193631213
22,4,18,850,BFGS,0.6918569111932129
22,4,19,850,BFGS,7.271629193645026
22,5,0,850,BFGS,0.6918569111920334
22,5,1,850,BFGS,0.6918569111919481
22,5,2,850,BFGS,3.552713678800501e-14
22,5,3,850,BFGS,0.6918569111927653
22,5,4,850,BFGS,0.6918569112056048
22,5,5,850,BFGS,7.271629193628051
22,5,6,850,BFGS,7.271629193626978
22,5,7,850,BFGS,14.5848415350465
22,5,8,850,BFGS,7.271629193627184
22,5,9,850,BFGS,0.6918569111992667
22,5,10,850,BFGS,3.8178348732027985
22,5,11,850,BFGS,0.6918569111944493
22,5,12,850,BFGS,0.0
22,5,13,850,BFGS,0.0
22,5,14,850,BFGS,0.6918569111983501
22,5,15,850,BFGS,0.6918569111927795
22,5,16,850,BFGS,0.69185691119268
22,5,17,850,BFGS,0.0
22,5,18,850,BFGS,11.125618450412297
22,5,19,850,BFGS,0.6918569118415832
22,6,0,850,BFGS,5.062737456429879
22,6,1,850,BFGS,0.6918569111918131
22,6,2,850,BFGS,0.6918569111963819
22,6,3,850,BFGS,7.105427357601002e-15
22,6,4,850,BFGS,5.062737456429915
22,6,5,850,BFGS,0.6918569112069832
22,6,6,850,BFGS,0.6918569111934829
22,6,7,850,BFGS,0.6918569111941935
22,6,8,850,BFGS,0.6918569111918202
22,6,9,850,BFGS,0.6918569111926018
22,6,10,850,BFGS,0.6918569111920903
22,6,11,850,BFGS,0.6918569112032813
22,6,12,850,BFGS,0.6918569111919766
22,6,13,850,BFGS,0.6918569111931205
22,6,14,850,BFGS,5.062737456510106
22,6,15,850,BFGS,7.2716291936282005
22,6,16,850,BFGS,2.842170943040401e-14
22,6,17,850,BFGS,5.062737456434668
22,6,18,850,BFGS,5.062737456432295
22,6,19,850,BFGS,5.062737456433865
22,7,0,850,BFGS,20.95496570650701
22,7,1,850,BFGS,2.590547730090293
22,7,2,850,BFGS,5.062737456607522
22,7,3,850,BFGS,4.547473508864641e-13
22,7,4,850,BFGS,8.742750532077224
22,7,5,850,BFGS,2.5905477301766666
22,7,6,850,BFGS,8.74275053207279
22,7,7,850,BFGS,0.0
22,7,8,850,BFGS,7.271629193627177
22,7,9,850,BFGS,0.0
22,7,10,850,BFGS,0.6918569568443615
22,7,11,850,BFGS,2.590547730115304
22,7,12,850,BFGS,2.59054773009197
22,7,13,850,BFGS,21.77946199647286
22,7,14,850,BFGS,8.742750532077736
22,7,15,850,BFGS,2.842170943040401e-14
22,7,16,850,BFGS,0.1102463777259004
22,7,17,850,BFGS,7.271629193689847
22,7,18,850,BFGS,2.5905477300985353
22,7,19,850,BFGS,0.0
23,1,0,850,BFGS,0.20538766507015627
23,1,1,850,BFGS,1.2847757022036381
23,1,2,850,BFGS,1.5259872683907618
23,1,3,850,BFGS,1.27242880847309
23,1,4,850,BFGS,0.2659598047421943
23,1,5,850,BFGS,1.471607943653427
23,1,6,850,BFGS,0.8191610996614322
23,1,7,850,BFGS,2.3676570273265733
23,1,8,850,BFGS,1.4047521090469202
23,1,9,850,BFGS,0.934057219118043
23,1,10,850,BFGS,1.517408562371629
23,1,11,850,BFGS,0.12583503345233282
23,1,12,850,BFGS,0.42222200234433327
23,1,13,850,BFGS,2.376122186150149
23,1,14,850,BFGS,2.109525237058768
23,1,15,850,BFGS,1.5548922172640003
23,1,16,850,BFGS,2.3148532885040796
23,1,17,850,BFGS,2.050035427664363
23,1,18,850,BFGS,2.6539556489954714
23,1,19,850,BFGS,2.065261300952881
23,2,0,850,BFGS,0.7580776817254047
23,2,1,850,BFGS,1.5469501919321311
23,2,2,850,BFGS,1.2378897169056122
23,2,3,850,BFGS,1.1425409388232193
23,2,4,850,BFGS,1.0553026443552136
23,2,5,850,BFGS,1.3399253726686204
23,2,6,850,BFGS,1.5778925280533778
23,2,7,850,BFGS,2.3946962103860483
23,2,8,850,BFGS,1.4348744128314708
23,2,9,850,BFGS,1.2602129637956478
23,2,10,850,BFGS,1.064714114977608
23,2,11,850,BFGS,1.8611359417629316
23,2,12,850,BFGS,1.3701722879091964
23,2,13,850,BFGS,2.1408396616111456
23,2,14,850,BFGS,0.23218579235541476
23,2,15,850,BFGS,1.8025090023214336
23,2,16,850,BFGS,0.9388787298669645
23,2,17,850,BFGS,0.6277160038579845
23,2,18,850,BFGS,1.2005282364381165
23,2,19,850,BFGS,0.8568796640060289
23,3,0,850,BFGS,0.6126607289806145
23,3,1,850,BFGS,0.06294365655281808
23,3,2,850,BFGS,2.8821387461254204
23,3,3,850,BFGS,1.6570282158613452
23,3,4,850,BFGS,0.7030526780492039
23,3,5,850,BFGS,1.7534650371596854
23,3,6,850,BFGS,0.3474000624473206
23,3,7,850,BFGS,0.25887384272411396
23,3,8,850,BFGS,0.849884698296421
23,3,9,850,BFGS,0.5233473649361429
23,3,10,850,BFGS,0.1382561616392195
23,3,11,850,BFGS,1.5252542590503708
23,3,12,850,BFGS,0.3595857080456142
23,3,13,850,BFGS,1.8244756675507858
23,3,14,850,BFGS,0.9741872627872965
23,3,15,850,BFGS,1.9814005790428268
23,3,16,850,BFGS,1.100805693959643
23,3,17,850,BFGS,1.025362204246079
23,3,18,850,BFGS,0.40860163529308124
23,3,19,850,BFGS,0.9212630460449986
23,4,0,850,BFGS,2.169205975435773
23,4,1,850,BFGS,2.6628757820965347
23,4,2,850,BFGS,1.2583120146432805
23,4,3,850,BFGS,1.0212903877934707
23,4,4,850,BFGS,2.0200418984980786
23,4,5,850,BFGS,1.0030308485074784
23,4,6,850,BFGS,2.509613613067671
23,4,7,850,BFGS,2.66027951633194
23,4,8,850,BFGS,1.484736950561114
23,4,9,850,BFGS,0.23964855823751918
23,4,10,850,BFGS,1.7112202671236787
23,4,11,850,BFGS,0.9743190786832372
23,4,12,850,BFGS,1.5690161372192506
23,4,13,850,BFGS,0.7887950231713603
23,4,14,850,BFGS,1.813741777680633
23,4,15,850,BFGS,0.3312986433195704
23,4,16,850,BFGS,0.8704831985069745
23,4,17,850,BFGS,0.6355681976681922
23,4,18,850,BFGS,1.2795733215425855
23,4,19,850,BFGS,1.0614902289508734
23,5,0,850,BFGS,0.3574199176143651
23,5,1,850,BFGS,0.6254830536293525
23,5,2,850,BFGS,1.7219496123650586
23,5,3,850,BFGS,1.0501454547429248
23,5,4,850,BFGS,1.3869122283530757
23,5,5,850,BFGS,1.3268115251742643
23,5,6,850,BFGS,1.08296770556003
23,5,7,850,BFGS,0.714066267960682
23,5,8,850,BFGS,1.8955649680583377
23,5,9,850,BFGS,1.1141940618723964
23,5,10,850,BFGS,1.4838278626386767
23,5,11,850,BFGS,0.21427200353119957
23,5,12,850,BFGS,2.3290603255220006
23,5,13,850,BFGS,0.49798232468521064
23,5,14,850,BFGS,1.0488411160105002
23,5,15,850,BFGS,1.9969986407096272
