fid,iid,rep,a1_budget,algname,achieved_regret
24,1,8,900,Elitist,1.893827248894823
24,1,9,900,Elitist,10.385367180465309
24,1,10,900,Elitist,6.884234611532321
24,1,11,900,Elitist,9.119415841915767
24,1,12,900,Elitist,10.557483598025456
24,1,13,900,Elitist,17.427247021231338
24,1,14,900,Elitist,13.752643518577273
24,1,15,900,Elitist,6.818166047279618
24,1,16,900,Elitist,15.574316523137497
24,1,17,900,Elitist,14.623560312167356
24,1,18,900,Elitist,11.947945409334011
24,1,19,900,Elitist,8.123124705467731
24,2,0,900,Elitist,15.899531819785835
24,2,1,900,Elitist,10.2674778775134
24,2,2,900,Elitist,18.98842449188173
24,2,3,900,Elitist,15.002040968761591
24,2,4,900,Elitist,16.398231861914653
24,2,5,900,Elitist,14.638015014822471
24,2,6,900,Elitist,10.484935213685262
24,2,7,900,Elitist,10.50384612699169
24,2,8,900,Elitist,18.039756390214137
24,2,9,900,Elitist,11.260027884005027
24,2,10,900,Elitist,7.1147633882670505
24,2,11,900,Elitist,8.5422944225093
24,2,12,900,Elitist,19.72261556880939
24,2,13,900,Elitist,16.625340036886215
24,2,14,900,Elitist,6.367339736366787
24,2,15,900,Elitist,12.638691872017844
24,2,16,900,Elitist,2.1666341886454035
24,2,17,900,Elitist,10.812117875212508
24,2,18,900,Elitist,25.924750952504
24,2,19,900,Elitist,13.540322078646867
24,3,0,900,Elitist,14.991788076757874
24,3,1,900,Elitist,9.80142221512267
24,3,2,900,Elitist,11.005481953407838
24,3,3,900,Elitist,11.157103215351135
24,3,4,900,Elitist,18.460090977201986
24,3,5,900,Elitist,5.834958091091419
24,3,6,900,Elitist,13.419692525363267
24,3,7,900,Elitist,9.553732466306045
24,3,8,900,Elitist,10.176682134270678
24,3,9,900,Elitist,15.34254407131182
24,3,10,900,Elitist,15.341406189425594
24,3,11,900,Elitist,12.336096819757625
24,3,12,900,Elitist,23.246214010203154
24,3,13,900,Elitist,13.259882025315562
24,3,14,900,Elitist,9.92688753499683
24,3,15,900,Elitist,11.557567377486606
24,3,16,900,Elitist,15.047427766597576
24,3,17,900,Elitist,14.418180425220434
24,3,18,900,Elitist,14.816673763902529
24,3,19,900,Elitist,6.274879114318313
24,4,0,900,Elitist,23.840980201686847
24,4,1,900,Elitist,15.32257910063035
24,4,2,900,Elitist,12.449021469211175
24,4,3,900,Elitist,21.853838529561244
24,4,4,900,Elitist,11.75302976653569
24,4,5,900,Elitist,9.841990461100863
24,4,6,900,Elitist,10.386125470555726
24,4,7,900,Elitist,8.779994420310231
24,4,8,900,Elitist,7.144098514745082
24,4,9,900,Elitist,11.485006791610772
24,4,10,900,Elitist,4.965755226756187
24,4,11,900,Elitist,6.17648000756094
24,4,12,900,Elitist,16.451644190018698
24,4,13,900,Elitist,10.330507920310595
24,4,14,900,Elitist,20.894000615477808
24,4,15,900,Elitist,10.60400163335126
24,4,16,900,Elitist,13.68864380921346
24,4,17,900,Elitist,8.662839047473994
24,4,18,900,Elitist,19.83557909858183
24,4,19,900,Elitist,8.322200418307716
24,5,0,900,Elitist,10.201421687176136
24,5,1,900,Elitist,14.833756542136527
24,5,2,900,Elitist,7.00903585727832
24,5,3,900,Elitist,8.569189033047508
24,5,4,900,Elitist,12.034312453319245
24,5,5,900,Elitist,5.573070248364019
24,5,6,900,Elitist,12.969575186346319
24,5,7,900,Elitist,11.688932810298468
24,5,8,900,Elitist,15.55852548965251
24,5,9,900,Elitist,7.245833158456179
24,5,10,900,Elitist,10.784302479570215
24,5,11,900,Elitist,13.477605924578015
24,5,12,900,Elitist,14.931541277178766
24,5,13,900,Elitist,9.86179207378808
24,5,14,900,Elitist,27.008994008046884
24,5,15,900,Elitist,12.071718981564544
24,5,16,900,Elitist,9.793911364152265
24,5,17,900,Elitist,13.549388660399131
24,5,18,900,Elitist,19.829721901291435
24,5,19,900,Elitist,12.493840671347684
24,6,0,900,Elitist,5.748429648786555
24,6,1,900,Elitist,3.328923898744904
24,6,2,900,Elitist,15.259875902708558
24,6,3,900,Elitist,1.684914115804503
24,6,4,900,Elitist,21.127114750384067
24,6,5,900,Elitist,15.77948221084111
24,6,6,900,Elitist,5.8577707512346535
24,6,7,900,Elitist,11.336644524125859
24,6,8,900,Elitist,10.720466609515512
24,6,9,900,Elitist,12.676778541815054
24,6,10,900,Elitist,19.399287016983834
24,6,11,900,Elitist,4.507868134133389
24,6,12,900,Elitist,7.6336571834161475
24,6,13,900,Elitist,11.201418927921168
24,6,14,900,Elitist,5.993130021276897
24,6,15,900,Elitist,20.041109216847502
24,6,16,900,Elitist,14.579541434115924
24,6,17,900,Elitist,14.485692198164628
24,6,18,900,Elitist,9.48721297623905
24,6,19,900,Elitist,3.401273467703362
24,7,0,900,Elitist,15.311992449660067
24,7,1,900,Elitist,14.083120682730112
24,7,2,900,Elitist,14.637551258922258
24,7,3,900,Elitist,8.28469286886508
24,7,4,900,Elitist,5.938027842124711
24,7,5,900,Elitist,10.279416165999407
24,7,6,900,Elitist,12.858676362515553
24,7,7,900,Elitist,3.284328671556466
24,7,8,900,Elitist,18.333799662815977
24,7,9,900,Elitist,10.580931719189152
24,7,10,900,Elitist,13.641381348701373
24,7,11,900,Elitist,16.657303026396107
24,7,12,900,Elitist,6.198425137312029
24,7,13,900,Elitist,17.349177888659824
24,7,14,900,Elitist,10.757615973893621
24,7,15,900,Elitist,6.685566309809303
24,7,16,900,Elitist,9.95927907435697
24,7,17,900,Elitist,9.440462127842181
24,7,18,900,Elitist,7.473683623269039
24,7,19,900,Elitist,6.327356989385237
