fid,iid,rep,a1_budget,algname,achieved_regret
21,3,9,50,DE,2.0436611485677645
21,3,10,50,DE,1.5284570054063806e-08
21,3,11,50,DE,29.767830162435075
21,3,12,50,DE,12.193126879620081
21,3,13,50,DE,1.9377405342897873
21,3,14,50,DE,4.713722127142603
21,3,15,50,DE,1.5630098615723114
21,3,16,50,DE,8.1234889945502
21,3,17,50,DE,1.3906071671954123e-07
21,3,18,50,DE,10.428701511359293
21,3,19,50,DE,1.9377405511980896
21,4,0,50,DE,3.169805594919975
21,4,1,50,DE,2.7779884073340284
21,4,2,50,DE,1.9615185974865632
21,4,3,50,DE,5.262803669335192
21,4,4,50,DE,3.169805588232677
21,4,5,50,DE,2.777988407141251
21,4,6,50,DE,6.644770557784341e-06
21,4,7,50,DE,1.2452555353948078
21,4,8,50,DE,1.937740504313691
21,4,9,50,DE,5.262803669521396
21,4,10,50,DE,5.2628036741087385
21,4,11,50,DE,1.2452555359313529
21,4,12,50,DE,1.951536862237461
21,4,13,50,DE,2.7779884071422813
21,4,14,50,DE,6.662721355508406
21,4,15,50,DE,5.262803669174893
21,4,16,50,DE,1.1794618615112995e-08
21,4,17,50,DE,5.262803669201968
21,4,18,50,DE,5.781197371751883
21,4,19,50,DE,1.2452555353182433
21,5,0,50,DE,2.118634929482141
21,5,1,50,DE,3.169805604010662
21,5,2,50,DE,2.7779884094710496
21,5,3,50,DE,2.1186349296802973
21,5,4,50,DE,2.7779884073586345
21,5,5,50,DE,1.2452555353897878
21,5,6,50,DE,2.118634930126291
21,5,7,50,DE,3.637835367749858
21,5,8,50,DE,7.132844643820135e-06
21,5,9,50,DE,1.2452555354661854
21,5,10,50,DE,2.8568365451064892e-09
21,5,11,50,DE,1.2452555587664165
21,5,12,50,DE,2.1186349641149036
21,5,13,50,DE,4.935305923936539e-07
21,5,14,50,DE,1.8030201930764633
21,5,15,50,DE,0.929997389328264
21,5,16,50,DE,1.2452555368421372
21,5,17,50,DE,2.255804637769529
21,5,18,50,DE,1.245255752346111
21,5,19,50,DE,3.6378353706455755
21,6,0,50,DE,3.1698055873151816
21,6,1,50,DE,4.1617794130294214
21,6,2,50,DE,3.1698055873798694
21,6,3,50,DE,0.6918569157137426
21,6,4,50,DE,3.6378353677739597
21,6,5,50,DE,1.9377404965862297
21,6,6,50,DE,3.1698055876487388
21,6,7,50,DE,4.1380076254426967e-07
21,6,8,50,DE,3.169805587699443
21,6,9,50,DE,2.777988410586545
21,6,10,50,DE,1.9377405262109733
21,6,11,50,DE,3.1698055875331193
21,6,12,50,DE,0.6918569214034278
21,6,13,50,DE,3.1698055876125864
21,6,14,50,DE,3.169805593767819
21,6,15,50,DE,3.169805587506403
21,6,16,50,DE,3.169805587454789
21,6,17,50,DE,3.1698055874510374
21,6,18,50,DE,2.1186349399132496
21,6,19,50,DE,3.1698055901126736
21,7,0,50,DE,2.4729738630704787
21,7,1,50,DE,2.7779884150617136
21,7,2,50,DE,2.043661112106932
21,7,3,50,DE,1.2015817674182472e-08
21,7,4,50,DE,1.1694666568473622e-08
21,7,5,50,DE,1.6177459087884927e-06
21,7,6,50,DE,2.043661145738241
21,7,7,50,DE,2.77798840814107
21,7,8,50,DE,1.5630098573622178
21,7,9,50,DE,6.522647709061857e-06
21,7,10,50,DE,2.777988407806646
21,7,11,50,DE,1.937740496012097
21,7,12,50,DE,2.777988409815393
21,7,13,50,DE,3.6378353930605414
21,7,14,50,DE,1.803019377833209
21,7,15,50,DE,0.9299973906258714
21,7,16,50,DE,4.3157186269127124e-08
21,7,17,50,DE,3.6378353682004274
21,7,18,50,DE,2.0436611112815797
21,7,19,50,DE,4.9494673248773324e-08
22,1,0,50,DE,0.6918569116883191
22,1,1,50,DE,1.9549988793340844
22,1,2,50,DE,18.28829250032493
22,1,3,50,DE,1.6944883327596472e-06
22,1,4,50,DE,3.4118602343369275e-07
22,1,5,50,DE,6.260444251893205e-07
22,1,6,50,DE,6.244243309083686e-06
22,1,7,50,DE,1.6399799278588034e-06
22,1,8,50,DE,1.6879589566087816e-06
22,1,9,50,DE,30.082211727802814
22,1,10,50,DE,3.202078721642465e-05
22,1,11,50,DE,2.7037481686420506e-05
22,1,12,50,DE,1.9549988656006008
22,1,13,50,DE,0.6918569138837256
22,1,14,50,DE,5.062737488906009
22,1,15,50,DE,0.6918569145411766
22,1,16,50,DE,1.703360112514929e-06
22,1,17,50,DE,0.6918569615581873
22,1,18,50,DE,1.954998871289149
22,1,19,50,DE,8.74275054429836
22,2,0,50,DE,5.217221996645094e-07
22,2,1,50,DE,0.6918569223580562
22,2,2,50,DE,0.6918569493005862
22,2,3,50,DE,0.6918569135831376
22,2,4,50,DE,2.5905478517373695
22,2,5,50,DE,1.9549989330223525
22,2,6,50,DE,1.954998869169458
22,2,7,50,DE,0.0012233582714316071
22,2,8,50,DE,0.6918570631510192
22,2,9,50,DE,1.954998946565638
22,2,10,50,DE,1.9549989166437172
22,2,11,50,DE,0.6918569871222644
22,2,12,50,DE,0.6918569112176556
22,2,13,50,DE,1.954998896048437
22,2,14,50,DE,0.6918570120227514
22,2,15,50,DE,5.062737458043216
22,2,16,50,DE,0.6918569122443614
22,2,17,50,DE,2.5905479637849567
22,2,18,50,DE,1.954998870231293
22,2,19,50,DE,0.6918569198277282
22,3,0,50,DE,1.9549988608253557
22,3,1,50,DE,11.125618451367394
22,3,2,50,DE,11.125618450748753
22,3,3,50,DE,11.125618451348757
22,3,4,50,DE,2.5249633495150192e-09
22,3,5,50,DE,11.343116493907871
22,3,6,50,DE,0.0005438635255075042
22,3,7,50,DE,0.001497754918908356
22,3,8,50,DE,25.476950793879308
22,3,9,50,DE,7.183319894465967e-08
22,3,10,50,DE,1.189785336919158e-08
22,3,11,50,DE,11.125618452128855
22,3,12,50,DE,2.590547730258166
22,3,13,50,DE,25.476950800027392
22,3,14,50,DE,2.5905477301666195
22,3,15,50,DE,1.627209698540355e-06
22,3,16,50,DE,1.966466449748566
22,3,17,50,DE,0.0006038209766856539
22,3,18,50,DE,0.19271899174992058
22,3,19,50,DE,1.9909199355941425
22,4,0,50,DE,7.2716291936285415
22,4,1,50,DE,7.271629194728007
22,4,2,50,DE,8.742750532086177
22,4,3,50,DE,7.27162919836735
22,4,4,50,DE,2.590547731300717
22,4,5,50,DE,0.6918569112468163
22,4,6,50,DE,7.2716291942537055
22,4,7,50,DE,2.5905477343546863
22,4,8,50,DE,1.954998860447688
22,4,9,50,DE,7.271629194095169
22,4,10,50,DE,7.271629193648948
22,4,11,50,DE,7.2716291954193935
22,4,12,50,DE,1.9549988597222523
22,4,13,50,DE,2.5905477308433547
22,4,14,50,DE,1.517487305591203e-06
22,4,15,50,DE,6.582004516531015e-06
22,4,16,50,DE,7.27162919409659
22,4,17,50,DE,7.271629211469815
22,4,18,50,DE,0.6918569144499997
22,4,19,50,DE,21.77946199685755
22,5,0,50,DE,0.004136765514495266
22,5,1,50,DE,0.6918571279456884
22,5,2,50,DE,5.193491148247631e-08
22,5,3,50,DE,0.691856912243118
22,5,4,50,DE,0.6918569119055746
22,5,5,50,DE,7.2716291936266515
22,5,6,50,DE,7.271629193632606
22,5,7,50,DE,14.726564045107928
22,5,8,50,DE,7.271629193626637
22,5,9,50,DE,7.27162919362663
22,5,10,50,DE,8.742750532285669
22,5,11,50,DE,0.6918569113805617
22,5,12,50,DE,0.003796021494721913
22,5,13,50,DE,1.7279863584462873e-07
22,5,14,50,DE,0.6918569130982419
22,5,15,50,DE,0.6918569115949609
22,5,16,50,DE,0.6918569112642032
22,5,17,50,DE,6.283143960672533e-08
22,5,18,50,DE,2.7121258542708304
22,5,19,50,DE,0.691856911792982
22,6,0,50,DE,5.062737456447003
22,6,1,50,DE,0.6918569116891291
22,6,2,50,DE,0.6918569112159005
22,6,3,50,DE,1.370335667161271e-08
22,6,4,50,DE,5.062737456436032
22,6,5,50,DE,0.6918569150332203
22,6,6,50,DE,0.6918569214711496
22,6,7,50,DE,0.6918569319563375
22,6,8,50,DE,1.954998859524089
22,6,9,50,DE,0.6918569112144084
22,6,10,50,DE,0.6918569128067276
22,6,11,50,DE,0.6918569114049831
22,6,12,50,DE,0.6918569113029704
22,6,13,50,DE,5.119547647619761
22,6,14,50,DE,5.062737456429836
22,6,15,50,DE,7.271629195233196
22,6,16,50,DE,1.205151534122706e-08
22,6,17,50,DE,5.062737456443273
22,6,18,50,DE,5.062737456434078
22,6,19,50,DE,5.062737456496933
22,7,0,50,DE,25.476950793170317
22,7,1,50,DE,0.6918569118430185
22,7,2,50,DE,5.873572164628257
22,7,3,50,DE,0.031662507560781705
22,7,4,50,DE,8.742750532568607
22,7,5,50,DE,2.5905477307589706
22,7,6,50,DE,8.74275059525641
22,7,7,50,DE,7.1416193065942934e-06
22,7,8,50,DE,7.271629193817546
22,7,9,50,DE,5.779361345048528e-08
22,7,10,50,DE,0.8652120848808522
22,7,11,50,DE,0.8217457314055707
22,7,12,50,DE,1.1866053165444441
22,7,13,50,DE,21.779461996499407
22,7,14,50,DE,8.742750532178718
22,7,15,50,DE,7.328723029331741e-06
22,7,16,50,DE,2.893392547775875e-08
22,7,17,50,DE,7.271629194252142
22,7,18,50,DE,0.6918569118600146
22,7,19,50,DE,1.6055811329351855e-06
23,1,0,50,DE,1.7719642538197933
23,1,1,50,DE,1.3937282529399129
23,1,2,50,DE,2.0960939924806157
23,1,3,50,DE,1.827410507977846
23,1,4,50,DE,2.779072558229454
23,1,5,50,DE,1.95604590706738
23,1,6,50,DE,2.3711848141392453
23,1,7,50,DE,0.9634382603300304
23,1,8,50,DE,1.6928853384993099
23,1,9,50,DE,1.151876930342163
23,1,10,50,DE,1.1868978772249532
23,1,11,50,DE,2.1305412118328464
23,1,12,50,DE,2.685856875043391
23,1,13,50,DE,2.41405128737076
23,1,14,50,DE,1.9467387777327732
23,1,15,50,DE,1.9649633877021602
23,1,16,50,DE,0.9881415636728441
23,1,17,50,DE,0.8572364185900758
23,1,18,50,DE,1.5530294694653817
23,1,19,50,DE,2.3374232098710666
23,2,0,50,DE,2.629364716279493
23,2,1,50,DE,1.4618871403486449
23,2,2,50,DE,0.9073527820362076
23,2,3,50,DE,1.5694875419807623
23,2,4,50,DE,1.1069822070529731
23,2,5,50,DE,1.6485350061199306
23,2,6,50,DE,1.7140988028732058
23,2,7,50,DE,1.1784483875289087
23,2,8,50,DE,1.7641574176145913
23,2,9,50,DE,2.505354393986456
23,2,10,50,DE,1.6721101568279586
23,2,11,50,DE,1.648279783857023
23,2,12,50,DE,1.3828265213535431
23,2,13,50,DE,2.3336246995609264
23,2,14,50,DE,1.5186601910678545
23,2,15,50,DE,1.5100553962547059
23,2,16,50,DE,1.8603051101152173
23,2,17,50,DE,1.1476047983500197
23,2,18,50,DE,1.8894813421492054
23,2,19,50,DE,2.4873805431653735
23,3,0,50,DE,1.8319568662863617
23,3,1,50,DE,1.4345786729543022
23,3,2,50,DE,2.510617095361198
23,3,3,50,DE,2.216014870610934
23,3,4,50,DE,2.0414563816976
23,3,5,50,DE,2.0655354439541327
23,3,6,50,DE,0.8223260036504314
23,3,7,50,DE,1.85917797519582
23,3,8,50,DE,0.8454744016763982
23,3,9,50,DE,1.405336704729848
23,3,10,50,DE,2.259048077080706
23,3,11,50,DE,1.9645776225489726
23,3,12,50,DE,1.4066079649030598
23,3,13,50,DE,2.064300927532855
23,3,14,50,DE,0.48559230211134263
23,3,15,50,DE,1.3000083522417185
23,3,16,50,DE,0.6918794209358055
23,3,17,50,DE,1.1945561964921296
23,3,18,50,DE,1.088045007476012
23,3,19,50,DE,1.179617320056451
23,4,0,50,DE,1.9651846270910198
23,4,1,50,DE,0.9757989289987563
23,4,2,50,DE,2.4127512693176243
23,4,3,50,DE,1.0748513707820564
23,4,4,50,DE,1.5209301678725922
23,4,5,50,DE,1.6290856690376643
23,4,6,50,DE,2.3776249721725833
23,4,7,50,DE,1.6995343914497312
23,4,8,50,DE,1.5346647996795184
23,4,9,50,DE,1.8595740117109756
23,4,10,50,DE,2.928680737673119
23,4,11,50,DE,1.8987485978153416
23,4,12,50,DE,1.4748111712785317
23,4,13,50,DE,1.2375939763915653
23,4,14,50,DE,1.2107247899481877
23,4,15,50,DE,1.3920642147305102
23,4,16,50,DE,1.5576922893599203
23,4,17,50,DE,1.851609770609258
23,4,18,50,DE,1.8760111654158038
23,4,19,50,DE,2.332745024335111
23,5,0,50,DE,2.0534079566556898
23,5,1,50,DE,2.4693140132861444
23,5,2,50,DE,1.7160445169017748
23,5,3,50,DE,1.5465417074662966
23,5,4,50,DE,1.7464913056712348
23,5,5,50,DE,1.654981848186715
23,5,6,50,DE,1.1402668284788078
23,5,7,50,DE,2.1673637915867303
23,5,8,50,DE,1.1883006324337941
23,5,9,50,DE,2.4048681893449597
23,5,10,50,DE,1.1906880872132604
23,5,11,50,DE,2.1922493948212036
23,5,12,50,DE,1.9319258987577186
23,5,13,50,DE,2.491722505387557
23,5,14,50,DE,1.8578235214772292
23,5,15,50,DE,1.8378774952085664
23,5,16,50,DE,2.01835265723912
23,5,17,50,DE,1.5029325456416416
23,5,18,50,DE,1.2629712129651267
23,5,19,50,DE,1.1825015868912274
23,6,0,50,DE,1.8793410430872797
23,6,1,50,DE,1.8175139604012145
23,6,2,50,DE,1.652391735305656
23,6,3,50,DE,1.9997090468379923
23,6,4,50,DE,1.5577251661890301
23,6,5,50,DE,1.6529827689260799
23,6,6,50,DE,1.8958204829137486
23,6,7,50,DE,1.9890472333190985
23,6,8,50,DE,2.500926954842271
23,6,9,50,DE,1.7616902546383102
23,6,10,50,DE,1.7652072326631156
23,6,11,50,DE,2.3770989280149024
23,6,12,50,DE,3.090411598533109
23,6,13,50,DE,2.061103380373055
23,6,14,50,DE,1.774611233897005
23,6,15,50,DE,1.7589539242875105
23,6,16,50,DE,1.5894872069410013
23,6,17,50,DE,2.0798086909174174
23,6,18,50,DE,1.2104910918275067
23,6,19,50,DE,1.8944079544874768
23,7,0,50,DE,3.0462622301355395
23,7,1,50,DE,1.863573007998525
23,7,2,50,DE,3.2508557340701145
23,7,3,50,DE,2.9022238846708888
23,7,4,50,DE,2.5043941722618683
23,7,5,50,DE,0.5374623308633772
23,7,6,50,DE,1.286376994492457
23,7,7,50,DE,0.8822000369661964
23,7,8,50,DE,2.5997257834189895
23,7,9,50,DE,4.296616743668892
23,7,10,50,DE,1.5172955293745645
23,7,11,50,DE,0.5744105476072718
23,7,12,50,DE,3.566051363824158
23,7,13,50,DE,2.1436009853445057
23,7,14,50,DE,3.3216752888530436
23,7,15,50,DE,1.605574072589775
23,7,16,50,DE,1.4227146489157576
23,7,17,50,DE,3.056075549325783
23,7,18,50,DE,3.303618271679511
23,7,19,50,DE,1.3299879090207014
24,1,0,50,DE,22.344656168907207
24,1,1,50,DE,23.09390675752151
24,1,2,50,DE,17.512195014481136
24,1,3,50,DE,18.06554501905144
24,1,4,50,DE,41.20582717969826
24,1,5,50,DE,22.28811141972365
24,1,6,50,DE,16.087450667129204
24,1,7,50,DE,29.779348100469818
24,1,8,50,DE,14.294759981465745
24,1,9,50,DE,20.568643431983077
24,1,10,50,DE,19.5700763979017
24,1,11,50,DE,14.434373875092376
24,1,12,50,DE,23.098063929153355
24,1,13,50,DE,24.88459736107413
24,1,14,50,DE,22.895164954711888
24,1,15,50,DE,15.082469479762707
24,1,16,50,DE,10.053281227980833
24,1,17,50,DE,14.61447419191326
24,1,18,50,DE,19.44802383702637
24,1,19,50,DE,16.798463475624274
24,2,0,50,DE,21.505821495820257
24,2,1,50,DE,21.10837721153196
24,2,2,50,DE,35.961160511597924
24,2,3,50,DE,26.466283000868586
24,2,4,50,DE,16.186374729291046
24,2,5,50,DE,25.558521527081595
24,2,6,50,DE,14.923970030307913
24,2,7,50,DE,12.303741832498957
24,2,8,50,DE,25.276876997241274
24,2,9,50,DE,32.11852825746958
24,2,10,50,DE,17.326407513554514
24,2,11,50,DE,22.378153567219798
24,2,12,50,DE,21.009463005346845
24,2,13,50,DE,15.96795500684965
24,2,14,50,DE,16.357779718316266
24,2,15,50,DE,26.635957001635646
24,2,16,50,DE,20.832109992960454
24,2,17,50,DE,24.962580712388416
24,2,18,50,DE,25.090639731992653
24,2,19,50,DE,21.797970123555274
24,3,0,50,DE,14.455494404615322
24,3,1,50,DE,10.792256806302426
24,3,2,50,DE,14.685754291839977
24,3,3,50,DE,12.469690853592486
24,3,4,50,DE,15.225555849284774
24,3,5,50,DE,12.972069801342613
24,3,6,50,DE,44.48592563007195
24,3,7,50,DE,29.218890372317546
24,3,8,50,DE,16.674771794714523
24,3,9,50,DE,37.76264384553443
24,3,10,50,DE,15.564350198261941
24,3,11,50,DE,32.42393096826524
24,3,12,50,DE,36.135568764460345
24,3,13,50,DE,19.018444609951217
24,3,14,50,DE,15.219728166736637
24,3,15,50,DE,25.367596518367705
24,3,16,50,DE,28.77512994883056
24,3,17,50,DE,43.14391402239799
24,3,18,50,DE,31.658392255502704
24,3,19,50,DE,18.53672737553987
24,4,0,50,DE,14.460889748976484
24,4,1,50,DE,15.839188984237381
24,4,2,50,DE,15.972177344428871
24,4,3,50,DE,21.32343429155847
24,4,4,50,DE,7.945714759458696
24,4,5,50,DE,23.364417711063766
24,4,6,50,DE,16.0383024006631
24,4,7,50,DE,17.61038007201796
24,4,8,50,DE,20.020880013759268
24,4,9,50,DE,14.342159763597948
24,4,10,50,DE,19.74085542977673
24,4,11,50,DE,11.193660103868666
24,4,12,50,DE,18.38157712108375
24,4,13,50,DE,22.975718882330398
24,4,14,50,DE,32.595975473642085
24,4,15,50,DE,13.88377316364543
24,4,16,50,DE,22.90427063334991
24,4,17,50,DE,22.045005712567388
24,4,18,50,DE,11.551413924735158
24,4,19,50,DE,26.692157230781106
24,5,0,50,DE,26.87574380652204
24,5,1,50,DE,31.04186825289534
24,5,2,50,DE,21.786172602099953
24,5,3,50,DE,18.17373892655293
24,5,4,50,DE,21.991041768700768
24,5,5,50,DE,25.06553620382931
24,5,6,50,DE,41.819086328838836
24,5,7,50,DE,16.76767660984993
24,5,8,50,DE,27.43063813232419
24,5,9,50,DE,10.094306603250828
24,5,10,50,DE,21.373314296378794
24,5,11,50,DE,23.858977198887516
24,5,12,50,DE,17.827785749945804
24,5,13,50,DE,31.5713747634843
24,5,14,50,DE,15.649550394409474
24,5,15,50,DE,6.364589088851659
24,5,16,50,DE,29.222027217022628
24,5,17,50,DE,14.398840418133787
24,5,18,50,DE,20.69011954025092
24,5,19,50,DE,12.806014652875689
24,6,0,50,DE,13.7221514591335
24,6,1,50,DE,14.419974169076738
24,6,2,50,DE,25.760480248426916
24,6,3,50,DE,17.502848749833788
24,6,4,50,DE,25.57183644884634
24,6,5,50,DE,14.08783413132062
24,6,6,50,DE,3.680751089122026
24,6,7,50,DE,20.899036363592927
24,6,8,50,DE,15.673116745459765
24,6,9,50,DE,10.794971971067213
24,6,10,50,DE,32.641292493351045
24,6,11,50,DE,12.042238099378864
24,6,12,50,DE,28.581408717991508
24,6,13,50,DE,15.10272539565338
24,6,14,50,DE,18.245952475039275
24,6,15,50,DE,16.01502000950211
24,6,16,50,DE,20.339739424573565
24,6,17,50,DE,19.22002493819423
24,6,18,50,DE,26.885718210557513
24,6,19,50,DE,24.287184634575425
24,7,0,50,DE,33.385418101459265
24,7,1,50,DE,18.300797199380725
24,7,2,50,DE,19.177000257302723
24,7,3,50,DE,11.12560329356154
24,7,4,50,DE,19.095705530256794
24,7,5,50,DE,23.20097180543229
24,7,6,50,DE,15.18982312983644
24,7,7,50,DE,18.459308534970717
24,7,8,50,DE,24.220972003533234
24,7,9,50,DE,22.40275700139216
24,7,10,50,DE,15.221430904463602
24,7,11,50,DE,16.367099849450994
24,7,12,50,DE,19.937350647156222
24,7,13,50,DE,15.404822382993984
24,7,14,50,DE,27.260207894864493
24,7,15,50,DE,41.927518068239294
24,7,16,50,DE,6.896737499635378
24,7,17,50,DE,28.941960288429186
24,7,18,50,DE,18.832512453241975
24,7,19,50,DE,22.120253103819607
