fid,iid,rep,a1_budget,algname,achieved_regret
21,2,10,550,DE,7.184919326164163e-12
21,2,11,550,DE,1.8030224232745198
21,2,12,550,DE,7.85658453153119
21,2,13,550,DE,0.0037325118762285836
21,2,14,550,DE,1.4141354753860469e-11
21,2,15,550,DE,1.9993848829173477
21,2,16,550,DE,1.8030194591397695
21,2,17,550,DE,7.011098033778071
21,2,18,550,DE,1.803020921655864
21,2,19,550,DE,3.169805587296656
21,3,0,550,DE,2.1186349322748015
21,3,1,550,DE,4.547473508864641e-13
21,3,2,550,DE,2.2737367544323206e-12
21,3,3,550,DE,1.9377404959843716
21,3,4,550,DE,3.637835371724634
21,3,5,550,DE,0.6918569158141281
21,3,6,550,DE,0.0
21,3,7,550,DE,1.3642420526593924e-12
21,3,8,550,DE,0.6918570130126227
21,3,9,550,DE,2.043661353327309
21,3,10,550,DE,8.86757334228605e-11
21,3,11,550,DE,8.12348902145601
21,3,12,550,DE,12.193126919012684
21,3,13,550,DE,1.9377404978746426
21,3,14,550,DE,3.6378353678513804
21,3,15,550,DE,1.5630098612494976
21,3,16,550,DE,8.12348898251338
21,3,17,550,DE,1.5916157281026244e-12
21,3,18,550,DE,10.428701545336025
21,3,19,550,DE,1.9377405040611393
21,4,0,550,DE,1.2452555404046421
21,4,1,550,DE,3.169805590238987
21,4,2,550,DE,6.658550601613186
21,4,3,550,DE,5.262803669269044
21,4,4,550,DE,1.2452555353052617
21,4,5,550,DE,2.7779884077218107
21,4,6,550,DE,1.2452555371759395
21,4,7,550,DE,1.2452555481243444
21,4,8,550,DE,1.2452555358109691
21,4,9,550,DE,5.262803669303828
21,4,10,550,DE,5.262803669782539
21,4,11,550,DE,1.2452555356036576
21,4,12,550,DE,5.262803669860286
21,4,13,550,DE,2.777988412311039
21,4,14,550,DE,5.262803669380013
21,4,15,550,DE,5.262803673301949
21,4,16,550,DE,5.855582685398986e-11
21,4,17,550,DE,5.262803674284644
21,4,18,550,DE,1.2452555353084485
21,4,19,550,DE,5.262803673309573
21,5,0,550,DE,2.7779884118845075
21,5,1,550,DE,0.0
21,5,2,550,DE,0.6918570054407382
21,5,3,550,DE,2.118634940936772
21,5,4,550,DE,0.6918569184805392
21,5,5,550,DE,1.2452555931843108
21,5,6,550,DE,2.1186349942466904
21,5,7,550,DE,2.7779884074185475
21,5,8,550,DE,5.684341886080801e-13
21,5,9,550,DE,1.2452555360151791
21,5,10,550,DE,0.0
21,5,11,550,DE,1.2452555798026879
21,5,12,550,DE,2.1186349518133056
21,5,13,550,DE,1.1368683772161603e-13
21,5,14,550,DE,2.118634931289648
21,5,15,550,DE,2.118634945815643
21,5,16,550,DE,1.2452556736424185
21,5,17,550,DE,1.8030195628450656
21,5,18,550,DE,1.803019378330987
21,5,19,550,DE,2.777988467419732
21,6,0,550,DE,1.9377405106700962
21,6,1,550,DE,0.6918569168498152
21,6,2,550,DE,3.1698055874975353
21,6,3,550,DE,3.637835419314797
21,6,4,550,DE,3.169805587409087
21,6,5,550,DE,1.9377407616767641
21,6,6,550,DE,3.16980558744433
21,6,7,550,DE,3.581135388230905e-11
21,6,8,550,DE,3.169805588112581
21,6,9,550,DE,2.7779884072795085
21,6,10,550,DE,1.9377407684613672
21,6,11,550,DE,3.1698055874338706
21,6,12,550,DE,1.9377664652589601
21,6,13,550,DE,3.169805588291865
21,6,14,550,DE,3.1698055873250723
21,6,15,550,DE,3.1698055875377804
21,6,16,550,DE,3.1698055881679466
21,6,17,550,DE,3.1698055875282307
21,6,18,550,DE,2.7779884161257087
21,6,19,550,DE,3.169805587833366
21,7,0,550,DE,2.472973860103025
21,7,1,550,DE,2.7779884105783736
21,7,2,550,DE,2.0436611087338576
21,7,3,550,DE,1.6200374375330284e-12
21,7,4,550,DE,1.0203393685515039e-11
21,7,5,550,DE,3.637835373096493
21,7,6,550,DE,2.0436611090140815
21,7,7,550,DE,1.2576606422953773e-11
21,7,8,550,DE,2.0436611121682944
21,7,9,550,DE,1.4324967878565076e-09
21,7,10,550,DE,2.0436611101348916
21,7,11,550,DE,2.0436611230095707
21,7,12,550,DE,2.7779884317042587
21,7,13,550,DE,2.2083668227423914e-11
21,7,14,550,DE,1.183764197776327e-10
21,7,15,550,DE,3.329942899199523e-08
21,7,16,550,DE,0.0
21,7,17,550,DE,3.637835371540916
21,7,18,550,DE,2.0436616831230054
21,7,19,550,DE,1.937740513324016
22,1,0,550,DE,0.6918569225817919
22,1,1,550,DE,1.9549988653736818
22,1,2,550,DE,18.288292449332516
22,1,3,550,DE,5.21414449394797e-08
22,1,4,550,DE,1.5963909163474455e-06
22,1,5,550,DE,6.59596071272972e-06
22,1,6,550,DE,18.288292458646424
22,1,7,550,DE,2.5905480711942346
22,1,8,550,DE,6.673590519312711e-06
22,1,9,550,DE,30.08221133505458
22,1,10,550,DE,1.3698695511266124e-08
22,1,11,550,DE,1.299806513088697e-06
22,1,12,550,DE,1.9549988905774853
22,1,13,550,DE,0.6918569116191975
22,1,14,550,DE,5.062737469629951
22,1,15,550,DE,0.6918569548635105
22,1,16,550,DE,2.754893557721516e-08
22,1,17,550,DE,0.6918572124488946
22,1,18,550,DE,1.9549988802391454
22,1,19,550,DE,7.14571910975792e-07
22,2,0,550,DE,1.9549989016900327
22,2,1,550,DE,0.6918570068003191
22,2,2,550,DE,0.6918604988055677
22,2,3,550,DE,0.6918569231668243
22,2,4,550,DE,0.6918589114969791
22,2,5,550,DE,1.954998862479556
22,2,6,550,DE,1.954998881486631
22,2,7,550,DE,1.9549989125831644
22,2,8,550,DE,0.6918569474859169
22,2,9,550,DE,1.9549988733306236
22,2,10,550,DE,1.954998876050695
22,2,11,550,DE,1.9549988607731166
22,2,12,550,DE,0.6918571179932087
22,2,13,550,DE,1.9549988608550848
22,2,14,550,DE,0.6918569875147114
22,2,15,550,DE,5.062737468398836
22,2,16,550,DE,0.6918577400959975
22,2,17,550,DE,2.590547824526425
22,2,18,550,DE,1.9549990255147804
22,2,19,550,DE,0.6918570273908244
22,3,0,550,DE,1.954998860459824
22,3,1,550,DE,11.125618462092262
22,3,2,550,DE,11.125618450420149
22,3,3,550,DE,11.12561845076543
22,3,4,550,DE,6.569521460164651e-06
22,3,5,550,DE,11.125618464898892
22,3,6,550,DE,1.7591927772286908e-06
22,3,7,550,DE,3.5650772574058465e-06
22,3,8,550,DE,1.9549988596522851
22,3,9,550,DE,3.4065479326272907e-09
22,3,10,550,DE,1.9549988596665528
22,3,11,550,DE,11.125618453161003
22,3,12,550,DE,2.5905477300911386
22,3,13,550,DE,25.47695079319331
22,3,14,550,DE,2.5905477301091935
22,3,15,550,DE,1.1603916050262342e-08
22,3,16,550,DE,1.9549988610003979
22,3,17,550,DE,6.570941721406598e-06
22,3,18,550,DE,1.7190027108426875e-06
22,3,19,550,DE,2.033475560319033
22,4,0,550,DE,7.271629204336875
22,4,1,550,DE,7.271629195437015
22,4,2,550,DE,7.271629193715228
22,4,3,550,DE,7.271629234716556
22,4,4,550,DE,7.271629244218559
22,4,5,550,DE,0.6918569167711439
22,4,6,550,DE,7.271629194758475
22,4,7,550,DE,2.590547736431404
22,4,8,550,DE,7.271629217396594
22,4,9,550,DE,7.271629203962505
22,4,10,550,DE,7.271629254713389
22,4,11,550,DE,7.27162920447023
22,4,12,550,DE,7.2716293059510235
22,4,13,550,DE,2.590547730186131
22,4,14,550,DE,2.590547994227393
22,4,15,550,DE,5.5346828276015e-07
22,4,16,550,DE,7.271629193856597
22,4,17,550,DE,7.271629269117568
22,4,18,550,DE,0.6918569320231995
22,4,19,550,DE,7.2716292181222
22,5,0,550,DE,0.6918569121483529
22,5,1,550,DE,0.6918569155913659
22,5,2,550,DE,6.707701544428346e-06
22,5,3,550,DE,0.6918569112398814
22,5,4,550,DE,0.6918569113185526
22,5,5,550,DE,7.271629193630211
22,5,6,550,DE,7.271629193626765
22,5,7,550,DE,14.584841529025475
22,5,8,550,DE,7.271629193626595
22,5,9,550,DE,0.6918569112448196
22,5,10,550,DE,1.9754121477554136
22,5,11,550,DE,0.6918569112003112
22,5,12,550,DE,1.403297247293267e-07
22,5,13,550,DE,2.556193621217062e-07
22,5,14,550,DE,0.6918569117326996
22,5,15,550,DE,0.6918569117230007
22,5,16,550,DE,0.6918569154403897
22,5,17,550,DE,5.951577009000175e-10
22,5,18,550,DE,11.125618451003255
22,5,19,550,DE,0.691856911313323
22,6,0,550,DE,5.062737460324236
22,6,1,550,DE,0.6918569112141384
22,6,2,550,DE,0.6918569112243276
22,6,3,550,DE,9.715911630792107e-09
22,6,4,550,DE,5.062737456495846
22,6,5,550,DE,0.6918569160898471
22,6,6,550,DE,0.6918569111960124
22,6,7,550,DE,0.6918569111975899
22,6,8,550,DE,0.6918569154847418
22,6,9,550,DE,0.6918569142403257
22,6,10,550,DE,0.6918569113069069
22,6,11,550,DE,0.6918569113409845
22,6,12,550,DE,0.6918569112147921
22,6,13,550,DE,0.6918569113287134
22,6,14,550,DE,5.0627374635419145
22,6,15,550,DE,7.271629193732117
22,6,16,550,DE,4.924392982275094e-08
22,6,17,550,DE,5.062737456449305
22,6,18,550,DE,5.06273745642995
22,6,19,550,DE,5.06273745643653
22,7,0,550,DE,12.018745635721643
22,7,1,550,DE,2.5905477304139595
22,7,2,550,DE,5.062737456887135
22,7,3,550,DE,6.6219804750744515e-06
22,7,4,550,DE,8.742750536424495
22,7,5,550,DE,2.5905477567571893
22,7,6,550,DE,8.742750535183575
22,7,7,550,DE,2.5683561943878885e-09
22,7,8,550,DE,7.271629211807806
22,7,9,550,DE,2.8887939151900355e-08
22,7,10,550,DE,0.6918569566268218
22,7,11,550,DE,2.5905478816787877
22,7,12,550,DE,2.5905477344683447
22,7,13,550,DE,21.779461998199082
22,7,14,550,DE,8.742750549844374
22,7,15,550,DE,6.624753638106995e-06
22,7,16,550,DE,0.003867844741165527
22,7,17,550,DE,7.2716292093961385
22,7,18,550,DE,2.5905477314768177
22,7,19,550,DE,1.2066010413036565e-08
23,1,0,550,DE,1.8475011330651165
23,1,1,550,DE,2.269511010908073
23,1,2,550,DE,1.8234840261339125
23,1,3,550,DE,1.8587674949297233
23,1,4,550,DE,1.2929471695337904
23,1,5,550,DE,2.265690871766645
23,1,6,550,DE,1.6859219675914874
23,1,7,550,DE,2.5706165023617524
23,1,8,550,DE,2.3678768394237375
23,1,9,550,DE,1.9344624176437746
23,1,10,550,DE,1.8736280389178317
23,1,11,550,DE,1.3557009196957965
23,1,12,550,DE,2.704569970301475
23,1,13,550,DE,1.9996028931815415
23,1,14,550,DE,1.508472994286083
23,1,15,550,DE,1.5548959750065743
23,1,16,550,DE,2.487260220643919
23,1,17,550,DE,1.445539999985166
23,1,18,550,DE,2.6561456724957333
23,1,19,550,DE,2.6824200324460614
23,2,0,550,DE,1.8007184178185245
23,2,1,550,DE,1.3400801475055062
23,2,2,550,DE,1.3232695040622708
23,2,3,550,DE,2.16162553494236
23,2,4,550,DE,2.176826168562235
23,2,5,550,DE,2.0859720379837103
23,2,6,550,DE,1.7215092536688603
23,2,7,550,DE,1.939698567199506
23,2,8,550,DE,2.3413143400520915
23,2,9,550,DE,1.320085923970654
23,2,10,550,DE,1.6240421060442636
23,2,11,550,DE,1.9338275064211752
23,2,12,550,DE,1.9802751645351364
23,2,13,550,DE,2.040376656386654
23,2,14,550,DE,1.3259472054393546
23,2,15,550,DE,1.8764784396377951
23,2,16,550,DE,2.1169242894586953
23,2,17,550,DE,2.389173938060953
23,2,18,550,DE,1.6803394954025153
23,2,19,550,DE,1.9932609264966061
23,3,0,550,DE,1.4440128878288192
23,3,1,550,DE,1.29922187294369
23,3,2,550,DE,1.9372857654056759
23,3,3,550,DE,2.1330940266123832
23,3,4,550,DE,1.2112472021146061
23,3,5,550,DE,1.7624620547420875
23,3,6,550,DE,2.022737767312833
23,3,7,550,DE,1.9270032905579058
23,3,8,550,DE,2.401460758717235
23,3,9,550,DE,1.6961985984401622
23,3,10,550,DE,1.5942096169180218
23,3,11,550,DE,1.6465182168131207
23,3,12,550,DE,2.4573554246427705
23,3,13,550,DE,0.9176909556010742
23,3,14,550,DE,1.3224168438298989
23,3,15,550,DE,2.9375392074244644
23,3,16,550,DE,2.2862820924356697
23,3,17,550,DE,1.0126373843882845
23,3,18,550,DE,1.416913770058187
23,3,19,550,DE,1.6862922116997368
23,4,0,550,DE,1.7598023929831186
23,4,1,550,DE,1.545053891292838
23,4,2,550,DE,2.588460495436749
23,4,3,550,DE,2.289031274593782
23,4,4,550,DE,2.0456462058295415
23,4,5,550,DE,1.3972856091572226
23,4,6,550,DE,1.7113991280263576
23,4,7,550,DE,3.166259583319942
23,4,8,550,DE,1.7364819981044377
23,4,9,550,DE,1.317134578858031
23,4,10,550,DE,2.0956566553745404
23,4,11,550,DE,1.0091754209523458
23,4,12,550,DE,1.839968245245018
23,4,13,550,DE,2.605588510266159
23,4,14,550,DE,1.9501956629609651
23,4,15,550,DE,1.7197112321333066
23,4,16,550,DE,2.0191730583819947
23,4,17,550,DE,2.1748361388879687
23,4,18,550,DE,2.524288373434075
23,4,19,550,DE,2.240187903910794
23,5,0,550,DE,2.5536094171869053
23,5,1,550,DE,1.569253120026211
23,5,2,550,DE,1.7197842774017573
23,5,3,550,DE,1.3908583878738554
23,5,4,550,DE,2.176633041265241
23,5,5,550,DE,1.9471975921690472
23,5,6,550,DE,1.9160577002584631
23,5,7,550,DE,1.5598148144942172
23,5,8,550,DE,1.3684887612419203
23,5,9,550,DE,2.071898506748852
23,5,10,550,DE,0.8513428852189406
23,5,11,550,DE,1.3475729347817023
23,5,12,550,DE,2.862108946113537
23,5,13,550,DE,1.3005150279586672
23,5,14,550,DE,1.5683444201075574
23,5,15,550,DE,1.9976045387549206
23,5,16,550,DE,2.2872878466018918
23,5,17,550,DE,1.7111529118350077
23,5,18,550,DE,2.008726977309948
23,5,19,550,DE,2.3762832147942987
23,6,0,550,DE,2.2714832789307877
23,6,1,550,DE,1.4304418919181359
23,6,2,550,DE,1.2279171415972172
23,6,3,550,DE,2.665716904161769
23,6,4,550,DE,1.375733567461694
23,6,5,550,DE,2.0623433224035495
23,6,6,550,DE,1.6987944607502499
23,6,7,550,DE,1.7098975601080326
23,6,8,550,DE,1.653740301810771
23,6,9,550,DE,1.255908095491904
23,6,10,550,DE,1.2191084002162995
23,6,11,550,DE,2.9311931049687416
23,6,12,550,DE,2.1929008798337293
23,6,13,550,DE,1.710163532894157
23,6,14,550,DE,2.6612100982380724
23,6,15,550,DE,1.2294368232644928
23,6,16,550,DE,1.8315717423376299
23,6,17,550,DE,2.247915590153383
23,6,18,550,DE,1.9880975588522034
23,6,19,550,DE,1.6384394604414894
23,7,0,550,DE,0.9321342820493328
23,7,1,550,DE,0.8238661882254519
23,7,2,550,DE,0.920267452376379
23,7,3,550,DE,0.8547564175082698
23,7,4,550,DE,2.6538952153715627
23,7,5,550,DE,1.5927451741015375
23,7,6,550,DE,4.1086409534269706
23,7,7,550,DE,2.608543854652339
23,7,8,550,DE,1.3235233774170183
23,7,9,550,DE,0.3959369999474802
23,7,10,550,DE,0.24393498016081594
23,7,11,550,DE,2.388408006915256
23,7,12,550,DE,1.4874678024325476
23,7,13,550,DE,0.481736265589916
23,7,14,550,DE,0.4619811348187568
23,7,15,550,DE,1.5369738256628125
23,7,16,550,DE,2.3036608757928434
23,7,17,550,DE,2.6264121211850124
23,7,18,550,DE,0.911394590841951
23,7,19,550,DE,0.46677935688057914
24,1,0,550,DE,9.001036002795473
24,1,1,550,DE,11.098788131810522
24,1,2,550,DE,3.8209351153353026
24,1,3,550,DE,15.137866013361759
24,1,4,550,DE,14.135391921252406
24,1,5,550,DE,9.037265461508454
24,1,6,550,DE,10.333609742063217
24,1,7,550,DE,18.96440675339835
24,1,8,550,DE,5.395476967163432
24,1,9,550,DE,17.605478822744715
24,1,10,550,DE,7.009370797661802
24,1,11,550,DE,9.763326592057595
24,1,12,550,DE,13.610511391531745
24,1,13,550,DE,19.31364289969129
24,1,14,550,DE,13.867379589260779
24,1,15,550,DE,8.876065638435989
24,1,16,550,DE,15.775543995642806
24,1,17,550,DE,7.655514446334934
24,1,18,550,DE,18.03247461993496
24,1,19,550,DE,8.301811798963655
24,2,0,550,DE,10.982436236294802
24,2,1,550,DE,9.787195232955838
24,2,2,550,DE,10.142399905820426
24,2,3,550,DE,13.378405657761377
24,2,4,550,DE,16.398231861914653
24,2,5,550,DE,6.390077457444136
24,2,6,550,DE,11.783484780191273
24,2,7,550,DE,11.264409790297137
24,2,8,550,DE,12.868043239394112
24,2,9,550,DE,16.2404029734805
24,2,10,550,DE,7.683554211879539
24,2,11,550,DE,12.948613673885191
24,2,12,550,DE,19.598558681295344
24,2,13,550,DE,20.984055117523738
24,2,14,550,DE,10.82246615618996
24,2,15,550,DE,12.638691872017844
24,2,16,550,DE,8.267331496713695
24,2,17,550,DE,10.812117875212508
24,2,18,550,DE,17.418772686610808
24,2,19,550,DE,19.835868795523623
24,3,0,550,DE,14.191725099224712
24,3,1,550,DE,12.685341872869497
24,3,2,550,DE,16.857368501398174
24,3,3,550,DE,10.918902372979318
24,3,4,550,DE,19.949987848129986
24,3,5,550,DE,6.270390976326308
24,3,6,550,DE,18.893136439043417
24,3,7,550,DE,14.827211151966544
24,3,8,550,DE,11.474627724230004
24,3,9,550,DE,23.720434795690736
24,3,10,550,DE,15.400849083012023
24,3,11,550,DE,14.5153171969515
24,3,12,550,DE,19.358738012281947
24,3,13,550,DE,15.57592164882508
24,3,14,550,DE,17.87072410254902
24,3,15,550,DE,11.557567377486606
24,3,16,550,DE,16.496453081582192
24,3,17,550,DE,16.44517525564741
24,3,18,550,DE,12.81898414354513
24,3,19,550,DE,6.389585293189093
24,4,0,550,DE,16.055395953400165
24,4,1,550,DE,11.626834161041842
24,4,2,550,DE,10.937119602594834
24,4,3,550,DE,21.853838529561244
24,4,4,550,DE,14.44412887773342
24,4,5,550,DE,16.473999121723125
24,4,6,550,DE,17.466657520446176
24,4,7,550,DE,8.571093174858873
24,4,8,550,DE,12.621789909756671
24,4,9,550,DE,14.300067362778691
24,4,10,550,DE,8.670608508367678
24,4,11,550,DE,13.343894008804256
24,4,12,550,DE,16.30145542988427
24,4,13,550,DE,17.77780038806705
24,4,14,550,DE,24.23816982308435
24,4,15,550,DE,10.652164573661992
24,4,16,550,DE,13.68864380921346
24,4,17,550,DE,13.827166625668838
24,4,18,550,DE,13.866166256416818
24,4,19,550,DE,12.258254693387101
24,5,0,550,DE,13.133102406292537
24,5,1,550,DE,14.833756542136527
24,5,2,550,DE,10.46329320173939
24,5,3,550,DE,16.457339633519354
24,5,4,550,DE,13.143754314094991
24,5,5,550,DE,6.700112791990193
24,5,6,550,DE,10.539471385467635
24,5,7,550,DE,11.688932810298468
24,5,8,550,DE,13.180684001297791
24,5,9,550,DE,11.502791921739743
24,5,10,550,DE,14.425404560183793
24,5,11,550,DE,17.342180669883277
24,5,12,550,DE,13.130850835709253
24,5,13,550,DE,13.156208774421088
24,5,14,550,DE,25.496990224306074
24,5,15,550,DE,6.8622050023686825
24,5,16,550,DE,8.135165179172446
24,5,17,550,DE,13.581613111157736
24,5,18,550,DE,19.829721901291435
24,5,19,550,DE,12.35834555036746
24,6,0,550,DE,8.817317400079276
24,6,1,550,DE,5.12900481624672
24,6,2,550,DE,11.492138918136845
24,6,3,550,DE,8.167929447400411
24,6,4,550,DE,30.911276879081527
24,6,5,550,DE,12.902379252895713
24,6,6,550,DE,10.814262672323139
24,6,7,550,DE,11.336644524125859
24,6,8,550,DE,14.392782638283222
24,6,9,550,DE,15.023146578863674
24,6,10,550,DE,14.241921096245648
24,6,11,550,DE,7.036279478964218
24,6,12,550,DE,11.881719606744554
24,6,13,550,DE,15.416504041873509
24,6,14,550,DE,6.12527618201932
24,6,15,550,DE,24.034681376834385
24,6,16,550,DE,14.579541434115924
24,6,17,550,DE,11.352811433516678
24,6,18,550,DE,18.692444088218167
24,6,19,550,DE,11.961326007357513
24,7,0,550,DE,18.028920268140723
24,7,1,550,DE,14.083120682730112
24,7,2,550,DE,14.637551258922258
24,7,3,550,DE,16.226530601741842
24,7,4,550,DE,12.070304006625122
24,7,5,550,DE,15.759895013736013
24,7,6,550,DE,17.57894848948513
24,7,7,550,DE,9.124790612443519
24,7,8,550,DE,23.716835212276294
24,7,9,550,DE,18.33054173287735
24,7,10,550,DE,14.57820862972386
24,7,11,550,DE,12.816511928386376
24,7,12,550,DE,7.312375487193378
24,7,13,550,DE,18.671482355371438
24,7,14,550,DE,8.147986892862889
24,7,15,550,DE,6.920039252690003
24,7,16,550,DE,7.657428496414127
24,7,17,550,DE,11.815607919553258
24,7,18,550,DE,15.955317328725073
24,7,19,550,DE,8.447742743497429
