fid,iid,rep,a1_budget,algname,achieved_regret
21,2,11,650,DE,1.8030197057746433
21,2,12,650,DE,7.856657327355027
21,2,13,650,DE,0.07622333158848282
21,2,14,650,DE,5.440092820663267e-14
21,2,15,650,DE,1.999384882983164
21,2,16,650,DE,1.8030193842560998
21,2,17,650,DE,7.011098033954273
21,2,18,650,DE,1.8030194248854834
21,2,19,650,DE,3.1698056068308342
21,3,0,650,DE,2.1186446595316966
21,3,1,650,DE,0.0
21,3,2,650,DE,2.2737367544323206e-13
21,3,3,650,DE,1.9377405065195603
21,3,4,650,DE,3.6378353686982337
21,3,5,650,DE,0.6918571122720891
21,3,6,650,DE,0.0
21,3,7,650,DE,0.0
21,3,8,650,DE,0.6918569152032887
21,3,9,650,DE,2.0436611103369273
21,3,10,650,DE,5.684341886080802e-14
21,3,11,650,DE,8.123488990687918
21,3,12,650,DE,12.193126878876058
21,3,13,650,DE,1.9377404966045901
21,3,14,650,DE,3.6378353723993655
21,3,15,650,DE,1.5630098738296851
21,3,16,650,DE,8.123488979891135
21,3,17,650,DE,0.0
21,3,18,650,DE,10.4287016204986
21,3,19,650,DE,1.9377405027399845
21,4,0,650,DE,1.245255535316776
21,4,1,650,DE,3.1698055872966933
21,4,2,650,DE,6.658550567585959
21,4,3,650,DE,5.262803669880544
21,4,4,650,DE,1.2452555353485977
21,4,5,650,DE,2.777988451107664
21,4,6,650,DE,1.2452555353046222
21,4,7,650,DE,1.2452555353170816
21,4,8,650,DE,1.245255535512495
21,4,9,650,DE,5.262803669842178
21,4,10,650,DE,5.262803670600885
21,4,11,650,DE,1.245255539142029
21,4,12,650,DE,5.2628036717548525
21,4,13,650,DE,2.777988407136437
21,4,14,650,DE,5.262803669868834
21,4,15,650,DE,5.262803669720171
21,4,16,650,DE,7.105427357601002e-15
21,4,17,650,DE,5.262803669515694
21,4,18,650,DE,1.2452555353043735
21,4,19,650,DE,5.262803669176741
21,5,0,650,DE,2.7779884248983535
21,5,1,650,DE,0.0
21,5,2,650,DE,0.6918569153718863
21,5,3,650,DE,2.1186349295012405
21,5,4,650,DE,0.6918569168660724
21,5,5,650,DE,1.2452555747025826
21,5,6,650,DE,2.118634929246241
21,5,7,650,DE,2.7779884071767356
21,5,8,650,DE,0.0
21,5,9,650,DE,1.2452555513962125
21,5,10,650,DE,0.0
21,5,11,650,DE,1.2452556198361435
21,5,12,650,DE,2.118634928725214
21,5,13,650,DE,0.0
21,5,14,650,DE,2.1186349335138175
21,5,15,650,DE,2.118634928436336
21,5,16,650,DE,1.2452555391116675
21,5,17,650,DE,1.8030193938456023
21,5,18,650,DE,1.8030196254153452
21,5,19,650,DE,2.77798841320282
21,6,0,650,DE,1.9377405309982123
21,6,1,650,DE,0.6918570853304118
21,6,2,650,DE,3.169805589371208
21,6,3,650,DE,3.6378355698748237
21,6,4,650,DE,3.169805587683868
21,6,5,650,DE,1.937742730145942
21,6,6,650,DE,3.169805587671931
21,6,7,650,DE,0.0
21,6,8,650,DE,3.169805587469341
21,6,9,650,DE,2.7779884091658005
21,6,10,650,DE,1.937740580622858
21,6,11,650,DE,3.1698055877867546
21,6,12,650,DE,1.937740496559968
21,6,13,650,DE,3.169805589743987
21,6,14,650,DE,3.1698055879403455
21,6,15,650,DE,3.169805587462065
21,6,16,650,DE,3.1698055877174056
21,6,17,650,DE,3.1698055874815054
21,6,18,650,DE,2.7779893102043616
21,6,19,650,DE,3.1698055875057207
21,7,0,650,DE,2.4729738585714927
21,7,1,650,DE,2.7779884078549912
21,7,2,650,DE,2.043661111661166
21,7,3,650,DE,0.0
21,7,4,650,DE,0.0
21,7,5,650,DE,3.637835367786252
21,7,6,650,DE,2.043661116134288
21,7,7,650,DE,1.2789769243681803e-13
21,7,8,650,DE,2.0436611110858394
21,7,9,650,DE,2.3590018827235326e-12
21,7,10,650,DE,2.0436611092948596
21,7,11,650,DE,2.043661108762322
21,7,12,650,DE,2.777988407965708
21,7,13,650,DE,7.105427357601002e-14
21,7,14,650,DE,1.7053025658242404e-13
21,7,15,650,DE,1.527709514448361e-09
21,7,16,650,DE,0.0
21,7,17,650,DE,3.6378353681677424
21,7,18,650,DE,2.0436611144083514
21,7,19,650,DE,1.9377404962543494
22,1,0,650,DE,0.691856912903404
22,1,1,650,DE,1.9549988601846735
22,1,2,650,DE,18.288292449447567
22,1,3,650,DE,6.673417374258861e-11
22,1,4,650,DE,1.2712689567706548e-08
22,1,5,650,DE,5.493801495504158e-06
22,1,6,650,DE,18.28829245685472
22,1,7,650,DE,2.590547730229332
22,1,8,650,DE,1.8424317431708914e-05
22,1,9,650,DE,30.082211361883424
22,1,10,650,DE,5.9117155615240335e-12
22,1,11,650,DE,4.882849680143408e-10
22,1,12,650,DE,1.954998876505556
22,1,13,650,DE,0.69185694832845
22,1,14,650,DE,5.062737488860989
22,1,15,650,DE,0.691856931724601
22,1,16,650,DE,4.625576366379391e-09
22,1,17,650,DE,0.6918569129788921
22,1,18,650,DE,1.9549988628652955
22,1,19,650,DE,1.8690116121433675e-10
22,2,0,650,DE,1.9549988855247875
22,2,1,650,DE,0.6918569137725399
22,2,2,650,DE,0.6918572630172548
22,2,3,650,DE,0.6918569300945592
22,2,4,650,DE,0.6918579856203451
22,2,5,650,DE,1.9549988802380085
22,2,6,650,DE,1.9549988595371133
22,2,7,650,DE,1.9549988631870292
22,2,8,650,DE,0.6918569900913099
22,2,9,650,DE,1.9549988674574479
22,2,10,650,DE,1.9549988639065532
22,2,11,650,DE,1.9549988784856396
22,2,12,650,DE,0.6918569255537932
22,2,13,650,DE,1.954998860893852
22,2,14,650,DE,0.69185691179473
22,2,15,650,DE,5.062737456580521
22,2,16,650,DE,0.6918569323353267
22,2,17,650,DE,2.590547745331719
22,2,18,650,DE,1.954998861395211
22,2,19,650,DE,0.691856981866863
22,3,0,650,DE,1.9549988596042667
22,3,1,650,DE,11.125618451979996
22,3,2,650,DE,11.125618450596399
22,3,3,650,DE,11.125618458520584
22,3,4,650,DE,1.1284632250863069e-07
22,3,5,650,DE,11.125618451033262
22,3,6,650,DE,1.84051174301203e-09
22,3,7,650,DE,3.561666517271078e-10
22,3,8,650,DE,1.9549988627943193
22,3,9,650,DE,2.9132252166164108e-12
22,3,10,650,DE,1.9549988595903613
22,3,11,650,DE,11.125618465411328
22,3,12,650,DE,2.5905477306623723
22,3,13,650,DE,25.47695079318881
22,3,14,650,DE,2.5905477301424114
22,3,15,650,DE,3.179129137720338e-07
22,3,16,650,DE,1.9549988596793284
22,3,17,650,DE,2.285677425106769e-07
22,3,18,650,DE,1.4784589552618854e-08
22,3,19,650,DE,2.03305247732316
22,4,0,650,DE,7.271629202160398
22,4,1,650,DE,7.2716291936732205
22,4,2,650,DE,7.271629197637367
22,4,3,650,DE,7.271629194261834
22,4,4,650,DE,7.271629268140259
22,4,5,650,DE,0.691856913944946
22,4,6,650,DE,7.271629196011077
22,4,7,650,DE,2.5905477309033813
22,4,8,650,DE,7.271629194274681
22,4,9,650,DE,7.271629195252785
22,4,10,650,DE,7.271629194354034
22,4,11,650,DE,7.27162919365702
22,4,12,650,DE,7.271629227522169
22,4,13,650,DE,2.590547736123085
22,4,14,650,DE,2.5905477456024073
22,4,15,650,DE,9.913492249324918e-10
22,4,16,650,DE,7.271629194700495
22,4,17,650,DE,7.271629196904769
22,4,18,650,DE,0.6918569159209937
22,4,19,650,DE,7.271629205237787
22,5,0,650,DE,0.6918569112151545
22,5,1,650,DE,0.6918569115763873
22,5,2,650,DE,3.565660975368701e-07
22,5,3,650,DE,0.6918569121700742
22,5,4,650,DE,0.6918569112060595
22,5,5,650,DE,7.271629193626602
22,5,6,650,DE,7.271629193632073
22,5,7,650,DE,14.584841529577709
22,5,8,650,DE,7.271629193633231
22,5,9,650,DE,0.691856911208923
22,5,10,650,DE,2.062120627399807
22,5,11,650,DE,0.6918569118486531
22,5,12,650,DE,1.6115109247039072e-11
22,5,13,650,DE,5.984901463307324e-11
22,5,14,650,DE,0.6918569111917918
22,5,15,650,DE,0.6918569116303246
22,5,16,650,DE,0.6918569135574018
22,5,17,650,DE,2.7995383788947947e-12
22,5,18,650,DE,11.125618450420973
22,5,19,650,DE,0.6918569112406772
22,6,0,650,DE,5.062737457097747
22,6,1,650,DE,0.6918569113495323
22,6,2,650,DE,0.6918569111967017
22,6,3,650,DE,4.2798120603038114e-10
22,6,4,650,DE,5.0627374564448075
22,6,5,650,DE,0.6918569230517093
22,6,6,650,DE,0.6918569113105164
22,6,7,650,DE,0.6918569112958792
22,6,8,650,DE,0.6918569123237219
22,6,9,650,DE,0.6918569112328044
22,6,10,650,DE,0.6918569127468004
22,6,11,650,DE,0.6918569112013913
22,6,12,650,DE,0.6918569111921116
22,6,13,650,DE,0.6918569113081645
22,6,14,650,DE,5.062737461444883
22,6,15,650,DE,7.27162919392071
22,6,16,650,DE,1.6261772373127314e-08
22,6,17,650,DE,5.062737456457022
22,6,18,650,DE,5.062737457012567
22,6,19,650,DE,5.0627374571276675
22,7,0,650,DE,11.125618450481426
22,7,1,650,DE,2.5905477302848112
22,7,2,650,DE,5.062737456547353
22,7,3,650,DE,6.663643148385745e-08
22,7,4,650,DE,8.742750532077963
22,7,5,650,DE,2.590547735635738
22,7,6,650,DE,8.74275053425427
22,7,7,650,DE,2.842170943040401e-14
22,7,8,650,DE,7.271629194724369
22,7,9,650,DE,2.0747847884194925e-11
22,7,10,650,DE,0.6918569111968225
22,7,11,650,DE,2.590547746535094
22,7,12,650,DE,2.5905477302878808
22,7,13,650,DE,21.779461999444408
22,7,14,650,DE,8.742750532089389
22,7,15,650,DE,8.223651093430817e-09
22,7,16,650,DE,0.01817620731844727
22,7,17,650,DE,7.271629193649147
22,7,18,650,DE,2.590547731242623
22,7,19,650,DE,2.1884716261411086e-11
23,1,0,650,DE,1.6626193491048644
23,1,1,650,DE,1.9634407545144912
23,1,2,650,DE,1.3768055291895402
23,1,3,650,DE,0.9660580905397795
23,1,4,650,DE,2.0877462326124183
23,1,5,650,DE,2.265690871766645
23,1,6,650,DE,0.8677306594278305
23,1,7,650,DE,2.367940568382793
23,1,8,650,DE,1.6048945582469143
23,1,9,650,DE,1.9344624176437746
23,1,10,650,DE,2.223871794721032
23,1,11,650,DE,1.3557009196957965
23,1,12,650,DE,2.35506140770302
23,1,13,650,DE,2.7660476525874147
23,1,14,650,DE,2.8918552644707196
23,1,15,650,DE,1.5548959750065743
23,1,16,650,DE,1.781587671390576
23,1,17,650,DE,1.5254290744219814
23,1,18,650,DE,2.632219358768606
23,1,19,650,DE,1.7716771303819714
23,2,0,650,DE,2.5906255723113905
23,2,1,650,DE,1.612143364620324
23,2,2,650,DE,2.025770421934218
23,2,3,650,DE,2.8194475004841486
23,2,4,650,DE,1.7798499518434785
23,2,5,650,DE,0.5874865165138612
23,2,6,650,DE,1.7215092536688603
23,2,7,650,DE,1.6859139592475572
23,2,8,650,DE,1.2568076923257419
23,2,9,650,DE,1.1964023493055644
23,2,10,650,DE,2.301833470548361
23,2,11,650,DE,2.0753204139490418
23,2,12,650,DE,1.9216867240484814
23,2,13,650,DE,2.421928176741693
23,2,14,650,DE,1.8088551416155685
23,2,15,650,DE,2.2739098365208776
23,2,16,650,DE,2.1169242894586953
23,2,17,650,DE,1.6430368333455334
23,2,18,650,DE,1.7550520887829384
23,2,19,650,DE,1.7808360381044919
23,3,0,650,DE,1.4440128878288192
23,3,1,650,DE,0.18395994504626856
23,3,2,650,DE,2.8923514996848922
23,3,3,650,DE,1.1299760933168557
23,3,4,650,DE,1.2112472021146061
23,3,5,650,DE,1.7624620547420875
23,3,6,650,DE,1.580658710836559
23,3,7,650,DE,0.4303190279988769
23,3,8,650,DE,1.5062609793376396
23,3,9,650,DE,1.0556831099127635
23,3,10,650,DE,1.5942096169180218
23,3,11,650,DE,1.6465182168131207
23,3,12,650,DE,1.2181545700532013
23,3,13,650,DE,1.0471412501554482
23,3,14,650,DE,1.4372537673536954
23,3,15,650,DE,1.5345670349477132
23,3,16,650,DE,2.2413446355118367
23,3,17,650,DE,2.6958129711852905
23,3,18,650,DE,1.416913770058187
23,3,19,650,DE,1.864853857353637
23,4,0,650,DE,2.3156481255790027
23,4,1,650,DE,2.5606905696344313
23,4,2,650,DE,2.4218893408261977
23,4,3,650,DE,1.779745891251082
23,4,4,650,DE,2.2962082194320317
23,4,5,650,DE,2.5164686696580816
23,4,6,650,DE,2.721491976117278
23,4,7,650,DE,2.835670928693844
23,4,8,650,DE,1.7364819981044377
23,4,9,650,DE,1.317134578858031
23,4,10,650,DE,2.3464607044964225
23,4,11,650,DE,1.1259972359636095
23,4,12,650,DE,1.6357290295141809
23,4,13,650,DE,1.7422053454645834
23,4,14,650,DE,2.2546580733383337
23,4,15,650,DE,1.7197112321333066
23,4,16,650,DE,2.0191730583819947
23,4,17,650,DE,2.0010383274528465
23,4,18,650,DE,1.5000022445078116
23,4,19,650,DE,2.240187903910794
23,5,0,650,DE,2.007385696122846
23,5,1,650,DE,1.5887669318841517
23,5,2,650,DE,2.0465472725139975
23,5,3,650,DE,1.3908583878738554
23,5,4,650,DE,2.176633041265241
23,5,5,650,DE,1.9471975921690472
23,5,6,650,DE,1.7089053564637027
23,5,7,650,DE,1.5598148144942172
23,5,8,650,DE,2.2188017446688804
23,5,9,650,DE,2.071898506748852
23,5,10,650,DE,1.1055356932231888
23,5,11,650,DE,0.7417662220473176
23,5,12,650,DE,1.072834633466016
23,5,13,650,DE,1.2131960831825594
23,5,14,650,DE,1.5683444201075574
23,5,15,650,DE,1.2221548528170274
23,5,16,650,DE,2.67113270886324
23,5,17,650,DE,1.7111529118350077
23,5,18,650,DE,2.008726977309948
23,5,19,650,DE,1.74806370130716
23,6,0,650,DE,1.7805409831411083
23,6,1,650,DE,1.4304418919181359
23,6,2,650,DE,2.1469069487197032
23,6,3,650,DE,1.6296423868824945
23,6,4,650,DE,2.3246666109162817
23,6,5,650,DE,2.0623433224035495
23,6,6,650,DE,2.1091525639103708
23,6,7,650,DE,1.8101470569585416
23,6,8,650,DE,1.6215655857959064
23,6,9,650,DE,2.40100993912813
23,6,10,650,DE,1.2191084002162995
23,6,11,650,DE,2.1044473671725967
23,6,12,650,DE,2.965463950120352
23,6,13,650,DE,1.710163532894157
23,6,14,650,DE,1.643828544267322
23,6,15,650,DE,1.7372278057980992
23,6,16,650,DE,1.8315717423376299
23,6,17,650,DE,2.247915590153383
23,6,18,650,DE,1.9054304955669323
23,6,19,650,DE,1.3395114047185928
23,7,0,650,DE,1.4503328402863644
23,7,1,650,DE,1.7919989941509584
23,7,2,650,DE,2.5073360729752494
23,7,3,650,DE,0.8547564175082698
23,7,4,650,DE,2.6817867124608483
23,7,5,650,DE,0.5270277115442923
23,7,6,650,DE,1.6678507028282183
23,7,7,650,DE,2.047238986701018
23,7,8,650,DE,1.6932142446158878
23,7,9,650,DE,1.3937300946795403
23,7,10,650,DE,1.3634479802551596
23,7,11,650,DE,0.8874897559238661
23,7,12,650,DE,1.4874678024325476
23,7,13,650,DE,2.1436009853445057
23,7,14,650,DE,2.5729167164975024
23,7,15,650,DE,1.5267200752089138
23,7,16,650,DE,1.6502068209284744
23,7,17,650,DE,1.2797212770922215
23,7,18,650,DE,0.911394590841951
23,7,19,650,DE,2.6405884783013107
24,1,0,650,DE,7.603164410729647
24,1,1,650,DE,13.786160325128677
24,1,2,650,DE,9.055166134339032
24,1,3,650,DE,15.279943361988472
24,1,4,650,DE,13.309976648686131
24,1,5,650,DE,8.363233312190332
24,1,6,650,DE,7.439817356029039
24,1,7,650,DE,10.80562343837667
24,1,8,650,DE,5.03117051295024
24,1,9,650,DE,15.855676873522668
24,1,10,650,DE,6.900288015252187
24,1,11,650,DE,9.2800560390328
24,1,12,650,DE,16.079137014214822
24,1,13,650,DE,19.4577820371117
24,1,14,650,DE,9.507384987696625
24,1,15,650,DE,9.107624017563595
24,1,16,650,DE,14.80300762430224
24,1,17,650,DE,8.14846994764764
24,1,18,650,DE,17.802886883344073
24,1,19,650,DE,8.130326399373558
24,2,0,650,DE,19.622139102193913
24,2,1,650,DE,10.2674778775134
24,2,2,650,DE,18.1487356007639
24,2,3,650,DE,9.103960475395255
24,2,4,650,DE,16.398231861914653
24,2,5,650,DE,11.85980189286461
24,2,6,650,DE,10.567494313657377
24,2,7,650,DE,16.82261531100987
24,2,8,650,DE,12.976322072270904
24,2,9,650,DE,17.980602858353294
24,2,10,650,DE,7.224816331863153
24,2,11,650,DE,12.356183633906255
24,2,12,650,DE,21.081689142938686
24,2,13,650,DE,17.731005645551036
24,2,14,650,DE,9.69560165645764
24,2,15,650,DE,12.638691872017844
24,2,16,650,DE,8.267331496713695
24,2,17,650,DE,10.812117875212508
24,2,18,650,DE,22.33294650756619
24,2,19,650,DE,14.977758358070986
24,3,0,650,DE,17.250433094074886
24,3,1,650,DE,12.685341872869497
24,3,2,650,DE,13.645177441275727
24,3,3,650,DE,12.89751463022343
24,3,4,650,DE,20.71302529149174
24,3,5,650,DE,5.834958091091419
24,3,6,650,DE,13.378534115949307
24,3,7,650,DE,11.791872246312714
24,3,8,650,DE,11.474627724230004
24,3,9,650,DE,14.117886391167815
24,3,10,650,DE,15.400849083012023
24,3,11,650,DE,16.53151794967948
24,3,12,650,DE,16.963517712240723
24,3,13,650,DE,15.57592164882508
24,3,14,650,DE,22.448543496850206
24,3,15,650,DE,8.695872425200761
24,3,16,650,DE,16.496453081582192
24,3,17,650,DE,19.460647973195194
24,3,18,650,DE,7.986444526789448
24,3,19,650,DE,6.389585293189093
24,4,0,650,DE,20.940608938513122
24,4,1,650,DE,15.32257910063035
24,4,2,650,DE,13.633563558943024
24,4,3,650,DE,20.329582849390818
24,4,4,650,DE,14.44412887773342
24,4,5,650,DE,15.389004716591131
24,4,6,650,DE,10.679116369118816
24,4,7,650,DE,5.917726119761312
24,4,8,650,DE,13.583009911748519
24,4,9,650,DE,12.949082318876748
24,4,10,650,DE,6.009795681734545
24,4,11,650,DE,13.343894008804256
24,4,12,650,DE,16.852117473232397
24,4,13,650,DE,12.688426879844599
24,4,14,650,DE,23.09836291994563
24,4,15,650,DE,16.210724170441154
24,4,16,650,DE,13.68864380921346
24,4,17,650,DE,13.827166625668838
24,4,18,650,DE,18.052465487120855
24,4,19,650,DE,12.258254693387101
24,5,0,650,DE,13.040242690215905
24,5,1,650,DE,14.833756542136527
24,5,2,650,DE,13.61900018141445
24,5,3,650,DE,12.049837502156947
24,5,4,650,DE,12.182823691761783
24,5,5,650,DE,4.328446279582437
24,5,6,650,DE,15.873541757518495
24,5,7,650,DE,11.688932810298468
24,5,8,650,DE,13.604420290595868
24,5,9,650,DE,12.217501669376219
24,5,10,650,DE,13.597929028472862
24,5,11,650,DE,19.805355115133352
24,5,12,650,DE,14.931541277178766
24,5,13,650,DE,13.65404052067504
24,5,14,650,DE,27.008994008046884
24,5,15,650,DE,6.584296532613791
24,5,16,650,DE,11.036654846410826
24,5,17,650,DE,13.554877223514723
24,5,18,650,DE,19.829721901291435
24,5,19,650,DE,12.493840671347684
24,6,0,650,DE,8.425276810647603
24,6,1,650,DE,3.6087904591234405
24,6,2,650,DE,13.24294559389864
24,6,3,650,DE,6.113017936070321
24,6,4,650,DE,24.01980710349204
24,6,5,650,DE,11.854761093603429
24,6,6,650,DE,9.781258817964812
24,6,7,650,DE,11.336644524125859
24,6,8,650,DE,22.026403366138823
24,6,9,650,DE,16.725237209998397
24,6,10,650,DE,19.637174854289526
24,6,11,650,DE,7.4708325671687135
24,6,12,650,DE,13.498674306922567
24,6,13,650,DE,16.035745004146833
24,6,14,650,DE,6.12527618201932
24,6,15,650,DE,17.434565816515175
24,6,16,650,DE,14.579541434115924
24,6,17,650,DE,17.407347205831
24,6,18,650,DE,18.28494248977026
24,6,19,650,DE,10.012985880025695
24,7,0,650,DE,20.516629488532942
24,7,1,650,DE,14.083120682730112
24,7,2,650,DE,14.637551258922258
24,7,3,650,DE,12.366166177537252
24,7,4,650,DE,9.480828917622148
24,7,5,650,DE,10.279416165999407
24,7,6,650,DE,17.972948786142467
24,7,7,650,DE,3.9465579142879506
24,7,8,650,DE,24.569955578061354
24,7,9,650,DE,14.612135999923169
24,7,10,650,DE,14.394731080491454
24,7,11,650,DE,19.31060146294334
24,7,12,650,DE,11.198442548568437
24,7,13,650,DE,18.45691540742638
24,7,14,650,DE,14.008399346461033
24,7,15,650,DE,6.714990675901618
24,7,16,650,DE,13.308257043433628
24,7,17,650,DE,11.417544763748083
24,7,18,650,DE,15.955317328725073
24,7,19,650,DE,12.389517747785817
