fid,iid,rep,a1_budget,algname,achieved_regret
23,7,17,800,MLSL,2.0039954920557648
23,7,18,800,MLSL,0.911394590841951
23,7,19,800,MLSL,2.6405884783013107
24,1,0,800,MLSL,7.106698181372053
24,1,1,800,MLSL,15.725650460887323
24,1,2,800,MLSL,9.055166134339032
24,1,3,800,MLSL,20.109138897379637
24,1,4,800,MLSL,14.135391921252406
24,1,5,800,MLSL,8.325010130409638
24,1,6,800,MLSL,7.173988689533957
24,1,7,800,MLSL,18.96440675339835
24,1,8,800,MLSL,6.988109953305241
24,1,9,800,MLSL,10.708354020803569
24,1,10,800,MLSL,6.8843426231419045
24,1,11,800,MLSL,9.12806647391541
24,1,12,800,MLSL,11.553546006566961
24,1,13,800,MLSL,17.506901348594994
24,1,14,800,MLSL,13.752643518577273
24,1,15,800,MLSL,6.844539672155705
24,1,16,800,MLSL,18.508153133549456
24,1,17,800,MLSL,14.623560312167356
24,1,18,800,MLSL,15.937964229956975
24,1,19,800,MLSL,8.123483337439055
24,2,0,800,MLSL,16.05800854895925
24,2,1,800,MLSL,10.2674778775134
24,2,2,800,MLSL,20.448488386796257
24,2,3,800,MLSL,15.167422217886099
24,2,4,800,MLSL,16.398231861914653
24,2,5,800,MLSL,14.638015014822471
24,2,6,800,MLSL,10.485710758762536
24,2,7,800,MLSL,13.47035729002691
24,2,8,800,MLSL,18.748972662223764
24,2,9,800,MLSL,15.140139437808585
24,2,10,800,MLSL,7.117378208760982
24,2,11,800,MLSL,9.23530744654434
24,2,12,800,MLSL,21.081689142938686
24,2,13,800,MLSL,17.106933485382555
24,2,14,800,MLSL,7.5566808918589174
24,2,15,800,MLSL,12.638691872017844
24,2,16,800,MLSL,3.0249973452034453
24,2,17,800,MLSL,10.812117875212508
24,2,18,800,MLSL,26.253939767805548
24,2,19,800,MLSL,14.977758358070986
24,3,0,800,MLSL,15.340500208860114
24,3,1,800,MLSL,12.685341872869497
24,3,2,800,MLSL,18.32392021508985
24,3,3,800,MLSL,16.63244703515576
24,3,4,800,MLSL,20.71302529149174
24,3,5,800,MLSL,5.834958091091419
24,3,6,800,MLSL,13.419692525363267
24,3,7,800,MLSL,9.597751580963617
24,3,8,800,MLSL,11.474627724230004
24,3,9,800,MLSL,18.72893661412308
24,3,10,800,MLSL,15.400849083012023
24,3,11,800,MLSL,12.336096819757625
24,3,12,800,MLSL,23.246214010203154
24,3,13,800,MLSL,15.57592164882508
24,3,14,800,MLSL,11.54037373680817
24,3,15,800,MLSL,11.557567377486606
24,3,16,800,MLSL,15.047427766597576
24,3,17,800,MLSL,22.336209454078976
24,3,18,800,MLSL,14.816673763902529
24,3,19,800,MLSL,6.389585293189093
24,4,0,800,MLSL,23.840980201686847
24,4,1,800,MLSL,15.32257910063035
24,4,2,800,MLSL,13.633563558943024
24,4,3,800,MLSL,21.853838529561244
24,4,4,800,MLSL,14.44412887773342
24,4,5,800,MLSL,16.28663507882291
24,4,6,800,MLSL,10.402789455356555
24,4,7,800,MLSL,8.779994420310231
24,4,8,800,MLSL,7.575940695643908
24,4,9,800,MLSL,11.573533976295124
24,4,10,800,MLSL,4.994299269362216
24,4,11,800,MLSL,9.073402328695039
24,4,12,800,MLSL,16.852117473232397
24,4,13,800,MLSL,17.394999015078753
24,4,14,800,MLSL,24.595227294002854
24,4,15,800,MLSL,17.230899240485968
24,4,16,800,MLSL,13.68864380921346
24,4,17,800,MLSL,10.80720404734069
24,4,18,800,MLSL,19.83557909858183
24,4,19,800,MLSL,8.75134294860706
24,5,0,800,MLSL,10.374224439269653
24,5,1,800,MLSL,14.833756542136527
24,5,2,800,MLSL,9.636212350303055
24,5,3,800,MLSL,8.569189033047508
24,5,4,800,MLSL,12.036475150535239
24,5,5,800,MLSL,5.763108194641035
24,5,6,800,MLSL,15.873541757518495
24,5,7,800,MLSL,11.688932810298468
24,5,8,800,MLSL,15.55852548965251
24,5,9,800,MLSL,8.398954546052565
24,5,10,800,MLSL,10.871727687687041
24,5,11,800,MLSL,15.329832146673738
24,5,12,800,MLSL,14.931541277178766
24,5,13,800,MLSL,18.224070689443693
24,5,14,800,MLSL,27.008994008046884
24,5,15,800,MLSL,18.432383963309547
24,5,16,800,MLSL,20.44444482269833
24,5,17,800,MLSL,13.549487342569137
24,5,18,800,MLSL,19.829721901291435
24,5,19,800,MLSL,12.493840671347684
24,6,0,800,MLSL,6.051310695029713
24,6,1,800,MLSL,3.3854931794900835
24,6,2,800,MLSL,16.543545854468164
24,6,3,800,MLSL,3.8477574996116743
24,6,4,800,MLSL,24.01980710349204
24,6,5,800,MLSL,15.77948221084111
24,6,6,800,MLSL,6.293060785014603
24,6,7,800,MLSL,11.336644524125859
24,6,8,800,MLSL,17.390079533939343
24,6,9,800,MLSL,16.310088306657008
24,6,10,800,MLSL,19.637174854289526
24,6,11,800,MLSL,5.000019638302717
24,6,12,800,MLSL,13.498674306922567
24,6,13,800,MLSL,16.035745004146833
24,6,14,800,MLSL,6.12527618201932
24,6,15,800,MLSL,23.72768265593257
24,6,16,800,MLSL,14.579541434115924
24,6,17,800,MLSL,17.407347205831
24,6,18,800,MLSL,18.692444088218167
24,6,19,800,MLSL,9.805073300213934
24,7,0,800,MLSL,16.656824326469177
24,7,1,800,MLSL,14.083120682730112
24,7,2,800,MLSL,14.637551258922258
24,7,3,800,MLSL,8.753065831170431
24,7,4,800,MLSL,6.328370088861277
24,7,5,800,MLSL,10.279416165999407
24,7,6,800,MLSL,13.521964668884152
24,7,7,800,MLSL,3.3277269967643406
24,7,8,800,MLSL,19.35625201938825
24,7,9,800,MLSL,11.353832354033727
24,7,10,800,MLSL,14.57820862972386
24,7,11,800,MLSL,19.54971869290955
24,7,12,800,MLSL,9.843706852586138
24,7,13,800,MLSL,17.349177888659824
24,7,14,800,MLSL,12.705513825736205
24,7,15,800,MLSL,6.685848533224316
24,7,16,800,MLSL,11.562143195560566
24,7,17,800,MLSL,9.59311468350819
24,7,18,800,MLSL,8.669040064708668
24,7,19,800,MLSL,9.47266378247349
