fid,iid,rep,a1_budget,algname,achieved_regret
19,6,16,500,MLSL,1.0568195302033416
19,6,17,500,MLSL,1.2945545330846358
19,6,18,500,MLSL,1.8058473100714423
19,6,19,500,MLSL,1.3941655879146992
19,7,0,500,MLSL,1.3841786854179716
19,7,1,500,MLSL,0.4076287861830892
19,7,2,500,MLSL,1.174653913310074
19,7,3,500,MLSL,0.5226548555417025
19,7,4,500,MLSL,1.1271568139150645
19,7,5,500,MLSL,1.2764150657782096
19,7,6,500,MLSL,2.8014966338188856
19,7,7,500,MLSL,0.8338142704034723
19,7,8,500,MLSL,0.5992273363096672
19,7,9,500,MLSL,1.1123838901864573
19,7,10,500,MLSL,1.158944133349877
19,7,11,500,MLSL,2.5775937991845552
19,7,12,500,MLSL,1.329195035219911
19,7,13,500,MLSL,0.5101335817845154
19,7,14,500,MLSL,0.8691650658101935
19,7,15,500,MLSL,1.9764573728230914
19,7,16,500,MLSL,1.5398986283276415
19,7,17,500,MLSL,1.5208672650629893
19,7,18,500,MLSL,1.250854223224394
19,7,19,500,MLSL,0.88023734225591
20,1,0,500,MLSL,1.1576656478321183
20,1,1,500,MLSL,1.2634498384259132
20,1,2,500,MLSL,1.6089169258679021
20,1,3,500,MLSL,1.7184415876654384
20,1,4,500,MLSL,1.7962409616487776
20,1,5,500,MLSL,1.9795368132814701
20,1,6,500,MLSL,1.7458675806680048
20,1,7,500,MLSL,1.303151968361476
20,1,8,500,MLSL,1.4831674923798346
20,1,9,500,MLSL,0.5026690041395341
20,1,10,500,MLSL,1.7212979688171117
20,1,11,500,MLSL,1.303131831731207
20,1,12,500,MLSL,2.092710309499239
20,1,13,500,MLSL,2.2890888300654524
20,1,14,500,MLSL,1.0035339420317086
20,1,15,500,MLSL,1.228590605576528
20,1,16,500,MLSL,1.6590658538001435
20,1,17,500,MLSL,1.7154241727188264
20,1,18,500,MLSL,1.1499523277793742
20,1,19,500,MLSL,1.824385791699342
20,2,0,500,MLSL,2.0228773351732343
20,2,1,500,MLSL,1.253534596530244
20,2,2,500,MLSL,0.4752258902849462
20,2,3,500,MLSL,1.4254045170830523
20,2,4,500,MLSL,1.1471867076842273
20,2,5,500,MLSL,0.7113497556492803
20,2,6,500,MLSL,2.190272716644131
20,2,7,500,MLSL,1.3447913686630955
20,2,8,500,MLSL,2.0058469680425333
20,2,9,500,MLSL,1.5418450893259887
20,2,10,500,MLSL,1.8964405716992587
20,2,11,500,MLSL,1.4275883396138624
20,2,12,500,MLSL,1.618818646974205
20,2,13,500,MLSL,0.9307948441756935
20,2,14,500,MLSL,2.013707357656699
20,2,15,500,MLSL,1.3728126873647852
20,2,16,500,MLSL,1.809464182726515
20,2,17,500,MLSL,2.0224581659180103
20,2,18,500,MLSL,0.4764836926675571
20,2,19,500,MLSL,1.6754589953404775
20,3,0,500,MLSL,1.6654465513285288
20,3,1,500,MLSL,1.421479528639793
20,3,2,500,MLSL,2.251415491910791
20,3,3,500,MLSL,1.1230245577370113
20,3,4,500,MLSL,1.6187919880749178
20,3,5,500,MLSL,2.329735598783941
20,3,6,500,MLSL,1.3882773147867056
20,3,7,500,MLSL,1.2635034016129794
20,3,8,500,MLSL,1.539741724509355
20,3,9,500,MLSL,2.0571221560613253
20,3,10,500,MLSL,1.9980226610235832
20,3,11,500,MLSL,1.5859225104872507
20,3,12,500,MLSL,1.3820995044957556
20,3,13,500,MLSL,1.1069588447176102
20,3,14,500,MLSL,2.3297525597635342
20,3,15,500,MLSL,0.463586847557508
20,3,16,500,MLSL,1.3481821624168902
20,3,17,500,MLSL,1.737137498939262
20,3,18,500,MLSL,1.3823855212710612
20,3,19,500,MLSL,1.2895574041509121
20,4,0,500,MLSL,1.0660098737212138
20,4,1,500,MLSL,1.4587769436508609
20,4,2,500,MLSL,0.9945729690991811
20,4,3,500,MLSL,1.87091143498904
20,4,4,500,MLSL,2.1038640653206926
20,4,5,500,MLSL,1.4238635448919297
20,4,6,500,MLSL,0.6713371179079957
20,4,7,500,MLSL,1.3038866402322924
20,4,8,500,MLSL,1.1054382452502978
20,4,9,500,MLSL,1.6457325106144083
20,4,10,500,MLSL,1.7183109901496607
20,4,11,500,MLSL,1.3867739604680196
20,4,12,500,MLSL,1.9287104332595675
20,4,13,500,MLSL,0.6952099498068094
20,4,14,500,MLSL,1.014522569811362
20,4,15,500,MLSL,2.4064954709813833
20,4,16,500,MLSL,1.738132061254504
20,4,17,500,MLSL,1.2659365397117028
20,4,18,500,MLSL,1.245850984507996
20,4,19,500,MLSL,1.6184363767579555
20,5,0,500,MLSL,1.5074631448437232
20,5,1,500,MLSL,0.802067666651233
20,5,2,500,MLSL,1.4440872046552418
20,5,3,500,MLSL,1.5002692541713065
20,5,4,500,MLSL,1.0237696709057271
20,5,5,500,MLSL,1.579798856919287
20,5,6,500,MLSL,0.7112633588540813
20,5,7,500,MLSL,1.3533215053430645
20,5,8,500,MLSL,2.212017028228294
20,5,9,500,MLSL,1.7859271772840595
20,5,10,500,MLSL,2.061210120529223
20,5,11,500,MLSL,1.4615408960917176
20,5,12,500,MLSL,0.9228016440067908
20,5,13,500,MLSL,1.1904672429195058
20,5,14,500,MLSL,1.5451868651945846
20,5,15,500,MLSL,2.4830395287818567
20,5,16,500,MLSL,1.4678548547804837
20,5,17,500,MLSL,1.7566259830646027
20,5,18,500,MLSL,1.0268574903706984
20,5,19,500,MLSL,1.139880875842171
20,6,0,500,MLSL,1.8164408677519646
20,6,1,500,MLSL,1.7382744124644063
20,6,2,500,MLSL,1.5431049037414013
20,6,3,500,MLSL,1.644605546150835
20,6,4,500,MLSL,1.031148883629701
20,6,5,500,MLSL,1.5414094380905432
20,6,6,500,MLSL,1.4409635269304708
20,6,7,500,MLSL,1.708027833659525
20,6,8,500,MLSL,1.4176940850513304
20,6,9,500,MLSL,2.022576041735359
20,6,10,500,MLSL,1.862244824799422
20,6,11,500,MLSL,2.135617514647773
20,6,12,500,MLSL,1.863989888646568
20,6,13,500,MLSL,2.0948543609830317
20,6,14,500,MLSL,0.9080836956212153
20,6,15,500,MLSL,1.4991705031582967
20,6,16,500,MLSL,1.4436012560909823
20,6,17,500,MLSL,1.5013133780956593
20,6,18,500,MLSL,2.008356638597366
20,6,19,500,MLSL,0.9669168874891909
20,7,0,500,MLSL,1.5007351180463218
20,7,1,500,MLSL,1.228290622270464
20,7,2,500,MLSL,1.2245459861411234
20,7,3,500,MLSL,1.1054596488863666
20,7,4,500,MLSL,2.097915152190012
20,7,5,500,MLSL,1.7774357214230179
20,7,6,500,MLSL,1.3821123414903127
20,7,7,500,MLSL,0.8009177243901178
20,7,8,500,MLSL,1.5469946663535552
20,7,9,500,MLSL,2.2450599135488005
20,7,10,500,MLSL,1.2620697991012264
20,7,11,500,MLSL,1.1845763349691651
20,7,12,500,MLSL,1.5797155825259068
20,7,13,500,MLSL,1.1919877803167225
20,7,14,500,MLSL,0.7223800264906544
20,7,15,500,MLSL,1.113002533146215
20,7,16,500,MLSL,1.822053866266927
20,7,17,500,MLSL,1.7731742228537684
20,7,18,500,MLSL,0.9501178721421013
20,7,19,500,MLSL,2.1170124512228057
21,1,0,500,MLSL,1.2452555407002137
21,1,1,500,MLSL,0.1334032141821453
21,1,2,500,MLSL,1.2452555435645962
21,1,3,500,MLSL,1.2452555369530316
21,1,4,500,MLSL,1.2452555373273313
21,1,5,500,MLSL,1.2452555411477633
21,1,6,500,MLSL,1.2452555382037076
21,1,7,500,MLSL,1.2452555371071057
21,1,8,500,MLSL,1.245255539712467
21,1,9,500,MLSL,1.2452561019951673
21,1,10,500,MLSL,1.2452555367594869
21,1,11,500,MLSL,1.2452555401535434
21,1,12,500,MLSL,4.902800184760878
21,1,13,500,MLSL,1.245255537374831
21,1,14,500,MLSL,5.7812031433659286
21,1,15,500,MLSL,1.245255537858931
21,1,16,500,MLSL,1.2452555382109836
21,1,17,500,MLSL,6.394884621840902e-13
21,1,18,500,MLSL,3.3853512366780336
21,1,19,500,MLSL,1.2452555455219425
21,2,0,500,MLSL,9.026335234807448e-12
21,2,1,500,MLSL,2.7780059184082413
21,2,2,500,MLSL,3.169805631950447
21,2,3,500,MLSL,2.593592007826828e-10
21,2,4,500,MLSL,1.9377410033467732
21,2,5,500,MLSL,4.88139439980273e-08
21,2,6,500,MLSL,2.778021487044971
21,2,7,500,MLSL,9.983873256397109
21,2,8,500,MLSL,1.7679003119205914
21,2,9,500,MLSL,1.411315508903499e-12
21,2,10,500,MLSL,1.5765366789821655e-10
21,2,11,500,MLSL,1.8030237539338139
21,2,12,500,MLSL,2.1057797289663345
21,2,13,500,MLSL,2.024981500207111
21,2,14,500,MLSL,2.4279156463080653e-10
21,2,15,500,MLSL,1.9993848952666955
21,2,16,500,MLSL,1.8030195018284132
21,2,17,500,MLSL,3.5350044282074293
21,2,18,500,MLSL,1.80303987499964
21,2,19,500,MLSL,3.1698056208822774
21,3,0,500,MLSL,2.1417485683182917
21,3,1,500,MLSL,5.7980287238024175e-12
21,3,2,500,MLSL,2.9189095585024916e-10
21,3,3,500,MLSL,1.9377407787847005
21,3,4,500,MLSL,3.637837219708956
21,3,5,500,MLSL,0.6920149961591164
21,3,6,500,MLSL,6.252776074688882e-13
21,3,7,500,MLSL,9.492850949754938e-12
21,3,8,500,MLSL,0.6918579315200759
21,3,9,500,MLSL,2.043661377096157
21,3,10,500,MLSL,3.205968823749572e-11
21,3,11,500,MLSL,2.0164650960666677
21,3,12,500,MLSL,2.4689466160144775
21,3,13,500,MLSL,1.9377407286565926
21,3,14,500,MLSL,3.6378368013805584
21,3,15,500,MLSL,1.5630464498138963
21,3,16,500,MLSL,7.390826553839929
21,3,17,500,MLSL,3.751665644813329e-12
21,3,18,500,MLSL,0.566478887293556
21,3,19,500,MLSL,1.9377410665801449
21,4,0,500,MLSL,1.245268012241489
21,4,1,500,MLSL,3.1698061534319066
21,4,2,500,MLSL,5.097105382137066
21,4,3,500,MLSL,4.065575911127727
21,4,4,500,MLSL,1.2452616873139313
21,4,5,500,MLSL,2.7780035913552865
21,4,6,500,MLSL,1.2456589788274002
21,4,7,500,MLSL,1.2452556712237275
21,4,8,500,MLSL,1.2452917603247542
21,4,9,500,MLSL,5.262803689046194
21,4,10,500,MLSL,1.3984597917900743
21,4,11,500,MLSL,1.2452555428777217
21,4,12,500,MLSL,2.065412177583756
21,4,13,500,MLSL,2.777990072383947
21,4,14,500,MLSL,5.262804928300419
21,4,15,500,MLSL,1.9892239562752394
21,4,16,500,MLSL,2.1678658868040657e-11
21,4,17,500,MLSL,5.262803692406461
21,4,18,500,MLSL,1.2452578689718656
21,4,19,500,MLSL,5.262803800420912
21,5,0,500,MLSL,2.7779892175801706
21,5,1,500,MLSL,6.821210263296962e-13
21,5,2,500,MLSL,0.6918694001203676
21,5,3,500,MLSL,2.1186349720261433
21,5,4,500,MLSL,0.0036242186679373845
21,5,5,500,MLSL,1.245257679001611
21,5,6,500,MLSL,2.1186349871105676
21,5,7,500,MLSL,2.777992617963264
21,5,8,500,MLSL,1.6370904631912708e-11
21,5,9,500,MLSL,1.2452562644873524
21,5,10,500,MLSL,8.685674401931465e-11
21,5,11,500,MLSL,1.2452560875924519
21,5,12,500,MLSL,2.1186350374729273
21,5,13,500,MLSL,6.821210263296962e-13
21,5,14,500,MLSL,2.118635037313311
21,5,15,500,MLSL,2.1186351010991302
21,5,16,500,MLSL,1.2452557698810551
21,5,17,500,MLSL,1.8030557245957652
21,5,18,500,MLSL,1.8031000149939018
21,5,19,500,MLSL,2.777990104433343
21,6,0,500,MLSL,1.9377491706794672
21,6,1,500,MLSL,0.6918679654787638
21,6,2,500,MLSL,3.1698057599504637
21,6,3,500,MLSL,1.9635499370234584
21,6,4,500,MLSL,3.1698055896760025
21,6,5,500,MLSL,1.937785809043703
21,6,6,500,MLSL,3.1698055900731106
21,6,7,500,MLSL,3.196873876731843e-10
21,6,8,500,MLSL,3.169805590768874
21,6,9,500,MLSL,2.1266501600473475
21,6,10,500,MLSL,1.9377550553122092
21,6,11,500,MLSL,3.1698056041183236
21,6,12,500,MLSL,1.938572294390724
21,6,13,500,MLSL,3.1698055975435864
21,6,14,500,MLSL,3.169805771148617
21,6,15,500,MLSL,1.9691047519490894
21,6,16,500,MLSL,2.047673094464244
21,6,17,500,MLSL,3.1698055898590383
21,6,18,500,MLSL,2.7782922943671338
21,6,19,500,MLSL,3.1698055880093534
21,7,0,500,MLSL,2.4729743462630154
21,7,1,500,MLSL,2.1285284055262395
21,7,2,500,MLSL,1.948754003304174
21,7,3,500,MLSL,2.0605739337042905e-12
21,7,4,500,MLSL,3.4715696983766975e-10
21,7,5,500,MLSL,3.637835813870552
21,7,6,500,MLSL,2.0436631632598647
21,7,7,500,MLSL,6.47915499030205e-10
21,7,8,500,MLSL,2.0436646084978065
21,7,9,500,MLSL,4.01152249196457e-08
21,7,10,500,MLSL,2.043695720135304
21,7,11,500,MLSL,2.043668163254779
21,7,12,500,MLSL,0.05412213412230926
21,7,13,500,MLSL,1.5927525964798406e-10
21,7,14,500,MLSL,3.9769076920492807e-10
21,7,15,500,MLSL,4.236591166772996e-08
21,7,16,500,MLSL,1.4210854715202004e-14
21,7,17,500,MLSL,3.6378353946055313
21,7,18,500,MLSL,2.043661911594228
21,7,19,500,MLSL,1.937742412222022
22,1,0,500,MLSL,0.6918571983032962
22,1,1,500,MLSL,1.9549989296327794
22,1,2,500,MLSL,3.3901885919731285
22,1,3,500,MLSL,5.494921424542554e-07
22,1,4,500,MLSL,0.00011418851852340595
22,1,5,500,MLSL,0.0009850096096215566
22,1,6,500,MLSL,2.4191051303981794
22,1,7,500,MLSL,2.5906930043723833
22,1,8,500,MLSL,6.367365328912115
22,1,9,500,MLSL,10.71594138819637
22,1,10,500,MLSL,4.722892299469095e-08
22,1,11,500,MLSL,5.890347097192716e-06
22,1,12,500,MLSL,1.9549998885752302
22,1,13,500,MLSL,0.6918614421230131
22,1,14,500,MLSL,5.182126901781771
22,1,15,500,MLSL,0.6918606972641328
22,1,16,500,MLSL,4.4531793719215784e-07
22,1,17,500,MLSL,0.6918582980226802
22,1,18,500,MLSL,1.9550016814681612
22,1,19,500,MLSL,1.378443243993388e-05
22,2,0,500,MLSL,1.9549989520244253
22,2,1,500,MLSL,0.6918572603178745
22,2,2,500,MLSL,0.6918931926967389
22,2,3,500,MLSL,0.6918595970061006
22,2,4,500,MLSL,0.6919343899694468
22,2,5,500,MLSL,1.9549996818823274
22,2,6,500,MLSL,1.95499888010238
22,2,7,500,MLSL,0.34965925944572973
22,2,8,500,MLSL,0.6918606706237824
22,2,9,500,MLSL,1.954999609500419
22,2,10,500,MLSL,1.9550006210621405
22,2,11,500,MLSL,1.95499987301514
22,2,12,500,MLSL,0.6918624350121263
22,2,13,500,MLSL,1.954999056513202
22,2,14,500,MLSL,0.6919194773023492
22,2,15,500,MLSL,5.063011838822376
22,2,16,500,MLSL,0.6918710670610153
22,2,17,500,MLSL,1.9992195640456885
22,2,18,500,MLSL,1.9549994613255421
22,2,19,500,MLSL,0.6918855740051413
22,3,0,500,MLSL,1.9550196823372161
22,3,1,500,MLSL,1.8747309886522103
22,3,2,500,MLSL,11.125618848418533
22,3,3,500,MLSL,11.125628217932736
22,3,4,500,MLSL,0.0008741685954305467
22,3,5,500,MLSL,0.11008305804037377
22,3,6,500,MLSL,7.208624215593318e-05
22,3,7,500,MLSL,2.652311455619838e-05
22,3,8,500,MLSL,1.9636856159717269
22,3,9,500,MLSL,8.870307510733255e-08
22,3,10,500,MLSL,1.9609388770571385
22,3,11,500,MLSL,11.125618518207716
22,3,12,500,MLSL,2.590547753082994
22,3,13,500,MLSL,15.561732082293936
22,3,14,500,MLSL,2.5905492958531084
22,3,15,500,MLSL,0.904480460899606
22,3,16,500,MLSL,1.9551634729314387
22,3,17,500,MLSL,0.0010296093728285882
22,3,18,500,MLSL,9.738726383545782e-06
22,3,19,500,MLSL,2.455855917434782
22,4,0,500,MLSL,0.5064953278828739
22,4,1,500,MLSL,7.271629276193607
22,4,2,500,MLSL,7.271630093803708
22,4,3,500,MLSL,7.271629197208483
22,4,4,500,MLSL,1.9544462025816642
22,4,5,500,MLSL,0.6918572028520771
22,4,6,500,MLSL,0.7912849985560797
22,4,7,500,MLSL,2.590547988665662
22,4,8,500,MLSL,7.271629211641255
22,4,9,500,MLSL,7.004656478147581
22,4,10,500,MLSL,7.271629205565375
22,4,11,500,MLSL,7.271629249822354
22,4,12,500,MLSL,7.271631898671558
22,4,13,500,MLSL,2.590554330364739
22,4,14,500,MLSL,2.5905666843750055
22,4,15,500,MLSL,8.251874817233329e-06
22,4,16,500,MLSL,1.9864181930615246
22,4,17,500,MLSL,7.271629215324879
22,4,18,500,MLSL,0.6918571522452908
22,4,19,500,MLSL,1.9809265749469205
22,5,0,500,MLSL,0.6918571577224242
22,5,1,500,MLSL,0.6918569122830363
22,5,2,500,MLSL,3.338123158869166e-05
22,5,3,500,MLSL,0.6918588261520995
22,5,4,500,MLSL,0.6918570485159066
22,5,5,500,MLSL,0.7820056366260602
22,5,6,500,MLSL,7.27162919573572
22,5,7,500,MLSL,14.59513537708083
22,5,8,500,MLSL,4.749125821298058
22,5,9,500,MLSL,0.6918570397467718
22,5,10,500,MLSL,5.5597939209018605
22,5,11,500,MLSL,0.6918572412137252
22,5,12,500,MLSL,2.287502340436731e-06
22,5,13,500,MLSL,5.747628122776405e-06
22,5,14,500,MLSL,0.6918618110603134
22,5,15,500,MLSL,0.6918569499253806
22,5,16,500,MLSL,0.6918569858388537
22,5,17,500,MLSL,3.407681958833564e-08
22,5,18,500,MLSL,11.125618505478847
22,5,19,500,MLSL,0.691886758690778
22,6,0,500,MLSL,5.062737470972017
22,6,1,500,MLSL,0.6918570958188752
22,6,2,500,MLSL,0.6918572087209895
22,6,3,500,MLSL,4.993341917725047e-08
22,6,4,500,MLSL,5.062737723738955
22,6,5,500,MLSL,0.1576813195647162
22,6,6,500,MLSL,0.6918569344086691
22,6,7,500,MLSL,0.6918569313456757
22,6,8,500,MLSL,0.691856918823845
22,6,9,500,MLSL,0.6918572021234084
22,6,10,500,MLSL,0.6918569484072066
22,6,11,500,MLSL,0.6918572750718184
22,6,12,500,MLSL,0.691857072129693
22,6,13,500,MLSL,0.691857021439823
22,6,14,500,MLSL,2.590974256890142
22,6,15,500,MLSL,7.271634088427234
22,6,16,500,MLSL,7.230507605981984e-06
22,6,17,500,MLSL,5.062737540725728
22,6,18,500,MLSL,5.0627381402106835
22,6,19,500,MLSL,5.0627386693120044
22,7,0,500,MLSL,2.0303177965963357
22,7,1,500,MLSL,2.590548900348665
22,7,2,500,MLSL,5.065269956511258
22,7,3,500,MLSL,0.00012737840842191872
22,7,4,500,MLSL,8.74275247730617
22,7,5,500,MLSL,2.5906608291875273
22,7,6,500,MLSL,8.742750605430189
22,7,7,500,MLSL,1.3897363260184648e-09
22,7,8,500,MLSL,7.1880316476184305
22,7,9,500,MLSL,2.8887939151900355e-08
22,7,10,500,MLSL,0.7034407845908959
22,7,11,500,MLSL,2.5905514790186714
22,7,12,500,MLSL,2.5905558142139
22,7,13,500,MLSL,0.14780861588920402
22,7,14,500,MLSL,0.5645945369833498
22,7,15,500,MLSL,2.6292971028851753e-05
22,7,16,500,MLSL,5.535200401764513
22,7,17,500,MLSL,7.27163095142609
22,7,18,500,MLSL,2.590575924839385
22,7,19,500,MLSL,2.9048547389720625e-07
23,1,0,500,MLSL,1.8475011330651165
23,1,1,500,MLSL,1.2495118893538946
23,1,2,500,MLSL,1.8234840261339125
23,1,3,500,MLSL,1.8587674949297233
23,1,4,500,MLSL,1.2902469263943965
23,1,5,500,MLSL,2.265690871766645
23,1,6,500,MLSL,1.6859219675914874
23,1,7,500,MLSL,1.5875392394079766
23,1,8,500,MLSL,2.012521558482315
23,1,9,500,MLSL,1.9344624176437746
23,1,10,500,MLSL,2.3574499735689
23,1,11,500,MLSL,1.3557009196957965
23,1,12,500,MLSL,2.213051454433729
23,1,13,500,MLSL,2.5312159727353043
23,1,14,500,MLSL,2.930933197003946
23,1,15,500,MLSL,1.5548959750065743
23,1,16,500,MLSL,2.018713151401827
23,1,17,500,MLSL,2.088968423603828
23,1,18,500,MLSL,1.3555854035565522
23,1,19,500,MLSL,1.917318307199392
23,2,0,500,MLSL,2.4348657588781344
23,2,1,500,MLSL,2.3345823838278235
23,2,2,500,MLSL,2.025770421934218
23,2,3,500,MLSL,1.5102686684683708
23,2,4,500,MLSL,1.2592976538299567
23,2,5,500,MLSL,1.6518974582040267
23,2,6,500,MLSL,1.648341129018338
23,2,7,500,MLSL,2.3018764074862674
23,2,8,500,MLSL,1.4014498468817476
23,2,9,500,MLSL,0.8840177188681242
23,2,10,500,MLSL,1.6347569491255811
23,2,11,500,MLSL,1.9311443727421136
23,2,12,500,MLSL,1.9802751645351364
23,2,13,500,MLSL,1.7587361735251184
23,2,14,500,MLSL,2.1361580993241214
23,2,15,500,MLSL,0.6184562572696364
23,2,16,500,MLSL,2.1169242894586953
23,2,17,500,MLSL,1.902023810625213
23,2,18,500,MLSL,1.7550520887829384
23,2,19,500,MLSL,1.9932609264966061
23,3,0,500,MLSL,1.4440128878288192
23,3,1,500,MLSL,1.1161794467461448
23,3,2,500,MLSL,1.9688221301516364
23,3,3,500,MLSL,2.501786560564568
23,3,4,500,MLSL,1.2112472021146061
23,3,5,500,MLSL,1.7624620547420875
23,3,6,500,MLSL,1.6074244729760778
23,3,7,500,MLSL,1.9216520306132452
23,3,8,500,MLSL,2.1846608212964327
23,3,9,500,MLSL,1.6961985984401622
23,3,10,500,MLSL,1.2838794346722864
23,3,11,500,MLSL,1.6465182168131207
23,3,12,500,MLSL,1.1808157811825595
23,3,13,500,MLSL,3.141273177814739
23,3,14,500,MLSL,2.1094472394097465
23,3,15,500,MLSL,2.030281786830443
23,3,16,500,MLSL,2.2862820924356697
23,3,17,500,MLSL,1.0781975344006298
23,3,18,500,MLSL,1.416913770058187
23,3,19,500,MLSL,2.17800481106687
23,4,0,500,MLSL,1.0473967737245573
23,4,1,500,MLSL,1.3947000783893202
23,4,2,500,MLSL,1.8558722846741773
23,4,3,500,MLSL,2.227083266719575
23,4,4,500,MLSL,2.2962082194320317
23,4,5,500,MLSL,1.488996420704467
23,4,6,500,MLSL,1.800559552182932
23,4,7,500,MLSL,2.018239056492888
23,4,8,500,MLSL,1.7364819981044377
23,4,9,500,MLSL,1.317134578858031
23,4,10,500,MLSL,0.9780957354963675
23,4,11,500,MLSL,1.201565507025606
23,4,12,500,MLSL,1.839968245245018
23,4,13,500,MLSL,1.5816086712548554
23,4,14,500,MLSL,2.1003249310735725
23,4,15,500,MLSL,1.7197112321333066
23,4,16,500,MLSL,1.8367150338843032
23,4,17,500,MLSL,2.1748361388879687
23,4,18,500,MLSL,1.5873175501950527
23,4,19,500,MLSL,2.240187903910794
23,5,0,500,MLSL,2.015881556160835
23,5,1,500,MLSL,1.80015999340187
23,5,2,500,MLSL,2.0465472725139975
23,5,3,500,MLSL,1.290419051427385
23,5,4,500,MLSL,1.1787465870231628
23,5,5,500,MLSL,1.0117427647021344
23,5,6,500,MLSL,1.9160577002584631
23,5,7,500,MLSL,1.5598148144942172
23,5,8,500,MLSL,2.203675066674606
23,5,9,500,MLSL,2.071898506748852
23,5,10,500,MLSL,2.0246003714100027
23,5,11,500,MLSL,1.7376993040433888
23,5,12,500,MLSL,2.862108946113537
23,5,13,500,MLSL,1.3005150279586672
23,5,14,500,MLSL,1.5683444201075574
23,5,15,500,MLSL,1.6651283676816746
23,5,16,500,MLSL,2.34734598236237
23,5,17,500,MLSL,1.6583905280164117
23,5,18,500,MLSL,2.008726977309948
23,5,19,500,MLSL,2.3762832147942987
23,6,0,500,MLSL,2.2714832789307877
23,6,1,500,MLSL,1.4304418919181359
23,6,2,500,MLSL,1.709039661177627
23,6,3,500,MLSL,2.2165208734097206
23,6,4,500,MLSL,2.527258941128153
23,6,5,500,MLSL,2.0623433224035495
23,6,6,500,MLSL,1.7586835798823728
23,6,7,500,MLSL,1.4340305395150637
23,6,8,500,MLSL,1.0500614464739897
23,6,9,500,MLSL,2.289537745379789
23,6,10,500,MLSL,1.2191084002162995
23,6,11,500,MLSL,1.4229719066273674
23,6,12,500,MLSL,2.464003714906866
23,6,13,500,MLSL,1.710163532894157
23,6,14,500,MLSL,2.4902871466969287
23,6,15,500,MLSL,3.086357568981356
23,6,16,500,MLSL,1.3731534108555508
23,6,17,500,MLSL,1.8035421852916045
23,6,18,500,MLSL,1.7075924124515325
23,6,19,500,MLSL,1.1438002476614457
23,7,0,500,MLSL,2.0758945263356736
23,7,1,500,MLSL,2.3235058044348307
23,7,2,500,MLSL,1.6715974190021825
23,7,3,500,MLSL,0.8547564175082698
23,7,4,500,MLSL,1.5528059797625247
23,7,5,500,MLSL,1.834398780075503
23,7,6,500,MLSL,1.4092838568526531
23,7,7,500,MLSL,2.4950050137069866
23,7,8,500,MLSL,1.4014662667784705
23,7,9,500,MLSL,0.9959092765324158
23,7,10,500,MLSL,1.126028687860071
23,7,11,500,MLSL,1.9632268629679857
23,7,12,500,MLSL,1.1969148273180963
23,7,13,500,MLSL,2.1436009853445057
23,7,14,500,MLSL,2.5024095018497974
23,7,15,500,MLSL,1.5369738256628125
23,7,16,500,MLSL,1.0821938178071377
23,7,17,500,MLSL,2.6264121211850124
23,7,18,500,MLSL,0.911394590841951
23,7,19,500,MLSL,0.9689792074325396
24,1,0,500,MLSL,15.386640479500429
24,1,1,500,MLSL,15.725650460887323
24,1,2,500,MLSL,17.91928321553803
24,1,3,500,MLSL,20.109138897379637
24,1,4,500,MLSL,14.135391921252406
24,1,5,500,MLSL,12.673993445757318
24,1,6,500,MLSL,10.333609742063217
24,1,7,500,MLSL,18.076214839403278
24,1,8,500,MLSL,13.286870556106635
24,1,9,500,MLSL,22.840716949094755
24,1,10,500,MLSL,7.009370797661802
24,1,11,500,MLSL,11.890584155896676
24,1,12,500,MLSL,16.079137014214822
24,1,13,500,MLSL,21.37216726002653
24,1,14,500,MLSL,21.53406374738026
24,1,15,500,MLSL,10.003202477497297
24,1,16,500,MLSL,18.74920766296397
24,1,17,500,MLSL,15.734215910938488
24,1,18,500,MLSL,19.204082441242136
24,1,19,500,MLSL,8.660847779462415
24,2,0,500,MLSL,21.069101850373983
24,2,1,500,MLSL,10.2674778775134
24,2,2,500,MLSL,20.448488386796257
24,2,3,500,MLSL,15.167422217886099
24,2,4,500,MLSL,16.398231861914653
24,2,5,500,MLSL,14.638015014822471
24,2,6,500,MLSL,12.32390773287284
24,2,7,500,MLSL,16.82261531100987
24,2,8,500,MLSL,22.860535419706665
24,2,9,500,MLSL,20.888606364715557
24,2,10,500,MLSL,7.927608415779773
24,2,11,500,MLSL,15.444698306344307
24,2,12,500,MLSL,21.081689142938686
24,2,13,500,MLSL,22.455129535142873
24,2,14,500,MLSL,18.364600383726597
24,2,15,500,MLSL,12.638691872017844
24,2,16,500,MLSL,8.267331496713695
24,2,17,500,MLSL,10.812117875212508
24,2,18,500,MLSL,26.253939767805548
24,2,19,500,MLSL,19.835868795523623
24,3,0,500,MLSL,18.364264037664285
24,3,1,500,MLSL,22.641286760446164
24,3,2,500,MLSL,11.812931346203492
24,3,3,500,MLSL,19.848069545724783
24,3,4,500,MLSL,20.71302529149174
24,3,5,500,MLSL,10.186826243659848
24,3,6,500,MLSL,11.700621229992777
24,3,7,500,MLSL,25.307011819482355
24,3,8,500,MLSL,11.474627724230004
24,3,9,500,MLSL,23.880563370401667
24,3,10,500,MLSL,15.400849083012023
24,3,11,500,MLSL,16.53151794967948
24,3,12,500,MLSL,24.989944668273772
24,3,13,500,MLSL,15.57592164882508
24,3,14,500,MLSL,22.448543496850206
24,3,15,500,MLSL,11.557567377486606
