fid,iid,rep,a1_budget,algname,achieved_regret
19,6,9,200,MLSL,1.1436457606539534
19,6,10,200,MLSL,1.3422829748104732
19,6,11,200,MLSL,1.182342167245423
19,6,12,200,MLSL,2.4596263722511935
19,6,13,200,MLSL,1.044829912398427
19,6,14,200,MLSL,2.5623316345962905
19,6,15,200,MLSL,0.26370732253292317
19,6,16,200,MLSL,0.954350287666216
19,6,17,200,MLSL,1.8209967961481084
19,6,18,200,MLSL,2.4857163280398424
19,6,19,200,MLSL,1.1387130642925456
19,7,0,200,MLSL,0.9028788833886949
19,7,1,200,MLSL,0.4076287861830892
19,7,2,200,MLSL,1.174653913310074
19,7,3,200,MLSL,2.2182447910676117
19,7,4,200,MLSL,1.582449314482453
19,7,5,200,MLSL,1.3319133953338564
19,7,6,200,MLSL,1.1019557636183777
19,7,7,200,MLSL,1.081687814676684
19,7,8,200,MLSL,2.5562320772975937
19,7,9,200,MLSL,1.1737289344516668
19,7,10,200,MLSL,2.0624902883941303
19,7,11,200,MLSL,3.252359296431308
19,7,12,200,MLSL,1.329195035219911
19,7,13,200,MLSL,1.5799191088410893
19,7,14,200,MLSL,1.6998691204357215
19,7,15,200,MLSL,2.680350873715284
19,7,16,200,MLSL,2.724929394946649
19,7,17,200,MLSL,3.097466090769153
19,7,18,200,MLSL,2.888961126764933
19,7,19,200,MLSL,2.5438552618820225
20,1,0,200,MLSL,1.3252437512617234
20,1,1,200,MLSL,1.9146218369895678
20,1,2,200,MLSL,1.6554711977913712
20,1,3,200,MLSL,1.1776478701754058
20,1,4,200,MLSL,2.0257884296485145
20,1,5,200,MLSL,1.3479385612564556
20,1,6,200,MLSL,1.7110327995874286
20,1,7,200,MLSL,1.9481886005723936
20,1,8,200,MLSL,1.6731930131506942
20,1,9,200,MLSL,1.4718623871913223
20,1,10,200,MLSL,2.0790679552749225
20,1,11,200,MLSL,1.0621447954225687
20,1,12,200,MLSL,1.6170217483156648
20,1,13,200,MLSL,1.5867531844178302
20,1,14,200,MLSL,1.2950600065663593
20,1,15,200,MLSL,1.849099321067797
20,1,16,200,MLSL,1.8309368103282395
20,1,17,200,MLSL,1.3881759142843748
20,1,18,200,MLSL,1.911136727292842
20,1,19,200,MLSL,1.4605280900664184
20,2,0,200,MLSL,0.8778254709759494
20,2,1,200,MLSL,1.5865997329691481
20,2,2,200,MLSL,0.9806486064848059
20,2,3,200,MLSL,1.8671756533482267
20,2,4,200,MLSL,1.2262610297686933
20,2,5,200,MLSL,1.8816981782048288
20,2,6,200,MLSL,1.630602602146837
20,2,7,200,MLSL,1.4523370262983235
20,2,8,200,MLSL,2.306850776502074
20,2,9,200,MLSL,0.4566492108476723
20,2,10,200,MLSL,1.5678181652498324
20,2,11,200,MLSL,1.6139589555427847
20,2,12,200,MLSL,1.3211062332061374
20,2,13,200,MLSL,1.000391361475863
20,2,14,200,MLSL,2.0311408801419475
20,2,15,200,MLSL,2.3389020578250665
20,2,16,200,MLSL,1.3434508825797593
20,2,17,200,MLSL,0.9030136857909383
20,2,18,200,MLSL,1.9772474898900327
20,2,19,200,MLSL,0.7107973235273448
20,3,0,200,MLSL,1.7965913549959396
20,3,1,200,MLSL,1.0952165911179748
20,3,2,200,MLSL,2.3208543791897114
20,3,3,200,MLSL,1.8452963061349408
20,3,4,200,MLSL,1.0539832653981023
20,3,5,200,MLSL,1.6264702803830176
20,3,6,200,MLSL,1.3659336626096774
20,3,7,200,MLSL,2.069564592504861
20,3,8,200,MLSL,1.862966753424189
20,3,9,200,MLSL,2.0219457049064147
20,3,10,200,MLSL,1.6003322586073523
20,3,11,200,MLSL,2.12228173007054
20,3,12,200,MLSL,1.7231306838386047
20,3,13,200,MLSL,1.596696775027283
20,3,14,200,MLSL,1.8574689848458377
20,3,15,200,MLSL,0.8857676565683335
20,3,16,200,MLSL,1.7574346317264258
20,3,17,200,MLSL,1.706504110664298
20,3,18,200,MLSL,1.6708232377297065
20,3,19,200,MLSL,0.45514915304980263
20,4,0,200,MLSL,1.1887419262563697
20,4,1,200,MLSL,2.2850915691508646
20,4,2,200,MLSL,0.899722619926905
20,4,3,200,MLSL,1.6520462969328946
20,4,4,200,MLSL,1.7314372814730632
20,4,5,200,MLSL,1.3029366308227566
20,4,6,200,MLSL,1.5387676598627138
20,4,7,200,MLSL,2.4210213223807955
20,4,8,200,MLSL,1.3727296243570777
20,4,9,200,MLSL,1.6910491539108818
20,4,10,200,MLSL,2.1479330886136268
20,4,11,200,MLSL,2.262183222533338
20,4,12,200,MLSL,1.9567105011186356
20,4,13,200,MLSL,2.106352675807898
20,4,14,200,MLSL,1.8989665367092812
20,4,15,200,MLSL,0.9194962544437715
20,4,16,200,MLSL,2.2441877941368205
20,4,17,200,MLSL,1.6415581195063282
20,4,18,200,MLSL,0.29265184718454407
20,4,19,200,MLSL,0.9870683279567061
20,5,0,200,MLSL,1.6958415009207526
20,5,1,200,MLSL,1.2354694540506879
20,5,2,200,MLSL,0.4749217868656297
20,5,3,200,MLSL,1.350212192236115
20,5,4,200,MLSL,0.8697626278808119
20,5,5,200,MLSL,1.4247501913706309
20,5,6,200,MLSL,1.2482156353263596
20,5,7,200,MLSL,1.6063081196108167
20,5,8,200,MLSL,2.4499124964988335
20,5,9,200,MLSL,0.895534610549527
20,5,10,200,MLSL,1.037764477402181
20,5,11,200,MLSL,1.3058966949032582
20,5,12,200,MLSL,0.7143807056367111
20,5,13,200,MLSL,1.771778407459994
20,5,14,200,MLSL,1.2315000192862184
20,5,15,200,MLSL,2.384397660289192
20,5,16,200,MLSL,1.686846274589814
20,5,17,200,MLSL,0.49487027490645374
20,5,18,200,MLSL,1.1592642430056879
20,5,19,200,MLSL,2.1401164909811454
20,6,0,200,MLSL,1.8675209230070813
20,6,1,200,MLSL,0.7350162955807242
20,6,2,200,MLSL,1.5431049037414013
20,6,3,200,MLSL,0.71621055873198
20,6,4,200,MLSL,1.2249493686480193
20,6,5,200,MLSL,1.2482080517379153
20,6,6,200,MLSL,1.8789271746734393
20,6,7,200,MLSL,1.6704777692580102
20,6,8,200,MLSL,1.7735507940405704
20,6,9,200,MLSL,1.0413420712929877
20,6,10,200,MLSL,1.0622850063285902
20,6,11,200,MLSL,1.8777921959466148
20,6,12,200,MLSL,1.200890362722376
20,6,13,200,MLSL,1.3204546448366479
20,6,14,200,MLSL,1.5882821176200927
20,6,15,200,MLSL,1.401308060663748
20,6,16,200,MLSL,1.4510948239371402
20,6,17,200,MLSL,2.0761843773801694
20,6,18,200,MLSL,1.3122735134252501
20,6,19,200,MLSL,0.533614116233327
20,7,0,200,MLSL,1.3000135312729668
20,7,1,200,MLSL,2.004209249335318
20,7,2,200,MLSL,1.4451091944736305
20,7,3,200,MLSL,1.6167345450943316
20,7,4,200,MLSL,1.3153117530613514
20,7,5,200,MLSL,1.7089635248316881
20,7,6,200,MLSL,1.550599870915164
20,7,7,200,MLSL,1.124930370869322
20,7,8,200,MLSL,1.708176164579669
20,7,9,200,MLSL,1.7720303241414683
20,7,10,200,MLSL,1.3473541018479551
20,7,11,200,MLSL,1.2000303318917531
20,7,12,200,MLSL,2.265682067157144
20,7,13,200,MLSL,1.1907141216197772
20,7,14,200,MLSL,1.4552482954058235
20,7,15,200,MLSL,2.1770920979703448
20,7,16,200,MLSL,1.3090527584282938
20,7,17,200,MLSL,1.1381920246238906
20,7,18,200,MLSL,1.0469116945533585
20,7,19,200,MLSL,2.3397650848612983
21,1,0,200,MLSL,1.245255661317671
21,1,1,200,MLSL,1.2452555685296574
21,1,2,200,MLSL,1.245255596171134
21,1,3,200,MLSL,1.2452555420034699
21,1,4,200,MLSL,1.2452555598754742
21,1,5,200,MLSL,1.2452555397523568
21,1,6,200,MLSL,1.245255711391465
21,1,7,200,MLSL,1.2452555760992823
21,1,8,200,MLSL,1.2452556760385818
21,1,9,200,MLSL,0.6745244466873359
21,1,10,200,MLSL,1.2452555399546483
21,1,11,200,MLSL,1.245255628798546
21,1,12,200,MLSL,2.52635762161389
21,1,13,200,MLSL,1.2452555493871458
21,1,14,200,MLSL,5.785940158662825
21,1,15,200,MLSL,1.2452555436793773
21,1,16,200,MLSL,1.2452555788956943
21,1,17,200,MLSL,0.002233607977352392
21,1,18,200,MLSL,5.804238828772803
21,1,19,200,MLSL,1.2452555374909267
21,2,0,200,MLSL,0.013993998899745952
21,2,1,200,MLSL,2.795952739172345
21,2,2,200,MLSL,1.0272130530573291
21,2,3,200,MLSL,0.010187140797446537
21,2,4,200,MLSL,1.9380042321651234
21,2,5,200,MLSL,0.0140193192967073
21,2,6,200,MLSL,3.196017501134778
21,2,7,200,MLSL,2.420490034685647
21,2,8,200,MLSL,1.939934370338315
21,2,9,200,MLSL,0.012852164091151197
21,2,10,200,MLSL,0.00021720676913195014
21,2,11,200,MLSL,0.0857678612271866
21,2,12,200,MLSL,6.802820090268954
21,2,13,200,MLSL,0.591597501582187
21,2,14,200,MLSL,0.006698495035671215
21,2,15,200,MLSL,1.9995404202381142
21,2,16,200,MLSL,1.8063386402257269
21,2,17,200,MLSL,7.011128206943921
21,2,18,200,MLSL,0.0036235804264861393
21,2,19,200,MLSL,0.4688246251717536
21,3,0,200,MLSL,1.0217549944002826
21,3,1,200,MLSL,5.427424355275434e-06
21,3,2,200,MLSL,8.726206630171873e-05
21,3,3,200,MLSL,1.9459588214645578
21,3,4,200,MLSL,3.69025083243514
21,3,5,200,MLSL,0.7178058200586293
21,3,6,200,MLSL,0.00016649471336904753
21,3,7,200,MLSL,1.4142258351057535e-06
21,3,8,200,MLSL,0.6990620696058159
21,3,9,200,MLSL,2.0055447809428983
21,3,10,200,MLSL,0.032578472383761437
21,3,11,200,MLSL,2.0137122505784646
21,3,12,200,MLSL,2.5031600917087644
21,3,13,200,MLSL,1.93825998905686
21,3,14,200,MLSL,3.2857655460882143
21,3,15,200,MLSL,1.8063285271901464
21,3,16,200,MLSL,7.390826553839929
21,3,17,200,MLSL,2.1906461483922612e-05
21,3,18,200,MLSL,0.7479847162413762
21,3,19,200,MLSL,1.9399584866133068
21,4,0,200,MLSL,0.5027882575213738
21,4,1,200,MLSL,3.186485276548403
21,4,2,200,MLSL,6.190367742793942
21,4,3,200,MLSL,5.264641744959167
21,4,4,200,MLSL,1.2506163787118396
21,4,5,200,MLSL,2.425955915702936
21,4,6,200,MLSL,0.40301458949320335
21,4,7,200,MLSL,1.245969105409447
21,4,8,200,MLSL,1.5762061576203088
21,4,9,200,MLSL,5.1938400929772435
21,4,10,200,MLSL,5.262973614054896
21,4,11,200,MLSL,1.2471089644659799
21,4,12,200,MLSL,4.964606018434104
21,4,13,200,MLSL,2.798535116515989
21,4,14,200,MLSL,5.265953003952649
21,4,15,200,MLSL,0.18778679551080302
21,4,16,200,MLSL,0.0008235999771031288
21,4,17,200,MLSL,5.263356337424618
21,4,18,200,MLSL,1.2536638914458393
21,4,19,200,MLSL,5.262923263674978
21,5,0,200,MLSL,2.7940992506063367
21,5,1,200,MLSL,7.05275571135644e-05
21,5,2,200,MLSL,1.5330732564123082
21,5,3,200,MLSL,2.119156338346329
21,5,4,200,MLSL,0.6961544154505646
21,5,5,200,MLSL,1.253920251521663
21,5,6,200,MLSL,1.9656765687233246
21,5,7,200,MLSL,0.008889231251828278
21,5,8,200,MLSL,0.00041265689617375756
21,5,9,200,MLSL,1.2479317199549769
21,5,10,200,MLSL,2.1327954300431884e-06
21,5,11,200,MLSL,1.253382716983424
21,5,12,200,MLSL,2.1191573063282476
21,5,13,200,MLSL,0.0002593821369600846
21,5,14,200,MLSL,2.1197294916404417
21,5,15,200,MLSL,2.044434036068651
21,5,16,200,MLSL,1.2485399098776497
21,5,17,200,MLSL,1.8703558634144883
21,5,18,200,MLSL,2.4475495735554205
21,5,19,200,MLSL,2.7797458241407185
21,6,0,200,MLSL,2.1744514207774728
21,6,1,200,MLSL,0.7822268282453706
21,6,2,200,MLSL,1.947202872296316
21,6,3,200,MLSL,4.224544153854936
21,6,4,200,MLSL,3.169807773882326
21,6,5,200,MLSL,1.994421552529957
21,6,6,200,MLSL,3.1698378921255426
21,6,7,200,MLSL,0.0014099256620738743
21,6,8,200,MLSL,3.16980744347984
21,6,9,200,MLSL,0.24465560085661764
21,6,10,200,MLSL,1.96376910614606
21,6,11,200,MLSL,3.1698689238304496
21,6,12,200,MLSL,0.9756787245586338
21,6,13,200,MLSL,3.1698079579723526
21,6,14,200,MLSL,0.00029852191528334515
21,6,15,200,MLSL,3.170528259289881
21,6,16,200,MLSL,2.047673094464244
21,6,17,200,MLSL,3.1698341870212516
21,6,18,200,MLSL,3.2465063404325747
21,6,19,200,MLSL,3.1698128458097017
21,7,0,200,MLSL,2.473147268612877
21,7,1,200,MLSL,2.786703757885334
21,7,2,200,MLSL,2.044551424972326
21,7,3,200,MLSL,3.707535758223912e-05
21,7,4,200,MLSL,6.200878014794853e-05
21,7,5,200,MLSL,3.6407451376729654
21,7,6,200,MLSL,1.6655289503309945
21,7,7,200,MLSL,0.0009010231005106561
21,7,8,200,MLSL,2.0680656822000145
21,7,9,200,MLSL,3.0787063806769766e-05
21,7,10,200,MLSL,2.0667920238812343
21,7,11,200,MLSL,2.084754878462249
21,7,12,200,MLSL,4.3990560862273895
21,7,13,200,MLSL,0.015463024355369726
21,7,14,200,MLSL,8.318336968216045e-05
21,7,15,200,MLSL,0.0035795384718539935
21,7,16,200,MLSL,3.3228084816983028e-06
21,7,17,200,MLSL,3.6379628907864827
21,7,18,200,MLSL,2.0460560928419227
21,7,19,200,MLSL,1.943687394123728
22,1,0,200,MLSL,0.6973877470485377
22,1,1,200,MLSL,1.96346355657613
22,1,2,200,MLSL,2.0264265911145003
22,1,3,200,MLSL,0.02879397633842018
22,1,4,200,MLSL,0.046055913425107065
22,1,5,200,MLSL,0.5055816189915276
22,1,6,200,MLSL,1.380747167362415
22,1,7,200,MLSL,2.797331748167494
22,1,8,200,MLSL,1.997095367979
22,1,9,200,MLSL,0.4305799265500809
22,1,10,200,MLSL,0.14497171667073872
22,1,11,200,MLSL,0.5530316681899876
22,1,12,200,MLSL,1.9623745992950035
22,1,13,200,MLSL,0.7013213076597822
22,1,14,200,MLSL,0.8331574377084507
22,1,15,200,MLSL,0.8139755561547872
22,1,16,200,MLSL,2.1054170890171235
22,1,17,200,MLSL,0.6948276108413438
22,1,18,200,MLSL,1.9733774139738216
22,1,19,200,MLSL,0.015749664133863917
22,2,0,200,MLSL,1.9558025804344652
22,2,1,200,MLSL,0.7260739057389856
22,2,2,200,MLSL,0.8286823886625143
22,2,3,200,MLSL,0.5013792522770473
22,2,4,200,MLSL,0.8772932723956046
22,2,5,200,MLSL,1.9551799173214022
22,2,6,200,MLSL,1.9550569553290416
22,2,7,200,MLSL,1.522763596439745
22,2,8,200,MLSL,0.7249234365660868
22,2,9,200,MLSL,1.9552240921593693
22,2,10,200,MLSL,1.9552483546935946
22,2,11,200,MLSL,1.9569825140367811
22,2,12,200,MLSL,1.1701790949138058
22,2,13,200,MLSL,1.9551091070064786
22,2,14,200,MLSL,0.9575555541682661
22,2,15,200,MLSL,2.4549086680914343
22,2,16,200,MLSL,0.7577148067316557
22,2,17,200,MLSL,0.430429680768043
22,2,18,200,MLSL,1.9559957381978847
22,2,19,200,MLSL,0.8167771559226367
22,3,0,200,MLSL,1.982918797468109
22,3,1,200,MLSL,0.6918569120474558
22,3,2,200,MLSL,2.566064612119341
22,3,3,200,MLSL,9.819432950520131
22,3,4,200,MLSL,0.47757658422762006
22,3,5,200,MLSL,1.9392307857541198
22,3,6,200,MLSL,0.45901172321480743
22,3,7,200,MLSL,0.15066208402188153
22,3,8,200,MLSL,2.119600924157808
22,3,9,200,MLSL,0.5031204728806813
22,3,10,200,MLSL,2.0677323575899464
22,3,11,200,MLSL,1.9627780008921576
22,3,12,200,MLSL,2.591549009750274
22,3,13,200,MLSL,0.4637026075726638
22,3,14,200,MLSL,2.590609827402446
22,3,15,200,MLSL,0.904480460899606
22,3,16,200,MLSL,1.976587493776691
22,3,17,200,MLSL,0.08060331729622305
22,3,18,200,MLSL,1.6288113283209142
22,3,19,200,MLSL,4.147698842878519
22,4,0,200,MLSL,2.2418600830865216
22,4,1,200,MLSL,7.27190983597842
22,4,2,200,MLSL,7.271787358771576
22,4,3,200,MLSL,7.271688573935705
22,4,4,200,MLSL,7.27170140809568
22,4,5,200,MLSL,0.6922122071997592
22,4,6,200,MLSL,7.273122254057
22,4,7,200,MLSL,2.598468969149451
22,4,8,200,MLSL,7.271788593873055
22,4,9,200,MLSL,7.272372818074018
22,4,10,200,MLSL,7.271736052285007
22,4,11,200,MLSL,7.272194182249962
22,4,12,200,MLSL,4.63644937922561
22,4,13,200,MLSL,2.618505769548676
22,4,14,200,MLSL,2.6763620633132064
22,4,15,200,MLSL,0.48501445482952477
22,4,16,200,MLSL,7.271634304393899
22,4,17,200,MLSL,7.271731330808905
22,4,18,200,MLSL,0.6921461526488315
22,4,19,200,MLSL,3.670223765962646
22,5,0,200,MLSL,0.6996366520141137
22,5,1,200,MLSL,0.6937589259859891
22,5,2,200,MLSL,0.017647412381194272
22,5,3,200,MLSL,0.6967378398433368
22,5,4,200,MLSL,0.6963900740936992
22,5,5,200,MLSL,2.0131442789479266
22,5,6,200,MLSL,1.870765641861226
22,5,7,200,MLSL,0.7470652669353655
22,5,8,200,MLSL,5.734778705298311
22,5,9,200,MLSL,0.6929612417045092
22,5,10,200,MLSL,5.5597939209018605
22,5,11,200,MLSL,0.6926394787010679
22,5,12,200,MLSL,0.19516331398414621
22,5,13,200,MLSL,0.38712815472882056
22,5,14,200,MLSL,0.6949513964926979
22,5,15,200,MLSL,0.6922678747888895
22,5,16,200,MLSL,0.6946867523478488
22,5,17,200,MLSL,0.003124946714535781
22,5,18,200,MLSL,2.144930196866561
22,5,19,200,MLSL,0.7037026190219748
22,6,0,200,MLSL,0.25116067237309636
22,6,1,200,MLSL,0.6918746262838837
22,6,2,200,MLSL,0.691868589647342
22,6,3,200,MLSL,0.022480922221511435
22,6,4,200,MLSL,5.063307300859584
22,6,5,200,MLSL,0.6918624995613953
22,6,6,200,MLSL,0.6918611996597903
22,6,7,200,MLSL,0.6918886798860555
22,6,8,200,MLSL,0.6918821710877481
22,6,9,200,MLSL,0.6918616255595609
22,6,10,200,MLSL,0.6918728538912191
22,6,11,200,MLSL,0.6918582217579328
22,6,12,200,MLSL,0.016373308110054552
22,6,13,200,MLSL,0.691860357071505
22,6,14,200,MLSL,2.5030253272590244
22,6,15,200,MLSL,0.799224374350068
22,6,16,200,MLSL,0.26043587791291145
22,6,17,200,MLSL,5.065412136058846
22,6,18,200,MLSL,5.06714881092234
22,6,19,200,MLSL,3.0066349401227725
22,7,0,200,MLSL,6.208938807330185
22,7,1,200,MLSL,2.6073365034046105
22,7,2,200,MLSL,6.347522775416195
22,7,3,200,MLSL,1.0532481145934298
22,7,4,200,MLSL,8.742854646026473
22,7,5,200,MLSL,3.2617485441305405
22,7,6,200,MLSL,8.743187445154689
22,7,7,200,MLSL,5.605928672025584e-05
22,7,8,200,MLSL,7.176462515947435
22,7,9,200,MLSL,0.38967573107316866
22,7,10,200,MLSL,4.817763975270282
22,7,11,200,MLSL,1.208037756040369
22,7,12,200,MLSL,2.6877214189449887
22,7,13,200,MLSL,6.779826740696819
22,7,14,200,MLSL,4.487453079549283
22,7,15,200,MLSL,0.007901923363817787
22,7,16,200,MLSL,5.535200401764513
22,7,17,200,MLSL,7.292352629839968
22,7,18,200,MLSL,2.694186332949016
22,7,19,200,MLSL,1.851420183766919
23,1,0,200,MLSL,2.1622612511248382
23,1,1,200,MLSL,2.269511010908073
23,1,2,200,MLSL,0.4864646908457706
23,1,3,200,MLSL,1.2815299545554106
23,1,4,200,MLSL,2.2066090616682628
23,1,5,200,MLSL,2.1699257534078873
23,1,6,200,MLSL,2.1168468183808224
23,1,7,200,MLSL,1.5899946628888992
23,1,8,200,MLSL,2.012521558482315
23,1,9,200,MLSL,1.877380890649067
23,1,10,200,MLSL,1.3391423659499262
23,1,11,200,MLSL,1.1798507686241555
23,1,12,200,MLSL,2.270563815886754
23,1,13,200,MLSL,1.578149844876255
23,1,14,200,MLSL,1.9666763480160059
23,1,15,200,MLSL,1.5497768626566062
23,1,16,200,MLSL,1.6481485560985272
23,1,17,200,MLSL,1.5349389163237968
23,1,18,200,MLSL,2.223261834705318
23,1,19,200,MLSL,2.0042130839510657
23,2,0,200,MLSL,2.2407503036870695
23,2,1,200,MLSL,2.046393269674222
23,2,2,200,MLSL,2.3207131004997588
23,2,3,200,MLSL,1.3147529933556859
23,2,4,200,MLSL,2.489546952924061
23,2,5,200,MLSL,1.5641771259374906
23,2,6,200,MLSL,1.3138303863689467
23,2,7,200,MLSL,2.845957898272355
23,2,8,200,MLSL,0.9319837017813623
23,2,9,200,MLSL,1.320085923970654
23,2,10,200,MLSL,1.459930808529206
23,2,11,200,MLSL,0.9026401823759059
23,2,12,200,MLSL,2.518253191957749
23,2,13,200,MLSL,2.1907347900711467
23,2,14,200,MLSL,1.4196473669083174
23,2,15,200,MLSL,1.3132626333578195
23,2,16,200,MLSL,1.190778432411328
23,2,17,200,MLSL,1.9670559511062748
23,2,18,200,MLSL,1.0580529385233937
23,2,19,200,MLSL,0.7510193016984662
23,3,0,200,MLSL,1.4440128878288192
23,3,1,200,MLSL,1.2579527233171177
23,3,2,200,MLSL,2.2664989160275013
23,3,3,200,MLSL,1.945472489788358
23,3,4,200,MLSL,1.4498447112022461
23,3,5,200,MLSL,1.7624620547420875
23,3,6,200,MLSL,1.5594870715607954
23,3,7,200,MLSL,1.9216520306132452
23,3,8,200,MLSL,2.9767747684550017
23,3,9,200,MLSL,0.7006065355905378
23,3,10,200,MLSL,1.5942096169180218
23,3,11,200,MLSL,1.9504695949284212
23,3,12,200,MLSL,1.524164773824367
23,3,13,200,MLSL,2.169025423832352
23,3,14,200,MLSL,2.1094472394097465
23,3,15,200,MLSL,2.056804905980613
23,3,16,200,MLSL,1.8532233288501914
23,3,17,200,MLSL,1.1561999168545185
23,3,18,200,MLSL,1.6234837214295226
23,3,19,200,MLSL,1.6353259428066735
23,4,0,200,MLSL,1.9463927049372103
23,4,1,200,MLSL,2.3399536452422467
23,4,2,200,MLSL,1.4664647653031295
23,4,3,200,MLSL,1.5915848516895892
23,4,4,200,MLSL,1.7495197089850762
23,4,5,200,MLSL,1.8185730180387338
23,4,6,200,MLSL,1.9949077915557893
23,4,7,200,MLSL,2.018239056492888
23,4,8,200,MLSL,1.6046284600913054
23,4,9,200,MLSL,1.130092034135771
23,4,10,200,MLSL,2.271146758873101
23,4,11,200,MLSL,1.0585811049818403
23,4,12,200,MLSL,1.839968245245018
23,4,13,200,MLSL,2.213938255712918
23,4,14,200,MLSL,2.29165540591859
23,4,15,200,MLSL,1.7197112321333066
23,4,16,200,MLSL,2.1239635083875896
23,4,17,200,MLSL,1.9726262578803073
23,4,18,200,MLSL,2.162067710152172
23,4,19,200,MLSL,1.6784892825864972
23,5,0,200,MLSL,2.0499826649453183
23,5,1,200,MLSL,1.3618762734529284
23,5,2,200,MLSL,2.3884559516705366
23,5,3,200,MLSL,1.3908583878738554
23,5,4,200,MLSL,3.0553123295468225
23,5,5,200,MLSL,1.2729414896714601
23,5,6,200,MLSL,2.147794111272553
23,5,7,200,MLSL,1.5598148144942172
23,5,8,200,MLSL,2.203675066674606
23,5,9,200,MLSL,1.3714744953288758
23,5,10,200,MLSL,1.9619427924481911
23,5,11,200,MLSL,2.1922493948212036
23,5,12,200,MLSL,1.2081326506894001
23,5,13,200,MLSL,1.3563517121432511
23,5,14,200,MLSL,1.5683444201075574
23,5,15,200,MLSL,2.5606762454753706
23,5,16,200,MLSL,2.34734598236237
23,5,17,200,MLSL,2.562588933430014
23,5,18,200,MLSL,1.0458616060434736
23,5,19,200,MLSL,0.7675924178980864
23,6,0,200,MLSL,1.4374411549968187
23,6,1,200,MLSL,1.54453528430534
23,6,2,200,MLSL,1.825985533843479
23,6,3,200,MLSL,2.781431316922749
23,6,4,200,MLSL,2.527258941128153
23,6,5,200,MLSL,2.2326426846015295
23,6,6,200,MLSL,1.8331286976105616
23,6,7,200,MLSL,1.4340305395150637
23,6,8,200,MLSL,1.0500614464739897
23,6,9,200,MLSL,2.357655965679413
23,6,10,200,MLSL,1.2191084002162995
23,6,11,200,MLSL,2.445198605873088
23,6,12,200,MLSL,0.9121462563280147
23,6,13,200,MLSL,1.9496926654477704
23,6,14,200,MLSL,1.9531940852447036
23,6,15,200,MLSL,1.9310335649004315
23,6,16,200,MLSL,1.3731534108555508
23,6,17,200,MLSL,1.9144435059656502
23,6,18,200,MLSL,1.9213978083419647
23,6,19,200,MLSL,1.520036613062416
23,7,0,200,MLSL,1.3307670637608453
23,7,1,200,MLSL,2.036990072567278
23,7,2,200,MLSL,1.4410072328402066
23,7,3,200,MLSL,0.8547564175082698
23,7,4,200,MLSL,2.138815662257457
23,7,5,200,MLSL,1.5508576485384538
23,7,6,200,MLSL,1.616219773724879
23,7,7,200,MLSL,2.3164512437147096
23,7,8,200,MLSL,2.3169606558628857
23,7,9,200,MLSL,1.5986923423921553
23,7,10,200,MLSL,1.5173842659964976
23,7,11,200,MLSL,2.5415948810580176
23,7,12,200,MLSL,1.3309198870089176
23,7,13,200,MLSL,2.078238943046472
23,7,14,200,MLSL,1.9226005777076125
23,7,15,200,MLSL,1.5664077972842279
23,7,16,200,MLSL,2.3036608757928434
23,7,17,200,MLSL,2.1236571891398626
23,7,18,200,MLSL,2.008796180602758
23,7,19,200,MLSL,1.5481532594073997
24,1,0,200,MLSL,27.19787411646574
24,1,1,200,MLSL,19.83370309761237
24,1,2,200,MLSL,18.63204724185617
24,1,3,200,MLSL,27.082306939816604
24,1,4,200,MLSL,16.667159680982962
24,1,5,200,MLSL,24.02155959581141
24,1,6,200,MLSL,17.208443827892623
24,1,7,200,MLSL,23.937561007234763
24,1,8,200,MLSL,13.663069976559015
24,1,9,200,MLSL,14.911557413095693
24,1,10,200,MLSL,13.47794991372669
24,1,11,200,MLSL,11.890584155896676
24,1,12,200,MLSL,16.079137014214822
24,1,13,200,MLSL,21.485860055954817
24,1,14,200,MLSL,28.479226474293895
24,1,15,200,MLSL,10.003202477497297
24,1,16,200,MLSL,20.44365431854088
24,1,17,200,MLSL,14.5702679444925
24,1,18,200,MLSL,21.220185948205724
24,1,19,200,MLSL,24.315065655478676
24,2,0,200,MLSL,28.64071786181306
24,2,1,200,MLSL,10.2674778775134
24,2,2,200,MLSL,25.466448665682577
24,2,3,200,MLSL,19.137541555244113
24,2,4,200,MLSL,22.862485062851377
24,2,5,200,MLSL,16.374247353806155
24,2,6,200,MLSL,13.053454571744524
24,2,7,200,MLSL,26.851922450462283
24,2,8,200,MLSL,25.33525147179138
24,2,9,200,MLSL,20.888606364715557
24,2,10,200,MLSL,23.231940979675926
24,2,11,200,MLSL,24.93157933302136
24,2,12,200,MLSL,24.64357677689766
24,2,13,200,MLSL,27.14623715213955
24,2,14,200,MLSL,20.715787636766137
24,2,15,200,MLSL,25.651368032646587
24,2,16,200,MLSL,11.375164563600677
24,2,17,200,MLSL,22.226254005261467
24,2,18,200,MLSL,26.95465804919762
24,2,19,200,MLSL,19.835868795523623
24,3,0,200,MLSL,18.364264037664285
24,3,1,200,MLSL,25.280838727628193
24,3,2,200,MLSL,18.785304068624534
24,3,3,200,MLSL,24.81292675055566
24,3,4,200,MLSL,23.54225165840893
24,3,5,200,MLSL,10.186826243659848
24,3,6,200,MLSL,19.81655955260375
24,3,7,200,MLSL,12.052397275049206
24,3,8,200,MLSL,16.387583195085497
24,3,9,200,MLSL,29.18585933577956
24,3,10,200,MLSL,19.1175660119681
24,3,11,200,MLSL,20.514128743316178
24,3,12,200,MLSL,33.5683326776915
