fid,iid,rep,a1_budget,algname,achieved_regret
19,5,7,350,Elitist,1.0120670373152052
19,5,8,350,Elitist,0.27481682492907566
19,5,9,350,Elitist,1.2594561149538777
19,5,10,350,Elitist,0.187437872793339
19,5,11,350,Elitist,0.3084857872709108
19,5,12,350,Elitist,1.645919545238712
19,5,13,350,Elitist,0.8163508568231919
19,5,14,350,Elitist,1.4954554973661516
19,5,15,350,Elitist,0.9667717463305507
19,5,16,350,Elitist,0.3461654487462056
19,5,17,350,Elitist,0.5935696745565338
19,5,18,350,Elitist,1.4184116189751421
19,5,19,350,Elitist,0.24995342381191676
19,6,0,350,Elitist,1.0247014817523166
19,6,1,350,Elitist,1.373398556520499
19,6,2,350,Elitist,1.5359958584826074
19,6,3,350,Elitist,0.22349698316784838
19,6,4,350,Elitist,1.215084605337637
19,6,5,350,Elitist,0.7615988357369758
19,6,6,350,Elitist,3.0424975294289425
19,6,7,350,Elitist,1.5011181580184711
19,6,8,350,Elitist,0.3824857437606113
19,6,9,350,Elitist,1.223695363786078
19,6,10,350,Elitist,0.9221940545337475
19,6,11,350,Elitist,0.8159604530086142
19,6,12,350,Elitist,1.103732028614644
19,6,13,350,Elitist,2.0658750426360086
19,6,14,350,Elitist,2.2658727324771064
19,6,15,350,Elitist,0.21344419917627988
19,6,16,350,Elitist,1.0568195302033416
19,6,17,350,Elitist,1.2845882870434195
19,6,18,350,Elitist,1.2403436778855337
19,6,19,350,Elitist,0.7160859729245317
19,7,0,350,Elitist,1.3841786854179716
19,7,1,350,Elitist,0.23792301789326586
19,7,2,350,Elitist,1.174653913310074
19,7,3,350,Elitist,0.44751255107094323
19,7,4,350,Elitist,1.1271568139150645
19,7,5,350,Elitist,0.21085455391472863
19,7,6,350,Elitist,2.8014966338188856
19,7,7,350,Elitist,0.7137012043150932
19,7,8,350,Elitist,0.5960759067799302
19,7,9,350,Elitist,0.14252634288469324
19,7,10,350,Elitist,1.158944133349877
19,7,11,350,Elitist,1.4321128272404025
19,7,12,350,Elitist,1.329195035219911
19,7,13,350,Elitist,0.3569159538804314
19,7,14,350,Elitist,0.8691650658101935
19,7,15,350,Elitist,0.628318712719306
19,7,16,350,Elitist,2.0924515236510857
19,7,17,350,Elitist,1.5208672650629893
19,7,18,350,Elitist,1.250854223224394
19,7,19,350,Elitist,1.4738407433886778
20,1,0,350,Elitist,1.6976487743081634
20,1,1,350,Elitist,1.2633694448326196
20,1,2,350,Elitist,1.9740652461701984
20,1,3,350,Elitist,1.7766625766198558
20,1,4,350,Elitist,1.855605157109835
20,1,5,350,Elitist,2.211103378377402
20,1,6,350,Elitist,1.977131406434296
20,1,7,350,Elitist,1.3029092381597138
20,1,8,350,Elitist,1.5397859073877953
20,1,9,350,Elitist,1.1449093464815405
20,1,10,350,Elitist,1.776662576616559
20,1,11,350,Elitist,1.3028380163447082
20,1,12,350,Elitist,2.0925476292946996
20,1,13,350,Elitist,2.32942429852244
20,1,14,350,Elitist,1.30290923837822
20,1,15,350,Elitist,1.2240791928883255
20,1,16,350,Elitist,1.6582682906046102
20,1,17,350,Elitist,2.290045958855785
20,1,18,350,Elitist,1.1844491492870475
20,1,19,350,Elitist,2.329514539752495
20,2,0,350,Elitist,2.4872648713826493
20,2,1,350,Elitist,1.5002461047571387
20,2,2,350,Elitist,0.4737533384608241
20,2,3,350,Elitist,1.4213035242809156
20,2,4,350,Elitist,1.1449093464685802
20,2,5,350,Elitist,0.7106300076872003
20,2,6,350,Elitist,2.223373015413813
20,2,7,350,Elitist,1.3423120160209692
20,2,8,350,Elitist,2.0058469680425333
20,2,9,350,Elitist,1.5397859073892732
20,2,10,350,Elitist,1.8952352008958542
20,2,11,350,Elitist,1.973994024371791
20,2,12,350,Elitist,1.618728487889257
20,2,13,350,Elitist,1.5002461064129875
20,2,14,350,Elitist,2.013533827010974
20,2,15,350,Elitist,1.5004298655946968
20,2,16,350,Elitist,1.809464182726515
20,2,17,350,Elitist,2.0224581659180103
20,2,18,350,Elitist,0.4737533386087307
20,2,19,350,Elitist,2.658414725078842
20,3,0,350,Elitist,1.7965913549959396
20,3,1,350,Elitist,1.4213258183289383
20,3,2,350,Elitist,2.2514009896227094
20,3,3,350,Elitist,1.1844491515451807
20,3,4,350,Elitist,1.6187284878807304
20,3,5,350,Elitist,2.329585761486669
20,3,6,350,Elitist,1.9742490031983664
20,3,7,350,Elitist,1.263369435527153
20,3,8,350,Elitist,1.5397201044325755
20,3,9,350,Elitist,2.0571221560613253
20,3,10,350,Elitist,2.3689641011541767
20,3,11,350,Elitist,2.227587919689114
20,3,12,350,Elitist,1.3817860156990491
20,3,13,350,Elitist,1.1054353468099691
20,3,14,350,Elitist,2.3295857615212014
20,3,15,350,Elitist,1.1054353468300917
20,3,16,350,Elitist,0.7106306664485089
20,3,17,350,Elitist,1.737122773984936
20,3,18,350,Elitist,1.6708232377297065
20,3,19,350,Elitist,1.934525443537325
20,4,0,350,Elitist,1.0659667659748209
20,4,1,350,Elitist,2.3688760041338526
20,4,2,350,Elitist,1.5397146855726191
20,4,3,350,Elitist,2.408528341998732
20,4,4,350,Elitist,2.2899502994243903
20,4,5,350,Elitist,1.421325818541277
20,4,6,350,Elitist,0.6711560080109109
20,4,7,350,Elitist,1.302843435649777
20,4,8,350,Elitist,1.1054353467911824
20,4,9,350,Elitist,1.6457325106144083
20,4,10,350,Elitist,1.7766625766178663
20,4,11,350,Elitist,1.3818518189900715
20,4,12,350,Elitist,1.9287104332595675
20,4,13,350,Elitist,1.3423120171046605
20,4,14,350,Elitist,0.6711560157200722
20,4,15,350,Elitist,2.4599422598458887
20,4,16,350,Elitist,1.738132061254504
20,4,17,350,Elitist,1.7373723339705975
20,4,18,350,Elitist,1.3028434352106046
20,4,19,350,Elitist,1.6184363767579555
20,5,0,350,Elitist,1.6958415009207526
20,5,1,350,Elitist,1.3644301861009192
20,5,2,350,Elitist,2.0531692896680873
20,5,3,350,Elitist,1.5002461047559699
20,5,4,350,Elitist,1.5002461047873643
20,5,5,350,Elitist,1.5791886853162689
20,5,6,350,Elitist,0.9080326772403131
20,5,7,350,Elitist,1.3423120173683243
20,5,8,350,Elitist,2.211926989946508
20,5,9,350,Elitist,1.855766620074041
20,5,10,350,Elitist,2.1714679157211494
20,5,11,350,Elitist,1.4609558621088814
20,5,12,350,Elitist,1.1844491497012664
20,5,13,350,Elitist,2.486972289467866
20,5,14,350,Elitist,1.6976487743184014
20,5,15,350,Elitist,2.4830395287818567
20,5,16,350,Elitist,1.6976487743248123
20,5,17,350,Elitist,1.7566259830646027
20,5,18,350,Elitist,1.0264927662997225
20,5,19,350,Elitist,1.105435346813974
20,6,0,350,Elitist,1.8162926203980554
20,6,1,350,Elitist,1.7371885769570419
20,6,2,350,Elitist,1.5431049037414013
20,6,3,350,Elitist,1.5397859074718916
20,6,4,350,Elitist,1.0266765233305755
20,6,5,350,Elitist,2.0135392458559664
20,6,6,350,Elitist,1.7371885770423319
20,6,7,350,Elitist,1.8557666200877598
20,6,8,350,Elitist,1.776640282588076
20,6,9,350,Elitist,2.013516951857003
20,6,10,350,Elitist,2.21110337836188
20,6,11,350,Elitist,2.135617514647773
20,6,12,350,Elitist,2.0633632809288756
20,6,13,350,Elitist,2.0926432893027425
20,6,14,350,Elitist,0.9080326772392802
20,6,15,350,Elitist,1.5397859073884952
20,6,16,350,Elitist,1.9740652461692783
20,6,17,350,Elitist,1.7371227739855897
20,6,18,350,Elitist,1.8161311583224844
20,6,19,350,Elitist,1.2633694355273057
20,7,0,350,Elitist,1.5302939128568909
20,7,1,350,Elitist,1.228290622270464
20,7,2,350,Elitist,1.2240791928922476
20,7,3,350,Elitist,1.1054353467911966
20,7,4,350,Elitist,2.629900649000078
20,7,5,350,Elitist,2.0135392458501684
20,7,6,350,Elitist,1.3818518186518105
20,7,7,350,Elitist,1.6976487743093287
20,7,8,350,Elitist,1.8161311574527588
20,7,9,350,Elitist,2.2450599135488005
20,7,10,350,Elitist,1.8161311574387327
20,7,11,350,Elitist,1.1844491493929752
20,7,12,350,Elitist,1.5792544882059332
20,7,13,350,Elitist,1.1919877803167225
20,7,14,350,Elitist,1.2633694355276504
20,7,15,350,Elitist,1.342312016021225
20,7,16,350,Elitist,2.0530078500822384
20,7,17,350,Elitist,1.8161311574330767
20,7,18,350,Elitist,1.776662577261348
20,7,19,350,Elitist,2.2109419154012926
21,1,0,350,Elitist,1.2452555353043167
21,1,1,350,Elitist,1.2452555353042882
21,1,2,350,Elitist,1.2452555353042882
21,1,3,350,Elitist,1.2452555353042953
21,1,4,350,Elitist,1.2452555353043024
21,1,5,350,Elitist,1.2452555353042882
21,1,6,350,Elitist,1.2452555353043024
21,1,7,350,Elitist,1.2452555353042953
21,1,8,350,Elitist,1.2452555353042882
21,1,9,350,Elitist,1.2452555353042953
21,1,10,350,Elitist,1.2452555353042953
21,1,11,350,Elitist,1.2452555353042953
21,1,12,350,Elitist,4.902800184760878
21,1,13,350,Elitist,1.2452555353042953
21,1,14,350,Elitist,5.78119737174837
21,1,15,350,Elitist,1.2452555353042953
21,1,16,350,Elitist,1.2452555353042882
21,1,17,350,Elitist,0.0
21,1,18,350,Elitist,5.781197371748384
21,1,19,350,Elitist,1.2452555353042953
21,2,0,350,Elitist,0.0
21,2,1,350,Elitist,2.777988407134978
21,2,2,350,Elitist,3.169805587296608
21,2,3,350,Elitist,0.0
21,2,4,350,Elitist,1.9377404958739275
21,2,5,350,Elitist,0.0
21,2,6,350,Elitist,2.777988407135515
21,2,7,350,Elitist,12.688312602283732
21,2,8,350,Elitist,7.011098033762337
21,2,9,350,Elitist,0.0
21,2,10,350,Elitist,0.0
21,2,11,350,Elitist,1.8030193778227774
21,2,12,350,Elitist,7.856584531411544
21,2,13,350,Elitist,2.024981500207111
21,2,14,350,Elitist,0.0
21,2,15,350,Elitist,1.999384882869466
21,2,16,350,Elitist,1.8030193778227523
21,2,17,350,Elitist,7.01109803376233
21,2,18,350,Elitist,1.8030193778227566
21,2,19,350,Elitist,3.169805587296608
21,3,0,350,Elitist,2.118634928314634
21,3,1,350,Elitist,0.0
21,3,2,350,Elitist,0.0
21,3,3,350,Elitist,1.9377404958739248
21,3,4,350,Elitist,3.6378353676324764
21,3,5,350,Elitist,0.6918569111936108
21,3,6,350,Elitist,0.0
21,3,7,350,Elitist,0.0
21,3,8,350,Elitist,0.691856911191735
21,3,9,350,Elitist,2.043661108707397
21,3,10,350,Elitist,0.0
21,3,11,350,Elitist,8.12348897719346
21,3,12,350,Elitist,12.193126877983389
21,3,13,350,Elitist,1.9377404958739248
21,3,14,350,Elitist,3.6378353676325332
21,3,15,350,Elitist,1.5630098573361124
21,3,16,350,Elitist,8.123488977192778
21,3,17,350,Elitist,0.0
21,3,18,350,Elitist,10.428701490910726
21,3,19,350,Elitist,1.9377404958739248
21,4,0,350,Elitist,1.2452555353044374
21,4,1,350,Elitist,3.169805587296608
21,4,2,350,Elitist,6.658550567586261
21,4,3,350,Elitist,5.262803669173945
21,4,4,350,Elitist,1.2452555353043167
21,4,5,350,Elitist,2.7779884071349628
21,4,6,350,Elitist,1.2452555353045405
21,4,7,350,Elitist,1.2452555353042918
21,4,8,350,Elitist,1.2452555353044161
21,4,9,350,Elitist,5.262803669173945
21,4,10,350,Elitist,5.262803669173945
21,4,11,350,Elitist,1.2452555353042989
21,4,12,350,Elitist,5.262803669173973
21,4,13,350,Elitist,2.777988407134938
21,4,14,350,Elitist,5.262803669173952
21,4,15,350,Elitist,5.262803669174001
21,4,16,350,Elitist,0.0
21,4,17,350,Elitist,5.262803669173945
21,4,18,350,Elitist,1.2452555353042847
21,4,19,350,Elitist,5.262803669173945
21,5,0,350,Elitist,2.7779884071350125
21,5,1,350,Elitist,0.0
21,5,2,350,Elitist,0.6918569111918487
21,5,3,350,Elitist,2.118634928020242
21,5,4,350,Elitist,0.691856911191735
21,5,5,350,Elitist,1.2452555353042953
21,5,6,350,Elitist,2.118634928020242
21,5,7,350,Elitist,2.7779884071350125
21,5,8,350,Elitist,0.0
21,5,9,350,Elitist,1.2452555353042953
21,5,10,350,Elitist,0.0
21,5,11,350,Elitist,1.245255535304409
21,5,12,350,Elitist,2.118634928020242
21,5,13,350,Elitist,0.0
21,5,14,350,Elitist,2.118634928020242
21,5,15,350,Elitist,2.118634928020242
21,5,16,350,Elitist,1.2452555353042953
21,5,17,350,Elitist,1.8030193778234889
21,5,18,350,Elitist,1.8030193778232615
21,5,19,350,Elitist,2.77798840713524
21,6,0,350,Elitist,1.9377404958739817
21,6,1,350,Elitist,0.691856911191735
21,6,2,350,Elitist,3.169805587296878
21,6,3,350,Elitist,3.6378353676325332
21,6,4,350,Elitist,3.1698055872966506
21,6,5,350,Elitist,1.9377404958740954
21,6,6,350,Elitist,3.1698055872966506
21,6,7,350,Elitist,0.0
21,6,8,350,Elitist,3.1698055872966506
21,6,9,350,Elitist,5.525146771606842
21,6,10,350,Elitist,1.9377404958739817
21,6,11,350,Elitist,3.1698055872966506
21,6,12,350,Elitist,1.9377404959369642
21,6,13,350,Elitist,3.1698055872966506
21,6,14,350,Elitist,3.1698055872967643
21,6,15,350,Elitist,3.1698055872991517
21,6,16,350,Elitist,3.1698055872966506
21,6,17,350,Elitist,3.1698055872966506
21,6,18,350,Elitist,2.7779884071354672
21,6,19,350,Elitist,3.1698055872966506
21,7,0,350,Elitist,2.472973858406803
21,7,1,350,Elitist,2.7779884071350267
21,7,2,350,Elitist,2.043661108707383
21,7,3,350,Elitist,0.0
21,7,4,350,Elitist,0.0
21,7,5,350,Elitist,3.6378353676324764
21,7,6,350,Elitist,2.0436611087074112
21,7,7,350,Elitist,0.0
21,7,8,350,Elitist,2.043661108707383
21,7,9,350,Elitist,0.0
21,7,10,350,Elitist,2.043661108707383
21,7,11,350,Elitist,2.043661108707525
21,7,12,350,Elitist,4.3990560862273895
21,7,13,350,Elitist,0.0
21,7,14,350,Elitist,0.0
21,7,15,350,Elitist,0.0
21,7,16,350,Elitist,0.0
21,7,17,350,Elitist,3.637835367632462
21,7,18,350,Elitist,2.043661108707383
21,7,19,350,Elitist,1.9377404958739106
22,1,0,350,Elitist,0.6918569111918487
22,1,1,350,Elitist,1.9549988595233572
22,1,2,350,Elitist,18.28829244926453
22,1,3,350,Elitist,0.0
22,1,4,350,Elitist,0.0
22,1,5,350,Elitist,0.0
22,1,6,350,Elitist,18.288292449264645
22,1,7,350,Elitist,2.5905477300898383
22,1,8,350,Elitist,15.476165786047886
22,1,9,350,Elitist,30.082211333622467
22,1,10,350,Elitist,0.0
22,1,11,350,Elitist,0.0
22,1,12,350,Elitist,1.9549988595233572
22,1,13,350,Elitist,0.6918569111918487
22,1,14,350,Elitist,8.338347128570035
22,1,15,350,Elitist,0.691856911191735
22,1,16,350,Elitist,0.0
22,1,17,350,Elitist,0.691856911191735
22,1,18,350,Elitist,1.9549988595233572
22,1,19,350,Elitist,0.0
22,2,0,350,Elitist,1.9549988595233572
22,2,1,350,Elitist,0.691856911191735
22,2,2,350,Elitist,0.691856911191735
22,2,3,350,Elitist,0.691856911191735
22,2,4,350,Elitist,0.6918569111924171
22,2,5,350,Elitist,1.9549988595233572
22,2,6,350,Elitist,1.9549988595233572
22,2,7,350,Elitist,1.9549988595233572
22,2,8,350,Elitist,0.6918569111918487
22,2,9,350,Elitist,1.9549988595233572
22,2,10,350,Elitist,1.9549988595233572
22,2,11,350,Elitist,1.9549988595233572
22,2,12,350,Elitist,0.691856911191735
22,2,13,350,Elitist,1.9549988595233572
22,2,14,350,Elitist,0.691856911191735
22,2,15,350,Elitist,5.062737456430909
22,2,16,350,Elitist,0.6918569111918487
22,2,17,350,Elitist,23.023771177944127
22,2,18,350,Elitist,1.9549988595233572
22,2,19,350,Elitist,0.691856911191735
22,3,0,350,Elitist,1.9549988595233145
22,3,1,350,Elitist,11.12561845040819
22,3,2,350,Elitist,11.125618450408275
22,3,3,350,Elitist,11.125618450408254
22,3,4,350,Elitist,0.0
22,3,5,350,Elitist,11.125618450418045
22,3,6,350,Elitist,0.0
22,3,7,350,Elitist,0.0
22,3,8,350,Elitist,1.954998859566473
22,3,9,350,Elitist,0.0
22,3,10,350,Elitist,1.9549988595245793
22,3,11,350,Elitist,11.12561845040819
22,3,12,350,Elitist,2.5905477300897246
22,3,13,350,Elitist,25.476950793170122
22,3,14,350,Elitist,2.590547730089696
22,3,15,350,Elitist,0.904480460899606
22,3,16,350,Elitist,1.9549988595241103
22,3,17,350,Elitist,0.0
22,3,18,350,Elitist,0.0
22,3,19,350,Elitist,17.0716617194226
22,4,0,350,Elitist,7.271629193626609
22,4,1,350,Elitist,7.271629193626609
22,4,2,350,Elitist,7.271629193626609
22,4,3,350,Elitist,7.271629193626609
22,4,4,350,Elitist,7.271629193626552
22,4,5,350,Elitist,0.6918569111917918
22,4,6,350,Elitist,7.271629193626609
22,4,7,350,Elitist,2.5905477300896678
22,4,8,350,Elitist,7.271629193626609
22,4,9,350,Elitist,7.271629193626609
22,4,10,350,Elitist,7.271629193626609
22,4,11,350,Elitist,7.271629193626609
22,4,12,350,Elitist,7.271629193626666
22,4,13,350,Elitist,2.5905477300897246
22,4,14,350,Elitist,2.5905477300897246
22,4,15,350,Elitist,0.0
22,4,16,350,Elitist,7.271629193626609
22,4,17,350,Elitist,7.271629193626609
22,4,18,350,Elitist,0.6918569111917918
22,4,19,350,Elitist,7.271629193626609
22,5,0,350,Elitist,0.6918569111917634
22,5,1,350,Elitist,0.6918569111917563
22,5,2,350,Elitist,0.0
22,5,3,350,Elitist,0.6918569111917634
22,5,4,350,Elitist,0.6918569111917634
22,5,5,350,Elitist,7.271629193626573
22,5,6,350,Elitist,7.271629193626573
22,5,7,350,Elitist,14.584841529067056
22,5,8,350,Elitist,7.271629193626602
22,5,9,350,Elitist,0.6918569111917634
22,5,10,350,Elitist,5.5597939209018605
22,5,11,350,Elitist,0.6918569111917705
22,5,12,350,Elitist,0.0
22,5,13,350,Elitist,0.0
22,5,14,350,Elitist,0.6918569111917634
22,5,15,350,Elitist,0.6918569111917563
22,5,16,350,Elitist,0.6918569111917634
22,5,17,350,Elitist,0.0
22,5,18,350,Elitist,11.12561845040819
22,5,19,350,Elitist,0.6918569111922253
22,6,0,350,Elitist,5.062737456429815
22,6,1,350,Elitist,0.6918569111917634
22,6,2,350,Elitist,0.6918569111917563
22,6,3,350,Elitist,0.0
22,6,4,350,Elitist,5.062737456429815
22,6,5,350,Elitist,0.6918569111919979
22,6,6,350,Elitist,0.6918569111917563
22,6,7,350,Elitist,0.6918569111917634
22,6,8,350,Elitist,0.6918569111917634
22,6,9,350,Elitist,0.6918569111917634
22,6,10,350,Elitist,0.6918569111917563
22,6,11,350,Elitist,0.6918569111917634
22,6,12,350,Elitist,0.6918569111917634
22,6,13,350,Elitist,0.6918569111917634
22,6,14,350,Elitist,5.06273745643167
22,6,15,350,Elitist,7.2716291936265876
22,6,16,350,Elitist,0.0
22,6,17,350,Elitist,5.062737456429815
22,6,18,350,Elitist,5.062737456429815
22,6,19,350,Elitist,5.062737456429822
22,7,0,350,Elitist,23.59722717003416
22,7,1,350,Elitist,2.590547730089696
22,7,2,350,Elitist,5.062737456431876
22,7,3,350,Elitist,0.0
22,7,4,350,Elitist,8.74275053207188
22,7,5,350,Elitist,2.5905477300897815
22,7,6,350,Elitist,8.74275053207191
22,7,7,350,Elitist,0.0
22,7,8,350,Elitist,7.2716291936265804
22,7,9,350,Elitist,0.0
22,7,10,350,Elitist,0.6918569120774976
22,7,11,350,Elitist,2.590547730089753
22,7,12,350,Elitist,2.590547730089696
22,7,13,350,Elitist,21.77946199646621
22,7,14,350,Elitist,8.74275053207191
22,7,15,350,Elitist,0.0
22,7,16,350,Elitist,6.759789299130659
22,7,17,350,Elitist,7.271629193626609
22,7,18,350,Elitist,2.590547730089753
22,7,19,350,Elitist,0.0
23,1,0,350,Elitist,2.1622612511248382
23,1,1,350,Elitist,2.269511010908073
23,1,2,350,Elitist,1.8234840261339125
23,1,3,350,Elitist,1.081300824160845
23,1,4,350,Elitist,3.087243973332586
23,1,5,350,Elitist,1.274575020792443
23,1,6,350,Elitist,1.1574022094006748
23,1,7,350,Elitist,2.5706165023617524
23,1,8,350,Elitist,2.4834068001976926
23,1,9,350,Elitist,1.9841692714954275
23,1,10,350,Elitist,1.3459409655374026
23,1,11,350,Elitist,1.3557009196957965
23,1,12,350,Elitist,0.6774831233789591
23,1,13,350,Elitist,2.7660476525874147
23,1,14,350,Elitist,2.99954038693613
23,1,15,350,Elitist,1.5548959750065743
23,1,16,350,Elitist,2.487260220643919
23,1,17,350,Elitist,0.736514087521118
23,1,18,350,Elitist,0.6244965664883839
23,1,19,350,Elitist,2.975844802869159
23,2,0,350,Elitist,1.414887860304825
23,2,1,350,Elitist,1.8786761711772766
23,2,2,350,Elitist,2.025770421934218
23,2,3,350,Elitist,2.2042147362515605
23,2,4,350,Elitist,0.5499914917621357
23,2,5,350,Elitist,1.2977399659477624
23,2,6,350,Elitist,0.6044007916779798
23,2,7,350,Elitist,1.2285631400945687
23,2,8,350,Elitist,0.44153452972944846
23,2,9,350,Elitist,0.384412996596982
23,2,10,350,Elitist,2.301833470548361
23,2,11,350,Elitist,2.237899622948635
23,2,12,350,Elitist,1.7270631227578814
23,2,13,350,Elitist,2.421928176741693
23,2,14,350,Elitist,0.1982847090210278
23,2,15,350,Elitist,0.7155428727086914
23,2,16,350,Elitist,1.0773588908604295
23,2,17,350,Elitist,0.8322435402762283
23,2,18,350,Elitist,1.7550520887829384
23,2,19,350,Elitist,1.9932609264966061
23,3,0,350,Elitist,1.4440128878288192
23,3,1,350,Elitist,1.5274404264511077
23,3,2,350,Elitist,3.00886294914514
23,3,3,350,Elitist,0.5027022605231366
23,3,4,350,Elitist,2.6721991432687844
23,3,5,350,Elitist,1.7624620547420875
23,3,6,350,Elitist,1.66876132639851
23,3,7,350,Elitist,0.38623588551845955
23,3,8,350,Elitist,2.424171976245958
23,3,9,350,Elitist,1.6961985984401622
23,3,10,350,Elitist,1.5942096169180218
23,3,11,350,Elitist,1.6465182168131207
23,3,12,350,Elitist,0.07315835230005518
23,3,13,350,Elitist,2.2492583770232955
23,3,14,350,Elitist,0.3201864157674663
23,3,15,350,Elitist,2.534026989723259
23,3,16,350,Elitist,2.2862820924356697
23,3,17,350,Elitist,0.45473714208927163
23,3,18,350,Elitist,0.4396342313793582
23,3,19,350,Elitist,0.9702732156255536
23,4,0,350,Elitist,2.3156481255790027
23,4,1,350,Elitist,3.1941196867203985
23,4,2,350,Elitist,2.7176665852934434
23,4,3,350,Elitist,2.11345224608354
23,4,4,350,Elitist,1.9390995841535243
23,4,5,350,Elitist,1.7302375475982785
23,4,6,350,Elitist,0.4235033774182
23,4,7,350,Elitist,3.29484868911959
23,4,8,350,Elitist,0.7164456909307546
23,4,9,350,Elitist,1.317134578858031
23,4,10,350,Elitist,0.9325997302508711
23,4,11,350,Elitist,0.7389177591220459
23,4,12,350,Elitist,1.839968245245018
23,4,13,350,Elitist,2.605588510266159
23,4,14,350,Elitist,1.980904609896669
23,4,15,350,Elitist,1.7197112321333066
23,4,16,350,Elitist,1.3603214605788878
23,4,17,350,Elitist,1.9716051257067306
23,4,18,350,Elitist,0.6502597851294638
23,4,19,350,Elitist,1.261798562848412
23,5,0,350,Elitist,1.9084372530420808
23,5,1,350,Elitist,4.199995387508352
23,5,2,350,Elitist,1.256105108235218
23,5,3,350,Elitist,1.3908583878738554
23,5,4,350,Elitist,3.3448766446631666
23,5,5,350,Elitist,1.9471975921690472
23,5,6,350,Elitist,2.147794111272553
23,5,7,350,Elitist,1.5598148144942172
23,5,8,350,Elitist,2.8304981822224065
23,5,9,350,Elitist,1.2353893197827688
23,5,10,350,Elitist,0.8502672147098451
23,5,11,350,Elitist,0.6143125880771976
23,5,12,350,Elitist,2.862108946113537
23,5,13,350,Elitist,0.5960686117005523
23,5,14,350,Elitist,0.46160210652850253
23,5,15,350,Elitist,0.7264852914362265
23,5,16,350,Elitist,3.325520968770661
23,5,17,350,Elitist,0.20331038524088996
23,5,18,350,Elitist,1.705391899332028
23,5,19,350,Elitist,1.3567505667373183
23,6,0,350,Elitist,2.2714832789307877
23,6,1,350,Elitist,0.25827943536253883
23,6,2,350,Elitist,2.3086328349946825
23,6,3,350,Elitist,2.49943526117373
23,6,4,350,Elitist,0.6632061033138683
23,6,5,350,Elitist,2.0623433224035495
23,6,6,350,Elitist,2.7300907752314885
23,6,7,350,Elitist,1.8101470569585416
23,6,8,350,Elitist,2.4137478559123196
23,6,9,350,Elitist,0.5884753133068727
23,6,10,350,Elitist,1.2191084002162995
23,6,11,350,Elitist,1.2413125524200979
23,6,12,350,Elitist,3.5725504280666343
23,6,13,350,Elitist,0.7316292902518171
23,6,14,350,Elitist,2.248077867005989
23,6,15,350,Elitist,3.0312622628316888
23,6,16,350,Elitist,2.5439070597881113
23,6,17,350,Elitist,2.502544061582796
23,6,18,350,Elitist,2.041118913159309
23,6,19,350,Elitist,2.0981246396722355
23,7,0,350,Elitist,0.9724993349761917
23,7,1,350,Elitist,2.627483600506821
23,7,2,350,Elitist,2.5433892838062775
23,7,3,350,Elitist,0.8547564175082698
23,7,4,350,Elitist,2.6817867124608483
23,7,5,350,Elitist,2.432486634556767
23,7,6,350,Elitist,0.36455067553617937
23,7,7,350,Elitist,2.608543854652339
23,7,8,350,Elitist,0.7822559856297175
23,7,9,350,Elitist,2.0251970597021227
23,7,10,350,Elitist,0.8509845800640505
23,7,11,350,Elitist,0.6982072398842547
23,7,12,350,Elitist,0.2800364276459959
23,7,13,350,Elitist,1.1520073823392067
23,7,14,350,Elitist,0.3368004516871679
23,7,15,350,Elitist,1.5369738256628125
23,7,16,350,Elitist,2.00857216108011
23,7,17,350,Elitist,2.350866605704141
23,7,18,350,Elitist,2.396496443634078
23,7,19,350,Elitist,1.3678737491840138
24,1,0,350,Elitist,7.11004784066165
24,1,1,350,Elitist,13.171253452261809
24,1,2,350,Elitist,2.3952605984010518
24,1,3,350,Elitist,10.770966529120258
24,1,4,350,Elitist,17.552522714806244
24,1,5,350,Elitist,8.610372349244528
24,1,6,350,Elitist,6.1650127811117414
24,1,7,350,Elitist,15.434675780418715
24,1,8,350,Elitist,2.0107663189885017
24,1,9,350,Elitist,10.823832174820694
24,1,10,350,Elitist,7.009370797661802
24,1,11,350,Elitist,11.890584155896676
24,1,12,350,Elitist,10.033743233117463
24,1,13,350,Elitist,22.088590353907975
24,1,14,350,Elitist,21.53406374738026
24,1,15,350,Elitist,10.003202477497297
24,1,16,350,Elitist,12.737041198917211
24,1,17,350,Elitist,6.50298931927972
24,1,18,350,Elitist,13.448429160151974
24,1,19,350,Elitist,8.177261908888894
24,2,0,350,Elitist,21.069101850373983
24,2,1,350,Elitist,10.2674778775134
24,2,2,350,Elitist,13.949191699619973
24,2,3,350,Elitist,8.129342255940657
24,2,4,350,Elitist,16.398231861914653
24,2,5,350,Elitist,4.115200417733988
24,2,6,350,Elitist,10.484945695017927
24,2,7,350,Elitist,15.866912536722253
24,2,8,350,Elitist,15.289912412382975
24,2,9,350,Elitist,20.888606364715557
24,2,10,350,Elitist,7.11476661027784
24,2,11,350,Elitist,16.785072299718323
24,2,12,350,Elitist,25.020533699474
24,2,13,350,Elitist,12.67477962185491
24,2,14,350,Elitist,17.033968122510714
24,2,15,350,Elitist,13.307593765823555
24,2,16,350,Elitist,2.908251181124797
24,2,17,350,Elitist,7.05600474301356
24,2,18,350,Elitist,26.95465804919762
24,2,19,350,Elitist,8.750621814707287
24,3,0,350,Elitist,15.450323860712988
24,3,1,350,Elitist,22.641286760446164
24,3,2,350,Elitist,8.730702070003858
24,3,3,350,Elitist,21.013068083933703
24,3,4,350,Elitist,26.765187696542945
