fid,iid,rep,a1_budget,algname,achieved_regret
19,6,5,350,MLSL,1.065226285147446
19,6,6,350,MLSL,1.9775364225991154
19,6,7,350,MLSL,1.6089649805821864
19,6,8,350,MLSL,1.4888246790014534
19,6,9,350,MLSL,2.3181182306561254
19,6,10,350,MLSL,0.9221940545337475
19,6,11,350,MLSL,1.182342167245423
19,6,12,350,MLSL,1.103732028614644
19,6,13,350,MLSL,2.9918949211450467
19,6,14,350,MLSL,2.2658727324771064
19,6,15,350,MLSL,0.26370732253292317
19,6,16,350,MLSL,1.0568195302033416
19,6,17,350,MLSL,1.8209967961481084
19,6,18,350,MLSL,2.2643558537899935
19,6,19,350,MLSL,1.3941655879146992
19,7,0,350,MLSL,1.7745027605250527
19,7,1,350,MLSL,0.4076287861830892
19,7,2,350,MLSL,1.174653913310074
19,7,3,350,MLSL,1.0431200143062398
19,7,4,350,MLSL,0.916150621995456
19,7,5,350,MLSL,2.4861645755597195
19,7,6,350,MLSL,2.8014966338188856
19,7,7,350,MLSL,1.081687814676684
19,7,8,350,MLSL,1.2182649930335856
19,7,9,350,MLSL,1.1123838901864573
19,7,10,350,MLSL,1.158944133349877
19,7,11,350,MLSL,3.252359296431308
19,7,12,350,MLSL,1.329195035219911
19,7,13,350,MLSL,1.0045072026283464
19,7,14,350,MLSL,0.8691650658101935
19,7,15,350,MLSL,0.774220672827461
19,7,16,350,MLSL,2.0497832595148893
19,7,17,350,MLSL,1.513298898008344
19,7,18,350,MLSL,1.250854223224394
19,7,19,350,MLSL,2.315294743948691
20,1,0,350,MLSL,1.109569722940364
20,1,1,350,MLSL,0.46259090205126085
20,1,2,350,MLSL,1.1561727218742135
20,1,3,350,MLSL,1.1630951303214943
20,1,4,350,MLSL,1.9434781233974263
20,1,5,350,MLSL,1.2747521812244713
20,1,6,350,MLSL,1.7083343090490644
20,1,7,350,MLSL,1.3851704165145975
20,1,8,350,MLSL,1.4675695064471483
20,1,9,350,MLSL,1.1650604257087025
20,1,10,350,MLSL,1.7166861883315505
20,1,11,350,MLSL,1.5224578461810552
20,1,12,350,MLSL,2.133301403410769
20,1,13,350,MLSL,2.2755808708953964
20,1,14,350,MLSL,1.125928803153215
20,1,15,350,MLSL,1.4255887552689046
20,1,16,350,MLSL,1.6933982323886312
20,1,17,350,MLSL,2.235274883799889
20,1,18,350,MLSL,1.2011667746855892
20,1,19,350,MLSL,1.3305797809482556
20,2,0,350,MLSL,1.3259674590239001
20,2,1,350,MLSL,0.8051827222975589
20,2,2,350,MLSL,0.7588400730204512
20,2,3,350,MLSL,1.7099347650186019
20,2,4,350,MLSL,0.9029471264680069
20,2,5,350,MLSL,0.48121341321848377
20,2,6,350,MLSL,1.3573368059343238
20,2,7,350,MLSL,1.4152894552814814
20,2,8,350,MLSL,2.0058469680425333
20,2,9,350,MLSL,1.1640523615205893
20,2,10,350,MLSL,1.5860626845379784
20,2,11,350,MLSL,1.350542130717713
20,2,12,350,MLSL,1.1658371729971577
20,2,13,350,MLSL,0.8866517570220367
20,2,14,350,MLSL,2.0395495120396845
20,2,15,350,MLSL,1.3072049595269846
20,2,16,350,MLSL,1.809464182726515
20,2,17,350,MLSL,1.6891442751746126
20,2,18,350,MLSL,0.576310192981623
20,2,19,350,MLSL,0.7541426804147022
20,3,0,350,MLSL,1.7965913549959396
20,3,1,350,MLSL,0.9242245351712484
20,3,2,350,MLSL,2.017316987791162
20,3,3,350,MLSL,1.2319411077951372
20,3,4,350,MLSL,1.6245609229687261
20,3,5,350,MLSL,1.7037279848169646
20,3,6,350,MLSL,1.387528564073591
20,3,7,350,MLSL,1.246347428864084
20,3,8,350,MLSL,1.5420474614398074
20,3,9,350,MLSL,2.0104499471642896
20,3,10,350,MLSL,1.998724712105485
20,3,11,350,MLSL,1.7719480033395598
20,3,12,350,MLSL,1.416753971256668
20,3,13,350,MLSL,1.2009643243995924
20,3,14,350,MLSL,2.347095055843994
20,3,15,350,MLSL,0.44471057895222543
20,3,16,350,MLSL,0.47171802248976746
20,3,17,350,MLSL,1.0578262428719825
20,3,18,350,MLSL,1.6708232377297065
20,3,19,350,MLSL,0.45185103467062504
20,4,0,350,MLSL,1.066710262072064
20,4,1,350,MLSL,1.4686780710338496
20,4,2,350,MLSL,0.952105017217491
20,4,3,350,MLSL,2.097155599425463
20,4,4,350,MLSL,1.8499867537857142
20,4,5,350,MLSL,1.7922659999650534
20,4,6,350,MLSL,0.6862682644634504
20,4,7,350,MLSL,1.3417040269520157
20,4,8,350,MLSL,1.1057498988036798
20,4,9,350,MLSL,1.6457325106144083
20,4,10,350,MLSL,0.9068869510089144
20,4,11,350,MLSL,1.33148196623236
20,4,12,350,MLSL,1.559304557933558
20,4,13,350,MLSL,0.9249650791649344
20,4,14,350,MLSL,1.2395705472273733
20,4,15,350,MLSL,1.5716655095824592
20,4,16,350,MLSL,1.7103515765488453
20,4,17,350,MLSL,1.2662700663622388
20,4,18,350,MLSL,1.317264712067555
20,4,19,350,MLSL,1.5180925190081211
20,5,0,350,MLSL,1.4630897421683917
20,5,1,350,MLSL,1.3416713783940546
20,5,2,350,MLSL,2.0927840148812757
20,5,3,350,MLSL,1.5180829741055186
20,5,4,350,MLSL,1.4461878851234102
20,5,5,350,MLSL,1.661613541942943
20,5,6,350,MLSL,0.24938938435063474
20,5,7,350,MLSL,0.531292000941936
20,5,8,350,MLSL,1.5475033099860305
20,5,9,350,MLSL,1.295637957588199
20,5,10,350,MLSL,1.0530525827758446
20,5,11,350,MLSL,1.5093300633135032
20,5,12,350,MLSL,0.9126176113771365
20,5,13,350,MLSL,1.9441919063148179
20,5,14,350,MLSL,1.694471651109314
20,5,15,350,MLSL,2.4830395287818567
20,5,16,350,MLSL,1.5106565406710741
20,5,17,350,MLSL,1.7566259830646027
20,5,18,350,MLSL,1.0742761478812115
20,5,19,350,MLSL,1.6322982673505502
20,6,0,350,MLSL,1.8366351068364395
20,6,1,350,MLSL,1.8468552326796122
20,6,2,350,MLSL,1.5431049037414013
20,6,3,350,MLSL,1.6973088223901307
20,6,4,350,MLSL,1.0404923670771709
20,6,5,350,MLSL,1.31849419268924
20,6,6,350,MLSL,1.36967713586942
20,6,7,350,MLSL,1.7473412123507153
20,6,8,350,MLSL,2.155994086654747
20,6,9,350,MLSL,2.0907324765434474
20,6,10,350,MLSL,1.864045182091246
20,6,11,350,MLSL,1.3160453143272228
20,6,12,350,MLSL,0.46245029902050305
20,6,13,350,MLSL,1.9909622625271162
20,6,14,350,MLSL,0.8857100897048902
20,6,15,350,MLSL,1.5076095955500044
20,6,16,350,MLSL,0.9821278467574466
20,6,17,350,MLSL,1.4854949656900232
20,6,18,350,MLSL,1.5052178247801784
20,6,19,350,MLSL,0.8506068116869514
20,7,0,350,MLSL,1.5302939128568909
20,7,1,350,MLSL,1.2135792530398817
20,7,2,350,MLSL,1.2470663526943184
20,7,3,350,MLSL,1.1115140054061357
20,7,4,350,MLSL,1.385465483808403
20,7,5,350,MLSL,1.5308317902536288
20,7,6,350,MLSL,1.3925582648036823
20,7,7,350,MLSL,0.8925737573561889
20,7,8,350,MLSL,1.763339590352615
20,7,9,350,MLSL,2.2450599135488005
20,7,10,350,MLSL,1.7861814977146508
20,7,11,350,MLSL,0.2581255244861467
20,7,12,350,MLSL,1.6144721720796724
20,7,13,350,MLSL,0.5290195085150913
20,7,14,350,MLSL,0.6009907813271695
20,7,15,350,MLSL,1.1270382437213016
20,7,16,350,MLSL,2.141367030270473
20,7,17,350,MLSL,1.3787917976325588
20,7,18,350,MLSL,1.606961721389041
20,7,19,350,MLSL,1.429370268356351
21,1,0,350,MLSL,1.245255664717412
21,1,1,350,MLSL,1.2452555421108755
21,1,2,350,MLSL,1.2452556002234374
21,1,3,350,MLSL,1.2452555813801496
21,1,4,350,MLSL,1.2452555616658785
21,1,5,350,MLSL,1.2452555957014368
21,1,6,350,MLSL,1.24525558295597
21,1,7,350,MLSL,1.2452556141550843
21,1,8,350,MLSL,1.2452556210458638
21,1,9,350,MLSL,1.2452593258365212
21,1,10,350,MLSL,1.2452556317003882
21,1,11,350,MLSL,1.245255540069607
21,1,12,350,MLSL,1.2455757212062721
21,1,13,350,MLSL,1.245255563414851
21,1,14,350,MLSL,5.781282367901966
21,1,15,350,MLSL,1.245255541595455
21,1,16,350,MLSL,1.2452555462130874
21,1,17,350,MLSL,1.3996112286918105e-06
21,1,18,350,MLSL,5.78148227668234
21,1,19,350,MLSL,1.2452555375897774
21,2,0,350,MLSL,1.7463858958954859e-06
21,2,1,350,MLSL,1.9325532236699603
21,2,2,350,MLSL,3.169805859300049
21,2,3,350,MLSL,5.223500305628903e-07
21,2,4,350,MLSL,1.937786693234721
21,2,5,350,MLSL,0.00011241291787733587
21,2,6,350,MLSL,2.7803439406026844
21,2,7,350,MLSL,1.8984691168981456
21,2,8,350,MLSL,1.1053149035889387
21,2,9,350,MLSL,8.519868390788332e-07
21,2,10,350,MLSL,2.5183237539749825e-07
21,2,11,350,MLSL,1.803249971363788
21,2,12,350,MLSL,0.45775583690262844
21,2,13,350,MLSL,0.20753556243604776
21,2,14,350,MLSL,3.760167710531448e-07
21,2,15,350,MLSL,1.9993854305563095
21,2,16,350,MLSL,0.48552712769195616
21,2,17,350,MLSL,3.1407224438979298
21,2,18,350,MLSL,1.8031609749626236
21,2,19,350,MLSL,3.169806036185796
21,3,0,350,MLSL,2.0236272657924133
21,3,1,350,MLSL,1.1916256426047767e-08
21,3,2,350,MLSL,2.22558469431533e-08
21,3,3,350,MLSL,1.9378328304575234
21,3,4,350,MLSL,3.6378561796964846
21,3,5,350,MLSL,0.6950124539464468
21,3,6,350,MLSL,9.487297347732238e-08
21,3,7,350,MLSL,1.2339910426817369e-08
21,3,8,350,MLSL,0.6919398053648251
21,3,9,350,MLSL,2.04373967168965
21,3,10,350,MLSL,5.919953309785342e-07
21,3,11,350,MLSL,2.4753864629300324
21,3,12,350,MLSL,5.854389257910327
21,3,13,350,MLSL,1.9377558053186021
21,3,14,350,MLSL,3.637855262118137
21,3,15,350,MLSL,1.5749718747751444
21,3,16,350,MLSL,3.265427163751326
21,3,17,350,MLSL,2.3454731490346603e-09
21,3,18,350,MLSL,2.0116423871241977
21,3,19,350,MLSL,1.9377573916260076
21,4,0,350,MLSL,0.005184002875481042
21,4,1,350,MLSL,0.17380446608783018
21,4,2,350,MLSL,6.047003312457466
21,4,3,350,MLSL,0.5526900479826367
21,4,4,350,MLSL,1.2453310251665108
21,4,5,350,MLSL,2.7790849400446334
21,4,6,350,MLSL,1.2516134086696553
21,4,7,350,MLSL,1.245265237960389
21,4,8,350,MLSL,1.2461681122267656
21,4,9,350,MLSL,5.26280435473074
21,4,10,350,MLSL,5.262808342652338
21,4,11,350,MLSL,1.245337833954956
21,4,12,350,MLSL,5.262804619282136
21,4,13,350,MLSL,2.7787289333343175
21,4,14,350,MLSL,5.262808329134884
21,4,15,350,MLSL,5.262839879801568
21,4,16,350,MLSL,2.9251865576895852e-05
21,4,17,350,MLSL,0.7441647094074142
21,4,18,350,MLSL,1.2456510882190912
21,4,19,350,MLSL,0.7989497552528775
21,5,0,350,MLSL,2.027125851829169
21,5,1,350,MLSL,1.0627104529703502e-08
21,5,2,350,MLSL,0.6927214211689261
21,5,3,350,MLSL,2.1186388865868366
21,5,4,350,MLSL,0.6920089503263398
21,5,5,350,MLSL,1.245360871490675
21,5,6,350,MLSL,2.1186566196275862
21,5,7,350,MLSL,2.7318444937137656
21,5,8,350,MLSL,2.0558661617542384e-07
21,5,9,350,MLSL,1.2452739948778344
21,5,10,350,MLSL,1.4053694030735642e-07
21,5,11,350,MLSL,1.2457214707294497
21,5,12,350,MLSL,2.118638017245644
21,5,13,350,MLSL,9.515747478872072e-08
21,5,14,350,MLSL,2.1186422782021737
21,5,15,350,MLSL,2.044434036068651
21,5,16,350,MLSL,1.2452646806639223
21,5,17,350,MLSL,1.8197814782668047
21,5,18,350,MLSL,0.8066456106832902
21,5,19,350,MLSL,2.7780848379968575
21,6,0,350,MLSL,1.9379882886508994
21,6,1,350,MLSL,0.693659941965393
21,6,2,350,MLSL,3.169811233675432
21,6,3,350,MLSL,3.6391066588213334
21,6,4,350,MLSL,3.1698058495843497
21,6,5,350,MLSL,1.9448764388605468
21,6,6,350,MLSL,3.169805896965727
21,6,7,350,MLSL,6.592097179236589e-07
21,6,8,350,MLSL,3.16980636950359
21,6,9,350,MLSL,0.9497076119329222
21,6,10,350,MLSL,1.940072352843572
21,6,11,350,MLSL,3.169805780771071
21,6,12,350,MLSL,2.0002956954605224
21,6,13,350,MLSL,3.169808629824388
21,6,14,350,MLSL,3.1698061414256244
21,6,15,350,MLSL,3.1698069438677976
21,6,16,350,MLSL,1.935210624211777
21,6,17,350,MLSL,3.1698056566889363
21,6,18,350,MLSL,2.804777439301347
21,6,19,350,MLSL,3.1698057046733084
21,7,0,350,MLSL,2.4729845899037173
21,7,1,350,MLSL,1.3874921285150492
21,7,2,350,MLSL,2.043708848160179
21,7,3,350,MLSL,2.199716675477248e-08
21,7,4,350,MLSL,2.0690825408564706e-07
21,7,5,350,MLSL,3.638051595928033
21,7,6,350,MLSL,2.043709021235614
21,7,7,350,MLSL,1.6676911371860115e-06
21,7,8,350,MLSL,2.044262197099826
21,7,9,350,MLSL,5.171371398660085e-06
21,7,10,350,MLSL,2.04595047065402
21,7,11,350,MLSL,2.0443558103523713
21,7,12,350,MLSL,4.3990560862273895
21,7,13,350,MLSL,2.8964433909095533e-06
21,7,14,350,MLSL,1.9037370435626144e-06
21,7,15,350,MLSL,6.636313557351059e-06
21,7,16,350,MLSL,3.0762095093450625e-09
21,7,17,350,MLSL,3.6378360027634216
21,7,18,350,MLSL,1.984945351547907
21,7,19,350,MLSL,1.9377744050455732
22,1,0,350,MLSL,0.6918755482533925
22,1,1,350,MLSL,1.9550177559409576
22,1,2,350,MLSL,0.7896010302733885
22,1,3,350,MLSL,0.00019967267928677757
22,1,4,350,MLSL,0.009329768237876124
22,1,5,350,MLSL,0.05794017178311606
22,1,6,350,MLSL,2.1509675289911456
22,1,7,350,MLSL,2.592678402429783
22,1,8,350,MLSL,1.4201013490032892
22,1,9,350,MLSL,5.644843299902732
22,1,10,350,MLSL,0.00012304891492931347
22,1,11,350,MLSL,0.033175135654119
22,1,12,350,MLSL,1.9552157012391262
22,1,13,350,MLSL,0.6923768915384017
22,1,14,350,MLSL,5.096744449794414
22,1,15,350,MLSL,0.6924376713618585
22,1,16,350,MLSL,0.03469400798417155
22,1,17,350,MLSL,0.6920568553765634
22,1,18,350,MLSL,1.9550784515571422
22,1,19,350,MLSL,0.00379931701922942
22,2,0,350,MLSL,1.9550147608517818
22,2,1,350,MLSL,0.6923084623439308
22,2,2,350,MLSL,0.6933768503968167
22,2,3,350,MLSL,0.6922685329753904
22,2,4,350,MLSL,0.7236813749054818
22,2,5,350,MLSL,1.9550088836756458
22,2,6,350,MLSL,1.9549999362371864
22,2,7,350,MLSL,1.9040955280361231
22,2,8,350,MLSL,0.6924322471061259
22,2,9,350,MLSL,1.9550062844906506
22,2,10,350,MLSL,1.9550086260634316
22,2,11,350,MLSL,1.9550502116136386
22,2,12,350,MLSL,0.692360320785383
22,2,13,350,MLSL,1.9550014173582895
22,2,14,350,MLSL,0.6945195724692894
22,2,15,350,MLSL,2.1686456386506734
22,2,16,350,MLSL,0.6930089719575108
22,2,17,350,MLSL,5.758794812984547
22,2,18,350,MLSL,1.95501399396926
22,2,19,350,MLSL,0.3294637942873351
22,3,0,350,MLSL,1.9568154331427934
22,3,1,350,MLSL,4.543872406473945
22,3,2,350,MLSL,8.344943115236596
22,3,3,350,MLSL,0.47913679140520316
22,3,4,350,MLSL,0.144577817220501
22,3,5,350,MLSL,1.4205163566182648
22,3,6,350,MLSL,0.06451167793898094
22,3,7,350,MLSL,0.017113979641116828
22,3,8,350,MLSL,1.9688479666628567
22,3,9,350,MLSL,0.005003412254929174
22,3,10,350,MLSL,1.9714205753735214
22,3,11,350,MLSL,1.9627780008921576
22,3,12,350,MLSL,0.46192522413883097
22,3,13,350,MLSL,0.46385819003631923
22,3,14,350,MLSL,2.590559805697225
22,3,15,350,MLSL,0.904480460899606
22,3,16,350,MLSL,1.9565790194057016
22,3,17,350,MLSL,0.015407460537801398
22,3,18,350,MLSL,0.039563000682676375
22,3,19,350,MLSL,5.2148236858584625
22,4,0,350,MLSL,2.2418600830865216
22,4,1,350,MLSL,3.575432387366334
22,4,2,350,MLSL,7.271661570972071
22,4,3,350,MLSL,6.493130426333778
22,4,4,350,MLSL,7.271632260087586
22,4,5,350,MLSL,0.6918589969056939
22,4,6,350,MLSL,7.271660534892703
22,4,7,350,MLSL,2.5906275986994842
22,4,8,350,MLSL,7.2716337808028015
22,4,9,350,MLSL,0.7011584572190372
22,4,10,350,MLSL,0.7016018136313846
22,4,11,350,MLSL,7.271629846251244
22,4,12,350,MLSL,7.271683176955264
22,4,13,350,MLSL,2.5911284083986175
22,4,14,350,MLSL,2.591647101481783
22,4,15,350,MLSL,0.0009799714516134372
22,4,16,350,MLSL,0.7623566448460224
22,4,17,350,MLSL,3.1470750860472094
22,4,18,350,MLSL,0.6918617215799827
22,4,19,350,MLSL,1.9809265749469205
22,5,0,350,MLSL,0.692084359504392
22,5,1,350,MLSL,0.6918895751114675
22,5,2,350,MLSL,0.00024219363714195197
22,5,3,350,MLSL,0.6920274077848134
22,5,4,350,MLSL,0.6919279202766475
22,5,5,350,MLSL,7.271629195676418
22,5,6,350,MLSL,7.271629195731599
22,5,7,350,MLSL,5.346375751009752
22,5,8,350,MLSL,0.14536117836718887
22,5,9,350,MLSL,0.6918630297268251
22,5,10,350,MLSL,5.5597939209018605
22,5,11,350,MLSL,0.6918760401242068
22,5,12,350,MLSL,0.002386869791649815
22,5,13,350,MLSL,0.00027325188558080526
22,5,14,350,MLSL,0.6918702807039452
22,5,15,350,MLSL,0.6918607962163534
22,5,16,350,MLSL,0.6918612182824404
22,5,17,350,MLSL,0.0004960779065115162
22,5,18,350,MLSL,0.7337230822722347
22,5,19,350,MLSL,0.6929845679786979
22,6,0,350,MLSL,0.01461870083525696
22,6,1,350,MLSL,0.6918671805871242
22,6,2,350,MLSL,0.6918692603616563
22,6,3,350,MLSL,0.00031108600823870347
22,6,4,350,MLSL,5.062761245747403
22,6,5,350,MLSL,0.6918838012459005
22,6,6,350,MLSL,0.6918569548145044
22,6,7,350,MLSL,0.6918584013513112
22,6,8,350,MLSL,0.5070350293896908
22,6,9,350,MLSL,0.6918588237194712
22,6,10,350,MLSL,0.6918571894532093
22,6,11,350,MLSL,0.6918779400759476
22,6,12,350,MLSL,0.6918577440768345
22,6,13,350,MLSL,0.6918658240240987
22,6,14,350,MLSL,3.9679723436191026
22,6,15,350,MLSL,2.2917931500810056
22,6,16,350,MLSL,0.0008932114181590123
22,6,17,350,MLSL,5.062834301774714
22,6,18,350,MLSL,5.06274276429545
22,6,19,350,MLSL,0.48979309679391037
22,7,0,350,MLSL,7.772156863292537
22,7,1,350,MLSL,2.590592526004855
22,7,2,350,MLSL,5.139310494307836
22,7,3,350,MLSL,0.01324280148386947
22,7,4,350,MLSL,8.742776826487983
22,7,5,350,MLSL,2.5986420792688136
22,7,6,350,MLSL,6.772798785127719
22,7,7,350,MLSL,4.47669466723255e-05
22,7,8,350,MLSL,1.9203030705705544
22,7,9,350,MLSL,0.0004582026524815319
22,7,10,350,MLSL,0.7064616301854301
22,7,11,350,MLSL,1.208037756040369
22,7,12,350,MLSL,2.5922226611844223
22,7,13,350,MLSL,8.011387693854488
22,7,14,350,MLSL,0.02339108788785893
22,7,15,350,MLSL,0.000100511404724557
22,7,16,350,MLSL,1.9577282203644302
22,7,17,350,MLSL,7.272028608810302
22,7,18,350,MLSL,2.591280296445916
22,7,19,350,MLSL,6.350176050773371e-06
23,1,0,350,MLSL,2.1622612511248382
23,1,1,350,MLSL,2.2140401445127127
23,1,2,350,MLSL,1.8234840261339125
23,1,3,350,MLSL,1.2531826718388386
23,1,4,350,MLSL,2.610737687497198
23,1,5,350,MLSL,1.9023489825800786
23,1,6,350,MLSL,1.0330935349469472
23,1,7,350,MLSL,1.7770953492031465
23,1,8,350,MLSL,2.3625128553594346
23,1,9,350,MLSL,1.13485481574802
23,1,10,350,MLSL,1.1004331131276581
23,1,11,350,MLSL,1.3557009196957965
23,1,12,350,MLSL,2.0734995278638584
23,1,13,350,MLSL,1.578149844876255
23,1,14,350,MLSL,1.750075177332719
23,1,15,350,MLSL,1.479809931087563
23,1,16,350,MLSL,1.2382218392948419
23,1,17,350,MLSL,2.088968423603828
23,1,18,350,MLSL,2.6561456724957333
23,1,19,350,MLSL,1.9001807209528883
23,2,0,350,MLSL,1.061480163740809
23,2,1,350,MLSL,2.2280530727027084
23,2,2,350,MLSL,0.6697314948439286
23,2,3,350,MLSL,2.521016528535413
23,2,4,350,MLSL,2.355891463479574
23,2,5,350,MLSL,0.9656183971275584
23,2,6,350,MLSL,1.5837143335808233
23,2,7,350,MLSL,1.530659933718283
23,2,8,350,MLSL,1.0431393332299377
23,2,9,350,MLSL,1.320085923970654
23,2,10,350,MLSL,1.4822779983111944
23,2,11,350,MLSL,1.9630538213932447
23,2,12,350,MLSL,1.7661065326275371
23,2,13,350,MLSL,2.1907347900711467
23,2,14,350,MLSL,1.9001630037347461
23,2,15,350,MLSL,1.3132626333578195
23,2,16,350,MLSL,1.9214622906346897
23,2,17,350,MLSL,1.902023810625213
23,2,18,350,MLSL,1.0296124146208592
23,2,19,350,MLSL,1.5969863103602588
23,3,0,350,MLSL,1.4440128878288192
23,3,1,350,MLSL,1.4044556190823982
23,3,2,350,MLSL,1.5230356561167184
23,3,3,350,MLSL,3.214773922376395
23,3,4,350,MLSL,2.5567764537494213
23,3,5,350,MLSL,1.7624620547420875
23,3,6,350,MLSL,2.1854353785336684
23,3,7,350,MLSL,1.6270648526101468
23,3,8,350,MLSL,2.0392521800108625
23,3,9,350,MLSL,1.6961985984401622
23,3,10,350,MLSL,1.5942096169180218
23,3,11,350,MLSL,1.6465182168131207
23,3,12,350,MLSL,2.5219526660764586
23,3,13,350,MLSL,1.8411815273631191
23,3,14,350,MLSL,1.917849446375783
23,3,15,350,MLSL,2.616722677631458
23,3,16,350,MLSL,2.2547647241754873
23,3,17,350,MLSL,2.2282111762647503
23,3,18,350,MLSL,1.416913770058187
23,3,19,350,MLSL,2.17800481106687
23,4,0,350,MLSL,2.3156481255790027
23,4,1,350,MLSL,2.770846884093885
23,4,2,350,MLSL,2.7176665852934434
23,4,3,350,MLSL,1.5473043707195018
23,4,4,350,MLSL,2.2962082194320317
23,4,5,350,MLSL,2.6748414257445745
23,4,6,350,MLSL,2.2912149802531587
23,4,7,350,MLSL,2.5405903957321243
23,4,8,350,MLSL,1.3421241753793822
23,4,9,350,MLSL,1.317134578858031
23,4,10,350,MLSL,2.3464607044964225
23,4,11,350,MLSL,1.0585811049818403
23,4,12,350,MLSL,1.839968245245018
23,4,13,350,MLSL,1.2808747110887282
23,4,14,350,MLSL,2.1003249310735725
23,4,15,350,MLSL,1.7197112321333066
23,4,16,350,MLSL,1.579001957063781
23,4,17,350,MLSL,3.24841211927847
23,4,18,350,MLSL,1.795478601455045
23,4,19,350,MLSL,2.101662992346178
23,5,0,350,MLSL,2.0499826649453183
23,5,1,350,MLSL,1.5714980587900058
23,5,2,350,MLSL,1.4905977317247547
23,5,3,350,MLSL,1.3908583878738554
23,5,4,350,MLSL,1.7566827955645152
23,5,5,350,MLSL,1.9471975921690472
23,5,6,350,MLSL,1.2988988417678797
23,5,7,350,MLSL,1.5598148144942172
23,5,8,350,MLSL,2.6244227800829734
23,5,9,350,MLSL,2.3104876205213642
23,5,10,350,MLSL,2.533751498729039
23,5,11,350,MLSL,2.1922493948212036
23,5,12,350,MLSL,1.851848774615469
23,5,13,350,MLSL,1.3005150279586672
23,5,14,350,MLSL,1.126135117385509
23,5,15,350,MLSL,2.5606762454753706
23,5,16,350,MLSL,3.4083763742234012
23,5,17,350,MLSL,1.6583905280164117
23,5,18,350,MLSL,1.6919191793787292
23,5,19,350,MLSL,2.21219487698243
23,6,0,350,MLSL,0.2894181356597443
23,6,1,350,MLSL,1.4304418919181359
23,6,2,350,MLSL,2.278316147924272
23,6,3,350,MLSL,2.0743344480337242
23,6,4,350,MLSL,2.527258941128153
23,6,5,350,MLSL,2.0623433224035495
23,6,6,350,MLSL,1.735867856036947
23,6,7,350,MLSL,1.8101470569585416
23,6,8,350,MLSL,2.5071698457751097
23,6,9,350,MLSL,1.179079605782647
23,6,10,350,MLSL,1.2191084002162995
23,6,11,350,MLSL,2.024851488217749
23,6,12,350,MLSL,2.50029288042316
23,6,13,350,MLSL,1.7039209127356827
23,6,14,350,MLSL,2.362185092052343
23,6,15,350,MLSL,1.1751115363674103
23,6,16,350,MLSL,1.5116184757826687
23,6,17,350,MLSL,2.1704307187966236
23,6,18,350,MLSL,2.041118913159309
23,6,19,350,MLSL,1.1438002476614457
23,7,0,350,MLSL,1.3307670637608453
23,7,1,350,MLSL,2.817610577898222
23,7,2,350,MLSL,1.6161501318146065
23,7,3,350,MLSL,0.8547564175082698
23,7,4,350,MLSL,2.6817867124608483
23,7,5,350,MLSL,1.5082917876925421
23,7,6,350,MLSL,1.6392110263153654
23,7,7,350,MLSL,2.009035365620889
23,7,8,350,MLSL,1.5790442546963277
23,7,9,350,MLSL,1.0047058565597808
23,7,10,350,MLSL,2.3420135660936694
23,7,11,350,MLSL,2.5415948810580176
23,7,12,350,MLSL,1.4874678024325476
23,7,13,350,MLSL,2.078238943046472
23,7,14,350,MLSL,1.4960805656818366
23,7,15,350,MLSL,1.5369738256628125
23,7,16,350,MLSL,1.326022365465633
23,7,17,350,MLSL,2.4314604803735165
23,7,18,350,MLSL,1.9988990692288553
23,7,19,350,MLSL,0.9689792074325396
24,1,0,350,MLSL,19.481161846986396
24,1,1,350,MLSL,19.83370309761237
24,1,2,350,MLSL,17.91928321553803
24,1,3,350,MLSL,20.109138897379637
24,1,4,350,MLSL,17.552522714806244
24,1,5,350,MLSL,23.583504037143328
24,1,6,350,MLSL,19.62416185903338
24,1,7,350,MLSL,23.937561007234763
24,1,8,350,MLSL,13.286870556106635
24,1,9,350,MLSL,20.61433363256441
24,1,10,350,MLSL,7.009370797661802
24,1,11,350,MLSL,11.890584155896676
24,1,12,350,MLSL,16.079137014214822
24,1,13,350,MLSL,22.088590353907975
24,1,14,350,MLSL,21.53406374738026
24,1,15,350,MLSL,10.003202477497297
24,1,16,350,MLSL,18.74920766296397
24,1,17,350,MLSL,15.734215910938488
24,1,18,350,MLSL,19.204082441242136
24,1,19,350,MLSL,16.284397793575238
24,2,0,350,MLSL,21.069101850373983
24,2,1,350,MLSL,10.2674778775134
24,2,2,350,MLSL,20.448488386796257
24,2,3,350,MLSL,19.137541555244113
24,2,4,350,MLSL,16.398231861914653
24,2,5,350,MLSL,4.715713067867213
24,2,6,350,MLSL,13.053454571744524
24,2,7,350,MLSL,16.82261531100987
24,2,8,350,MLSL,22.860535419706665
24,2,9,350,MLSL,20.888606364715557
24,2,10,350,MLSL,17.024452066830605
24,2,11,350,MLSL,16.785072299718323
24,2,12,350,MLSL,30.332212912930743
24,2,13,350,MLSL,17.875441542797958
24,2,14,350,MLSL,18.364600383726597
24,2,15,350,MLSL,13.326058937284358
24,2,16,350,MLSL,9.980353690105488
24,2,17,350,MLSL,18.607144063379167
24,2,18,350,MLSL,26.95465804919762
24,2,19,350,MLSL,19.835868795523623
24,3,0,350,MLSL,18.364264037664285
24,3,1,350,MLSL,15.619095688629763
24,3,2,350,MLSL,18.32392021508985
24,3,3,350,MLSL,21.013068083933703
24,3,4,350,MLSL,18.652451562832013
24,3,5,350,MLSL,10.186826243659848
