fid,iid,rep,a1_budget,algname,achieved_regret
18,4,6,150,BFGS,5.182187028667464
18,4,7,150,BFGS,1.4619345069181406
18,4,8,150,BFGS,5.3418260135526054
18,4,9,150,BFGS,1.1058414669618273
18,4,10,150,BFGS,2.6275290555269706
18,4,11,150,BFGS,1.8961047407496494
18,4,12,150,BFGS,2.6435772005635343
18,4,13,150,BFGS,0.7610612093276714
18,4,14,150,BFGS,2.9060975062523084
18,4,15,150,BFGS,1.418100883425808
18,4,16,150,BFGS,1.4968849183239001
18,4,17,150,BFGS,1.4619345069289125
18,4,18,150,BFGS,2.172060745552237
18,4,19,150,BFGS,1.4976606857741217
18,5,0,150,BFGS,1.935170986564657
18,5,1,150,BFGS,3.5289916288955965
18,5,2,150,BFGS,2.4601977230501006
18,5,3,150,BFGS,2.695709434250034
18,5,4,150,BFGS,1.6919801306237616
18,5,5,150,BFGS,2.8878597959726733
18,5,6,150,BFGS,0.8412603138962993
18,5,7,150,BFGS,1.3016155122498674
18,5,8,150,BFGS,1.191574345333862
18,5,9,150,BFGS,1.3448089311930858
18,5,10,150,BFGS,5.684222342383265
18,5,11,150,BFGS,1.2084968121089332
18,5,12,150,BFGS,0.7858959394183955
18,5,13,150,BFGS,12.468730616307369
18,5,14,150,BFGS,2.014039412504559
18,5,15,150,BFGS,0.6087547883350908
18,5,16,150,BFGS,1.02556115437676
18,5,17,150,BFGS,1.4163319288422258
18,5,18,150,BFGS,4.701453573505745
18,5,19,150,BFGS,1.7747904785676951
18,6,0,150,BFGS,1.585857782245995
18,6,1,150,BFGS,1.334070480545563
18,6,2,150,BFGS,1.496884971823249
18,6,3,150,BFGS,0.7858959394013141
18,6,4,150,BFGS,3.550666666233667
18,6,5,150,BFGS,1.4187855147217192
18,6,6,150,BFGS,0.9170454598599633
18,6,7,150,BFGS,3.088516698179916
18,6,8,150,BFGS,3.4295621288847826
18,6,9,150,BFGS,2.591249612662608
18,6,10,150,BFGS,1.8852012421186828
18,6,11,150,BFGS,2.4918322129589114
18,6,12,150,BFGS,1.1991643572674207
18,6,13,150,BFGS,1.8401344643628477
18,6,14,150,BFGS,1.6105320028243284
18,6,15,150,BFGS,4.471265373178369
18,6,16,150,BFGS,4.36534734135094
18,6,17,150,BFGS,3.8744451701316223
18,6,18,150,BFGS,2.331878137785452
18,6,19,150,BFGS,1.8315889365269982
18,7,0,150,BFGS,4.20155960120897
18,7,1,150,BFGS,1.2336039662226455
18,7,2,150,BFGS,2.435229200264942
18,7,3,150,BFGS,1.880518387622928
18,7,4,150,BFGS,1.2745976321169366
18,7,5,150,BFGS,2.4608657238942158
18,7,6,150,BFGS,6.501634487273449
18,7,7,150,BFGS,4.013552674504339
18,7,8,150,BFGS,4.946571467780558
18,7,9,150,BFGS,1.0865535342111485
18,7,10,150,BFGS,1.0653103485035729
18,7,11,150,BFGS,1.1255393518745933
18,7,12,150,BFGS,1.1076164679715959
18,7,13,150,BFGS,4.297523459618716
18,7,14,150,BFGS,7.970209358889505
18,7,15,150,BFGS,1.1187606334648592
18,7,16,150,BFGS,1.7623366304404442
18,7,17,150,BFGS,0.9930417688141802
18,7,18,150,BFGS,3.1618071534192325
18,7,19,150,BFGS,1.3520585253849475
19,1,0,150,BFGS,0.5105086448044602
19,1,1,150,BFGS,1.1186881913571654
19,1,2,150,BFGS,0.3809177982601426
19,1,3,150,BFGS,0.10544606147293223
19,1,4,150,BFGS,0.09424746797719763
19,1,5,150,BFGS,0.45553063438087804
19,1,6,150,BFGS,0.12566339389714187
19,1,7,150,BFGS,0.44389063638298865
19,1,8,150,BFGS,0.2513271062257161
19,1,9,150,BFGS,2.1834079731987828
19,1,10,150,BFGS,0.9424795385022975
19,1,11,150,BFGS,0.49480058468584787
19,1,12,150,BFGS,1.5550882559220298
19,1,13,150,BFGS,0.7246437390915332
19,1,14,150,BFGS,1.4255657904501646
19,1,15,150,BFGS,0.16493330399865158
19,1,16,150,BFGS,0.2513965366841546
19,1,17,150,BFGS,1.6532629115082216
19,1,18,150,BFGS,1.264590880879723
19,1,19,150,BFGS,0.21991117605985266
19,2,0,150,BFGS,1.692539836544384
19,2,1,150,BFGS,1.8024891780681145
19,2,2,150,BFGS,0.16493462451504115
19,2,3,150,BFGS,0.4201877180784521
19,2,4,150,BFGS,0.09452389079658019
19,2,5,150,BFGS,0.20813030969152635
19,2,6,150,BFGS,1.4190399229368609
19,2,7,150,BFGS,1.6493443762241355
19,2,8,150,BFGS,0.9581854750974657
19,2,9,150,BFGS,0.38484479630851354
19,2,10,150,BFGS,0.09240499249060008
19,2,11,150,BFGS,0.8639525044704612
19,2,12,150,BFGS,0.10602844093369868
19,2,13,150,BFGS,0.2552540956952356
19,2,14,150,BFGS,0.49087354480805345
19,2,15,150,BFGS,0.8089621696769171
19,2,16,150,BFGS,0.6283187840730449
19,2,17,150,BFGS,0.024210131613443764
19,2,18,150,BFGS,1.5197452082141183
19,2,19,150,BFGS,0.36913726532200997
19,3,0,150,BFGS,0.8992915281322098
19,3,1,150,BFGS,1.2449118706648505
19,3,2,150,BFGS,0.5458514117831328
19,3,3,150,BFGS,0.2709620563914541
19,3,4,150,BFGS,0.5694133716324075
19,3,5,150,BFGS,1.979209809139121
19,3,6,150,BFGS,0.48301957409168494
19,3,7,150,BFGS,0.7696920871881616
19,3,8,150,BFGS,0.5497784141903423
19,3,9,150,BFGS,0.07854811705635711
19,3,10,150,BFGS,0.5183624765682282
19,3,11,150,BFGS,0.23213977857599843
19,3,12,150,BFGS,0.12176172505346017
19,3,13,150,BFGS,0.1023258431164038
19,3,14,150,BFGS,0.8757243065334421
19,3,15,150,BFGS,0.7029381531697254
19,3,16,150,BFGS,1.7045226618623417
19,3,17,150,BFGS,0.6322453501166478
19,3,18,150,BFGS,1.111338089552845
19,3,19,150,BFGS,0.023563354872038644
19,4,0,150,BFGS,0.14922533878375788
19,4,1,150,BFGS,1.9045995013270272
19,4,2,150,BFGS,0.4594576147339424
19,4,3,150,BFGS,0.06784906542215907
19,4,4,150,BFGS,0.3495018710614346
19,4,5,150,BFGS,0.9306967986411436
19,4,6,150,BFGS,0.8757189412019315
19,4,7,150,BFGS,0.027493054478213708
19,4,8,150,BFGS,0.2591810831206445
19,4,9,150,BFGS,0.5587906726019156
19,4,10,150,BFGS,0.361282903930352
19,4,11,150,BFGS,1.8771117280262075
19,4,12,150,BFGS,0.23561921814053477
19,4,13,150,BFGS,0.09817445810089254
19,4,14,150,BFGS,0.4201877052511307
19,4,15,150,BFGS,1.9045963510532573
19,4,16,150,BFGS,0.23561913839525772
19,4,17,150,BFGS,1.539380482313483
19,4,18,150,BFGS,0.7932584126858799
19,4,19,150,BFGS,1.5747230064749047
19,5,0,150,BFGS,0.70293191637154
19,5,1,150,BFGS,0.1060284404070444
19,5,2,150,BFGS,0.25132711061564805
19,5,3,150,BFGS,0.9621136714947625
19,5,4,150,BFGS,0.3927497886062383
19,5,5,150,BFGS,0.04319778951958142
19,5,6,150,BFGS,1.154535003882529
19,5,7,150,BFGS,0.17278743148438025
19,5,8,150,BFGS,0.4044797440099046
19,5,9,150,BFGS,0.6872234195241163
19,5,10,150,BFGS,0.13744436764375223
19,5,11,150,BFGS,0.7029340843944283
19,5,12,150,BFGS,0.47168545556041863
19,5,13,150,BFGS,0.5340704947716404
19,5,14,150,BFGS,1.8574665494301144
19,5,15,150,BFGS,0.14533896554530656
19,5,16,150,BFGS,0.5851217383055882
19,5,17,150,BFGS,0.6189619671399669
19,5,18,150,BFGS,0.333793907462109
19,5,19,150,BFGS,0.7034390782359878
19,6,0,150,BFGS,0.23561913655666444
19,6,1,150,BFGS,1.036728012406087
19,6,2,150,BFGS,0.8953539411674285
19,6,3,150,BFGS,0.33379392236278704
19,6,4,150,BFGS,1.614064856951046
19,6,5,150,BFGS,0.4123341454964873
19,6,6,150,BFGS,0.7107850258412043
19,6,7,150,BFGS,0.33379390805379217
19,6,8,150,BFGS,0.5576912407882162
19,6,9,150,BFGS,0.6086848809225387
19,6,10,150,BFGS,0.4084067333813266
19,6,11,150,BFGS,0.9110615851684258
19,6,12,150,BFGS,0.42411552149104637
19,6,13,150,BFGS,0.39424941292523386
19,6,14,150,BFGS,0.76576399411735
19,6,15,150,BFGS,0.05921322393126616
19,6,16,150,BFGS,0.36128284562420276
19,6,17,150,BFGS,0.09424746866520195
19,6,18,150,BFGS,1.3119477063376337
19,6,19,150,BFGS,0.12173690315466956
19,7,0,150,BFGS,0.22592243153441416
19,7,1,150,BFGS,0.02456346739083415
19,7,2,150,BFGS,0.4319686928077431
19,7,3,150,BFGS,0.09640430976613601
19,7,4,150,BFGS,0.09032048030078244
19,7,5,150,BFGS,0.709771039927432
19,7,6,150,BFGS,0.447676713919293
19,7,7,150,BFGS,0.2895831898103012
19,7,8,150,BFGS,0.5065821078024797
19,7,9,150,BFGS,0.2984509914069946
19,7,10,150,BFGS,0.5419244683608468
19,7,11,150,BFGS,0.9189199055813333
19,7,12,150,BFGS,0.3848448967870013
19,7,13,150,BFGS,0.4280416923996313
19,7,14,150,BFGS,0.0903204763105876
19,7,15,150,BFGS,0.34950187846221326
19,7,16,150,BFGS,1.369004301208065
19,7,17,150,BFGS,1.7359293874651698
19,7,18,150,BFGS,1.1623905177956715
19,7,19,150,BFGS,0.3027296969377886
20,1,0,150,BFGS,2.0531692896259983
20,1,1,150,BFGS,1.8162926203970073
20,1,2,150,BFGS,1.7766625766167863
20,1,3,150,BFGS,1.5407051789810566
20,1,4,150,BFGS,2.005008368952531
20,1,5,150,BFGS,0.9389758000212396
20,1,6,150,BFGS,1.5397859073881364
20,1,7,150,BFGS,2.3690543423040253
20,1,8,150,BFGS,1.5397859073876816
20,1,9,150,BFGS,2.0924595322732102
20,1,10,150,BFGS,1.5002461047561155
20,1,11,150,BFGS,2.251466792577844
20,1,12,150,BFGS,2.171467915721223
20,1,13,150,BFGS,1.5791886852490506
20,1,14,150,BFGS,1.9742267091329495
20,1,15,150,BFGS,1.3029092381591454
20,1,16,150,BFGS,1.769050971317938
20,1,17,150,BFGS,2.4083445849499867
20,1,18,150,BFGS,1.0659667659748493
20,1,19,150,BFGS,1.8555828630442193
20,2,0,150,BFGS,2.7253103721847083
20,2,1,150,BFGS,2.2109419153977115
20,2,2,150,BFGS,1.1844268550341894
20,2,3,150,BFGS,1.8470742802154518
20,2,4,150,BFGS,1.5002461047562292
20,2,5,150,BFGS,1.065966765974963
20,2,6,150,BFGS,1.5002461047564566
20,2,7,150,BFGS,1.5706578083546674
20,2,8,150,BFGS,2.0530078266631335
20,2,9,150,BFGS,2.0533530466553884
20,2,10,150,BFGS,2.0936283638509394
20,2,11,150,BFGS,1.294312558311276
20,2,12,150,BFGS,1.5002461047564566
20,2,13,150,BFGS,1.6582682905124102
20,2,14,150,BFGS,1.8556709600646855
20,2,15,150,BFGS,1.8951226656760127
20,2,16,150,BFGS,1.8161311574330057
20,2,17,150,BFGS,1.1449751494229758
20,2,18,150,BFGS,1.658268290513206
20,2,19,150,BFGS,2.1319281130894296
20,3,0,150,BFGS,0.6711560080100583
20,3,1,150,BFGS,1.2633694355270677
20,3,2,150,BFGS,2.4876323854363704
20,3,3,150,BFGS,1.0659667659747925
20,3,4,150,BFGS,1.9742490031982527
20,3,5,150,BFGS,1.776662576616559
20,3,6,150,BFGS,1.9742490031982527
20,3,7,150,BFGS,1.382013281615798
20,3,8,150,BFGS,1.9656523233488201
20,3,9,150,BFGS,1.4609558621087615
20,3,10,150,BFGS,1.2633694355271246
20,3,11,150,BFGS,1.8556051571095509
20,3,12,150,BFGS,1.816292620396922
20,3,13,150,BFGS,1.1054353467911824
20,3,14,150,BFGS,1.6581801934918303
20,3,15,150,BFGS,1.1363784695735717
20,3,16,150,BFGS,1.9347750035216507
20,3,17,150,BFGS,1.5397201044325755
20,3,18,150,BFGS,1.539714685572335
20,3,19,150,BFGS,1.500246104755945
20,4,0,150,BFGS,1.0659667659748209
20,4,1,150,BFGS,2.447980047590562
20,4,2,150,BFGS,0.6711560080100298
20,4,3,150,BFGS,1.8075344775834594
20,4,4,150,BFGS,1.500246104755945
20,4,5,150,BFGS,1.7371885769399853
20,4,6,150,BFGS,1.5795997081974633
20,4,7,150,BFGS,1.5004298617853635
20,4,8,150,BFGS,1.539714685572335
20,4,9,150,BFGS,1.184449149099521
20,4,10,150,BFGS,1.8960419372691035
20,4,11,150,BFGS,1.6187061938152567
20,4,12,150,BFGS,1.855766620073524
20,4,13,150,BFGS,2.409329659498354
20,4,14,150,BFGS,1.6582682905124102
20,4,15,150,BFGS,1.026676523327609
20,4,16,150,BFGS,2.2505719591780746
20,4,17,150,BFGS,1.422288598811349
20,4,18,150,BFGS,1.9749845177620955
20,4,19,150,BFGS,1.1054353467911824
20,5,0,150,BFGS,0.829090096745924
20,5,1,150,BFGS,1.3038285097520745
20,5,2,150,BFGS,1.1054353467911877
20,5,3,150,BFGS,1.8557666200735392
20,5,4,150,BFGS,2.131928113089363
20,5,5,150,BFGS,2.4876323854363798
20,5,6,150,BFGS,1.8557666200735357
20,5,7,150,BFGS,1.8556051571095535
20,5,8,150,BFGS,1.4607721050793483
20,5,9,150,BFGS,1.6581801934918445
20,5,10,150,BFGS,1.539714685572334
20,5,11,150,BFGS,1.3423120160200606
20,5,12,150,BFGS,1.855766620073541
20,5,13,150,BFGS,1.6976487743082185
20,5,14,150,BFGS,2.3305708360348105
20,5,15,150,BFGS,2.092547629293561
20,5,16,150,BFGS,2.1723871873143503
20,5,17,150,BFGS,1.5397859073876914
20,5,18,150,BFGS,1.7371885769399604
20,5,19,150,BFGS,2.250755716207504
20,6,0,150,BFGS,1.0264927662981869
20,6,1,150,BFGS,1.3028434352036804
20,6,2,150,BFGS,0.6711560080100334
20,6,3,150,BFGS,1.6583585316610367
20,6,4,150,BFGS,1.0264927662981975
20,6,5,150,BFGS,1.7766625766165625
20,6,6,150,BFGS,1.6188899508446575
20,6,7,150,BFGS,1.7371885769399533
20,6,8,150,BFGS,1.8556051571095402
20,6,9,150,BFGS,1.3820132816157766
20,6,10,150,BFGS,1.7371227739848187
20,6,11,150,BFGS,1.7763568394002505e-14
20,6,12,150,BFGS,1.8161311574329382
20,6,13,150,BFGS,0.9475066769155198
20,6,14,150,BFGS,0.47375333845775813
20,6,15,150,BFGS,1.3818518186517927
20,6,16,150,BFGS,2.202411038503243
20,6,17,150,BFGS,2.4478843875817162
20,6,18,150,BFGS,1.7680604779068254
20,6,19,150,BFGS,1.0266765233276232
20,7,0,150,BFGS,2.4873583872583254
20,7,1,150,BFGS,1.610197610986205
20,7,2,150,BFGS,0.7897998540987459
20,7,3,150,BFGS,1.0264927662981904
20,7,4,150,BFGS,2.4083445849499725
20,7,5,150,BFGS,2.6856580343384024
20,7,6,150,BFGS,1.1054353467911966
20,7,7,150,BFGS,1.1054353467911824
20,7,8,150,BFGS,1.9345254435370975
20,7,9,150,BFGS,1.5791886852489228
20,7,10,150,BFGS,1.8161311574329346
20,7,11,150,BFGS,1.2635531925565004
20,7,12,150,BFGS,1.1449751494229332
20,7,13,150,BFGS,1.2633694355270677
20,7,14,150,BFGS,1.0264927662982188
20,7,15,150,BFGS,2.053007826661812
20,7,16,150,BFGS,1.896041937269132
20,7,17,150,BFGS,2.0531692896257994
20,7,18,150,BFGS,1.1054353467911824
20,7,19,150,BFGS,1.9749845177620955
21,1,0,150,BFGS,1.2452555353042953
21,1,1,150,BFGS,1.2452555353043024
21,1,2,150,BFGS,1.2452555353042953
21,1,3,150,BFGS,1.2452555353042953
21,1,4,150,BFGS,1.2452555353042953
21,1,5,150,BFGS,1.2452555353042882
21,1,6,150,BFGS,1.2452555353042953
21,1,7,150,BFGS,1.2452555353043024
21,1,8,150,BFGS,1.2452555353043024
21,1,9,150,BFGS,1.2452555353042953
21,1,10,150,BFGS,1.2452555353042953
21,1,11,150,BFGS,1.2452555353042953
21,1,12,150,BFGS,1.2452555353042953
21,1,13,150,BFGS,1.2452555353043024
21,1,14,150,BFGS,5.78119737174837
21,1,15,150,BFGS,1.2452555353042953
21,1,16,150,BFGS,1.2452555353042953
21,1,17,150,BFGS,3.277165205872734e-10
21,1,18,150,BFGS,5.781197371748384
21,1,19,150,BFGS,1.2452555353042953
21,2,0,150,BFGS,2.465567749965203e-10
21,2,1,150,BFGS,2.7779884071349468
21,2,2,150,BFGS,3.1698055872966173
21,2,3,150,BFGS,6.625144877148159e-12
21,2,4,150,BFGS,1.9377404958739175
21,2,5,150,BFGS,8.75446382053724e-11
21,2,6,150,BFGS,2.7779884071349623
21,2,7,150,BFGS,2.77798840713497
21,2,8,150,BFGS,7.011098033762337
21,2,9,150,BFGS,2.1395107907551392e-11
21,2,10,150,BFGS,8.806937401573123e-10
21,2,11,150,BFGS,1.8030193778227523
21,2,12,150,BFGS,7.856584531404797
21,2,13,150,BFGS,2.0512480602974392e-12
21,2,14,150,BFGS,5.3443915959405786e-12
21,2,15,150,BFGS,1.9993848828694671
21,2,16,150,BFGS,1.8030193778227523
21,2,17,150,BFGS,7.011098033762332
21,2,18,150,BFGS,1.8030193778227566
21,2,19,150,BFGS,3.169805587296608
21,3,0,150,BFGS,2.1186349280234253
21,3,1,150,BFGS,1.2926818726555211e-08
21,3,2,150,BFGS,4.806719289263128e-08
21,3,3,150,BFGS,1.9377404958748343
21,3,4,150,BFGS,3.6378353676331017
21,3,5,150,BFGS,0.6918569111942361
21,3,6,150,BFGS,5.0824382924474776e-08
21,3,7,150,BFGS,1.185037490358809e-08
21,3,8,150,BFGS,0.6918569111920192
21,3,9,150,BFGS,2.0436611087112624
21,3,10,150,BFGS,2.81805228041776e-08
21,3,11,150,BFGS,8.12348897719329
21,3,12,150,BFGS,12.193126877983502
21,3,13,150,BFGS,1.9377404958744933
21,3,14,150,BFGS,3.637835367632988
21,3,15,150,BFGS,1.5630098573363398
21,3,16,150,BFGS,8.123488977195223
21,3,17,150,BFGS,6.048196610208834e-09
21,3,18,150,BFGS,10.428701490911635
21,3,19,150,BFGS,1.9377404958743227
21,4,0,150,BFGS,1.2452555353043095
21,4,1,150,BFGS,3.169805587296608
21,4,2,150,BFGS,6.658550567585561
21,4,3,150,BFGS,5.262803669173945
21,4,4,150,BFGS,1.2452555353042989
21,4,5,150,BFGS,2.7779884071349485
21,4,6,150,BFGS,1.2452555353042918
21,4,7,150,BFGS,1.2452555353043095
21,4,8,150,BFGS,1.2452555353042918
21,4,9,150,BFGS,5.262803669173945
21,4,10,150,BFGS,5.262803669173945
21,4,11,150,BFGS,1.2452555353042989
21,4,12,150,BFGS,5.262803669173945
21,4,13,150,BFGS,2.7779884071349557
21,4,14,150,BFGS,5.262803669173945
21,4,15,150,BFGS,5.262803669173945
21,4,16,150,BFGS,6.885372272336099e-10
21,4,17,150,BFGS,5.262803669173952
21,4,18,150,BFGS,1.2452555353042989
21,4,19,150,BFGS,5.262803669173952
21,5,0,150,BFGS,2.7779884071383094
21,5,1,150,BFGS,1.4199486031429842e-08
21,5,2,150,BFGS,0.6918569111948045
21,5,3,150,BFGS,2.1186349280237664
21,5,4,150,BFGS,0.6918569111944635
21,5,5,150,BFGS,1.2452555353049775
21,5,6,150,BFGS,2.118634928027518
21,5,7,150,BFGS,2.7779884071437664
21,5,8,150,BFGS,1.2052896636305377e-07
21,5,9,150,BFGS,1.245255535305887
21,5,10,150,BFGS,6.717675660183886e-08
21,5,11,150,BFGS,1.2452555353048638
21,5,12,150,BFGS,2.11863492802172
21,5,13,150,BFGS,5.058768692833837e-08
21,5,14,150,BFGS,2.1186349280252443
21,5,15,150,BFGS,2.1186349280444574
21,5,16,150,BFGS,1.24525553530475
21,5,17,150,BFGS,1.803019377826672
21,5,18,150,BFGS,1.803019377824512
21,5,19,150,BFGS,2.777988407135922
21,6,0,150,BFGS,1.937740495878984
21,6,1,150,BFGS,0.6918569111973056
21,6,2,150,BFGS,3.1698055872982422
21,6,3,150,BFGS,3.637835367632988
21,6,4,150,BFGS,3.1698055872971054
21,6,5,150,BFGS,1.9377404958862599
21,6,6,150,BFGS,3.1698055872989244
21,6,7,150,BFGS,1.6640136664136662e-06
21,6,8,150,BFGS,3.16980558729972
21,6,9,150,BFGS,2.7779884071361494
21,6,10,150,BFGS,1.9377404958797797
21,6,11,150,BFGS,3.169805587296878
21,6,12,150,BFGS,0.6918569111932129
21,6,13,150,BFGS,3.169805587297219
21,6,14,150,BFGS,3.1698055872977875
21,6,15,150,BFGS,3.1698055872967643
21,6,16,150,BFGS,3.1698055872981286
21,6,17,150,BFGS,3.169805587298356
21,6,18,150,BFGS,2.7779884071368315
21,6,19,150,BFGS,3.1698055872977875
21,7,0,150,BFGS,2.4729738584068315
21,7,1,150,BFGS,2.777988407136334
21,7,2,150,BFGS,2.04366110870788
21,7,3,150,BFGS,2.5289637051173486e-10
21,7,4,150,BFGS,1.6040104355852236e-08
21,7,5,150,BFGS,3.637835367632462
21,7,6,150,BFGS,2.0436611087074965
21,7,7,150,BFGS,1.3193286463319964e-08
21,7,8,150,BFGS,2.0436611087076386
21,7,9,150,BFGS,1.2237137525517028e-08
21,7,10,150,BFGS,2.0436611087080507
21,7,11,150,BFGS,2.043661108708122
21,7,12,150,BFGS,2.7779884071352825
21,7,13,150,BFGS,1.4355236999108456e-09
21,7,14,150,BFGS,1.2046228903273004e-08
21,7,15,150,BFGS,1.5999859215298784e-09
21,7,16,150,BFGS,2.7925608492296305e-09
21,7,17,150,BFGS,3.637835367632519
21,7,18,150,BFGS,2.0436611087077807
21,7,19,150,BFGS,1.9377404958739533
22,1,0,150,BFGS,0.6918569111988973
22,1,1,150,BFGS,1.9549988595297236
22,1,2,150,BFGS,18.28829244926567
22,1,3,150,BFGS,4.18693844039808e-08
22,1,4,150,BFGS,5.586571205640212e-10
22,1,5,150,BFGS,3.155605554638896e-09
22,1,6,150,BFGS,18.288292449265214
22,1,7,150,BFGS,2.5905477300916573
22,1,8,150,BFGS,1.435283820683253e-07
22,1,9,150,BFGS,30.08221133362258
22,1,10,150,BFGS,4.5330693865253124e-08
22,1,11,150,BFGS,5.8965838434232865e-08
22,1,12,150,BFGS,1.9549988595294963
22,1,13,150,BFGS,0.6918569111952593
22,1,14,150,BFGS,5.06273745643125
22,1,15,150,BFGS,0.6918569111928718
22,1,16,150,BFGS,6.517200290545588e-08
22,1,17,150,BFGS,0.6918569111949182
22,1,18,150,BFGS,1.9549988595356353
22,1,19,150,BFGS,1.161117779702181e-08
22,2,0,150,BFGS,1.9549988595346122
22,2,1,150,BFGS,0.6918569111930992
22,2,2,150,BFGS,0.691856911193554
22,2,3,150,BFGS,0.6918569111934403
22,2,4,150,BFGS,0.6918569111924171
22,2,5,150,BFGS,1.954998859547004
22,2,6,150,BFGS,1.9549988595298373
22,2,7,150,BFGS,1.954998859528132
22,2,8,150,BFGS,0.6918569111944635
22,2,9,150,BFGS,1.954998859535749
22,2,10,150,BFGS,1.954998859532111
22,2,11,150,BFGS,1.9549988595293826
22,2,12,150,BFGS,0.6918569111952593
22,2,13,150,BFGS,1.9549988595446166
22,2,14,150,BFGS,0.6918569111965098
22,2,15,150,BFGS,5.0627374564301135
22,2,16,150,BFGS,0.6918569111924171
22,2,17,150,BFGS,2.5905477301002975
22,2,18,150,BFGS,1.9549988595255172
22,2,19,150,BFGS,0.6918569111925308
22,3,0,150,BFGS,1.9549988595233785
22,3,1,150,BFGS,11.125618450408197
22,3,2,150,BFGS,11.125618450408233
22,3,3,150,BFGS,11.125618450408254
22,3,4,150,BFGS,4.588898150359455e-10
22,3,5,150,BFGS,11.12561845040819
22,3,6,150,BFGS,7.676703717152122e-11
22,3,7,150,BFGS,1.1817512302059185e-08
22,3,8,150,BFGS,1.95499885952335
22,3,9,150,BFGS,3.0347351298587455e-09
22,3,10,150,BFGS,1.9549988595241743
22,3,11,150,BFGS,11.125618450408197
22,3,12,150,BFGS,2.590547730089696
22,3,13,150,BFGS,25.476950793170104
22,3,14,150,BFGS,2.590547730089696
22,3,15,150,BFGS,1.3109868746141728e-08
22,3,16,150,BFGS,1.9549988595233145
22,3,17,150,BFGS,3.816076343809982e-09
22,3,18,150,BFGS,8.79865069691732e-11
22,3,19,150,BFGS,1.9549988595233785
22,4,0,150,BFGS,7.271629193627859
22,4,1,150,BFGS,7.271629193626666
22,4,2,150,BFGS,7.271629193626893
22,4,3,150,BFGS,7.271629193626779
22,4,4,150,BFGS,7.271629193628712
22,4,5,150,BFGS,0.6918569111929287
22,4,6,150,BFGS,7.271629193626893
22,4,7,150,BFGS,2.5905477300918847
22,4,8,150,BFGS,7.2716291936274615
22,4,9,150,BFGS,7.27162919362695
22,4,10,150,BFGS,7.271629193627348
22,4,11,150,BFGS,7.271629193626893
22,4,12,150,BFGS,7.271629193626836
22,4,13,150,BFGS,2.590547730089895
22,4,14,150,BFGS,2.590547730089895
22,4,15,150,BFGS,5.13225586473709e-08
22,4,16,150,BFGS,7.271629193626893
22,4,17,150,BFGS,7.271629193627291
22,4,18,150,BFGS,0.6918569111920192
22,4,19,150,BFGS,7.271629193627973
22,5,0,150,BFGS,0.6918569111917847
22,5,1,150,BFGS,0.6918569111917847
22,5,2,150,BFGS,1.2052218778535462e-08
22,5,3,150,BFGS,0.6918569111917705
22,5,4,150,BFGS,0.6918569111917847
22,5,5,150,BFGS,7.271629193626602
22,5,6,150,BFGS,7.271629193626595
22,5,7,150,BFGS,14.584841529009118
22,5,8,150,BFGS,7.2716291936265804
22,5,9,150,BFGS,0.6918569111917634
22,5,10,150,BFGS,1.9549988595233145
22,5,11,150,BFGS,0.6918569111917634
22,5,12,150,BFGS,1.6273219927143145e-07
22,5,13,150,BFGS,3.6154048643766146e-09
22,5,14,150,BFGS,0.6918569111917847
22,5,15,150,BFGS,0.6918569111917847
22,5,16,150,BFGS,0.6918569111917847
22,5,17,150,BFGS,6.314806455520738e-10
22,5,18,150,BFGS,11.125618450408197
22,5,19,150,BFGS,0.6918569111917705
22,6,0,150,BFGS,5.062737456429815
22,6,1,150,BFGS,0.6918569111917634
22,6,2,150,BFGS,0.6918569111917634
22,6,3,150,BFGS,1.482973743804905e-10
22,6,4,150,BFGS,5.062737456429822
22,6,5,150,BFGS,0.6918569111917634
22,6,6,150,BFGS,0.6918569111917634
22,6,7,150,BFGS,0.6918569111917634
22,6,8,150,BFGS,0.6918569111917705
22,6,9,150,BFGS,0.6918569111917776
22,6,10,150,BFGS,0.6918569111917705
22,6,11,150,BFGS,0.6918569111917705
22,6,12,150,BFGS,0.6918569111917634
22,6,13,150,BFGS,0.6918569111917705
22,6,14,150,BFGS,0.6918569111917634
22,6,15,150,BFGS,7.271629193626595
22,6,16,150,BFGS,3.024005934548768e-09
22,6,17,150,BFGS,5.0627374564298435
22,6,18,150,BFGS,5.062737456429829
22,6,19,150,BFGS,5.062737456429822
22,7,0,150,BFGS,11.125618450408496
22,7,1,150,BFGS,0.6918569111923034
22,7,2,150,BFGS,5.06273745643
22,7,3,150,BFGS,1.210787559102755e-08
22,7,4,150,BFGS,8.742750532071994
22,7,5,150,BFGS,2.590547730089753
22,7,6,150,BFGS,8.742750532072108
22,7,7,150,BFGS,2.2797627252657549e-07
22,7,8,150,BFGS,7.271629193626694
22,7,9,150,BFGS,1.2860738252129522e-08
22,7,10,150,BFGS,0.6918569111932413
22,7,11,150,BFGS,2.590547730089696
22,7,12,150,BFGS,2.5905477300897246
22,7,13,150,BFGS,21.779461996466267
22,7,14,150,BFGS,8.742750532071994
22,7,15,150,BFGS,4.8257902562909294e-08
22,7,16,150,BFGS,9.721361493575387e-10
22,7,17,150,BFGS,7.271629193626609
22,7,18,150,BFGS,2.590547730090293
22,7,19,150,BFGS,1.090000978365424e-09
23,1,0,150,BFGS,2.161297852226867
23,1,1,150,BFGS,2.7788722957955097
