fid,iid,rep,a1_budget,algname,achieved_regret
21,2,2,950,DE,3.1698055872984043
21,2,3,950,DE,0.0
21,2,4,950,DE,1.937740495874213
21,2,5,950,DE,0.0
21,2,6,950,DE,2.7779884071837593
21,2,7,950,DE,9.081558738325967
21,2,8,950,DE,7.011098033762536
21,2,9,950,DE,0.0
21,2,10,950,DE,0.0
21,2,11,950,DE,1.8030193778625947
21,2,12,950,DE,7.856584532030837
21,2,13,950,DE,1.696662578738053
21,2,14,950,DE,0.0
21,2,15,950,DE,1.9993848828696488
21,2,16,950,DE,1.803019377825412
21,2,17,950,DE,7.0110980337625275
21,2,18,950,DE,1.8030193778241395
21,2,19,950,DE,3.169805587306154
21,3,0,950,DE,2.1186349443987638
21,3,1,950,DE,0.0
21,3,2,950,DE,0.0
21,3,3,950,DE,1.9377404958750049
21,3,4,950,DE,3.6378353676363986
21,3,5,950,DE,0.6918569112220894
21,3,6,950,DE,0.0
21,3,7,950,DE,0.0
21,3,8,950,DE,0.6918569111923603
21,3,9,950,DE,2.0436611087075107
21,3,10,950,DE,0.0
21,3,11,950,DE,8.123488977246836
21,3,12,950,DE,12.193126877983843
21,3,13,950,DE,1.9377404958739248
21,3,14,950,DE,3.637835367632647
21,3,15,950,DE,1.5630098573789724
21,3,16,950,DE,8.123488977192778
21,3,17,950,DE,0.0
21,3,18,950,DE,10.428701490986725
21,3,19,950,DE,1.9377404958739817
21,4,0,950,DE,1.2452555353321912
21,4,1,950,DE,3.1698055873101936
21,4,2,950,DE,6.658550567597231
21,4,3,950,DE,5.262803669173977
21,4,4,950,DE,1.2452555353192132
21,4,5,950,DE,2.7779884071435106
21,4,6,950,DE,1.2452555381497845
21,4,7,950,DE,1.2452555353051693
21,4,8,950,DE,1.2452555353107186
21,4,9,950,DE,5.262803669174019
21,4,10,950,DE,5.262803669173977
21,4,11,950,DE,1.245255535304672
21,4,12,950,DE,5.2628036691748825
21,4,13,950,DE,2.777988407137105
21,4,14,950,DE,5.262803669176698
21,4,15,950,DE,5.26280366919525
21,4,16,950,DE,0.0
21,4,17,950,DE,5.262803669173998
21,4,18,950,DE,1.2452555353287842
21,4,19,950,DE,5.262803669176783
21,5,0,950,DE,2.7779884071361494
21,5,1,950,DE,0.0
21,5,2,950,DE,0.691856911204809
21,5,3,950,DE,2.1186349280204695
21,5,4,950,DE,0.6918569111918487
21,5,5,950,DE,1.2452555353087291
21,5,6,950,DE,2.118634928020697
21,5,7,950,DE,2.7779884072191408
21,5,8,950,DE,0.0
21,5,9,950,DE,1.245255535304409
21,5,10,950,DE,0.0
21,5,11,950,DE,1.2452555353089565
21,5,12,950,DE,2.1186349280204695
21,5,13,950,DE,0.0
21,5,14,950,DE,2.1186349280211516
21,5,15,950,DE,2.118634928020583
21,5,16,950,DE,1.2452555353070238
21,5,17,950,DE,1.8030193778436114
21,5,18,950,DE,1.8030193779798083
21,5,19,950,DE,2.77798840713956
21,6,0,950,DE,1.937740495904336
21,6,1,950,DE,0.6918569112159503
21,6,2,950,DE,3.169805587460587
21,6,3,950,DE,3.6378353676752795
21,6,4,950,DE,3.1698055872971054
21,6,5,950,DE,1.937740496287347
21,6,6,950,DE,3.1698055872966506
21,6,7,950,DE,0.0
21,6,8,950,DE,3.1698055872969917
21,6,9,950,DE,4.756130163913781
21,6,10,950,DE,1.937740495879325
21,6,11,950,DE,3.169805587297219
21,6,12,950,DE,1.9377404963663594
21,6,13,950,DE,3.1698055872966506
21,6,14,950,DE,3.169805587298697
21,6,15,950,DE,3.1698055874237525
21,6,16,950,DE,3.1698055872967643
21,6,17,950,DE,3.169805587297219
21,6,18,950,DE,2.7779884072587038
21,6,19,950,DE,3.1698055872966506
21,7,0,950,DE,2.472973858407613
21,7,1,950,DE,2.777988407139958
21,7,2,950,DE,2.043661108707866
21,7,3,950,DE,0.0
21,7,4,950,DE,0.0
21,7,5,950,DE,3.6378353676340396
21,7,6,950,DE,2.043661108711035
21,7,7,950,DE,0.0
21,7,8,950,DE,2.0436611087103813
21,7,9,950,DE,0.0
21,7,10,950,DE,2.0436611087162504
21,7,11,950,DE,2.0436611087105945
21,7,12,950,DE,3.7415739228076035
21,7,13,950,DE,0.0
21,7,14,950,DE,0.0
21,7,15,950,DE,0.0
21,7,16,950,DE,0.0
21,7,17,950,DE,3.637835367632519
21,7,18,950,DE,2.0436611087076386
21,7,19,950,DE,1.937740495883915
22,1,0,950,DE,0.6918569111919624
22,1,1,950,DE,1.9549988595233572
22,1,2,950,DE,18.28829244926669
22,1,3,950,DE,0.0
22,1,4,950,DE,0.0
22,1,5,950,DE,0.0
22,1,6,950,DE,18.288292449278174
22,1,7,950,DE,2.590547730123717
22,1,8,950,DE,6.592410477247427
22,1,9,950,DE,30.082211333628607
22,1,10,950,DE,0.0
22,1,11,950,DE,0.0
22,1,12,950,DE,1.9549988595294963
22,1,13,950,DE,0.6918569111967372
22,1,14,950,DE,7.422357888812371
22,1,15,950,DE,0.6918569111966235
22,1,16,950,DE,0.0
22,1,17,950,DE,0.6918569111936677
22,1,18,950,DE,1.9549988595233572
22,1,19,950,DE,0.0
22,2,0,950,DE,1.9549988595236982
22,2,1,950,DE,0.6918569111933266
22,2,2,950,DE,0.6918569111965098
22,2,3,950,DE,0.6918569111927582
22,2,4,950,DE,0.6918569113788635
22,2,5,950,DE,1.954998859523812
22,2,6,950,DE,1.9549988595233572
22,2,7,950,DE,1.9549988595240393
22,2,8,950,DE,0.6918569111932129
22,2,9,950,DE,1.9549988595234709
22,2,10,950,DE,1.9549988595234709
22,2,11,950,DE,1.954998859524153
22,2,12,950,DE,0.6918569111919624
22,2,13,950,DE,1.9549988595233572
22,2,14,950,DE,0.6918569111945772
22,2,15,950,DE,5.0627374565012815
22,2,16,950,DE,0.6918569111990109
22,2,17,950,DE,20.927821670808157
22,2,18,950,DE,1.9549988595233572
22,2,19,950,DE,0.69185691120299
22,3,0,950,DE,1.9549988595294323
22,3,1,950,DE,11.125618450408474
22,3,2,950,DE,11.125618450412084
22,3,3,950,DE,11.125618450441237
22,3,4,950,DE,7.105427357601002e-15
22,3,5,950,DE,11.125618450462078
22,3,6,950,DE,0.0
22,3,7,950,DE,0.0
22,3,8,950,DE,1.9549988874391673
22,3,9,950,DE,0.0
22,3,10,950,DE,1.9549988607643485
22,3,11,950,DE,11.125618450408325
22,3,12,950,DE,2.5905477300928226
22,3,13,950,DE,25.476950793170268
22,3,14,950,DE,2.590547730090826
22,3,15,950,DE,0.45604151202643095
22,3,16,950,DE,1.9549988596655652
22,3,17,950,DE,5.684341886080802e-14
22,3,18,950,DE,0.0
22,3,19,950,DE,13.705049176973972
22,4,0,950,DE,7.271629193626779
22,4,1,950,DE,7.271629193627973
22,4,2,950,DE,7.271629193626893
22,4,3,950,DE,7.271629193626609
22,4,4,950,DE,7.271629193628371
22,4,5,950,DE,0.6918569111919055
22,4,6,950,DE,7.271629193627405
22,4,7,950,DE,2.5905477300901225
22,4,8,950,DE,7.271629193626609
22,4,9,950,DE,7.2716291936267226
22,4,10,950,DE,7.271629193626836
22,4,11,950,DE,7.271629193627405
22,4,12,950,DE,7.271629193684987
22,4,13,950,DE,2.590547730090691
22,4,14,950,DE,2.590547730134915
22,4,15,950,DE,0.0
22,4,16,950,DE,7.271629193626609
22,4,17,950,DE,7.271629193627291
22,4,18,950,DE,0.6918569111918487
22,4,19,950,DE,7.271629193627007
22,5,0,950,DE,0.6918569111926374
22,5,1,950,DE,0.6918569111918629
22,5,2,950,DE,0.0
22,5,3,950,DE,0.6918569111920263
22,5,4,950,DE,0.691856911199551
22,5,5,950,DE,7.271629193627753
22,5,6,950,DE,7.27162919362663
22,5,7,950,DE,14.584841531231966
22,5,8,950,DE,7.271629193627142
22,5,9,950,DE,0.6918569111920974
22,5,10,950,DE,4.155541148208393
22,5,11,950,DE,0.6918569111920903
22,5,12,950,DE,0.0
22,5,13,950,DE,0.0
22,5,14,950,DE,0.6918569111932484
22,5,15,950,DE,0.6918569111922466
22,5,16,950,DE,0.6918569111918131
22,5,17,950,DE,0.0
22,5,18,950,DE,11.125618450409434
22,5,19,950,DE,0.6918569114412279
22,6,0,950,DE,5.062737456429851
22,6,1,950,DE,0.6918569111925805
22,6,2,950,DE,0.6918569112052992
22,6,3,950,DE,0.0
22,6,4,950,DE,5.0627374564299
22,6,5,950,DE,0.6918569111932129
22,6,6,950,DE,0.6918569111918558
22,6,7,950,DE,0.6918569111922963
22,6,8,950,DE,0.6918569111917634
22,6,9,950,DE,0.6918569111922253
22,6,10,950,DE,0.6918569111917705
22,6,11,950,DE,0.6918569111930779
22,6,12,950,DE,0.6918569111918202
22,6,13,950,DE,0.691856911191806
22,6,14,950,DE,5.062737456575228
22,6,15,950,DE,7.271629193630098
22,6,16,950,DE,0.0
22,6,17,950,DE,5.062737456433304
22,6,18,950,DE,5.062737456430106
22,6,19,950,DE,5.062737456431115
22,7,0,950,DE,22.58389256759881
22,7,1,950,DE,2.5905477300900372
22,7,2,950,DE,5.062737457229218
22,7,3,950,DE,0.0
22,7,4,950,DE,8.74275053207353
22,7,5,950,DE,2.5905477315127428
22,7,6,950,DE,8.74275053207242
22,7,7,950,DE,0.0
22,7,8,950,DE,7.2716291936285415
22,7,9,950,DE,0.0
22,7,10,950,DE,0.6918570160050308
22,7,11,950,DE,2.590547730092993
22,7,12,950,DE,2.5905477300948974
22,7,13,950,DE,21.77946199647039
22,7,14,950,DE,8.742750532072847
22,7,15,950,DE,0.0
22,7,16,950,DE,4.128807528798717
22,7,17,950,DE,7.27162919363397
22,7,18,950,DE,2.5905477301189705
22,7,19,950,DE,0.0
23,1,0,950,DE,0.16924430213961994
23,1,1,950,DE,2.0705899836887314
23,1,2,950,DE,1.8234840261339125
23,1,3,950,DE,1.8587674949297233
23,1,4,950,DE,0.5732998671366465
23,1,5,950,DE,1.9381641153070097
23,1,6,950,DE,0.88392409052795
23,1,7,950,DE,2.367940568382793
23,1,8,950,DE,1.6048945582469143
23,1,9,950,DE,1.5940836277528918
23,1,10,950,DE,1.5130662821514411
23,1,11,950,DE,0.2005044285380322
23,1,12,950,DE,0.7389698034649959
23,1,13,950,DE,1.9797117755439944
23,1,14,950,DE,1.4808886370762009
23,1,15,950,DE,1.5548959750065743
23,1,16,950,DE,2.487260220643919
23,1,17,950,DE,1.892572121510793
23,1,18,950,DE,2.6561456724957333
23,1,19,950,DE,1.7555008176034148
23,2,0,950,DE,2.4950444270035863
23,2,1,950,DE,1.612143364620324
23,2,2,950,DE,0.9477282353981433
23,2,3,950,DE,2.535129992645635
23,2,4,950,DE,0.8513357158742378
23,2,5,950,DE,1.0021339424431066
23,2,6,950,DE,1.7215092536688603
23,2,7,950,DE,1.9610924526765843
23,2,8,950,DE,1.7696330706002108
23,2,9,950,DE,0.9016114389725595
23,2,10,950,DE,1.091044420085341
23,2,11,950,DE,2.621787895115438
23,2,12,950,DE,1.3666308889078012
23,2,13,950,DE,2.421928176741693
23,2,14,950,DE,2.0011412529736745
23,2,15,950,DE,1.9577911055619612
23,2,16,950,DE,1.579779265704006
23,2,17,950,DE,0.5743724858115188
23,2,18,950,DE,1.589071086429102
23,2,19,950,DE,0.9794486110449608
23,3,0,950,DE,1.4440128878288192
23,3,1,950,DE,0.03779338029616497
23,3,2,950,DE,2.913591635844199
23,3,3,950,DE,2.1330940266123832
23,3,4,950,DE,0.6946032506943709
23,3,5,950,DE,1.7624620547420875
23,3,6,950,DE,0.2824063011842952
23,3,7,950,DE,0.1882505448978975
23,3,8,950,DE,1.288494838076133
23,3,9,950,DE,1.1481027914926756
23,3,10,950,DE,0.34364986162631794
23,3,11,950,DE,1.6465182168131207
23,3,12,950,DE,0.3027618021955618
23,3,13,950,DE,2.592786577570763
23,3,14,950,DE,2.1094472394097465
23,3,15,950,DE,3.1134567392566055
23,3,16,950,DE,2.1971665551336343
23,3,17,950,DE,0.6538272946463621
23,3,18,950,DE,0.42207225860423137
23,3,19,950,DE,2.5572241673071687
23,4,0,950,DE,1.2982302688191396
23,4,1,950,DE,2.8155898162630137
23,4,2,950,DE,2.4359398449916227
23,4,3,950,DE,0.9200591350689535
23,4,4,950,DE,1.5064185777584953
23,4,5,950,DE,0.6883696400646215
23,4,6,950,DE,2.721491976117278
23,4,7,950,DE,2.835670928693844
23,4,8,950,DE,1.7364819981044377
23,4,9,950,DE,1.317134578858031
23,4,10,950,DE,2.3464607044964225
23,4,11,950,DE,1.1259972359636095
23,4,12,950,DE,1.6357290295141809
23,4,13,950,DE,1.7422053454645834
23,4,14,950,DE,2.29165540591859
23,4,15,950,DE,0.5172323436823376
23,4,16,950,DE,1.6602874176358
23,4,17,950,DE,0.7089480431989159
23,4,18,950,DE,1.5000022445078116
23,4,19,950,DE,2.240187903910794
23,5,0,950,DE,0.24256262432865583
23,5,1,950,DE,1.5887669318841517
23,5,2,950,DE,2.0465472725139975
23,5,3,950,DE,1.3908583878738554
23,5,4,950,DE,2.176633041265241
23,5,5,950,DE,1.9471975921690472
23,5,6,950,DE,1.1250477715250753
23,5,7,950,DE,1.5598148144942172
23,5,8,950,DE,2.2188017446688804
23,5,9,950,DE,1.9224819105160051
23,5,10,950,DE,0.9826674864322342
23,5,11,950,DE,0.21326090369836948
23,5,12,950,DE,2.5268652859081158
23,5,13,950,DE,0.39876140952752337
23,5,14,950,DE,0.775278826063321
23,5,15,950,DE,1.9976045387549206
23,5,16,950,DE,2.167672827165859
23,5,17,950,DE,1.7111529118350077
23,5,18,950,DE,0.45426338681186706
23,5,19,950,DE,2.3762832147942987
23,6,0,950,DE,1.7805409831411083
23,6,1,950,DE,1.4304418919181359
23,6,2,950,DE,1.7374823444785363
23,6,3,950,DE,1.0541612401087264
23,6,4,950,DE,1.353021003336437
23,6,5,950,DE,2.0623433224035495
23,6,6,950,DE,1.405776134462812
23,6,7,950,DE,1.8101470569585416
23,6,8,950,DE,1.9551646428141112
23,6,9,950,DE,0.23574226238372376
23,6,10,950,DE,1.2191084002162995
23,6,11,950,DE,1.9140527109286296
23,6,12,950,DE,2.965463950120352
23,6,13,950,DE,1.710163532894157
23,6,14,950,DE,2.3772813705767817
23,6,15,950,DE,2.4931708293922696
23,6,16,950,DE,1.8315717423376299
23,6,17,950,DE,2.247915590153383
23,6,18,950,DE,2.041118913159309
23,6,19,950,DE,1.3395114047185928
23,7,0,950,DE,2.231150406254983
23,7,1,950,DE,2.3235058044348307
23,7,2,950,DE,2.2631750306368303
23,7,3,950,DE,0.8547564175082698
23,7,4,950,DE,2.6817867124608483
23,7,5,950,DE,1.2474756736013433
23,7,6,950,DE,2.0223526394680675
23,7,7,950,DE,0.49159797206948497
23,7,8,950,DE,1.6932142446158878
23,7,9,950,DE,1.3937300946795403
23,7,10,950,DE,1.3634479802551596
23,7,11,950,DE,2.388408006915256
23,7,12,950,DE,1.3543723769752205
23,7,13,950,DE,1.2773678987174435
23,7,14,950,DE,2.5729167164975024
23,7,15,950,DE,1.5369738256628125
23,7,16,950,DE,1.6838304115367464
23,7,17,950,DE,2.1466308687296305
23,7,18,950,DE,0.911394590841951
23,7,19,950,DE,2.6405884783013107
24,1,0,950,DE,7.042853728934318
24,1,1,950,DE,15.725650460887323
24,1,2,950,DE,9.055166134339032
24,1,3,950,DE,13.51076994096276
24,1,4,950,DE,12.622462503949151
24,1,5,950,DE,8.324601960543475
24,1,6,950,DE,7.168257550439648
24,1,7,950,DE,10.727852608105849
24,1,8,950,DE,2.427418193107755
24,1,9,950,DE,10.391505023830035
24,1,10,950,DE,6.884235086708486
24,1,11,950,DE,9.119486015681076
24,1,12,950,DE,10.552388116762756
24,1,13,950,DE,17.429053110041863
24,1,14,950,DE,13.752643518577273
24,1,15,950,DE,6.818315221095531
24,1,16,950,DE,15.533934538318562
24,1,17,950,DE,13.961821278251463
24,1,18,950,DE,11.974558591128442
24,1,19,950,DE,8.123126593951227
24,2,0,950,DE,15.899555531421242
24,2,1,950,DE,10.2674778775134
24,2,2,950,DE,20.448488386796257
24,2,3,950,DE,15.167422217886099
24,2,4,950,DE,16.398231861914653
24,2,5,950,DE,14.638015014822471
24,2,6,950,DE,10.484945773832663
24,2,7,950,DE,11.112543504059218
24,2,8,950,DE,18.095753826626606
24,2,9,950,DE,11.416867895367972
24,2,10,950,DE,7.114770430893287
24,2,11,950,DE,8.548613110128144
24,2,12,950,DE,19.710205428385166
24,2,13,950,DE,16.678459316425005
24,2,14,950,DE,6.406830099173945
24,2,15,950,DE,12.638691872017844
24,2,16,950,DE,2.1724109225607435
24,2,17,950,DE,10.812117875212508
24,2,18,950,DE,26.253939767805548
24,2,19,950,DE,13.706006362078213
24,3,0,950,DE,14.993859233612518
24,3,1,950,DE,11.73490622295212
24,3,2,950,DE,12.595173603968021
24,3,3,950,DE,11.157103215351135
24,3,4,950,DE,20.71302529149174
24,3,5,950,DE,5.834958091091419
24,3,6,950,DE,13.419692525363267
24,3,7,950,DE,9.554341044957685
24,3,8,950,DE,10.49239345910243
24,3,9,950,DE,18.72893661412308
24,3,10,950,DE,15.400849083012023
24,3,11,950,DE,12.336096819757625
24,3,12,950,DE,23.246214010203154
24,3,13,950,DE,14.298396152878752
24,3,14,950,DE,10.002590849478864
24,3,15,950,DE,11.557567377486606
24,3,16,950,DE,12.23109072583365
24,3,17,950,DE,14.907311407996154
24,3,18,950,DE,14.816673763902529
24,3,19,950,DE,6.389585293189093
24,4,0,950,DE,17.274510563690683
24,4,1,950,DE,15.32257910063035
24,4,2,950,DE,13.633563558943024
24,4,3,950,DE,21.853838529561244
24,4,4,950,DE,12.613787236306706
24,4,5,950,DE,12.434418700137911
24,4,6,950,DE,10.386549396440017
24,4,7,950,DE,8.779994420310231
24,4,8,950,DE,7.145204040537664
24,4,9,950,DE,11.489286344446157
24,4,10,950,DE,4.965826840377076
24,4,11,950,DE,6.228770804016619
24,4,12,950,DE,16.24753799992024
24,4,13,950,DE,10.511330220992306
24,4,14,950,DE,22.878183905055238
24,4,15,950,DE,10.815064185494037
24,4,16,950,DE,13.68864380921346
24,4,17,950,DE,8.728121600591152
24,4,18,950,DE,19.83557909858183
24,4,19,950,DE,8.328746735213088
24,5,0,950,DE,10.209188076962988
24,5,1,950,DE,14.833756542136527
24,5,2,950,DE,7.451140281401948
24,5,3,950,DE,8.569189033047508
24,5,4,950,DE,12.034386166095942
24,5,5,950,DE,5.590190477293177
24,5,6,950,DE,15.873541757518495
24,5,7,950,DE,11.688932810298468
24,5,8,950,DE,15.55852548965251
24,5,9,950,DE,7.265709596354071
24,5,10,950,DE,10.785109136677178
24,5,11,950,DE,13.50084648096346
24,5,12,950,DE,14.931541277178766
24,5,13,950,DE,11.354636212260274
24,5,14,950,DE,27.008994008046884
24,5,15,950,DE,14.688711390635234
24,5,16,950,DE,11.571599836725795
24,5,17,950,DE,13.549388948985182
24,5,18,950,DE,19.829721901291435
24,5,19,950,DE,12.493840671347684
24,6,0,950,DE,5.753389292059637
24,6,1,950,DE,3.3292854112577857
24,6,2,950,DE,12.01158490259769
24,6,3,950,DE,1.827926446731169
24,6,4,950,DE,24.01980710349204
24,6,5,950,DE,15.77948221084111
24,6,6,950,DE,5.862904367255311
24,6,7,950,DE,11.336644524125859
24,6,8,950,DE,11.260583388397947
24,6,9,950,DE,12.787505569177853
24,6,10,950,DE,19.637174854289526
24,6,11,950,DE,4.5103531950122715
24,6,12,950,DE,11.670231919219589
24,6,13,950,DE,16.035745004146833
24,6,14,950,DE,6.12527618201932
24,6,15,950,DE,21.77041487525338
24,6,16,950,DE,14.579541434115924
24,6,17,950,DE,14.506515588326153
24,6,18,950,DE,10.509298861529658
24,6,19,950,DE,5.082375910072898
24,7,0,950,DE,15.339859498024282
24,7,1,950,DE,14.083120682730112
24,7,2,950,DE,14.637551258922258
24,7,3,950,DE,8.290129632938147
24,7,4,950,DE,5.942724456488804
24,7,5,950,DE,10.279416165999407
24,7,6,950,DE,12.865684750230741
24,7,7,950,DE,3.285625301678749
24,7,8,950,DE,18.584770296697172
24,7,9,950,DE,10.928467416100943
24,7,10,950,DE,14.57820862972386
24,7,11,950,DE,16.941988513384615
24,7,12,950,DE,6.288879176569992
24,7,13,950,DE,17.349177888659824
24,7,14,950,DE,12.705513825736205
24,7,15,950,DE,6.685569033961258
24,7,16,950,DE,10.2416152129706
24,7,17,950,DE,9.442028488953326
24,7,18,950,DE,7.484626025368584
24,7,19,950,DE,7.25628850091249
