fid,iid,rep,a1_budget,algname,achieved_regret
21,2,2,350,DE,3.1698055872967417
21,2,3,350,DE,1.935985454171174e-07
21,2,4,350,DE,1.9377404958739335
21,2,5,350,DE,4.711340118035423e-08
21,2,6,350,DE,2.7832303812644796
21,2,7,350,DE,3.0108876725174163
21,2,8,350,DE,7.0110980337718996
21,2,9,350,DE,4.739192127622971e-08
21,2,10,350,DE,4.7416009563150396e-08
21,2,11,350,DE,1.803019377823137
21,2,12,350,DE,7.856584539764063
21,2,13,350,DE,0.0009765636233687314
21,2,14,350,DE,1.7181800449073137e-07
21,2,15,350,DE,1.9993848829408445
21,2,16,350,DE,1.8030193790754583
21,2,17,350,DE,7.011098033864391
21,2,18,350,DE,1.804119761803742
21,2,19,350,DE,3.169805587296989
21,3,0,350,DE,2.118635041851121
21,3,1,350,DE,7.86692453402793e-08
21,3,2,350,DE,2.4113768404276925e-07
21,3,3,350,DE,1.9377406376322597
21,3,4,350,DE,3.637835374496433
21,3,5,350,DE,0.6918569175591074
21,3,6,350,DE,2.2756586304240045e-07
21,3,7,350,DE,2.065648345705995e-07
21,3,8,350,DE,0.6918569112220325
21,3,9,350,DE,2.0436611087162646
21,3,10,350,DE,2.0268703337933403e-07
21,3,11,350,DE,8.123488978811395
21,3,12,350,DE,12.193126920679674
21,3,13,350,DE,1.9377405102597436
21,3,14,350,DE,3.6378353680673285
21,3,15,350,DE,1.563009871679128
21,3,16,350,DE,8.123488980572176
21,3,17,350,DE,1.8193748019257328e-07
21,3,18,350,DE,10.428701509113978
21,3,19,350,DE,1.9377404960075637
21,4,0,350,DE,1.2452555368800375
21,4,1,350,DE,3.1698055908409586
21,4,2,350,DE,6.658550567589131
21,4,3,350,DE,5.262803671443276
21,4,4,350,DE,1.2452555354197976
21,4,5,350,DE,2.7779884071360392
21,4,6,350,DE,1.245255535311081
21,4,7,350,DE,1.2452555353076171
21,4,8,350,DE,1.2452555353369021
21,4,9,350,DE,5.262803669539309
21,4,10,350,DE,5.262803669197332
21,4,11,350,DE,1.2452555353294699
21,4,12,350,DE,5.26280366925085
21,4,13,350,DE,2.777988407346683
21,4,14,350,DE,5.262803669498993
21,4,15,350,DE,5.2628036697933105
21,4,16,350,DE,4.280835241843306e-08
21,4,17,350,DE,5.262803677485223
21,4,18,350,DE,1.2452555353138806
21,4,19,350,DE,5.2628036696483775
21,5,0,350,DE,2.7779884621331803
21,5,1,350,DE,2.163460521842353e-07
21,5,2,350,DE,0.6918569115006221
21,5,3,350,DE,2.1186349354853746
21,5,4,350,DE,0.6918569248074391
21,5,5,350,DE,1.245255543280905
21,5,6,350,DE,2.1186349460986094
21,5,7,350,DE,2.7779884363283145
21,5,8,350,DE,4.3406771510490216e-07
21,5,9,350,DE,1.2452555941504215
21,5,10,350,DE,1.1513122899486916e-07
21,5,11,350,DE,1.2452555401032441
21,5,12,350,DE,2.1186349486852123
21,5,13,350,DE,9.515747478872072e-08
21,5,14,350,DE,2.118634944253131
21,5,15,350,DE,2.118634952096272
21,5,16,350,DE,1.2452555366282922
21,5,17,350,DE,1.8030193779359251
21,5,18,350,DE,1.8030193818344742
21,5,19,350,DE,2.7779884072505183
21,6,0,350,DE,1.9377406407011222
21,6,1,350,DE,0.6918569123896532
21,6,2,350,DE,3.16980558738976
21,6,3,350,DE,3.6378353676926736
21,6,4,350,DE,3.169805587486053
21,6,5,350,DE,1.937740499858137
21,6,6,350,DE,3.1698055876430544
21,6,7,350,DE,1.5681258673794218e-06
21,6,8,350,DE,3.1698055876092894
21,6,9,350,DE,2.777988409280397
21,6,10,350,DE,1.9377413804057824
21,6,11,350,DE,3.1698055875035607
21,6,12,350,DE,1.9377404960944205
21,6,13,350,DE,3.169805587420342
21,6,14,350,DE,3.1698055875336877
21,6,15,350,DE,3.1698055876371427
21,6,16,350,DE,3.169805587838482
21,6,17,350,DE,3.1698055892388766
21,6,18,350,DE,2.7779885454891655
21,6,19,350,DE,3.169805587470023
21,7,0,350,DE,2.472973869840061
21,7,1,350,DE,2.777988408400006
21,7,2,350,DE,2.0436611098292445
21,7,3,350,DE,2.199716675477248e-08
21,7,4,350,DE,1.2290348223586989e-06
21,7,5,350,DE,3.63783537424014
21,7,6,350,DE,2.0436611172223706
21,7,7,350,DE,6.610204906110084e-06
21,7,8,350,DE,2.043661115975695
21,7,9,350,DE,6.611252416632851e-06
21,7,10,350,DE,2.0436611099678146
21,7,11,350,DE,2.0436614111031304
21,7,12,350,DE,2.7779884495902962
21,7,13,350,DE,2.8964433909095533e-06
21,7,14,350,DE,1.6621731475652268e-06
21,7,15,350,DE,6.560131566857308e-06
21,7,16,350,DE,2.044113500687672e-08
21,7,17,350,DE,3.6378353677417863
21,7,18,350,DE,2.0436611087162078
21,7,19,350,DE,1.937740506374709
22,1,0,350,DE,0.6918569135605139
22,1,1,350,DE,1.9549990310664498
22,1,2,350,DE,18.288292451074653
22,1,3,350,DE,1.321532863585162e-06
22,1,4,350,DE,4.1008123616848025e-06
22,1,5,350,DE,1.0769815617095446e-07
22,1,6,350,DE,18.28829244939368
22,1,7,350,DE,2.590547824271084
22,1,8,350,DE,2.2733013338438468e-07
22,1,9,350,DE,30.082211343160907
22,1,10,350,DE,6.4949250599966035e-06
22,1,11,350,DE,1.862903218352585e-07
22,1,12,350,DE,1.9549988696028322
22,1,13,350,DE,0.691857003008522
22,1,14,350,DE,5.062737477286419
22,1,15,350,DE,0.69185695741578
22,1,16,350,DE,5.869832193639013e-07
22,1,17,350,DE,0.6918569612071224
22,1,18,350,DE,1.9549988830541452
22,1,19,350,DE,2.41036104853265e-07
22,2,0,350,DE,1.954999033586887
22,2,1,350,DE,0.6918576984465972
22,2,2,350,DE,0.6918569236100893
22,2,3,350,DE,0.6918569234044298
22,2,4,350,DE,0.691857442063224
22,2,5,350,DE,1.9549988603907877
22,2,6,350,DE,1.9549990138008297
22,2,7,350,DE,1.9549989443797813
22,2,8,350,DE,0.6918569701160777
22,2,9,350,DE,1.9549988595812238
22,2,10,350,DE,1.9549989039960565
22,2,11,350,DE,1.9549988780546528
22,2,12,350,DE,0.6918570865493621
22,2,13,350,DE,1.954999206317666
22,2,14,350,DE,0.6918570707408662
22,2,15,350,DE,5.0627374783581445
22,2,16,350,DE,0.6918569969498094
22,2,17,350,DE,2.5905479394399435
22,2,18,350,DE,1.9549988614680842
22,2,19,350,DE,0.6918573761327025
22,3,0,350,DE,1.9549988602599413
22,3,1,350,DE,11.125618450871663
22,3,2,350,DE,11.12561845049423
22,3,3,350,DE,11.125618451804023
22,3,4,350,DE,1.3600903514543461e-08
22,3,5,350,DE,11.12561845055702
22,3,6,350,DE,7.780098343346253e-08
22,3,7,350,DE,1.5730682889625314e-07
22,3,8,350,DE,1.9549988595710346
22,3,9,350,DE,3.3572990076891074e-06
22,3,10,350,DE,1.9549988606292814
22,3,11,350,DE,11.125618450494052
22,3,12,350,DE,2.5905477309004468
22,3,13,350,DE,25.4769507933724
22,3,14,350,DE,2.59054773031432
22,3,15,350,DE,1.8257424017065205e-08
22,3,16,350,DE,1.9549988630862671
22,3,17,350,DE,5.0693678588231705e-08
22,3,18,350,DE,1.2011717842597136e-08
22,3,19,350,DE,1.9582855539048225
22,4,0,350,DE,7.271629200204302
22,4,1,350,DE,7.271629199253766
22,4,2,350,DE,7.271629213149822
22,4,3,350,DE,7.271629204427995
22,4,4,350,DE,7.271629194292075
22,4,5,350,DE,0.6918569637678615
22,4,6,350,DE,7.27162928107748
22,4,7,350,DE,2.590547733908238
22,4,8,350,DE,7.271629205682359
22,4,9,350,DE,7.271629194486252
22,4,10,350,DE,7.271629193797708
22,4,11,350,DE,7.271629233457645
22,4,12,350,DE,7.271629200449183
22,4,13,350,DE,2.5905477373304393
22,4,14,350,DE,2.590547733575818
22,4,15,350,DE,4.6750051296839956e-07
22,4,16,350,DE,7.271629195398418
22,4,17,350,DE,7.27162919545782
22,4,18,350,DE,0.6918569241323667
22,4,19,350,DE,7.271629197543973
22,5,0,350,DE,0.6918569346193166
22,5,1,350,DE,0.6918569144151689
22,5,2,350,DE,6.606341074189004e-06
22,5,3,350,DE,0.6918569119213132
22,5,4,350,DE,0.6918569122855374
22,5,5,350,DE,7.271629193628051
22,5,6,350,DE,7.271629193631227
22,5,7,350,DE,14.584841529098192
22,5,8,350,DE,7.271629193639463
22,5,9,350,DE,0.6918569121562825
22,5,10,350,DE,1.9554568635193021
22,5,11,350,DE,0.6918569141137354
22,5,12,350,DE,1.3580198299223412e-08
22,5,13,350,DE,6.630918619521253e-06
22,5,14,350,DE,0.6918569292967334
22,5,15,350,DE,0.6918569373564196
22,5,16,350,DE,0.6918569111918629
22,5,17,350,DE,1.8914583677087649e-07
22,5,18,350,DE,11.125618450841309
22,5,19,350,DE,0.6918569578696676
22,6,0,350,DE,5.062737456431272
22,6,1,350,DE,0.6918569112697668
22,6,2,350,DE,0.6918569117061182
22,6,3,350,DE,4.811406029148202e-08
22,6,4,350,DE,5.062737457748391
22,6,5,350,DE,0.6918569113405582
22,6,6,350,DE,0.6918569111979949
22,6,7,350,DE,0.6918569139143855
22,6,8,350,DE,0.6918569112452104
22,6,9,350,DE,0.6918569114824606
22,6,10,350,DE,0.6918569127776237
22,6,11,350,DE,0.691856911290337
22,6,12,350,DE,0.6918569112947637
22,6,13,350,DE,0.6918569111984709
22,6,14,350,DE,5.062737457755986
22,6,15,350,DE,7.2716291936497655
22,6,16,350,DE,1.0099451941414372e-07
22,6,17,350,DE,5.062737458683607
22,6,18,350,DE,5.062737460709023
22,6,19,350,DE,5.0627374567720125
22,7,0,350,DE,11.125618529548944
22,7,1,350,DE,2.5905477325812
22,7,2,350,DE,5.062737533954561
22,7,3,350,DE,4.235607775626704e-07
22,7,4,350,DE,8.742750535817493
22,7,5,350,DE,2.5905477351305137
22,7,6,350,DE,8.742750532233003
22,7,7,350,DE,1.7540029659812717e-06
22,7,8,350,DE,7.271629272906836
22,7,9,350,DE,5.9438661992317066e-08
22,7,10,350,DE,0.691856912744754
22,7,11,350,DE,2.59054774025023
22,7,12,350,DE,2.5905477301087387
22,7,13,350,DE,21.779462018984503
22,7,14,350,DE,8.742750532184374
22,7,15,350,DE,6.611377187937251e-06
22,7,16,350,DE,4.616001092472288e-08
22,7,17,350,DE,7.271629193778352
22,7,18,350,DE,2.5905477310564606
22,7,19,350,DE,6.791055199073526e-06
23,1,0,350,DE,2.1622612511248382
23,1,1,350,DE,1.6556238828883236
23,1,2,350,DE,1.8234840261339125
23,1,3,350,DE,1.4746179968746516
23,1,4,350,DE,2.6635223432232324
23,1,5,350,DE,1.3967154093379177
23,1,6,350,DE,1.6859219675914874
23,1,7,350,DE,1.2621181878773688
23,1,8,350,DE,2.579734994147537
23,1,9,350,DE,2.258622846166211
23,1,10,350,DE,2.459585613318949
23,1,11,350,DE,1.3557009196957965
23,1,12,350,DE,2.6733000691529663
23,1,13,350,DE,2.5664181116746088
23,1,14,350,DE,2.604739105733782
23,1,15,350,DE,1.5548959750065743
23,1,16,350,DE,2.2669354392300614
23,1,17,350,DE,1.8303510609857492
23,1,18,350,DE,0.9315947154488331
23,1,19,350,DE,1.9368941456004292
23,2,0,350,DE,0.7023937857262201
23,2,1,350,DE,1.6777230065297215
23,2,2,350,DE,1.7364936432919433
23,2,3,350,DE,0.7533731875643547
23,2,4,350,DE,2.4203742964796846
23,2,5,350,DE,2.0859720379837103
23,2,6,350,DE,2.5207535415313718
23,2,7,350,DE,1.836028091359814
23,2,8,350,DE,0.8443533940790702
23,2,9,350,DE,1.030881959196353
23,2,10,350,DE,2.2792469117570833
23,2,11,350,DE,1.240714088987749
23,2,12,350,DE,2.0851067541836783
23,2,13,350,DE,1.7732917522273093
23,2,14,350,DE,2.170388540851206
23,2,15,350,DE,1.1968429849821955
23,2,16,350,DE,1.7897615441022783
23,2,17,350,DE,1.6541087598598354
23,2,18,350,DE,1.7550520887829384
23,2,19,350,DE,1.7779258373918827
23,3,0,350,DE,1.4440128878288192
23,3,1,350,DE,0.9638196999817694
23,3,2,350,DE,2.156764757829137
23,3,3,350,DE,2.30348742862418
23,3,4,350,DE,2.3359250645408167
23,3,5,350,DE,1.7624620547420875
23,3,6,350,DE,2.1992213573480512
23,3,7,350,DE,1.454574745094277
23,3,8,350,DE,2.390730429079724
23,3,9,350,DE,1.3244887432112478
23,3,10,350,DE,1.5942096169180218
23,3,11,350,DE,1.6465182168131207
23,3,12,350,DE,1.8264841979678579
23,3,13,350,DE,2.2138747683948736
23,3,14,350,DE,1.6499053941075772
23,3,15,350,DE,2.2970127249570567
23,3,16,350,DE,1.9484717870628856
23,3,17,350,DE,2.4074476207461544
23,3,18,350,DE,1.416913770058187
23,3,19,350,DE,0.8059057933669749
23,4,0,350,DE,1.1852469793038267
23,4,1,350,DE,1.9695424557447154
23,4,2,350,DE,2.559206622612294
23,4,3,350,DE,2.440376108883612
23,4,4,350,DE,2.2407408866573064
23,4,5,350,DE,1.895765817606616
23,4,6,350,DE,2.256625219154131
23,4,7,350,DE,1.5747995942836326
23,4,8,350,DE,1.7364819981044377
23,4,9,350,DE,1.317134578858031
23,4,10,350,DE,0.810478697153485
23,4,11,350,DE,1.201565507025606
23,4,12,350,DE,1.839968245245018
23,4,13,350,DE,1.9100587836996397
23,4,14,350,DE,2.29165540591859
23,4,15,350,DE,1.7197112321333066
23,4,16,350,DE,2.0191730583819947
23,4,17,350,DE,1.249811856978198
23,4,18,350,DE,1.4875059765619483
23,4,19,350,DE,1.3913230354058896
23,5,0,350,DE,1.6307678472667035
23,5,1,350,DE,2.0161140335402834
23,5,2,350,DE,1.7741589604822323
23,5,3,350,DE,1.3908583878738554
23,5,4,350,DE,1.4535450435455175
23,5,5,350,DE,1.9471975921690472
23,5,6,350,DE,1.861365279939001
23,5,7,350,DE,1.5598148144942172
23,5,8,350,DE,2.855635989218733
23,5,9,350,DE,2.867818599900147
23,5,10,350,DE,1.8331130771853452
23,5,11,350,DE,1.5630343661812205
23,5,12,350,DE,2.158265280903251
23,5,13,350,DE,1.3005150279586672
23,5,14,350,DE,1.5683444201075574
23,5,15,350,DE,2.600020838069348
23,5,16,350,DE,2.3794554785846174
23,5,17,350,DE,1.590250208426795
23,5,18,350,DE,2.008726977309948
23,5,19,350,DE,2.1546063193127694
23,6,0,350,DE,0.9371747784292239
23,6,1,350,DE,1.4304418919181359
23,6,2,350,DE,1.8573301345569462
23,6,3,350,DE,2.9060021169546957
23,6,4,350,DE,1.7529231230083866
23,6,5,350,DE,2.0623433224035495
23,6,6,350,DE,1.656746508523966
23,6,7,350,DE,1.8101470569585416
23,6,8,350,DE,2.1785587455523654
23,6,9,350,DE,1.0140127829610464
23,6,10,350,DE,1.2191084002162995
23,6,11,350,DE,2.383339937467042
23,6,12,350,DE,2.6870293935692615
23,6,13,350,DE,2.1652606376196815
23,6,14,350,DE,2.777282487418134
23,6,15,350,DE,0.7646559477751822
23,6,16,350,DE,2.5439070597881113
23,6,17,350,DE,2.502544061582796
23,6,18,350,DE,1.650011093710873
23,6,19,350,DE,1.902886726012369
23,7,0,350,DE,0.634261534053735
23,7,1,350,DE,1.3513196257343907
23,7,2,350,DE,1.5604279208856724
23,7,3,350,DE,0.8547564175082698
23,7,4,350,DE,2.6817867124608483
23,7,5,350,DE,1.3206990270615506
23,7,6,350,DE,1.012621581575786
23,7,7,350,DE,2.487968213418526
23,7,8,350,DE,2.6091340403341974
23,7,9,350,DE,1.5931978929756951
23,7,10,350,DE,1.2426258854287653
23,7,11,350,DE,0.7794567622397608
23,7,12,350,DE,1.4874678024325476
23,7,13,350,DE,1.462109428397639
23,7,14,350,DE,2.337740690742862
23,7,15,350,DE,1.1115046488870348
23,7,16,350,DE,2.3015402609271405
23,7,17,350,DE,1.6812694564248432
23,7,18,350,DE,2.1952914198159306
23,7,19,350,DE,0.6577016816162313
24,1,0,350,DE,11.722895772534244
24,1,1,350,DE,15.88768584710607
24,1,2,350,DE,6.965297631708651
24,1,3,350,DE,13.653908846125745
24,1,4,350,DE,14.174653080216231
24,1,5,350,DE,10.768516878748557
24,1,6,350,DE,12.024772599008273
24,1,7,350,DE,13.55744279525237
24,1,8,350,DE,7.4206025837051754
24,1,9,350,DE,20.65830784351361
24,1,10,350,DE,7.009370797661802
24,1,11,350,DE,10.81346176113091
24,1,12,350,DE,16.079137014214822
24,1,13,350,DE,22.088590353907975
24,1,14,350,DE,15.99419859673732
24,1,15,350,DE,8.792285875316054
24,1,16,350,DE,15.688506952807671
24,1,17,350,DE,5.875897681196562
24,1,18,350,DE,19.204082441242136
24,1,19,350,DE,10.62373588526303
24,2,0,350,DE,16.110275961250935
24,2,1,350,DE,9.257756865551883
24,2,2,350,DE,11.27286568223164
24,2,3,350,DE,19.137541555244113
24,2,4,350,DE,16.398231861914653
24,2,5,350,DE,10.57066349160381
24,2,6,350,DE,13.053454571744524
24,2,7,350,DE,9.40234099006426
24,2,8,350,DE,18.35208302950315
24,2,9,350,DE,20.006339788069226
24,2,10,350,DE,12.533026630632023
24,2,11,350,DE,16.785072299718323
24,2,12,350,DE,23.192732882058294
24,2,13,350,DE,15.208105528345271
24,2,14,350,DE,11.69853945849809
24,2,15,350,DE,22.121399177012037
24,2,16,350,DE,7.902550874649805
24,2,17,350,DE,18.607144063379167
24,2,18,350,DE,15.795006951070448
24,2,19,350,DE,19.835868795523623
24,3,0,350,DE,11.648372204861047
24,3,1,350,DE,13.674730139183563
24,3,2,350,DE,12.687243974054546
24,3,3,350,DE,15.9345518602317
24,3,4,350,DE,17.26315125748259
24,3,5,350,DE,6.790323337343931
24,3,6,350,DE,14.800615605296848
24,3,7,350,DE,10.16889086187799
24,3,8,350,DE,11.474627724230004
24,3,9,350,DE,12.291273600310518
24,3,10,350,DE,8.469729067511164
24,3,11,350,DE,16.605599643598282
24,3,12,350,DE,23.50859736921261
24,3,13,350,DE,13.649616161836185
24,3,14,350,DE,20.458807545629796
24,3,15,350,DE,11.501925234791457
24,3,16,350,DE,12.949422436284369
24,3,17,350,DE,15.835182302754781
24,3,18,350,DE,8.72111429462355
24,3,19,350,DE,6.389585293189093
24,4,0,350,DE,13.472923237470553
24,4,1,350,DE,9.728607534284663
24,4,2,350,DE,13.633563558943024
24,4,3,350,DE,21.853838529561244
24,4,4,350,DE,14.44412887773342
24,4,5,350,DE,16.473999121723125
24,4,6,350,DE,18.561573077889506
24,4,7,350,DE,6.3063573848379235
24,4,8,350,DE,16.343761743935517
24,4,9,350,DE,16.647763612541922
24,4,10,350,DE,12.711426685351682
24,4,11,350,DE,13.13331621497855
24,4,12,350,DE,16.852117473232397
24,4,13,350,DE,14.99316672021098
24,4,14,350,DE,19.311296911703835
24,4,15,350,DE,14.043092858444624
24,4,16,350,DE,12.11573463960633
24,4,17,350,DE,12.865730657179967
24,4,18,350,DE,14.971639479629346
24,4,19,350,DE,10.473092187035974
24,5,0,350,DE,15.003428518298563
24,5,1,350,DE,14.059604158609247
24,5,2,350,DE,14.880022268335878
24,5,3,350,DE,23.43359126643351
24,5,4,350,DE,18.070700129234012
24,5,5,350,DE,5.690064541747418
24,5,6,350,DE,13.541057089746815
24,5,7,350,DE,9.681940335741416
24,5,8,350,DE,19.573544243419292
24,5,9,350,DE,12.31633206741732
24,5,10,350,DE,13.753932118873749
24,5,11,350,DE,13.84851394668155
24,5,12,350,DE,8.36360152524827
24,5,13,350,DE,14.67483578154885
24,5,14,350,DE,25.99422668203306
24,5,15,350,DE,4.880516107579496
24,5,16,350,DE,4.621063064256731
24,5,17,350,DE,20.853660088517387
24,5,18,350,DE,19.829721901291435
24,5,19,350,DE,12.493840671347684
24,6,0,350,DE,9.30966331754081
24,6,1,350,DE,9.607669709587725
24,6,2,350,DE,15.958258699281373
24,6,3,350,DE,8.80810722379752
24,6,4,350,DE,30.63742529941956
24,6,5,350,DE,12.709990164866895
24,6,6,350,DE,5.81335726235514
24,6,7,350,DE,11.336644524125859
24,6,8,350,DE,14.460856196718396
24,6,9,350,DE,14.812486856111548
24,6,10,350,DE,18.23254484169098
24,6,11,350,DE,13.063331319596415
24,6,12,350,DE,12.140161336030928
24,6,13,350,DE,13.481955717096895
24,6,14,350,DE,6.94892658546857
24,6,15,350,DE,23.84033627502876
24,6,16,350,DE,19.484374584143467
24,6,17,350,DE,16.31062664915703
24,6,18,350,DE,10.522001875554366
24,6,19,350,DE,16.858939213337806
24,7,0,350,DE,11.229473660293536
24,7,1,350,DE,12.862302996388905
24,7,2,350,DE,14.637551258922258
24,7,3,350,DE,14.680963038196296
24,7,4,350,DE,12.88452467932649
24,7,5,350,DE,8.93066561296422
24,7,6,350,DE,15.009146254379402
24,7,7,350,DE,6.735681886536042
24,7,8,350,DE,19.701437877963713
24,7,9,350,DE,18.92628900707075
24,7,10,350,DE,14.57820862972386
24,7,11,350,DE,14.046855844454
24,7,12,350,DE,15.767129693241884
24,7,13,350,DE,20.46934423352593
24,7,14,350,DE,11.81755332013239
24,7,15,350,DE,12.11145525640643
24,7,16,350,DE,7.049846274982883
24,7,17,350,DE,14.981831090035826
24,7,18,350,DE,15.955317328725073
24,7,19,350,DE,7.627726724183162
