fid,iid,rep,a1_budget,algname,achieved_regret
21,2,11,600,DE,1.8030201227244842
21,2,12,600,DE,7.856584531779777
21,2,13,600,DE,0.01433821021946935
21,2,14,600,DE,1.6646684031229597e-12
21,2,15,600,DE,1.9993848828695733
21,2,16,600,DE,1.8030194257400927
21,2,17,600,DE,7.011098033816026
21,2,18,600,DE,1.803020158352134
21,2,19,600,DE,3.169805587323268
21,3,0,600,DE,2.118634933236308
21,3,1,600,DE,0.0
21,3,2,600,DE,1.9895196601282805e-12
21,3,3,600,DE,1.9377405136867196
21,3,4,600,DE,3.637835374121721
21,3,5,600,DE,0.6918589491948524
21,3,6,600,DE,0.0
21,3,7,600,DE,0.0
21,3,8,600,DE,0.6918569169572493
21,3,9,600,DE,2.0436611414233994
21,3,10,600,DE,3.069544618483633e-12
21,3,11,600,DE,8.123488983369612
21,3,12,600,DE,12.193126878008002
21,3,13,600,DE,1.9377405001867487
21,3,14,600,DE,3.6378354319869004
21,3,15,600,DE,1.5630098756545294
21,3,16,600,DE,8.123488987971882
21,3,17,600,DE,0.0
21,3,18,600,DE,10.428701624067457
21,3,19,600,DE,1.9377405163935464
21,4,0,600,DE,1.2452555661282467
21,4,1,600,DE,3.1698055876150946
21,4,2,600,DE,6.658550567606518
21,4,3,600,DE,5.262803672916817
21,4,4,600,DE,1.2452555377418655
21,4,5,600,DE,2.7779884204943706
21,4,6,600,DE,1.2452555353068746
21,4,7,600,DE,1.2452555358010677
21,4,8,600,DE,1.24525553530804
21,4,9,600,DE,5.262803669297735
21,4,10,600,DE,5.262803669174623
21,4,11,600,DE,1.2452555354852173
21,4,12,600,DE,5.2628036695022615
21,4,13,600,DE,2.7779884210948076
21,4,14,600,DE,5.262803669197808
21,4,15,600,DE,5.262803669321279
21,4,16,600,DE,1.7053025658242404e-13
21,4,17,600,DE,5.262803678215633
21,4,18,600,DE,1.2452555353364758
21,4,19,600,DE,5.262803669528381
21,5,0,600,DE,2.7779886636294577
21,5,1,600,DE,0.0
21,5,2,600,DE,0.6918569292158736
21,5,3,600,DE,2.11863493395947
21,5,4,600,DE,0.6918569316972025
21,5,5,600,DE,1.245255535764727
21,5,6,600,DE,2.118634936231956
21,5,7,600,DE,2.777988407159228
21,5,8,600,DE,0.0
21,5,9,600,DE,1.2452555780151897
21,5,10,600,DE,0.0
21,5,11,600,DE,1.2452555361816167
21,5,12,600,DE,2.118634934919214
21,5,13,600,DE,0.0
21,5,14,600,DE,2.1186349675009524
21,5,15,600,DE,2.1186349399800974
21,5,16,600,DE,1.245255554624805
21,5,17,600,DE,1.803019378359636
21,5,18,600,DE,1.8030194194351452
21,5,19,600,DE,2.77798842756215
21,6,0,600,DE,1.9377404988765647
21,6,1,600,DE,0.6918569594920427
21,6,2,600,DE,3.169805587766291
21,6,3,600,DE,3.6378382826304687
21,6,4,600,DE,3.1698055873815747
21,6,5,600,DE,1.9377405548947308
21,6,6,600,DE,3.1698055874121565
21,6,7,600,DE,1.1368683772161603e-13
21,6,8,600,DE,3.1698055884855876
21,6,9,600,DE,2.7779885206776953
21,6,10,600,DE,1.9377405327649058
21,6,11,600,DE,3.169805587645669
21,6,12,600,DE,1.9377412219184862
21,6,13,600,DE,3.16980558803823
21,6,14,600,DE,3.169805587455926
21,6,15,600,DE,3.1698055876680655
21,6,16,600,DE,3.1698055877794786
21,6,17,600,DE,3.169805587576093
21,6,18,600,DE,2.7779884093331475
21,6,19,600,DE,3.1698055873849853
21,7,0,600,DE,2.4729738873218423
21,7,1,600,DE,2.7779886303224686
21,7,2,600,DE,2.043661109373133
21,7,3,600,DE,1.5631940186722204e-13
21,7,4,600,DE,2.8421709430404007e-13
21,7,5,600,DE,3.6378353822329785
21,7,6,600,DE,2.0436611418364947
21,7,7,600,DE,5.243805389909539e-12
21,7,8,600,DE,2.043661131783452
21,7,9,600,DE,8.665779205330182e-11
21,7,10,600,DE,2.0436611089248373
21,7,11,600,DE,2.0436611092221
21,7,12,600,DE,2.7779884508790644
21,7,13,600,DE,8.242295734817162e-13
21,7,14,600,DE,3.1590730031894054e-11
21,7,15,600,DE,1.4744898635399295e-08
21,7,16,600,DE,0.0
21,7,17,600,DE,3.6378353771939658
21,7,18,600,DE,2.0436611099378865
21,7,19,600,DE,1.9377405563080856
22,1,0,600,DE,0.6918569240754096
22,1,1,600,DE,1.9549988620835848
22,1,2,600,DE,18.28829245839836
22,1,3,600,DE,2.890033101721201e-09
22,1,4,600,DE,1.7403045831088093e-06
22,1,5,600,DE,2.8065383844477765e-05
22,1,6,600,DE,18.288292452621704
22,1,7,600,DE,2.5905477301199653
22,1,8,600,DE,1.3557529427998816e-06
22,1,9,600,DE,30.082211343989457
22,1,10,600,DE,3.319655661471188e-10
22,1,11,600,DE,2.6189354684902355e-08
22,1,12,600,DE,1.9549989078128647
22,1,13,600,DE,0.6918569121028213
22,1,14,600,DE,5.062737456517425
22,1,15,600,DE,0.6918569112442583
22,1,16,600,DE,1.2054783837811556e-08
22,1,17,600,DE,0.6918569510411317
22,1,18,600,DE,1.9549988596719459
22,1,19,600,DE,1.1835368241008837e-08
22,2,0,600,DE,1.9549988881262834
22,2,1,600,DE,0.6918569118640789
22,2,2,600,DE,0.6918569131283903
22,2,3,600,DE,0.6918569116646722
22,2,4,600,DE,0.6918570176385401
22,2,5,600,DE,1.9549988797069773
22,2,6,600,DE,1.9549988610816627
22,2,7,600,DE,1.954998890079537
22,2,8,600,DE,0.6918572663394116
22,2,9,600,DE,1.9549990054835007
22,2,10,600,DE,1.9549988610074251
22,2,11,600,DE,1.954998898335134
22,2,12,600,DE,0.6918569412197257
22,2,13,600,DE,1.9549988755378536
22,2,14,600,DE,0.6918570040428449
22,2,15,600,DE,5.0627383019333365
22,2,16,600,DE,0.6918569595994768
22,2,17,600,DE,2.590547921862253
22,2,18,600,DE,1.9549989683666809
22,2,19,600,DE,0.6918569479104235
22,3,0,600,DE,1.954998859566878
22,3,1,600,DE,11.12561845104635
22,3,2,600,DE,11.12561845428393
22,3,3,600,DE,11.12561846687371
22,3,4,600,DE,2.0461650009906407e-06
22,3,5,600,DE,11.125618450427943
22,3,6,600,DE,1.398488223003369e-07
22,3,7,600,DE,2.475477245411639e-07
22,3,8,600,DE,1.9549989024833252
22,3,9,600,DE,3.6269653946874314e-10
22,3,10,600,DE,1.9549988738551107
22,3,11,600,DE,11.12561845041629
22,3,12,600,DE,2.5905477326252253
22,3,13,600,DE,25.476950793525056
22,3,14,600,DE,2.5905477304535083
22,3,15,600,DE,1.1622951490153355e-08
22,3,16,600,DE,1.9549991792531287
22,3,17,600,DE,1.6255483217264555e-06
22,3,18,600,DE,4.726784368358494e-07
22,3,19,600,DE,1.970658515098691
22,4,0,600,DE,7.271629195624712
22,4,1,600,DE,7.271629195466687
22,4,2,600,DE,7.271629193868478
22,4,3,600,DE,7.271629202705526
22,4,4,600,DE,7.271629345556846
22,4,5,600,DE,0.6918569168680051
22,4,6,600,DE,7.271629198538278
22,4,7,600,DE,2.590547786446052
22,4,8,600,DE,7.271629193722163
22,4,9,600,DE,7.27162922776381
22,4,10,600,DE,7.27162919513745
22,4,11,600,DE,7.271629194471359
22,4,12,600,DE,7.271629197567961
22,4,13,600,DE,2.5905477388993745
22,4,14,600,DE,2.5905489252917846
22,4,15,600,DE,4.7590390295226825e-08
22,4,16,600,DE,7.271629193733133
22,4,17,600,DE,7.271629195133414
22,4,18,600,DE,0.6918569182256533
22,4,19,600,DE,7.271629193721026
22,5,0,600,DE,0.6918569114917332
22,5,1,600,DE,0.6918569112858535
22,5,2,600,DE,2.152064347171745e-06
22,5,3,600,DE,0.69185691126021
22,5,4,600,DE,0.6918569212491192
22,5,5,600,DE,7.271629193627739
22,5,6,600,DE,7.271629193630652
22,5,7,600,DE,14.584841529032126
22,5,8,600,DE,7.271629193626637
22,5,9,600,DE,0.6918569112129802
22,5,10,600,DE,1.9909102712479978
22,5,11,600,DE,0.6918569417402978
22,5,12,600,DE,1.5283802667909185e-08
22,5,13,600,DE,1.2281191175134154e-08
22,5,14,600,DE,0.6918569200514
22,5,15,600,DE,0.6918569112111612
22,5,16,600,DE,0.6918569155283834
22,5,17,600,DE,2.990674374814262e-11
22,5,18,600,DE,11.125618450647629
22,5,19,600,DE,0.6918569120494382
22,6,0,600,DE,5.0627374567153325
22,6,1,600,DE,0.6918569130818923
22,6,2,600,DE,0.691856911372625
22,6,3,600,DE,1.155036954969546e-09
22,6,4,600,DE,5.062737456677311
22,6,5,600,DE,0.6918569112023292
22,6,6,600,DE,0.6918569113002349
22,6,7,600,DE,0.6918569112829047
22,6,8,600,DE,0.6918569112043613
22,6,9,600,DE,0.6918569112477186
22,6,10,600,DE,0.6918569112134207
22,6,11,600,DE,0.6918569112264308
22,6,12,600,DE,0.6918569150931404
22,6,13,600,DE,0.6918569121833187
22,6,14,600,DE,5.062737456655121
22,6,15,600,DE,7.271629193657596
22,6,16,600,DE,1.561610574185579e-07
22,6,17,600,DE,5.062737456455395
22,6,18,600,DE,5.062737456591044
22,6,19,600,DE,5.062737456441582
22,7,0,600,DE,11.637227821937444
22,7,1,600,DE,2.590547730151286
22,7,2,600,DE,5.0627374570213135
22,7,3,600,DE,3.448700169883523e-07
22,7,4,600,DE,8.742750534380178
22,7,5,600,DE,2.5905477577703095
22,7,6,600,DE,8.742750535904122
22,7,7,600,DE,9.123368727159686e-12
22,7,8,600,DE,7.271629193632691
22,7,9,600,DE,3.046494612135575e-09
22,7,10,600,DE,0.6918575114588066
22,7,11,600,DE,2.590547730128037
22,7,12,600,DE,2.5905477313680194
22,7,13,600,DE,21.779461996480393
22,7,14,600,DE,8.742750622625607
22,7,15,600,DE,5.315872897426743e-07
22,7,16,600,DE,0.0005409382339962576
22,7,17,600,DE,7.27162919363505
22,7,18,600,DE,2.5905477303092823
22,7,19,600,DE,2.668571141839493e-09
23,1,0,600,DE,1.151742422498299
23,1,1,600,DE,2.269511010908073
23,1,2,600,DE,1.8234840261339125
23,1,3,600,DE,1.8587674949297233
23,1,4,600,DE,1.4552492429031156
23,1,5,600,DE,2.265690871766645
23,1,6,600,DE,1.6859219675914874
23,1,7,600,DE,2.5317553080416504
23,1,8,600,DE,1.6048945582469143
23,1,9,600,DE,1.9344624176437746
23,1,10,600,DE,0.621098872088055
23,1,11,600,DE,1.3557009196957965
23,1,12,600,DE,2.348745501734016
23,1,13,600,DE,2.7660476525874147
23,1,14,600,DE,1.7836964910706525
23,1,15,600,DE,1.3405422379885836
23,1,16,600,DE,2.487260220643919
23,1,17,600,DE,2.088968423603828
23,1,18,600,DE,2.3349346130581905
23,1,19,600,DE,2.975844802869159
23,2,0,600,DE,1.1765932771972811
23,2,1,600,DE,1.9841386053425223
23,2,2,600,DE,2.025770421934218
23,2,3,600,DE,2.361983716440695
23,2,4,600,DE,1.9992466016763621
23,2,5,600,DE,1.8256831313192448
23,2,6,600,DE,1.7215092536688603
23,2,7,600,DE,1.9219698381186099
23,2,8,600,DE,2.2474864819582914
23,2,9,600,DE,1.320085923970654
23,2,10,600,DE,2.2180832778967834
23,2,11,600,DE,2.248352615910487
23,2,12,600,DE,1.9802751645351364
23,2,13,600,DE,2.421928176741693
23,2,14,600,DE,1.258230903515089
23,2,15,600,DE,2.2739098365208776
23,2,16,600,DE,2.1169242894586953
23,2,17,600,DE,1.7781506619212868
23,2,18,600,DE,1.7550520887829384
23,2,19,600,DE,1.8937363209615026
23,3,0,600,DE,0.58564225177156
23,3,1,600,DE,0.5274458615280082
23,3,2,600,DE,2.5676226259310226
23,3,3,600,DE,2.1330940266123832
23,3,4,600,DE,1.2112472021146061
23,3,5,600,DE,1.7624620547420875
23,3,6,600,DE,2.1992213573480512
23,3,7,600,DE,1.5364800783619614
23,3,8,600,DE,2.178125196977362
23,3,9,600,DE,1.6961985984401622
23,3,10,600,DE,1.5101526307764743
23,3,11,600,DE,1.6465182168131207
23,3,12,600,DE,1.2181545700532013
23,3,13,600,DE,1.5514088033056623
23,3,14,600,DE,2.1094472394097465
23,3,15,600,DE,2.4657896106604937
23,3,16,600,DE,1.7551890228238278
23,3,17,600,DE,1.9684207352141243
23,3,18,600,DE,1.416913770058187
23,3,19,600,DE,1.9894731642962142
23,4,0,600,DE,0.9603608631460361
23,4,1,600,DE,2.278745944119663
23,4,2,600,DE,2.7176665852934434
23,4,3,600,DE,2.289031274593782
23,4,4,600,DE,2.2962082194320317
23,4,5,600,DE,2.5149318947236736
23,4,6,600,DE,1.660270749475103
23,4,7,600,DE,2.259082696158032
23,4,8,600,DE,1.7364819981044377
23,4,9,600,DE,1.317134578858031
23,4,10,600,DE,2.3464607044964225
23,4,11,600,DE,1.201565507025606
23,4,12,600,DE,1.6357290295141809
23,4,13,600,DE,2.559872349181802
23,4,14,600,DE,1.392486657383131
23,4,15,600,DE,1.7015757825279536
23,4,16,600,DE,2.0191730583819947
23,4,17,600,DE,1.419437099916621
23,4,18,600,DE,2.524288373434075
23,4,19,600,DE,1.9885565046417923
23,5,0,600,DE,2.7182528516231983
23,5,1,600,DE,1.80015999340187
23,5,2,600,DE,2.0465472725139975
23,5,3,600,DE,1.3908583878738554
23,5,4,600,DE,1.3002704534774452
23,5,5,600,DE,1.9471975921690472
23,5,6,600,DE,1.7089053564637027
23,5,7,600,DE,1.5598148144942172
23,5,8,600,DE,1.2789982827538253
23,5,9,600,DE,1.8193075700543204
23,5,10,600,DE,2.533751498729039
23,5,11,600,DE,0.9108540588051426
23,5,12,600,DE,2.1278585752327004
23,5,13,600,DE,1.3005150279586672
23,5,14,600,DE,1.5683444201075574
23,5,15,600,DE,1.4736404858457774
23,5,16,600,DE,2.67113270886324
23,5,17,600,DE,1.7111529118350077
23,5,18,600,DE,1.837616898222251
23,5,19,600,DE,1.515723768504877
23,6,0,600,DE,1.7805409831411083
23,6,1,600,DE,1.4304418919181359
23,6,2,600,DE,2.1469069487197032
23,6,3,600,DE,3.0719101749235875
23,6,4,600,DE,2.527258941128153
23,6,5,600,DE,1.750246212782585
23,6,6,600,DE,2.4935570776639793
23,6,7,600,DE,1.8101470569585416
23,6,8,600,DE,1.9551646428141112
23,6,9,600,DE,2.585835357628838
23,6,10,600,DE,1.2191084002162995
23,6,11,600,DE,2.8843871847060285
23,6,12,600,DE,1.8696811556848445
23,6,13,600,DE,1.710163532894157
23,6,14,600,DE,1.9162469369460098
23,6,15,600,DE,1.7467895111081475
23,6,16,600,DE,1.8315717423376299
23,6,17,600,DE,2.247915590153383
23,6,18,600,DE,0.6068580359591493
23,6,19,600,DE,1.3395114047185928
23,7,0,600,DE,2.231150406254983
23,7,1,600,DE,1.8433847992076835
23,7,2,600,DE,2.5073360729752494
23,7,3,600,DE,0.8547564175082698
23,7,4,600,DE,2.6817867124608483
23,7,5,600,DE,2.9960096491375907
23,7,6,600,DE,3.5843336565401387
23,7,7,600,DE,1.268758619886171
23,7,8,600,DE,1.6932142446158878
23,7,9,600,DE,1.1884188632134283
23,7,10,600,DE,1.3634479802551596
23,7,11,600,DE,2.388408006915256
23,7,12,600,DE,1.4874678024325476
23,7,13,600,DE,2.1436009853445057
23,7,14,600,DE,1.8254697832437614
23,7,15,600,DE,1.1698202540025022
23,7,16,600,DE,2.3036608757928434
23,7,17,600,DE,1.756233826913899
23,7,18,600,DE,0.911394590841951
23,7,19,600,DE,2.133386240746745
24,1,0,600,DE,9.001036002795473
24,1,1,600,DE,15.725650460887323
24,1,2,600,DE,9.66829467393292
24,1,3,600,DE,20.109138897379637
24,1,4,600,DE,14.135391921252406
24,1,5,600,DE,9.014495615476264
24,1,6,600,DE,8.30713564772843
24,1,7,600,DE,15.303755269836117
24,1,8,600,DE,5.771310889042724
24,1,9,600,DE,14.110480377580856
24,1,10,600,DE,6.922035946418347
24,1,11,600,DE,10.2004800548019
24,1,12,600,DE,14.928691014471454
24,1,13,600,DE,20.723424507522182
24,1,14,600,DE,11.104328998961549
24,1,15,600,DE,9.525249234898808
24,1,16,600,DE,18.44940321488602
24,1,17,600,DE,5.048032440796874
24,1,18,600,DE,18.667728521630494
24,1,19,600,DE,8.142248790345192
24,2,0,600,DE,13.286259060865945
24,2,1,600,DE,9.469255539936356
24,2,2,600,DE,17.55295505146519
24,2,3,600,DE,10.716178407634146
24,2,4,600,DE,16.398231861914653
24,2,5,600,DE,5.602328056967707
24,2,6,600,DE,10.820526363857553
24,2,7,600,DE,9.1845352834996
24,2,8,600,DE,15.839325807983656
24,2,9,600,DE,16.762666012751524
24,2,10,600,DE,7.402298415647223
24,2,11,600,DE,14.51161989866408
24,2,12,600,DE,20.509113056835744
24,2,13,600,DE,20.984055117523738
24,2,14,600,DE,9.372241878091444
24,2,15,600,DE,12.638691872017844
24,2,16,600,DE,5.335770185115862
24,2,17,600,DE,10.812117875212508
24,2,18,600,DE,16.881408515088154
24,2,19,600,DE,14.977758358070986
24,3,0,600,DE,8.479607503144493
24,3,1,600,DE,12.685341872869497
24,3,2,600,DE,16.217713547734643
24,3,3,600,DE,8.709158795712302
24,3,4,600,DE,20.71302529149174
24,3,5,600,DE,10.186826243659848
24,3,6,600,DE,18.893136439043417
24,3,7,600,DE,10.740211835820944
24,3,8,600,DE,11.474627724230004
24,3,9,600,DE,20.40639432882839
24,3,10,600,DE,15.400849083012023
24,3,11,600,DE,16.53151794967948
24,3,12,600,DE,24.038686886036352
24,3,13,600,DE,14.250362831508571
24,3,14,600,DE,13.802799696349457
24,3,15,600,DE,11.557567377486606
24,3,16,600,DE,16.496453081582192
24,3,17,600,DE,19.45262143217711
24,3,18,600,DE,8.126350561035967
24,3,19,600,DE,6.389585293189093
24,4,0,600,DE,20.80159701034907
24,4,1,600,DE,13.651658736615389
24,4,2,600,DE,10.791070670893248
24,4,3,600,DE,21.853838529561244
24,4,4,600,DE,14.44412887773342
24,4,5,600,DE,16.473999121723125
24,4,6,600,DE,12.495882140061468
24,4,7,600,DE,4.56465970309597
24,4,8,600,DE,16.225456780185624
24,4,9,600,DE,14.300067362778691
24,4,10,600,DE,7.661548797891356
24,4,11,600,DE,13.343894008804256
24,4,12,600,DE,16.852117473232397
24,4,13,600,DE,19.258311256581777
24,4,14,600,DE,20.400696219953517
24,4,15,600,DE,13.036436883275769
24,4,16,600,DE,13.68864380921346
24,4,17,600,DE,11.054026079104403
24,4,18,600,DE,15.17167971312918
24,4,19,600,DE,12.258254693387101
24,5,0,600,DE,15.003428518298563
24,5,1,600,DE,14.833756542136527
24,5,2,600,DE,11.49767812967417
24,5,3,600,DE,19.492276823101975
24,5,4,600,DE,12.520426370732011
24,5,5,600,DE,6.700112791990193
24,5,6,600,DE,13.969823763718779
24,5,7,600,DE,11.688932810298468
24,5,8,600,DE,15.55852548965251
24,5,9,600,DE,13.534261944802338
24,5,10,600,DE,14.425404560183793
24,5,11,600,DE,22.66733631458692
24,5,12,600,DE,11.619761048598093
24,5,13,600,DE,12.037592830998179
24,5,14,600,DE,27.008994008046884
24,5,15,600,DE,11.708542530267735
24,5,16,600,DE,7.2581633530272
24,5,17,600,DE,13.55736346648068
24,5,18,600,DE,19.829721901291435
24,5,19,600,DE,12.493840671347684
24,6,0,600,DE,9.30966331754081
24,6,1,600,DE,5.12900481624672
24,6,2,600,DE,14.60595440483246
24,6,3,600,DE,8.167929447400411
24,6,4,600,DE,30.416205432589663
24,6,5,600,DE,15.77948221084111
24,6,6,600,DE,11.46972628495206
24,6,7,600,DE,11.336644524125859
24,6,8,600,DE,21.70379180959185
24,6,9,600,DE,12.779762552191045
24,6,10,600,DE,18.809483045939118
24,6,11,600,DE,7.4708325671687135
24,6,12,600,DE,13.498674306922567
24,6,13,600,DE,12.190381316251433
24,6,14,600,DE,6.12527618201932
24,6,15,600,DE,16.63251218410278
24,6,16,600,DE,14.579541434115924
24,6,17,600,DE,15.367758524977262
24,6,18,600,DE,13.766333613663079
24,6,19,600,DE,11.961326007357513
24,7,0,600,DE,17.64827419740186
24,7,1,600,DE,12.744677703160335
24,7,2,600,DE,13.78198868664208
24,7,3,600,DE,11.509393876212073
24,7,4,600,DE,10.51344639499598
24,7,5,600,DE,16.22938386138418
24,7,6,600,DE,19.929412310718135
24,7,7,600,DE,5.7837765642671
24,7,8,600,DE,22.088354482733962
24,7,9,600,DE,18.459679478792395
24,7,10,600,DE,12.39492641993661
24,7,11,600,DE,15.093116987345866
24,7,12,600,DE,8.254740663273822
24,7,13,600,DE,17.60951294026688
24,7,14,600,DE,7.761212122645873
24,7,15,600,DE,6.781360147332066
24,7,16,600,DE,11.841315009517245
24,7,17,600,DE,15.594626298533797
24,7,18,600,DE,15.54093506124201
24,7,19,600,DE,6.787063568351698
