fid,iid,rep,a1_budget,algname,achieved_regret
24,3,11,650,MLSL,16.53151794967948
24,3,12,650,MLSL,24.989944668273772
24,3,13,650,MLSL,15.57592164882508
24,3,14,650,MLSL,22.448543496850206
24,3,15,650,MLSL,11.557567377486606
24,3,16,650,MLSL,15.801078682751566
24,3,17,650,MLSL,22.336209454078976
24,3,18,650,MLSL,14.816673763902529
24,3,19,650,MLSL,6.389585293189093
24,4,0,650,MLSL,21.868580761586003
24,4,1,650,MLSL,15.32257910063035
24,4,2,650,MLSL,13.633563558943024
24,4,3,650,MLSL,21.853838529561244
24,4,4,650,MLSL,14.44412887773342
24,4,5,650,MLSL,16.473999121723125
24,4,6,650,MLSL,10.679116369118816
24,4,7,650,MLSL,8.779994420310231
24,4,8,650,MLSL,10.144126801298427
24,4,9,650,MLSL,12.949082318876748
24,4,10,650,MLSL,6.009795681734545
24,4,11,650,MLSL,13.343894008804256
24,4,12,650,MLSL,16.852117473232397
24,4,13,650,MLSL,18.00167326617253
24,4,14,650,MLSL,27.91759108498337
24,4,15,650,MLSL,19.679782577408247
24,4,16,650,MLSL,13.68864380921346
24,4,17,650,MLSL,13.827166625668838
24,4,18,650,MLSL,19.83557909858183
24,4,19,650,MLSL,12.258254693387101
24,5,0,650,MLSL,13.040242690215905
24,5,1,650,MLSL,14.833756542136527
24,5,2,650,MLSL,14.050915941478678
24,5,3,650,MLSL,23.771075270721482
24,5,4,650,MLSL,12.182823691761783
24,5,5,650,MLSL,6.700112791990193
24,5,6,650,MLSL,15.873541757518495
24,5,7,650,MLSL,11.688932810298468
24,5,8,650,MLSL,15.55852548965251
24,5,9,650,MLSL,13.534261944802338
24,5,10,650,MLSL,13.32525429333657
24,5,11,650,MLSL,18.56927200598308
24,5,12,650,MLSL,13.22166210101588
24,5,13,650,MLSL,18.132898502455674
24,5,14,650,MLSL,27.008994008046884
24,5,15,650,MLSL,18.432383963309547
24,5,16,650,MLSL,13.922148366212909
24,5,17,650,MLSL,13.554877223514723
24,5,18,650,MLSL,19.829721901291435
24,5,19,650,MLSL,12.493840671347684
24,6,0,650,MLSL,8.744089222436514
24,6,1,650,MLSL,3.6087904591234405
24,6,2,650,MLSL,16.543545854468164
24,6,3,650,MLSL,8.167929447400411
24,6,4,650,MLSL,24.01980710349204
24,6,5,650,MLSL,15.77948221084111
24,6,6,650,MLSL,9.781258817964812
24,6,7,650,MLSL,11.336644524125859
24,6,8,650,MLSL,22.026403366138823
24,6,9,650,MLSL,16.441830932846585
24,6,10,650,MLSL,19.637174854289526
24,6,11,650,MLSL,7.4708325671687135
24,6,12,650,MLSL,13.498674306922567
24,6,13,650,MLSL,16.035745004146833
24,6,14,650,MLSL,6.12527618201932
24,6,15,650,MLSL,23.97207592884118
24,6,16,650,MLSL,14.579541434115924
24,6,17,650,MLSL,17.407347205831
24,6,18,650,MLSL,18.692444088218167
24,6,19,650,MLSL,11.961326007357513
24,7,0,650,MLSL,20.516629488532942
24,7,1,650,MLSL,14.083120682730112
24,7,2,650,MLSL,14.637551258922258
24,7,3,650,MLSL,16.004711778291096
24,7,4,650,MLSL,9.480828917622148
24,7,5,650,MLSL,10.279416165999407
24,7,6,650,MLSL,14.852500052803975
24,7,7,650,MLSL,3.9465579142879506
24,7,8,650,MLSL,26.609498074308192
24,7,9,650,MLSL,18.090953826119005
24,7,10,650,MLSL,13.173520146009139
24,7,11,650,MLSL,19.082112951546208
24,7,12,650,MLSL,11.198442548568437
24,7,13,650,MLSL,14.361789383709663
24,7,14,650,MLSL,14.214190963666113
24,7,15,650,MLSL,6.713411479231468
24,7,16,650,MLSL,13.308257043433628
24,7,17,650,MLSL,11.417544763748083
24,7,18,650,MLSL,15.955317328725073
24,7,19,650,MLSL,12.614707038936785
