fid,iid,rep,a1_budget,algname,achieved_regret
20,2,19,750,PSO,2.1457189092200224
20,3,0,750,PSO,0.6813935230878485
20,3,1,750,PSO,1.4213258560275506
20,3,2,750,PSO,2.251401018300612
20,3,3,750,PSO,1.2726248898920858
20,3,4,750,PSO,0.9562167212216366
20,3,5,750,PSO,2.1051346756532325
20,3,6,750,PSO,1.8937011896439913
20,3,7,750,PSO,1.26336967545015
20,3,8,750,PSO,1.5397201046453404
20,3,9,750,PSO,1.5678785502835524
20,3,10,750,PSO,2.1277164364436203
20,3,11,750,PSO,1.8575817933876237
20,3,12,750,PSO,1.381787010644672
20,3,13,750,PSO,1.1054357668789407
20,3,14,750,PSO,2.0639451691241675
20,3,15,750,PSO,1.1054366196340766
20,3,16,750,PSO,0.7202244325448817
20,3,17,750,PSO,1.4520641734439153
20,3,18,750,PSO,1.5496639799351897
20,3,19,750,PSO,1.621672480683685
20,4,0,750,PSO,1.0659667708877123
20,4,1,750,PSO,2.3688761095118025
20,4,2,750,PSO,1.5397162950292227
20,4,3,750,PSO,2.3693127546807204
20,4,4,750,PSO,2.289953255214357
20,4,5,750,PSO,1.4213264881674377
20,4,6,750,PSO,0.6711560171999906
20,4,7,750,PSO,1.3028440254897191
20,4,8,750,PSO,1.1054353509803434
20,4,9,750,PSO,1.3845056709659502
20,4,10,750,PSO,1.4423348030362888
20,4,11,750,PSO,1.381859179898754
20,4,12,750,PSO,0.8374413112822481
20,4,13,750,PSO,1.3423164763000557
20,4,14,750,PSO,1.105949889375978
20,4,15,750,PSO,1.5901050163172101
20,4,16,750,PSO,1.6707686521598362
20,4,17,750,PSO,1.737381096950088
20,4,18,750,PSO,1.302843445542294
20,4,19,750,PSO,0.6901754419678241
20,5,0,750,PSO,0.836424862062489
20,5,1,750,PSO,0.7165481316493771
20,5,2,750,PSO,1.6659043579406863
20,5,3,750,PSO,1.50024611288341
20,5,4,750,PSO,1.1451464601677799
20,5,5,750,PSO,1.2163727552505526
20,5,6,750,PSO,0.90803272561471
20,5,7,750,PSO,1.3423182555127235
20,5,8,750,PSO,1.9682950941596546
20,5,9,750,PSO,1.6931052748319164
20,5,10,750,PSO,2.171467921691556
20,5,11,750,PSO,1.460957631259963
20,5,12,750,PSO,0.8293897505270067
20,5,13,750,PSO,0.9477933039583482
20,5,14,750,PSO,2.053209090398549
20,5,15,750,PSO,1.8356186208312426
20,5,16,750,PSO,1.6977085383976585
20,5,17,750,PSO,1.5499334634664335
20,5,18,750,PSO,1.0264929220535572
20,5,19,750,PSO,0.7278851655094059
20,6,0,750,PSO,1.6500224715472918
20,6,1,750,PSO,1.7371896150122161
20,6,2,750,PSO,0.756937118291301
20,6,3,750,PSO,1.5479762057719846
20,6,4,750,PSO,1.026678008944934
20,6,5,750,PSO,1.7627373624677958
20,6,6,750,PSO,1.4223020484368512
20,6,7,750,PSO,1.7281136449430115
20,6,8,750,PSO,1.4718010832685842
20,6,9,750,PSO,2.0135199392639365
20,6,10,750,PSO,2.150106759727901
20,6,11,750,PSO,0.04885709368308966
20,6,12,750,PSO,1.1685048512271123
20,6,13,750,PSO,1.7471546858193499
20,6,14,750,PSO,0.908032696686746
20,6,15,750,PSO,1.5397872198823102
20,6,16,750,PSO,1.560567288398289
20,6,17,750,PSO,1.7371231037426682
20,6,18,750,PSO,1.2795060608491866
20,6,19,750,PSO,0.9104666676430249
20,7,0,750,PSO,1.4280028970836298
20,7,1,750,PSO,1.1914044052371793
20,7,2,750,PSO,1.0534418325247685
20,7,3,750,PSO,1.1054353479983519
20,7,4,750,PSO,2.014494390879406
20,7,5,750,PSO,2.0135396313373093
20,7,6,750,PSO,1.381851920847609
20,7,7,750,PSO,1.6976505306674312
20,7,8,750,PSO,1.4247555257349944
20,7,9,750,PSO,1.6602042878505756
20,7,10,750,PSO,1.4351249782478845
20,7,11,750,PSO,1.1844508923067565
20,7,12,750,PSO,1.5792548819652836
20,7,13,750,PSO,0.7272397818452561
20,7,14,750,PSO,1.2633699131510099
20,7,15,750,PSO,1.3423126871877855
20,7,16,750,PSO,2.0536818700233823
20,7,17,750,PSO,1.8161312120076474
20,7,18,750,PSO,1.6187597054659335
20,7,19,750,PSO,1.8948632056928574
21,1,0,750,PSO,1.2452555354528414
21,1,1,750,PSO,1.2452555353248584
21,1,2,750,PSO,1.2452555366523228
21,1,3,750,PSO,1.2452555353776162
21,1,4,750,PSO,1.2452555359379076
21,1,5,750,PSO,1.2452555356487593
21,1,6,750,PSO,1.2452555354204051
21,1,7,750,PSO,1.245255536282869
21,1,8,750,PSO,1.2452555355149713
21,1,9,750,PSO,1.2452555737493398
21,1,10,750,PSO,1.2452555353440715
21,1,11,750,PSO,1.2452555354607924
21,1,12,750,PSO,1.253410123704434
21,1,13,750,PSO,1.245255535375776
21,1,14,750,PSO,5.781197480839751
21,1,15,750,PSO,1.2452555357250148
21,1,16,750,PSO,1.2452555353794423
21,1,17,750,PSO,0.0
21,1,18,750,PSO,5.781197374808222
21,1,19,750,PSO,1.2452555360514452
21,2,0,750,PSO,2.220446049250313e-16
21,2,1,750,PSO,2.7779884264889327
21,2,2,750,PSO,3.1698055938698886
21,2,3,750,PSO,0.0
21,2,4,750,PSO,1.937740496046587
21,2,5,750,PSO,5.995204332975845e-15
21,2,6,750,PSO,2.7779884291379062
21,2,7,750,PSO,3.0814994221876706
21,2,8,750,PSO,7.011098033829704
21,2,9,750,PSO,2.220446049250313e-16
21,2,10,750,PSO,0.0
21,2,11,750,PSO,1.8030193958860152
21,2,12,750,PSO,7.856586546610208
21,2,13,750,PSO,0.015626748937717094
21,2,14,750,PSO,2.220446049250313e-16
21,2,15,750,PSO,1.999384883056756
21,2,16,750,PSO,1.8030193781548756
21,2,17,750,PSO,7.011098034186293
21,2,18,750,PSO,1.8030193806099017
21,2,19,750,PSO,3.169805588360205
21,3,0,750,PSO,2.118657168356947
21,3,1,750,PSO,0.0
21,3,2,750,PSO,0.0
21,3,3,750,PSO,1.9377404960730473
21,3,4,750,PSO,3.6378353686179707
21,3,5,750,PSO,0.6918569664406391
21,3,6,750,PSO,0.0
21,3,7,750,PSO,0.0
21,3,8,750,PSO,0.6918569117370339
21,3,9,750,PSO,2.0436611088973677
21,3,10,750,PSO,0.0
21,3,11,750,PSO,8.123488982177832
21,3,12,750,PSO,12.193126878503847
21,3,13,750,PSO,1.9377404958886473
21,3,14,750,PSO,3.6378353684126523
21,3,15,750,PSO,1.5630098879952925
21,3,16,750,PSO,8.123488977212048
21,3,17,750,PSO,0.0
21,3,18,750,PSO,10.428701745196577
21,3,19,750,PSO,1.9377404959894875
21,4,0,750,PSO,1.245255576345187
21,4,1,750,PSO,3.169805588585543
21,4,2,750,PSO,6.658550615462751
21,4,3,750,PSO,5.2628036692664075
21,4,4,750,PSO,1.2452555394088094
21,4,5,750,PSO,2.7779884195513205
21,4,6,750,PSO,1.2452558791131914
21,4,7,750,PSO,1.2452555353500543
21,4,8,750,PSO,1.2452555444345457
21,4,9,750,PSO,5.262803669265878
21,4,10,750,PSO,5.262803669371181
21,4,11,750,PSO,1.2452555367095037
21,4,12,750,PSO,5.262803676349073
21,4,13,750,PSO,2.7779884092799634
21,4,14,750,PSO,5.262803675719706
21,4,15,750,PSO,5.262803714534616
21,4,16,750,PSO,0.0
21,4,17,750,PSO,5.262803669208914
21,4,18,750,PSO,1.2452555408438215
21,4,19,750,PSO,5.262803672354693
21,5,0,750,PSO,2.7779884086046422
21,5,1,750,PSO,0.0
21,5,2,750,PSO,0.6918569285027161
21,5,3,750,PSO,2.1186349280586683
21,5,4,750,PSO,0.69185691145492
21,5,5,750,PSO,1.245255536473337
21,5,6,750,PSO,2.1186349281554158
21,5,7,750,PSO,2.7779884421345287
21,5,8,750,PSO,0.0
21,5,9,750,PSO,1.2452555355430377
21,5,10,750,PSO,0.0
21,5,11,750,PSO,1.245255537205594
21,5,12,750,PSO,2.1186349281515504
21,5,13,750,PSO,0.0
21,5,14,750,PSO,2.118634929591053
21,5,15,750,PSO,2.1186349283141226
21,5,16,750,PSO,1.2452555365355238
21,5,17,750,PSO,1.8030194174576764
21,5,18,750,PSO,1.803019613375227
21,5,19,750,PSO,2.777988413931098
21,6,0,750,PSO,1.9377405385931752
21,6,1,750,PSO,0.691856933527788
21,6,2,750,PSO,3.1698057700285744
21,6,3,750,PSO,3.6378353975114806
21,6,4,750,PSO,3.1698055881066693
21,6,5,750,PSO,1.9377406461918554
21,6,6,750,PSO,3.1698055873387148
21,6,7,750,PSO,0.0
21,6,8,750,PSO,3.16980558793
21,6,9,750,PSO,2.7830067404837564
21,6,10,750,PSO,1.9377404978679351
21,6,11,750,PSO,3.169805587669657
21,6,12,750,PSO,1.9377431804198295
21,6,13,750,PSO,3.1698055873329167
21,6,14,750,PSO,3.1698055946719705
21,6,15,750,PSO,3.1698058827724935
21,6,16,750,PSO,3.1698055874247757
21,6,17,750,PSO,3.169805587448991
21,6,18,750,PSO,2.7779884628752143
21,6,19,750,PSO,3.1698055873337125
21,7,0,750,PSO,2.47297386085161
21,7,1,750,PSO,2.7779884102204164
21,7,2,750,PSO,2.043661108870296
21,7,3,750,PSO,0.0
21,7,4,750,PSO,0.0
21,7,5,750,PSO,3.637835369394111
21,7,6,750,PSO,2.043661109103212
21,7,7,750,PSO,0.0
21,7,8,750,PSO,2.0436611103612847
21,7,9,750,PSO,0.0
21,7,10,750,PSO,2.043661115502573
21,7,11,750,PSO,2.0436611109010556
21,7,12,750,PSO,3.062078662264554
21,7,13,750,PSO,0.0
21,7,14,750,PSO,0.0
21,7,15,750,PSO,4.263256414560601e-12
21,7,16,750,PSO,0.0
21,7,17,750,PSO,3.6378353677072397
21,7,18,750,PSO,2.0436611091039083
21,7,19,750,PSO,1.9377404981710526
22,1,0,750,PSO,0.6918569112190198
22,1,1,750,PSO,1.9549988595334753
22,1,2,750,PSO,18.288292452481187
22,1,3,750,PSO,0.0
22,1,4,750,PSO,4.035882739117369e-11
22,1,5,750,PSO,6.032564670022111e-09
22,1,6,750,PSO,18.288292455907026
22,1,7,750,PSO,2.5905477560293093
22,1,8,750,PSO,0.16443329672688378
22,1,9,750,PSO,30.082211344918733
22,1,10,750,PSO,0.0
22,1,11,750,PSO,4.661160346586257e-12
22,1,12,750,PSO,1.9549988619631904
22,1,13,750,PSO,0.6918569160300194
22,1,14,750,PSO,5.458146230665989
22,1,15,750,PSO,0.6918569165349027
22,1,16,750,PSO,2.808064891723916e-11
22,1,17,750,PSO,0.691856911537684
22,1,18,750,PSO,1.954998860094065
22,1,19,750,PSO,1.7394086171407253e-11
22,2,0,750,PSO,1.9549988606920579
22,2,1,750,PSO,0.6918569114404818
22,2,2,750,PSO,0.6918569239944645
22,2,3,750,PSO,0.6918569113828426
22,2,4,750,PSO,0.6918569627915758
22,2,5,750,PSO,1.9549988600907682
22,2,6,750,PSO,1.9549988595265404
22,2,7,750,PSO,1.954998859749594
22,2,8,750,PSO,0.6918569123412226
22,2,9,750,PSO,1.954998859843954
22,2,10,750,PSO,1.9549988595985042
22,2,11,750,PSO,1.9549988597915444
22,2,12,750,PSO,0.691856912679782
22,2,13,750,PSO,1.9549988596056664
22,2,14,750,PSO,0.6918569309477789
22,2,15,750,PSO,5.06273786487634
22,2,16,750,PSO,0.691856912706271
22,2,17,750,PSO,3.5083805394290266
22,2,18,750,PSO,1.9549988606441957
22,2,19,750,PSO,0.6918569254767135
22,3,0,750,PSO,1.9549988698275058
22,3,1,750,PSO,11.125618450478683
22,3,2,750,PSO,11.125618451803724
22,3,3,750,PSO,11.125618477012928
22,3,4,750,PSO,1.9514843074830424e-09
22,3,5,750,PSO,11.125618537778898
22,3,6,750,PSO,2.0037305148434825e-12
22,3,7,750,PSO,5.8619775700208265e-12
22,3,8,750,PSO,1.9550154446745793
22,3,9,750,PSO,0.0
22,3,10,750,PSO,1.954999384437663
22,3,11,750,PSO,11.125618450742152
22,3,12,750,PSO,2.590547733262028
22,3,13,750,PSO,25.47695079350618
22,3,14,750,PSO,2.5905477325720057
22,3,15,750,PSO,0.023554695337786313
22,3,16,750,PSO,1.9549990608662924
22,3,17,750,PSO,3.554276872819173e-10
22,3,18,750,PSO,1.254818471352337e-11
22,3,19,750,PSO,2.120116429371592
22,4,0,750,PSO,7.271629193996716
22,4,1,750,PSO,7.271629198298683
22,4,2,750,PSO,7.271629195455603
22,4,3,750,PSO,7.271629193634226
22,4,4,750,PSO,7.271629194267177
22,4,5,750,PSO,0.691856911485786
22,4,6,750,PSO,7.271629193804699
22,4,7,750,PSO,2.59054773073251
22,4,8,750,PSO,7.27162919371608
22,4,9,750,PSO,7.2716291938206155
22,4,10,750,PSO,7.271629193863703
22,4,11,750,PSO,7.271629194324987
22,4,12,750,PSO,7.271629250666194
22,4,13,750,PSO,2.5905477346221346
22,4,14,750,PSO,2.5905478179078614
22,4,15,750,PSO,1.3642420526593924e-12
22,4,16,750,PSO,7.271629193647016
22,4,17,750,PSO,7.271629193696526
22,4,18,750,PSO,0.6918569112801833
22,4,19,750,PSO,7.271629193997967
22,5,0,750,PSO,0.6918569131959984
22,5,1,750,PSO,0.6918569112447912
22,5,2,750,PSO,1.0582184017948748e-09
22,5,3,750,PSO,0.6918569115849138
22,5,4,750,PSO,0.6918569151893195
22,5,5,750,PSO,7.271629195781472
22,5,6,750,PSO,7.271629193629387
22,5,7,750,PSO,14.584842722736148
22,5,8,750,PSO,7.27162919418182
22,5,9,750,PSO,0.6918569122297527
22,5,10,750,PSO,2.004418584239872
22,5,11,750,PSO,0.6918569116704703
22,5,12,750,PSO,7.460698725481052e-13
22,5,13,750,PSO,2.842170943040401e-14
22,5,14,750,PSO,0.6918569170163806
22,5,15,750,PSO,0.6918569123517031
22,5,16,750,PSO,0.691856911359686
22,5,17,750,PSO,0.0
22,5,18,750,PSO,11.1256184511658
22,5,19,750,PSO,0.6918572720825793
22,6,0,750,PSO,5.06273745644841
22,6,1,750,PSO,0.6918569115682374
22,6,2,750,PSO,0.6918569211295775
22,6,3,750,PSO,1.4409806681214832e-11
22,6,4,750,PSO,5.062737456559866
22,6,5,750,PSO,0.6918569127288521
22,6,6,750,PSO,0.6918569112078004
22,6,7,750,PSO,0.6918569119179878
22,6,8,750,PSO,0.6918569112694541
22,6,9,750,PSO,0.691856911607438
22,6,10,750,PSO,0.6918569112174353
22,6,11,750,PSO,0.6918569122746945
22,6,12,750,PSO,0.6918569112291308
22,6,13,750,PSO,0.6918569120277169
22,6,14,750,PSO,5.06273768078627
22,6,15,750,PSO,7.2716291962138655
22,6,16,750,PSO,2.2289725620794343e-11
22,6,17,750,PSO,5.062737456797443
22,6,18,750,PSO,5.062737456870003
22,6,19,750,PSO,5.062737457936777
22,7,0,750,PSO,16.413494267584582
22,7,1,750,PSO,2.5905477305443583
22,7,2,750,PSO,5.062740862826871
22,7,3,750,PSO,4.0188297134591267e-11
22,7,4,750,PSO,8.742750533584399
22,7,5,750,PSO,2.5905481786898292
22,7,6,750,PSO,8.742750532238233
22,7,7,750,PSO,0.0
22,7,8,750,PSO,7.271629193842074
22,7,9,750,PSO,5.684341886080802e-14
22,7,10,750,PSO,0.6919049572808831
22,7,11,750,PSO,2.590547739285853
22,7,12,750,PSO,2.59054773393558
22,7,13,750,PSO,21.77946199857061
22,7,14,750,PSO,8.742750532179997
22,7,15,750,PSO,5.880451681150589e-11
22,7,16,750,PSO,0.04674502714834716
22,7,17,750,PSO,7.271629203508326
22,7,18,750,PSO,2.590547739038442
22,7,19,750,PSO,1.7053025658242404e-13
23,1,0,750,PSO,0.506034368412446
23,1,1,750,PSO,2.269511010908073
23,1,2,750,PSO,1.8234840261339125
23,1,3,750,PSO,1.8587674949297233
23,1,4,750,PSO,2.1029479405922293
23,1,5,750,PSO,2.265690871766645
23,1,6,750,PSO,0.9439294814804677
23,1,7,750,PSO,2.367940568382793
23,1,8,750,PSO,1.6048945582469143
23,1,9,750,PSO,1.9344624176437746
23,1,10,750,PSO,2.477239402653887
23,1,11,750,PSO,0.9638948045318427
23,1,12,750,PSO,1.5583061466939894
23,1,13,750,PSO,1.8002245614465933
23,1,14,750,PSO,2.252882181037136
23,1,15,750,PSO,1.5548959750065743
23,1,16,750,PSO,2.487260220643919
23,1,17,750,PSO,2.088968423603828
23,1,18,750,PSO,2.6561456724957333
23,1,19,750,PSO,2.3672262410064606
23,2,0,750,PSO,1.5834454268222928
23,2,1,750,PSO,1.584638210026232
23,2,2,750,PSO,1.7729076050227037
23,2,3,750,PSO,2.821638565254073
23,2,4,750,PSO,2.176826168562235
23,2,5,750,PSO,2.0859720379837103
23,2,6,750,PSO,1.7215092536688603
23,2,7,750,PSO,2.130153878244916
23,2,8,750,PSO,2.1729030042858577
23,2,9,750,PSO,1.320085923970654
23,2,10,750,PSO,2.0308342816954466
23,2,11,750,PSO,2.4449832221298404
23,2,12,750,PSO,0.8781016372257762
23,2,13,750,PSO,1.3617714330826367
23,2,14,750,PSO,2.0011412529736745
23,2,15,750,PSO,2.2739098365208776
23,2,16,750,PSO,1.579779265704006
23,2,17,750,PSO,1.5692518239069686
23,2,18,750,PSO,1.7550520887829384
23,2,19,750,PSO,1.4361065475616386
23,3,0,750,PSO,1.4440128878288192
23,3,1,750,PSO,0.08781109464285919
23,3,2,750,PSO,2.6504908065740977
23,3,3,750,PSO,1.1931364140153846
23,3,4,750,PSO,0.7894734983839555
23,3,5,750,PSO,1.5224736844737663
23,3,6,750,PSO,1.152858145800451
23,3,7,750,PSO,0.36375953649121584
23,3,8,750,PSO,1.5062609793376396
23,3,9,750,PSO,1.1481027914926756
23,3,10,750,PSO,1.536606731743575
23,3,11,750,PSO,1.6465182168131207
23,3,12,750,PSO,0.3905530028598321
23,3,13,750,PSO,2.6752061951766706
23,3,14,750,PSO,2.1094472394097465
23,3,15,750,PSO,1.3794285745792365
23,3,16,750,PSO,2.0977228371020544
23,3,17,750,PSO,2.538338720524507
23,3,18,750,PSO,1.2014661039524697
23,3,19,750,PSO,2.2302249497591617
23,4,0,750,PSO,2.295628736533814
23,4,1,750,PSO,1.4971366626808447
23,4,2,750,PSO,2.5604816704880875
23,4,3,750,PSO,2.289031274593782
23,4,4,750,PSO,2.2962082194320317
23,4,5,750,PSO,1.6200585540866825
23,4,6,750,PSO,2.721491976117278
23,4,7,750,PSO,2.835670928693844
23,4,8,750,PSO,1.7364819981044377
23,4,9,750,PSO,1.317134578858031
23,4,10,750,PSO,2.3464607044964225
23,4,11,750,PSO,1.1259972359636095
23,4,12,750,PSO,1.6357290295141809
23,4,13,750,PSO,1.7422053454645834
23,4,14,750,PSO,2.29165540591859
23,4,15,750,PSO,1.7130388162995018
23,4,16,750,PSO,2.0191730583819947
23,4,17,750,PSO,0.7089480431989159
23,4,18,750,PSO,1.5000022445078116
23,4,19,750,PSO,1.0843915025901367
23,5,0,750,PSO,1.9589040099069948
23,5,1,750,PSO,1.5887669318841517
23,5,2,750,PSO,1.320494206943934
23,5,3,750,PSO,1.3908583878738554
23,5,4,750,PSO,2.176633041265241
23,5,5,750,PSO,1.9471975921690472
23,5,6,750,PSO,1.1386511399891006
23,5,7,750,PSO,1.5598148144942172
23,5,8,750,PSO,2.2188017446688804
23,5,9,750,PSO,2.071898506748852
23,5,10,750,PSO,1.757636445377166
23,5,11,750,PSO,0.3635855823059586
23,5,12,750,PSO,1.8547548828644338
23,5,13,750,PSO,0.8707459280439451
23,5,14,750,PSO,1.5683444201075574
23,5,15,750,PSO,1.9976045387549206
23,5,16,750,PSO,2.454882344198708
23,5,17,750,PSO,1.7111529118350077
23,5,18,750,PSO,1.7415689267368961
23,5,19,750,PSO,2.2151189734866037
23,6,0,750,PSO,1.7805409831411083
23,6,1,750,PSO,1.4304418919181359
23,6,2,750,PSO,2.1469069487197032
23,6,3,750,PSO,2.0428674260444666
23,6,4,750,PSO,1.353021003336437
23,6,5,750,PSO,2.0623433224035495
23,6,6,750,PSO,1.5012801851512023
23,6,7,750,PSO,1.8101470569585416
23,6,8,750,PSO,1.621565585793718
23,6,9,750,PSO,1.0123070176663305
23,6,10,750,PSO,1.2191084002162995
23,6,11,750,PSO,2.9311931049687416
23,6,12,750,PSO,2.8030073227079413
23,6,13,750,PSO,1.537348660395736
23,6,14,750,PSO,2.777282487418134
23,6,15,750,PSO,2.600983179181412
23,6,16,750,PSO,1.8315717423376299
23,6,17,750,PSO,2.247915590153383
23,6,18,750,PSO,2.041118913159309
23,6,19,750,PSO,1.3395114047185928
23,7,0,750,PSO,2.231150406254983
23,7,1,750,PSO,2.224484215618645
23,7,2,750,PSO,2.5073360729752494
23,7,3,750,PSO,0.8547564175082698
23,7,4,750,PSO,2.376896663488992
23,7,5,750,PSO,1.748431973240713
23,7,6,750,PSO,2.4599293925593884
23,7,7,750,PSO,2.3281665817323756
23,7,8,750,PSO,1.6219949959868245
23,7,9,750,PSO,1.3937300946795403
23,7,10,750,PSO,1.3634479802551596
23,7,11,750,PSO,2.207438456254522
23,7,12,750,PSO,1.4874678024325476
23,7,13,750,PSO,2.0313093880142787
23,7,14,750,PSO,2.378656428506588
23,7,15,750,PSO,1.5369738256628125
23,7,16,750,PSO,1.6838304115367464
23,7,17,750,PSO,2.1466308687296305
23,7,18,750,PSO,0.911394590841951
23,7,19,750,PSO,2.6405884783013107
24,1,0,750,PSO,7.268578675412229
24,1,1,750,PSO,11.910029606808209
24,1,2,750,PSO,9.055166134339032
24,1,3,750,PSO,15.656438742603612
24,1,4,750,PSO,14.135391921252406
24,1,5,750,PSO,8.327709196358569
24,1,6,750,PSO,7.191821821447732
24,1,7,750,PSO,15.817577507636358
24,1,8,750,PSO,7.188189055203679
24,1,9,750,PSO,12.805014851276667
24,1,10,750,PSO,6.884717377131125
24,1,11,750,PSO,9.17576869406193
24,1,12,750,PSO,11.764976380604267
24,1,13,750,PSO,17.91080611672031
24,1,14,750,PSO,13.752643518577273
24,1,15,750,PSO,6.904392622916717
24,1,16,750,PSO,14.619080731499437
24,1,17,750,PSO,13.208915461776684
24,1,18,750,PSO,17.176384967900944
24,1,19,750,PSO,8.125113563863962
24,2,0,750,PSO,16.169151669242225
24,2,1,750,PSO,10.2674778775134
24,2,2,750,PSO,20.448488386796257
24,2,3,750,PSO,11.797622986839201
24,2,4,750,PSO,16.398231861914653
24,2,5,750,PSO,14.638015014822471
24,2,6,750,PSO,10.49076351864801
24,2,7,750,PSO,16.82261531100987
24,2,8,750,PSO,20.009908859827163
24,2,9,750,PSO,12.771526535933745
24,2,10,750,PSO,7.1259474867458295
24,2,11,750,PSO,9.508076475478987
24,2,12,750,PSO,21.081689142938686
24,2,13,750,PSO,17.211338443516397
24,2,14,750,PSO,10.286845237203863
24,2,15,750,PSO,12.638691872017844
24,2,16,750,PSO,3.284405649738204
24,2,17,750,PSO,8.792583090849106
24,2,18,750,PSO,21.013972995664645
24,2,19,750,PSO,14.977130209543489
24,3,0,750,PSO,15.499413549703014
24,3,1,750,PSO,10.794001086412784
24,3,2,750,PSO,14.62618418414792
24,3,3,750,PSO,8.370499467271028
24,3,4,750,PSO,19.71084194993611
24,3,5,750,PSO,5.834958091091419
24,3,6,750,PSO,14.997560429279986
24,3,7,750,PSO,9.748208358735933
24,3,8,750,PSO,11.474627724230004
24,3,9,750,PSO,13.919912966847512
24,3,10,750,PSO,15.400849083012023
24,3,11,750,PSO,12.336096819757625
24,3,12,750,PSO,23.246214010203154
24,3,13,750,PSO,13.727072743848087
24,3,14,750,PSO,13.04646461513057
24,3,15,750,PSO,11.557567377486606
24,3,16,750,PSO,16.496453081582192
24,3,17,750,PSO,16.834408287807165
24,3,18,750,PSO,14.311503913967076
24,3,19,750,PSO,6.389585293189093
24,4,0,750,PSO,15.322244663536793
24,4,1,750,PSO,15.32257910063035
24,4,2,750,PSO,11.836362103563204
24,4,3,750,PSO,21.853838529561244
24,4,4,750,PSO,14.44412887773342
24,4,5,750,PSO,15.474313234559105
24,4,6,750,PSO,10.431721180159798
24,4,7,750,PSO,6.271413972403309
24,4,8,750,PSO,8.635021990526496
24,4,9,750,PSO,12.03590613571032
24,4,10,750,PSO,5.035175471847651
24,4,11,750,PSO,10.011542692264527
24,4,12,750,PSO,16.852117473232397
24,4,13,750,PSO,18.00167326617253
24,4,14,750,PSO,21.701162582027536
24,4,15,750,PSO,13.951378366884768
24,4,16,750,PSO,13.68864380921346
24,4,17,750,PSO,12.147032230141576
24,4,18,750,PSO,19.83557909858183
24,4,19,750,PSO,10.692669819414505
24,5,0,750,PSO,10.666245941973898
24,5,1,750,PSO,14.833756542136527
24,5,2,750,PSO,9.636212350303055
24,5,3,750,PSO,8.569189033047508
24,5,4,750,PSO,12.048162008574536
24,5,5,750,PSO,6.231624157282795
24,5,6,750,PSO,13.36848356923366
24,5,7,750,PSO,11.688932810298468
24,5,8,750,PSO,14.47990868557713
24,5,9,750,PSO,9.640184264888944
24,5,10,750,PSO,10.913243592997063
24,5,11,750,PSO,17.24409373084086
24,5,12,750,PSO,13.85946580878013
24,5,13,750,PSO,8.270203538743374
24,5,14,750,PSO,27.008994008046884
24,5,15,750,PSO,10.050948013353391
24,5,16,750,PSO,6.549830637292203
24,5,17,750,PSO,13.549766244615881
24,5,18,750,PSO,19.829721901291435
24,5,19,750,PSO,12.493840671347684
24,6,0,750,PSO,6.6141152983766744
24,6,1,750,PSO,3.452488355869832
24,6,2,750,PSO,12.587021516963745
24,6,3,750,PSO,5.000871676187131
24,6,4,750,PSO,24.01980710349204
24,6,5,750,PSO,9.695422424159943
24,6,6,750,PSO,6.784203486679388
24,6,7,750,PSO,11.336644524125859
24,6,8,750,PSO,22.026403366138823
24,6,9,750,PSO,14.191579586576836
24,6,10,750,PSO,16.675114601376265
24,6,11,750,PSO,6.422738537444047
24,6,12,750,PSO,13.498674306922567
24,6,13,750,PSO,16.035745004146833
24,6,14,750,PSO,6.12527618201932
24,6,15,750,PSO,18.01089869104365
24,6,16,750,PSO,14.579541434115924
24,6,17,750,PSO,17.407347205831
24,6,18,750,PSO,15.134631349674123
24,6,19,750,PSO,7.9148676373028195
24,7,0,750,PSO,17.97303510357108
24,7,1,750,PSO,13.58096506365149
24,7,2,750,PSO,14.637551258922258
24,7,3,750,PSO,9.335576540071315
24,7,4,750,PSO,6.632556616249076
24,7,5,750,PSO,10.279416165999407
24,7,6,750,PSO,14.45715079865738
24,7,7,750,PSO,3.3426948830299352
24,7,8,750,PSO,19.604317003403366
24,7,9,750,PSO,11.353832354033727
24,7,10,750,PSO,14.57820862972386
24,7,11,750,PSO,18.979676966966395
24,7,12,750,PSO,10.695215730453754
24,7,13,750,PSO,11.676823669864632
24,7,14,750,PSO,12.705513825736205
24,7,15,750,PSO,6.690576819390628
24,7,16,750,PSO,10.143462682279448
24,7,17,750,PSO,9.654342911611593
24,7,18,750,PSO,8.669040064708668
24,7,19,750,PSO,6.328747175367766
