fid,iid,rep,a1_budget,algname,achieved_regret
20,3,19,550,PSO,1.934527355921574
20,4,0,550,PSO,1.0659796430362007
20,4,1,550,PSO,2.3689768003647487
20,4,2,550,PSO,1.5399004064689166
20,4,3,550,PSO,2.3301865379299898
20,4,4,550,PSO,2.2901585579872403
20,4,5,550,PSO,1.4219581644646837
20,4,6,550,PSO,0.6711703381792802
20,4,7,550,PSO,1.3035934408040646
20,4,8,550,PSO,0.6744741088664625
20,4,9,550,PSO,1.303770387019057
20,4,10,550,PSO,1.7766781771855733
20,4,11,550,PSO,1.384208450708428
20,4,12,550,PSO,0.8292517923617311
20,4,13,550,PSO,1.3447345380451168
20,4,14,550,PSO,1.1055657307370836
20,4,15,550,PSO,1.4610367726804157
20,4,16,550,PSO,1.6594088279985044
20,4,17,550,PSO,1.659222486204925
20,4,18,550,PSO,0.9626215165693282
20,4,19,550,PSO,1.1065928937442209
20,5,0,550,PSO,0.8314572064893788
20,5,1,550,PSO,0.6770854734153158
20,5,2,550,PSO,1.6193152495854717
20,5,3,550,PSO,1.5002631680161036
20,5,4,550,PSO,1.1451000095196964
20,5,5,550,PSO,1.1474786205371545
20,5,6,550,PSO,0.9081435926779236
20,5,7,550,PSO,0.9294409156627763
20,5,8,550,PSO,1.8964037698740395
20,5,9,550,PSO,1.304418189193977
20,5,10,550,PSO,1.8959035214445716
20,5,11,550,PSO,1.4611202698497427
20,5,12,550,PSO,0.8302931803388489
20,5,13,550,PSO,0.9481609345476913
20,5,14,550,PSO,1.782769912984902
20,5,15,550,PSO,2.0952573933941183
20,5,16,550,PSO,1.6981890412182983
20,5,17,550,PSO,1.5403932010248473
20,5,18,550,PSO,0.6920083275838307
20,5,19,550,PSO,0.6727243099030575
20,6,0,550,PSO,1.2688028324568883
20,6,1,550,PSO,1.738161967984201
20,6,2,550,PSO,0.6717316028239999
20,6,3,550,PSO,1.2767251878390304
20,6,4,550,PSO,0.8306610599455162
20,6,5,550,PSO,1.0221370025306804
20,6,6,550,PSO,1.3825404618207529
20,6,7,550,PSO,1.8567143909155668
20,6,8,550,PSO,1.4220297151033314
20,6,9,550,PSO,1.6634111634107782
20,6,10,550,PSO,1.6653441552096488
20,6,11,550,PSO,0.0038204660570819726
20,6,12,550,PSO,1.1522946315829365
20,6,13,550,PSO,2.0928250702682867
20,6,14,550,PSO,0.5359591036447995
20,6,15,550,PSO,1.540334460403944
20,6,16,550,PSO,1.700352162965828
20,6,17,550,PSO,1.7373042417702607
20,6,18,550,PSO,1.3105364659416843
20,6,19,550,PSO,1.2635285838091228
20,7,0,550,PSO,1.1460580632486739
20,7,1,550,PSO,1.1851458723698158
20,7,2,550,PSO,1.2241211345274507
20,7,3,550,PSO,1.105437835757769
20,7,4,550,PSO,1.7015021066335976
20,7,5,550,PSO,2.0136485210593946
20,7,6,550,PSO,1.3818980135302041
20,7,7,550,PSO,1.4226810248507178
20,7,8,550,PSO,1.6992303774499788
20,7,9,550,PSO,1.1932008507358915
20,7,10,550,PSO,1.3852923760784819
20,7,11,550,PSO,0.4849323082870711
20,7,12,550,PSO,1.1104301371101712
20,7,13,550,PSO,0.7116691419743546
20,7,14,550,PSO,1.2634496701467839
20,7,15,550,PSO,1.3423905198226294
20,7,16,550,PSO,1.7771566541504598
20,7,17,550,PSO,1.1116491931679349
20,7,18,550,PSO,1.342462947505254
20,7,19,550,PSO,1.7891347422996802
21,1,0,550,PSO,1.2452556979445788
21,1,1,550,PSO,1.24525557430227
21,1,2,550,PSO,1.2452559364603317
21,1,3,550,PSO,1.2452559884238283
21,1,4,550,PSO,1.245255625670552
21,1,5,550,PSO,1.2452556999640834
21,1,6,550,PSO,1.245257222127762
21,1,7,550,PSO,1.2452561109753546
21,1,8,550,PSO,1.2452557001870588
21,1,9,550,PSO,1.245272710578341
21,1,10,550,PSO,1.245255602144276
21,1,11,550,PSO,1.2452558967548342
21,1,12,550,PSO,1.2455049905470972
21,1,13,550,PSO,1.2452556230115164
21,1,14,550,PSO,5.781212187465769
21,1,15,550,PSO,1.2452557552054344
21,1,16,550,PSO,1.2452560762183822
21,1,17,550,PSO,3.0411229090532288e-12
21,1,18,550,PSO,5.781201683759555
21,1,19,550,PSO,1.2452559426776446
21,2,0,550,PSO,9.098766184933993e-11
21,2,1,550,PSO,2.77799271746401
21,2,2,550,PSO,3.169806573055994
21,2,3,550,PSO,7.668043977560046e-11
21,2,4,550,PSO,1.9377408583646618
21,2,5,550,PSO,3.3033757951272946e-09
21,2,6,550,PSO,2.778015642941779
21,2,7,550,PSO,2.8903486924081423
21,2,8,550,PSO,7.011098091659527
21,2,9,550,PSO,1.3558487665932262e-10
21,2,10,550,PSO,7.184919326164163e-12
21,2,11,550,PSO,1.8030224232745198
21,2,12,550,PSO,7.857370764666687
21,2,13,550,PSO,1.2590080942231907e-06
21,2,14,550,PSO,1.4141354753860469e-11
21,2,15,550,PSO,1.9993848911694352
21,2,16,550,PSO,1.8030194591397695
21,2,17,550,PSO,7.011098050202186
21,2,18,550,PSO,1.803020921655864
21,2,19,550,PSO,3.1698058827470965
21,3,0,550,PSO,2.119050790148492
21,3,1,550,PSO,4.547473508864641e-13
21,3,2,550,PSO,2.2737367544323206e-12
21,3,3,550,PSO,1.9377413174601088
21,3,4,550,PSO,3.637838439242614
21,3,5,550,PSO,0.691916346180335
21,3,6,550,PSO,0.0
21,3,7,550,PSO,1.3642420526593924e-12
21,3,8,550,PSO,0.6918575586097973
21,3,9,550,PSO,2.043661353327309
21,3,10,550,PSO,8.554934538551606e-11
21,3,11,550,PSO,8.123493018930219
21,3,12,550,PSO,12.193127273539346
21,3,13,550,PSO,1.9377405341510894
21,3,14,550,PSO,3.637837214895285
21,3,15,550,PSO,1.5630208299510855
21,3,16,550,PSO,8.123489160679355
21,3,17,550,PSO,1.5916157281026244e-12
21,3,18,550,PSO,10.428728250814913
21,3,19,550,PSO,1.9377405353178005
21,4,0,550,PSO,1.245257422554598
21,4,1,550,PSO,3.1698069364287633
21,4,2,550,PSO,6.658570095132006
21,4,3,550,PSO,5.262804051164679
21,4,4,550,PSO,1.2452582783620478
21,4,5,550,PSO,2.7779960074002688
21,4,6,550,PSO,1.2456604349798397
21,4,7,550,PSO,1.2452561184085695
21,4,8,550,PSO,1.2452629101370007
21,4,9,550,PSO,5.262803711908983
21,4,10,550,PSO,5.262803907073284
21,4,11,550,PSO,1.2452558794923334
21,4,12,550,PSO,5.262806352832079
21,4,13,550,PSO,2.7779891873173312
21,4,14,550,PSO,5.262809002094727
21,4,15,550,PSO,5.262826254128019
21,4,16,550,PSO,5.855582685398986e-11
21,4,17,550,PSO,5.262803781094078
21,4,18,550,PSO,1.2452665207623852
21,4,19,550,PSO,5.26280740884442
21,5,0,550,PSO,2.7779895992865704
21,5,1,550,PSO,0.0
21,5,2,550,PSO,0.6918585037253706
21,5,3,550,PSO,2.118635013701123
21,5,4,550,PSO,0.6918571663076136
21,5,5,550,PSO,1.2452560915146478
21,5,6,550,PSO,2.118635077418503
21,5,7,550,PSO,2.777992617963264
21,5,8,550,PSO,5.684341886080801e-13
21,5,9,550,PSO,1.245256979655096
21,5,10,550,PSO,0.0
21,5,11,550,PSO,1.2452645165742524
21,5,12,550,PSO,2.1186349598896186
21,5,13,550,PSO,1.1368683772161603e-13
21,5,14,550,PSO,2.118635106339184
21,5,15,550,PSO,2.1186349940993523
21,5,16,550,PSO,1.2452559572510609
21,5,17,550,PSO,1.8030428258682605
21,5,18,550,PSO,1.8031120841490065
21,5,19,550,PSO,2.777993130047321
21,6,0,550,PSO,1.9377419211937195
21,6,1,550,PSO,0.6918612464077114
21,6,2,550,PSO,3.169833335579142
21,6,3,550,PSO,3.637995959971704
21,6,4,550,PSO,3.1698058972227727
21,6,5,550,PSO,1.9378014332158955
21,6,6,550,PSO,3.169805728768324
21,6,7,550,PSO,3.581135388230905e-11
21,6,8,550,PSO,3.1698057835131976
21,6,9,550,PSO,2.778099442005896
21,6,10,550,PSO,1.9377422284266004
21,6,11,550,PSO,3.1698056990561554
21,6,12,550,PSO,1.9379322732710307
21,6,13,550,PSO,3.1698057425522848
21,6,14,550,PSO,3.1698083261779857
21,6,15,550,PSO,3.169885440427265
21,6,16,550,PSO,3.169805785287849
21,6,17,550,PSO,3.169805859862663
21,6,18,550,PSO,2.7780441249973364
21,6,19,550,PSO,3.169805699126755
21,7,0,550,PSO,2.472974456979216
21,7,1,550,PSO,2.7779914857626267
21,7,2,550,PSO,2.0436612409130674
21,7,3,550,PSO,1.6200374375330284e-12
21,7,4,550,PSO,1.0203393685515039e-11
21,7,5,550,PSO,3.637836338698463
21,7,6,550,PSO,2.043661968385919
21,7,7,550,PSO,1.2576606422953773e-11
21,7,8,550,PSO,2.043662476145741
21,7,9,550,PSO,8.87595774656802e-10
21,7,10,550,PSO,2.0436678864756033
21,7,11,550,PSO,2.0436638391232975
21,7,12,550,PSO,2.781691915845599
21,7,13,550,PSO,2.2083668227423914e-11
21,7,14,550,PSO,1.183764197776327e-10
21,7,15,550,PSO,1.4116437796474202e-08
21,7,16,550,PSO,0.0
21,7,17,550,PSO,3.637835430675338
21,7,18,550,PSO,2.0436616831230054
21,7,19,550,PSO,1.9377409776110284
22,1,0,550,PSO,0.6918569533023629
22,1,1,550,PSO,1.954998874302646
22,1,2,550,PSO,18.288294166657806
22,1,3,550,PSO,5.21414449394797e-08
22,1,4,550,PSO,5.528835913537478e-06
22,1,5,550,PSO,0.00013198458748320263
22,1,6,550,PSO,18.28830430858386
22,1,7,550,PSO,2.590583409748774
22,1,8,550,PSO,0.0009736321460422914
22,1,9,550,PSO,30.082222828327758
22,1,10,550,PSO,1.3698695511266124e-08
22,1,11,550,PSO,1.0503993053134764e-07
22,1,12,550,PSO,1.9549998885752302
22,1,13,550,PSO,0.6918595006136457
22,1,14,550,PSO,5.063556810971363
22,1,15,550,PSO,0.6918593285772658
22,1,16,550,PSO,2.754893557721516e-08
22,1,17,550,PSO,0.6918572124488946
22,1,18,550,PSO,1.9549990996539464
22,1,19,550,PSO,2.659678557392908e-07
22,2,0,550,PSO,1.954999292504226
22,2,1,550,PSO,0.6918570250487619
22,2,2,550,PSO,0.6918633670641157
22,2,3,550,PSO,0.6918574663619665
22,2,4,550,PSO,0.691861154120943
22,2,5,550,PSO,1.9549996055641259
22,2,6,550,PSO,1.954998881486631
22,2,7,550,PSO,1.954999080216453
22,2,8,550,PSO,0.6918578325067983
22,2,9,550,PSO,1.9549993020469856
22,2,10,550,PSO,1.9549991186371471
22,2,11,550,PSO,1.954999178882872
22,2,12,550,PSO,0.6918585429390305
22,2,13,550,PSO,1.9549989226452453
22,2,14,550,PSO,0.6918637766889333
22,2,15,550,PSO,5.062891425932094
22,2,16,550,PSO,0.6918600808830888
22,2,17,550,PSO,4.2802585491234595
22,2,18,550,PSO,1.9549996989021565
22,2,19,550,PSO,0.6918594252158528
22,3,0,550,PSO,1.9549997218402169
22,3,1,550,PSO,11.125618664849874
22,3,2,550,PSO,11.125622654290211
22,3,3,550,PSO,11.12562995546363
22,3,4,550,PSO,1.9844557648696082e-05
22,3,5,550,PSO,11.125672654925005
22,3,6,550,PSO,1.3918606498464214e-06
22,3,7,550,PSO,4.779101203666869e-08
22,3,8,550,PSO,1.957050117421531
22,3,9,550,PSO,3.4065479326272907e-09
22,3,10,550,PSO,1.9551219939815354
22,3,11,550,PSO,11.125618744002828
22,3,12,550,PSO,2.5905493461850284
22,3,13,550,PSO,25.476951332045257
22,3,14,550,PSO,2.590548161398033
22,3,15,550,PSO,0.013827024449703629
22,3,16,550,PSO,1.9550306335702885
22,3,17,550,PSO,6.760489327461983e-06
22,3,18,550,PSO,2.131084677614581e-06
22,3,19,550,PSO,1.9850918363651644
22,4,0,550,PSO,7.271629389101406
22,4,1,550,PSO,7.271629393901833
22,4,2,550,PSO,7.271630680659939
22,4,3,550,PSO,7.271629234716556
22,4,4,550,PSO,7.271631753502049
22,4,5,550,PSO,0.6918570746826731
22,4,6,550,PSO,7.271629302396889
22,4,7,550,PSO,2.590548839071573
22,4,8,550,PSO,7.271629296123308
22,4,9,550,PSO,7.271629272852294
22,4,10,550,PSO,7.271629254713389
22,4,11,550,PSO,7.271629250355488
22,4,12,550,PSO,7.271659113440251
22,4,13,550,PSO,2.5905490969203697
22,4,14,550,PSO,2.5905751522322475
22,4,15,550,PSO,5.5346828276015e-07
22,4,16,550,PSO,7.271629245313875
22,4,17,550,PSO,7.271629269117568
22,4,18,550,PSO,0.69185696242414
22,4,19,550,PSO,7.271629532236261
22,5,0,550,PSO,0.691857201972006
22,5,1,550,PSO,0.6918569507569856
22,5,2,550,PSO,6.7686120814869355e-06
22,5,3,550,PSO,0.6918579205736464
22,5,4,550,PSO,0.6918582879292003
22,5,5,550,PSO,7.271629428026621
22,5,6,550,PSO,7.27162922962691
22,5,7,550,PSO,14.585367962785504
22,5,8,550,PSO,7.2716303301384
22,5,9,550,PSO,0.6918572218810297
22,5,10,550,PSO,1.9578964324370034
22,5,11,550,PSO,0.6918572339841873
22,5,12,550,PSO,1.403297247293267e-07
22,5,13,550,PSO,1.6689120485580133e-07
22,5,14,550,PSO,0.6918684347656239
22,5,15,550,PSO,0.6918570901550041
22,5,16,550,PSO,0.6918569672285315
22,5,17,550,PSO,5.951577009000175e-10
22,5,18,550,PSO,11.12561955507254
22,5,19,550,PSO,0.6920005865671115
22,6,0,550,PSO,5.062737475757551
22,6,1,550,PSO,0.691857475373709
22,6,2,550,PSO,0.691858627752076
22,6,3,550,PSO,9.715911630792107e-09
22,6,4,550,PSO,5.062737579767251
22,6,5,550,PSO,0.6918578492567775
22,6,6,550,PSO,0.6918569181542509
22,6,7,550,PSO,0.6918579139051246
22,6,8,550,PSO,0.6918569396032836
22,6,9,550,PSO,0.6918570456025179
22,6,10,550,PSO,0.6918569243843393
22,6,11,550,PSO,0.6918573046052359
22,6,12,550,PSO,0.6918569913911199
22,6,13,550,PSO,0.6918573842718772
22,6,14,550,PSO,5.062835055498326
22,6,15,550,PSO,7.2716296517414705
22,6,16,550,PSO,7.918397528783316e-07
22,6,17,550,PSO,5.062737970807895
22,6,18,550,PSO,5.062737560805502
22,6,19,550,PSO,5.062737761362449
22,7,0,550,PSO,12.004986158340614
22,7,1,550,PSO,2.590548432122773
22,7,2,550,PSO,5.0638455467167205
22,7,3,550,PSO,6.845948234968091e-06
22,7,4,550,PSO,8.742751097790887
22,7,5,550,PSO,2.5907115986391034
22,7,6,550,PSO,8.742750677035815
22,7,7,550,PSO,2.5683561943878885e-09
22,7,8,550,PSO,7.271629310393763
22,7,9,550,PSO,9.20175580176874e-09
22,7,10,550,PSO,0.6936428275235755
22,7,11,550,PSO,2.5905533639698035
22,7,12,550,PSO,2.5905553307241007
22,7,13,550,PSO,21.779466150935974
22,7,14,550,PSO,8.742752804339062
22,7,15,550,PSO,6.731172220497683e-06
22,7,16,550,PSO,0.0008468572487743131
22,7,17,550,PSO,7.271630265394407
22,7,18,550,PSO,2.5905819647412045
22,7,19,550,PSO,1.2066010413036565e-08
23,1,0,550,PSO,1.3250929912943592
23,1,1,550,PSO,2.1029630143382656
23,1,2,550,PSO,1.8234840261339125
23,1,3,550,PSO,1.7537209784340382
23,1,4,550,PSO,2.142032910112138
23,1,5,550,PSO,1.7883319059823277
23,1,6,550,PSO,1.298333591587597
23,1,7,550,PSO,2.4067801061193412
23,1,8,550,PSO,2.579734994147537
23,1,9,550,PSO,0.6137295105057596
23,1,10,550,PSO,1.8265853127309528
23,1,11,550,PSO,1.3557009196957965
23,1,12,550,PSO,2.0544976681367286
23,1,13,550,PSO,2.1137873888899295
23,1,14,550,PSO,1.0114461149944054
23,1,15,550,PSO,1.5548959750065743
23,1,16,550,PSO,1.6264759280296852
23,1,17,550,PSO,2.088968423603828
23,1,18,550,PSO,1.430973212235167
23,1,19,550,PSO,2.702106726860607
23,2,0,550,PSO,2.8008230032796337
23,2,1,550,PSO,1.4914408065898197
23,2,2,550,PSO,2.025770421934218
23,2,3,550,PSO,1.9388372640398766
23,2,4,550,PSO,1.932715756815453
23,2,5,550,PSO,2.0859720379837103
23,2,6,550,PSO,1.7215092536688603
23,2,7,550,PSO,1.9437059768425158
23,2,8,550,PSO,1.8319788718817263
23,2,9,550,PSO,0.4381031961843201
23,2,10,550,PSO,0.9372641042954873
23,2,11,550,PSO,1.829027091537977
23,2,12,550,PSO,1.9802751645351364
23,2,13,550,PSO,2.3618536327705515
23,2,14,550,PSO,2.0011412529736745
23,2,15,550,PSO,1.696409368316057
23,2,16,550,PSO,1.5257724153016619
23,2,17,550,PSO,1.4380635045184285
23,2,18,550,PSO,1.7550520887829384
23,2,19,550,PSO,1.5960861500785173
23,3,0,550,PSO,1.4440128878288192
23,3,1,550,PSO,1.29922187294369
23,3,2,550,PSO,1.4405726943579111
23,3,3,550,PSO,1.5293239425479612
23,3,4,550,PSO,1.2112472021146061
23,3,5,550,PSO,0.8322210975588575
23,3,6,550,PSO,1.9109895064801492
23,3,7,550,PSO,1.3391125711252414
23,3,8,550,PSO,2.4638695853214756
23,3,9,550,PSO,1.3710823070574065
23,3,10,550,PSO,1.5942096169180218
23,3,11,550,PSO,1.6465182168131207
23,3,12,550,PSO,2.4573554246427705
23,3,13,550,PSO,3.443818684164299
23,3,14,550,PSO,1.6911874489925083
23,3,15,550,PSO,1.4950754072805807
23,3,16,550,PSO,1.524637896162858
23,3,17,550,PSO,2.6958129711852905
23,3,18,550,PSO,1.416913770058187
23,3,19,550,PSO,0.2858783343465916
23,4,0,550,PSO,2.3156481255790027
23,4,1,550,PSO,2.835359907225296
23,4,2,550,PSO,1.672945704924814
23,4,3,550,PSO,0.45587400056766114
23,4,4,550,PSO,2.2962082194320317
23,4,5,550,PSO,1.5920621335040153
23,4,6,550,PSO,2.0623673350313823
23,4,7,550,PSO,2.78814434534695
23,4,8,550,PSO,1.7364819981044377
23,4,9,550,PSO,1.317134578858031
23,4,10,550,PSO,2.213849170712791
23,4,11,550,PSO,1.201565507025606
23,4,12,550,PSO,1.839968245245018
23,4,13,550,PSO,2.605588510266159
23,4,14,550,PSO,2.0131702530363214
23,4,15,550,PSO,1.7197112321333066
23,4,16,550,PSO,2.0191730583819947
23,4,17,550,PSO,2.1748361388879687
23,4,18,550,PSO,2.3682296559337317
23,4,19,550,PSO,1.8585488356639246
23,5,0,550,PSO,0.7374002805155158
23,5,1,550,PSO,1.6719230146405835
23,5,2,550,PSO,2.0465472725139975
23,5,3,550,PSO,1.3908583878738554
23,5,4,550,PSO,2.088101948811506
23,5,5,550,PSO,1.6621443017651956
23,5,6,550,PSO,1.5213352549191512
23,5,7,550,PSO,1.5598148144942172
23,5,8,550,PSO,1.3084150266672836
23,5,9,550,PSO,2.071898506748852
23,5,10,550,PSO,0.7384052481190935
23,5,11,550,PSO,1.7376993040433888
23,5,12,550,PSO,1.6788125349550924
23,5,13,550,PSO,1.3005150279586672
23,5,14,550,PSO,0.8029626207882146
23,5,15,550,PSO,1.9976045387549206
23,5,16,550,PSO,1.8698707921730247
23,5,17,550,PSO,1.7111529118350077
23,5,18,550,PSO,2.008726977309948
23,5,19,550,PSO,2.114569902609439
23,6,0,550,PSO,1.6805525652316788
23,6,1,550,PSO,1.4304418919181359
23,6,2,550,PSO,2.1469069487197032
23,6,3,550,PSO,1.0397384522424886
23,6,4,550,PSO,1.4566614195936012
23,6,5,550,PSO,1.5599089738856975
23,6,6,550,PSO,2.4935570776639793
23,6,7,550,PSO,1.8101470569585416
23,6,8,550,PSO,0.7803648117727278
23,6,9,550,PSO,2.3509445468449286
23,6,10,550,PSO,1.2191084002162995
23,6,11,550,PSO,1.3124754960416993
23,6,12,550,PSO,1.1397321041874022
23,6,13,550,PSO,1.710163532894157
23,6,14,550,PSO,1.4791281548783672
23,6,15,550,PSO,1.354959114378218
23,6,16,550,PSO,1.3004480171097725
23,6,17,550,PSO,0.561283434558618
23,6,18,550,PSO,1.0451049289039105
23,6,19,550,PSO,2.0981246396722355
23,7,0,550,PSO,1.081414218366831
23,7,1,550,PSO,1.4520653627502043
23,7,2,550,PSO,1.5148510877570516
23,7,3,550,PSO,0.8547564175082698
23,7,4,550,PSO,2.122059223452652
23,7,5,550,PSO,2.0578876796631675
23,7,6,550,PSO,0.830085170891607
23,7,7,550,PSO,1.3030316931112793
23,7,8,550,PSO,1.6932142446158878
23,7,9,550,PSO,1.3937300946795403
23,7,10,550,PSO,1.7368050786415097
23,7,11,550,PSO,2.0166845099669217
23,7,12,550,PSO,1.3556045364226748
23,7,13,550,PSO,2.1436009853445057
23,7,14,550,PSO,2.4256945782093453
23,7,15,550,PSO,1.5369738256628125
23,7,16,550,PSO,0.7826811024070821
23,7,17,550,PSO,2.6264121211850124
23,7,18,550,PSO,0.911394590841951
23,7,19,550,PSO,2.4073927078977704
24,1,0,550,PSO,9.001036002795473
24,1,1,550,PSO,12.050822417275171
24,1,2,550,PSO,7.49425924744078
24,1,3,550,PSO,18.471988130100698
24,1,4,550,PSO,13.467654223277961
24,1,5,550,PSO,9.037265461508454
24,1,6,550,PSO,8.055505652048623
24,1,7,550,PSO,10.826675917489581
24,1,8,550,PSO,5.377891263820501
24,1,9,550,PSO,16.749760596169963
24,1,10,550,PSO,7.009370797661802
24,1,11,550,PSO,10.653300673190387
24,1,12,550,PSO,14.1892213830494
24,1,13,550,PSO,21.37216726002653
24,1,14,550,PSO,14.425771589071772
24,1,15,550,PSO,10.003202477497297
24,1,16,550,PSO,12.888578220499483
24,1,17,550,PSO,12.363274662278982
24,1,18,550,PSO,12.231739611096884
24,1,19,550,PSO,8.301811798963655
24,2,0,550,PSO,9.274614672352556
24,2,1,550,PSO,10.2674778775134
24,2,2,550,PSO,10.00836757230995
24,2,3,550,PSO,11.22978928503143
24,2,4,550,PSO,13.286628630068137
24,2,5,550,PSO,7.6119239782140085
24,2,6,550,PSO,11.783484780191273
24,2,7,550,PSO,11.550076920732991
24,2,8,550,PSO,14.669593947669838
24,2,9,550,PSO,11.85147479833195
24,2,10,550,PSO,7.683554211879539
24,2,11,550,PSO,11.309573952727263
24,2,12,550,PSO,13.290540756883956
24,2,13,550,PSO,20.984055117523738
24,2,14,550,PSO,11.312595877596877
24,2,15,550,PSO,12.638691872017844
24,2,16,550,PSO,8.267331496713695
24,2,17,550,PSO,10.812117875212508
24,2,18,550,PSO,19.090257730277415
24,2,19,550,PSO,19.835868795523623
24,3,0,550,PSO,14.7715460588025
24,3,1,550,PSO,12.685341872869497
24,3,2,550,PSO,12.38016553874531
24,3,3,550,PSO,12.339426255807577
24,3,4,550,PSO,20.71302529149174
24,3,5,550,PSO,7.220641845567663
24,3,6,550,PSO,11.353533007567787
24,3,7,550,PSO,9.252527213546859
24,3,8,550,PSO,11.474627724230004
24,3,9,550,PSO,12.228627387342218
24,3,10,550,PSO,15.400849083012023
24,3,11,550,PSO,13.127935935792436
24,3,12,550,PSO,15.568945872420919
24,3,13,550,PSO,10.43143515359056
24,3,14,550,PSO,12.506050296143094
24,3,15,550,PSO,9.130473038789862
24,3,16,550,PSO,11.763833626539203
24,3,17,550,PSO,15.027094252634612
24,3,18,550,PSO,9.599484394702657
24,3,19,550,PSO,6.389585293189093
24,4,0,550,PSO,14.465579566978846
24,4,1,550,PSO,7.824325577693514
24,4,2,550,PSO,8.359846007041341
24,4,3,550,PSO,18.808278027106184
24,4,4,550,PSO,14.44412887773342
24,4,5,550,PSO,16.473999121723125
24,4,6,550,PSO,14.115665931361917
24,4,7,550,PSO,8.562119707354896
24,4,8,550,PSO,14.519359496441297
24,4,9,550,PSO,14.300067362778691
24,4,10,550,PSO,5.982001615435365
24,4,11,550,PSO,9.99207787905226
24,4,12,550,PSO,16.852117473232397
24,4,13,550,PSO,12.26918250546359
24,4,14,550,PSO,16.097751947045793
24,4,15,550,PSO,9.266392799851616
24,4,16,550,PSO,13.68864380921346
24,4,17,550,PSO,13.827166625668838
24,4,18,550,PSO,18.669746780284356
24,4,19,550,PSO,12.258254693387101
24,5,0,550,PSO,12.501168913637144
24,5,1,550,PSO,8.850013971667707
24,5,2,550,PSO,7.483567099373445
24,5,3,550,PSO,20.848184220765518
24,5,4,550,PSO,12.906693420332317
24,5,5,550,PSO,5.910040481138438
24,5,6,550,PSO,12.608205282183675
24,5,7,550,PSO,7.916805188752548
24,5,8,550,PSO,14.13066419471447
24,5,9,550,PSO,13.418872327172494
24,5,10,550,PSO,13.93532450214363
24,5,11,550,PSO,15.242618457875082
24,5,12,550,PSO,15.008620225244627
24,5,13,550,PSO,6.157178254755166
24,5,14,550,PSO,23.79579418716507
24,5,15,550,PSO,8.38340344277195
24,5,16,550,PSO,11.105623375113396
24,5,17,550,PSO,13.581613111157736
24,5,18,550,PSO,19.829721901291435
24,5,19,550,PSO,11.326270844182119
24,6,0,550,PSO,3.646144504254437
24,6,1,550,PSO,4.798161335975323
24,6,2,550,PSO,8.52202140084799
24,6,3,550,PSO,7.344643370192898
24,6,4,550,PSO,23.77141110850289
24,6,5,550,PSO,10.800754956848778
24,6,6,550,PSO,7.562280100162724
24,6,7,550,PSO,10.622637167585452
24,6,8,550,PSO,8.984895053501702
24,6,9,550,PSO,11.957240972236406
24,6,10,550,PSO,12.94117127166308
24,6,11,550,PSO,6.596887582108934
24,6,12,550,PSO,13.498674306922567
24,6,13,550,PSO,11.505578579528589
24,6,14,550,PSO,3.9992932252882554
24,6,15,550,PSO,17.867612330685745
24,6,16,550,PSO,13.872224831609088
24,6,17,550,PSO,15.594510426614079
24,6,18,550,PSO,14.019379185952232
24,6,19,550,PSO,11.961326007357513
24,7,0,550,PSO,20.404608110981087
24,7,1,550,PSO,5.568606870495216
24,7,2,550,PSO,11.405516010267945
24,7,3,550,PSO,16.674876128383346
24,7,4,550,PSO,10.721020559814121
24,7,5,550,PSO,9.937584831759693
24,7,6,550,PSO,15.231112712512413
24,7,7,550,PSO,10.910896640556416
24,7,8,550,PSO,25.10150630754748
24,7,9,550,PSO,18.459679478792395
24,7,10,550,PSO,12.100311583933319
24,7,11,550,PSO,13.74516032160119
24,7,12,550,PSO,11.563922440329009
24,7,13,550,PSO,13.374636138071764
24,7,14,550,PSO,10.048885455576794
24,7,15,550,PSO,6.920039252690003
24,7,16,550,PSO,3.828166456709255
24,7,17,550,PSO,14.97472062347316
24,7,18,550,PSO,13.154805590893318
24,7,19,550,PSO,6.213163651744594
