fid,iid,rep,a1_budget,algname,achieved_regret
18,5,3,600,BFGS,0.0169855292230352
18,5,4,600,BFGS,0.29579367985775207
18,5,5,600,BFGS,0.004527824920955936
18,5,6,600,BFGS,0.22468843710015562
18,5,7,600,BFGS,0.14660155618511794
18,5,8,600,BFGS,0.010373833275309607
18,5,9,600,BFGS,0.6463010531728344
18,5,10,600,BFGS,2.2665659824208717
18,5,11,600,BFGS,0.2683183276039074
18,5,12,600,BFGS,0.035505740817143305
18,5,13,600,BFGS,2.633091498723246
18,5,14,600,BFGS,0.04803896236978744
18,5,15,600,BFGS,0.027059257645021262
18,5,16,600,BFGS,0.024306358553616292
18,5,17,600,BFGS,0.22913752217652927
18,5,18,600,BFGS,0.007738890416931099
18,5,19,600,BFGS,0.12871474303318564
18,6,0,600,BFGS,0.006086472082159844
18,6,1,600,BFGS,0.23482215002729845
18,6,2,600,BFGS,0.21220207381483647
18,6,3,600,BFGS,0.045382453211800566
18,6,4,600,BFGS,1.5304081149691626
18,6,5,600,BFGS,0.43051243494818436
18,6,6,600,BFGS,0.17180278305366414
18,6,7,600,BFGS,0.1533079431142994
18,6,8,600,BFGS,0.17270649194378507
18,6,9,600,BFGS,0.45892251198787903
18,6,10,600,BFGS,0.5313044666961559
18,6,11,600,BFGS,0.09562863504186225
18,6,12,600,BFGS,0.7098828308453449
18,6,13,600,BFGS,0.15251665725708108
18,6,14,600,BFGS,0.1326695483624576
18,6,15,600,BFGS,0.23623134987116146
18,6,16,600,BFGS,0.3188046571976315
18,6,17,600,BFGS,1.471236519885423
18,6,18,600,BFGS,0.12717244308626618
18,6,19,600,BFGS,0.23670609238445195
18,7,0,600,BFGS,0.11291829634399164
18,7,1,600,BFGS,0.14526412429630398
18,7,2,600,BFGS,0.9721412267927008
18,7,3,600,BFGS,0.5733521805016863
18,7,4,600,BFGS,0.055147409572285255
18,7,5,600,BFGS,0.08255693700252209
18,7,6,600,BFGS,1.1902954966497674
18,7,7,600,BFGS,0.023495185926321938
18,7,8,600,BFGS,0.18400592506188218
18,7,9,600,BFGS,0.3242069888782595
18,7,10,600,BFGS,0.013730930976961986
18,7,11,600,BFGS,0.009485678408864828
18,7,12,600,BFGS,0.13409561724363073
18,7,13,600,BFGS,0.14648876596739058
18,7,14,600,BFGS,2.8089421779269372
18,7,15,600,BFGS,0.6474122624390333
18,7,16,600,BFGS,0.029747452307333333
18,7,17,600,BFGS,0.04357673422357777
18,7,18,600,BFGS,0.06978948790130346
18,7,19,600,BFGS,0.078731063088199
19,1,0,600,BFGS,0.7853978511139985
19,1,1,600,BFGS,0.5379974304359365
19,1,2,600,BFGS,0.3455748794101652
19,1,3,600,BFGS,1.2040403326163016
19,1,4,600,BFGS,0.05497755899524748
19,1,5,600,BFGS,0.23954612844721623
19,1,6,600,BFGS,0.3926987693317727
19,1,7,600,BFGS,0.021562823493425753
19,1,8,600,BFGS,0.5026545123693182
19,1,9,600,BFGS,0.15707932165392435
19,1,10,600,BFGS,0.2395461409679598
19,1,11,600,BFGS,0.4476766406894228
19,1,12,600,BFGS,0.15315232946757362
19,1,13,600,BFGS,0.7631936226215288
19,1,14,600,BFGS,1.4608403150067062
19,1,15,600,BFGS,0.1649333018399659
19,1,16,600,BFGS,0.26274289228092584
19,1,17,600,BFGS,0.16494180025672733
19,1,18,600,BFGS,1.209512919036598
19,1,19,600,BFGS,0.33379390731525405
19,2,0,600,BFGS,0.6910866459101328
19,2,1,600,BFGS,0.4555306227097162
19,2,2,600,BFGS,0.04926447634672115
19,2,3,600,BFGS,0.2999575430859096
19,2,4,600,BFGS,0.014345626155787272
19,2,5,600,BFGS,0.05543609387206061
19,2,6,600,BFGS,0.07359080310251898
19,2,7,600,BFGS,0.23561914770272097
19,2,8,600,BFGS,0.08746246210682784
19,2,9,600,BFGS,0.322012935819032
19,2,10,600,BFGS,0.20421183348940986
19,2,11,600,BFGS,0.3652098380993465
19,2,12,600,BFGS,0.4201877104654699
19,2,13,600,BFGS,0.8796456314667296
19,2,14,600,BFGS,1.2644907370184058
19,2,15,600,BFGS,0.8089597990916673
19,2,16,600,BFGS,0.5615593743476381
19,2,17,600,BFGS,0.017889541440396783
19,2,18,600,BFGS,1.0445792747208742
19,2,19,600,BFGS,1.1034843034072281
19,3,0,600,BFGS,0.4597776221468166
19,3,1,600,BFGS,0.3180859508666458
19,3,2,600,BFGS,0.5654863875897718
19,3,3,600,BFGS,0.2709620647203792
19,3,4,600,BFGS,0.15315232938417012
19,3,5,600,BFGS,0.9660394305633702
19,3,6,600,BFGS,0.02362155261013754
19,3,7,600,BFGS,0.5105084961273576
19,3,8,600,BFGS,0.416260715018268
19,3,9,600,BFGS,0.07855730759953872
19,3,10,600,BFGS,0.8364487315489839
19,3,11,600,BFGS,0.6990094480304663
19,3,12,600,BFGS,0.785397943915342
19,3,13,600,BFGS,0.369136824844702
19,3,14,600,BFGS,0.875718666381573
19,3,15,600,BFGS,0.21723197637612657
19,3,16,600,BFGS,1.7985616360280403
19,3,17,600,BFGS,0.49738912393635815
19,3,18,600,BFGS,0.6597341945046082
19,3,19,600,BFGS,0.024094401270048138
19,4,0,600,BFGS,0.12566339366437518
19,4,1,600,BFGS,0.6636611357283329
19,4,2,600,BFGS,0.5380217030491181
19,4,3,600,BFGS,0.2795079949244794
19,4,4,600,BFGS,0.35342886113058114
19,4,5,600,BFGS,0.13051625570965086
19,4,6,600,BFGS,0.5537053930284799
19,4,7,600,BFGS,0.24752739664252488
19,4,8,600,BFGS,0.1335173753766341
19,4,9,600,BFGS,0.6008292873363885
19,4,10,600,BFGS,0.11891511550262379
19,4,11,600,BFGS,0.5340705096490339
19,4,12,600,BFGS,0.23954613629441468
19,4,13,600,BFGS,0.14137135694905112
19,4,14,600,BFGS,0.4398226606427684
19,4,15,600,BFGS,0.8743395724018512
19,4,16,600,BFGS,0.235619136676398
19,4,17,600,BFGS,0.3380549374791926
19,4,18,600,BFGS,0.7932518758004434
19,4,19,600,BFGS,1.5433083081998618
19,5,0,600,BFGS,0.852156701302988
19,5,1,600,BFGS,0.2670350632477039
19,5,2,600,BFGS,0.25132709987519775
19,5,3,600,BFGS,0.09861020741948323
19,5,4,600,BFGS,0.8953535962048136
19,5,5,600,BFGS,0.2356191365287259
19,5,6,600,BFGS,0.098174457931691
19,5,7,600,BFGS,0.3180859445601527
19,5,8,600,BFGS,0.6808816644913804
19,5,9,600,BFGS,0.4358956681954851
19,5,10,600,BFGS,0.15284613859546425
19,5,11,600,BFGS,0.18849524717961685
19,5,12,600,BFGS,0.47247098529010145
19,5,13,600,BFGS,0.5340704769663489
19,5,14,600,BFGS,0.7477507108345662
19,5,15,600,BFGS,0.4398226611991731
19,5,16,600,BFGS,0.08534828183167065
19,5,17,600,BFGS,0.722566002192707
19,5,18,600,BFGS,0.5144355172495807
19,5,19,600,BFGS,0.29012147942421507
19,6,0,600,BFGS,0.23561913653006172
19,6,1,600,BFGS,0.7068580353278264
19,6,2,600,BFGS,0.781470861375908
19,6,3,600,BFGS,0.17471384279048152
19,6,4,600,BFGS,1.2605637644562933
19,6,5,600,BFGS,0.3220129360480257
19,6,6,600,BFGS,0.7107850254099901
19,6,7,600,BFGS,0.33379390696231326
19,6,8,600,BFGS,0.30595990234058945
19,6,9,600,BFGS,0.6086832663700932
19,6,10,600,BFGS,0.18255240111821536
19,6,11,600,BFGS,0.13687075842256036
19,6,12,600,BFGS,0.16669950922866406
19,6,13,600,BFGS,1.0816369896859896
19,6,14,600,BFGS,1.4495808847254636
19,6,15,600,BFGS,0.059801397727824224
19,6,16,600,BFGS,0.019650714880754094
19,6,17,600,BFGS,0.33235844927847324
19,6,18,600,BFGS,0.2591810814453481
19,6,19,600,BFGS,0.2631080727006463
19,7,0,600,BFGS,0.557632383946185
19,7,1,600,BFGS,0.05350014014078397
19,7,2,600,BFGS,0.43196867921546556
19,7,3,600,BFGS,0.1531523293700019
19,7,4,600,BFGS,0.5105084975922836
19,7,5,600,BFGS,0.2905970080493674
19,7,6,600,BFGS,1.3980084623816182
19,7,7,600,BFGS,0.6061026120946451
19,7,8,600,BFGS,0.2878687390372576
19,7,9,600,BFGS,0.11388242127252823
19,7,10,600,BFGS,0.36128284463734417
19,7,11,600,BFGS,1.0877761440091689
19,7,12,600,BFGS,0.3848447962599195
19,7,13,600,BFGS,0.3828457788938806
19,7,14,600,BFGS,0.3946937612555388
19,7,15,600,BFGS,0.5654863661143139
19,7,16,600,BFGS,0.4948005307864207
19,7,17,600,BFGS,0.7343471174586185
19,7,18,600,BFGS,0.6086832646457623
19,7,19,600,BFGS,0.6776800859251466
20,1,0,600,BFGS,1.6976487743085045
20,1,1,600,BFGS,1.2633694355278067
20,1,2,600,BFGS,1.9740652461691752
20,1,3,600,BFGS,1.776662576623039
20,1,4,600,BFGS,1.8556051571096077
20,1,5,600,BFGS,2.2111033783619405
20,1,6,600,BFGS,1.539785907387909
20,1,7,600,BFGS,1.3029092381599412
20,1,8,600,BFGS,1.53978590738825
20,1,9,600,BFGS,1.1449093464682392
20,1,10,600,BFGS,1.7766625766195148
20,1,11,600,BFGS,1.302838016345845
20,1,12,600,BFGS,2.092547629293904
20,1,13,600,BFGS,2.329424298523236
20,1,14,600,BFGS,1.5004956647408108
20,1,15,600,BFGS,1.2240791928799126
20,1,16,600,BFGS,1.6582682905137744
20,1,17,600,BFGS,2.290045958855103
20,1,18,600,BFGS,1.1844491490996916
20,1,19,600,BFGS,2.3295145396713224
20,2,0,600,BFGS,2.487264871378102
20,2,1,600,BFGS,1.500246104756343
20,2,2,600,BFGS,0.4737533384586641
20,2,3,600,BFGS,1.421303524262953
20,2,4,600,BFGS,1.144909346467898
20,2,5,600,BFGS,0.7106300076867456
20,2,6,600,BFGS,1.500246104757025
20,2,7,600,BFGS,1.3423120160205144
20,2,8,600,BFGS,1.144909346467898
20,2,9,600,BFGS,1.539785907387909
20,2,10,600,BFGS,1.8952352008900561
20,2,11,600,BFGS,1.9739940243538285
20,2,12,600,BFGS,1.6187284878811852
20,2,13,600,BFGS,1.5002461047560018
20,2,14,600,BFGS,2.013533826985963
20,2,15,600,BFGS,1.4213258183284552
20,2,16,600,BFGS,1.3423120160201734
20,2,17,600,BFGS,1.4607721050805367
20,2,18,600,BFGS,0.473753338458323
20,2,19,600,BFGS,2.1319281130897707
20,3,0,600,BFGS,0.6711560080100298
20,3,1,600,BFGS,1.4213258183283983
20,3,2,600,BFGS,2.2514009896227947
20,3,3,600,BFGS,1.3038285097520657
20,3,4,600,BFGS,1.618728487880702
20,3,5,600,BFGS,2.3295857614864133
20,3,6,600,BFGS,1.9742490031983664
20,3,7,600,BFGS,1.2633694355270677
20,3,8,600,BFGS,1.5397201044325755
20,3,9,600,BFGS,1.5397859073876816
20,3,10,600,BFGS,2.3689641011541767
20,3,11,600,BFGS,1.8556051571095793
20,3,12,600,BFGS,1.3817860156966617
20,3,13,600,BFGS,1.1054353467912108
20,3,14,600,BFGS,2.3295857614864133
20,3,15,600,BFGS,1.1054353467911824
20,3,16,600,BFGS,0.7106300076866319
20,3,17,600,BFGS,1.737122773985135
20,3,18,600,BFGS,1.539714685572335
20,3,19,600,BFGS,1.9345254435370975
20,4,0,600,BFGS,1.0659667659747925
20,4,1,600,BFGS,2.368876004133597
20,4,2,600,BFGS,1.5397146855725907
20,4,3,600,BFGS,2.4085283419794052
20,4,4,600,BFGS,2.289950298845895
20,4,5,600,BFGS,1.4213258183283983
20,4,6,600,BFGS,0.6711560080100298
20,4,7,600,BFGS,1.3028434352036697
20,4,8,600,BFGS,1.1054353467911824
20,4,9,600,BFGS,1.4222885988113774
20,4,10,600,BFGS,1.776662576616559
20,4,11,600,BFGS,1.3818518186517963
20,4,12,600,BFGS,0.8290900967459152
20,4,13,600,BFGS,1.3423120160200597
20,4,14,600,BFGS,1.1054353467911824
20,4,15,600,BFGS,1.7371885769399569
20,4,16,600,BFGS,1.6582682905124386
20,4,17,600,BFGS,1.7373723339693754
20,4,18,600,BFGS,1.3028434352036697
20,4,19,600,BFGS,1.1054353467911824
20,5,0,600,BFGS,0.8290900967459338
20,5,1,600,BFGS,1.1054353467911797
20,5,2,600,BFGS,1.9740652461688368
20,5,3,600,BFGS,1.5002461047559539
20,5,4,600,BFGS,1.1449093464677906
20,5,5,600,BFGS,1.5791886852489343
20,5,6,600,BFGS,0.9080326772389187
20,5,7,600,BFGS,1.3423120160200606
20,5,8,600,BFGS,2.211926989946096
20,5,9,600,BFGS,1.8557666200735285
20,5,10,600,BFGS,2.171467915721103
20,5,11,600,BFGS,1.4609558621087677
20,5,12,600,BFGS,0.8290900967459338
20,5,13,600,BFGS,0.9475724798706437
20,5,14,600,BFGS,2.0530078266618226
20,5,15,600,BFGS,2.211926989946103
20,5,16,600,BFGS,1.6976487743082247
20,5,17,600,BFGS,1.5397859073876905
20,5,18,600,BFGS,1.0264927662982002
20,5,19,600,BFGS,1.1054353467911815
20,6,0,600,BFGS,1.8162926203969292
20,6,1,600,BFGS,1.7371885769399533
20,6,2,600,BFGS,0.6711560080100369
20,6,3,600,BFGS,1.6188899508446575
20,6,4,600,BFGS,1.026676523327616
20,6,5,600,BFGS,2.0135392458454398
20,6,6,600,BFGS,1.4222885988113454
20,6,7,600,BFGS,1.8557666200735348
20,6,8,600,BFGS,1.7766402825511243
20,6,9,600,BFGS,2.0135169517799945
20,6,10,600,BFGS,2.2111033783616953
20,6,11,600,BFGS,1.4210854715202004e-14
20,6,12,600,BFGS,1.5002461047559557
20,6,13,600,BFGS,2.0926432893024085
20,6,14,600,BFGS,0.9080326772389107
20,6,15,600,BFGS,1.5397859073876852
20,6,16,600,BFGS,1.9740652461688306
20,6,17,600,BFGS,1.7371227739848152
20,6,18,600,BFGS,1.2633694355270748
20,6,19,600,BFGS,1.2633694355270677
20,7,0,600,BFGS,1.5004298617853635
20,7,1,600,BFGS,1.18442685503409
20,7,2,600,BFGS,1.2240791928798842
20,7,3,600,BFGS,1.1054353467911966
20,7,4,600,BFGS,2.527723945602517
20,7,5,600,BFGS,2.0135392458454504
20,7,6,600,BFGS,1.3818518186517963
20,7,7,600,BFGS,1.697648774308206
20,7,8,600,BFGS,1.6976487743082203
20,7,9,600,BFGS,1.6978325313376388
20,7,10,600,BFGS,1.8161311574329346
20,7,11,600,BFGS,1.1844491490995352
20,7,12,600,BFGS,1.5792544882040573
20,7,13,600,BFGS,0.7106958106417665
20,7,14,600,BFGS,1.263369435527082
20,7,15,600,BFGS,1.3423120160200597
20,7,16,600,BFGS,2.053007826661812
20,7,17,600,BFGS,1.8161311574330057
20,7,18,600,BFGS,1.6187284878806878
20,7,19,600,BFGS,2.2109419153977115
21,1,0,600,BFGS,1.2452555353045511
21,1,1,600,BFGS,1.2452555353043735
21,1,2,600,BFGS,1.24525553530448
21,1,3,600,BFGS,1.2452555353044517
21,1,4,600,BFGS,1.2452555353043024
21,1,5,600,BFGS,1.245255535306761
21,1,6,600,BFGS,1.2452555353043095
21,1,7,600,BFGS,1.2452555353072086
21,1,8,600,BFGS,1.2452555353043024
21,1,9,600,BFGS,1.2452555353042953
21,1,10,600,BFGS,1.2452555353043095
21,1,11,600,BFGS,1.2452555353048638
21,1,12,600,BFGS,1.2452555353042953
21,1,13,600,BFGS,1.2452555353043167
21,1,14,600,BFGS,5.781197371748384
21,1,15,600,BFGS,1.2452555353045014
21,1,16,600,BFGS,1.245255535304338
21,1,17,600,BFGS,5.258016244624741e-13
21,1,18,600,BFGS,5.781197371749002
21,1,19,600,BFGS,1.2452555353043948
21,2,0,600,BFGS,2.3097079804301757e-12
21,2,1,600,BFGS,2.7779884071349623
21,2,2,600,BFGS,3.1698055872966173
21,2,3,600,BFGS,5.0390802641686605e-12
21,2,4,600,BFGS,1.93774049587392
21,2,5,600,BFGS,2.1515234038815834e-11
21,2,6,600,BFGS,2.777988407134978
21,2,7,600,BFGS,2.7779884071349623
21,2,8,600,BFGS,7.011098033763147
21,2,9,600,BFGS,3.6204372833026355e-12
21,2,10,600,BFGS,5.964118088286341e-13
21,2,11,600,BFGS,1.8030193778229204
21,2,12,600,BFGS,7.856584531404822
21,2,13,600,BFGS,2.632654992340555e-05
21,2,14,600,BFGS,1.6646684031229597e-12
21,2,15,600,BFGS,1.9993848828697247
21,2,16,600,BFGS,1.8030193778242538
21,2,17,600,BFGS,7.011098033764018
21,2,18,600,BFGS,1.8030193778227608
21,2,19,600,BFGS,3.1698055872966373
21,3,0,600,BFGS,2.118634928024562
21,3,1,600,BFGS,0.0
21,3,2,600,BFGS,1.9895196601282805e-12
21,3,3,600,BFGS,1.9377404959082014
21,3,4,600,BFGS,3.637835367633784
21,3,5,600,BFGS,0.6918569111927582
21,3,6,600,BFGS,0.0
21,3,7,600,BFGS,0.0
21,3,8,600,BFGS,0.6918569112108344
21,3,9,600,BFGS,2.0436611087943675
21,3,10,600,BFGS,3.069544618483633e-12
21,3,11,600,BFGS,8.12348897720102
21,3,12,600,BFGS,12.193126877986458
21,3,13,600,BFGS,1.9377404960683293
21,3,14,600,BFGS,3.637835367700518
21,3,15,600,BFGS,1.5630098573378177
21,3,16,600,BFGS,8.123488977201589
21,3,17,600,BFGS,0.0
21,3,18,600,BFGS,10.428701490914932
21,3,19,600,BFGS,1.9377404959626574
21,4,0,600,BFGS,1.2452555353042918
21,4,1,600,BFGS,3.1698055872966187
21,4,2,600,BFGS,6.658550567585561
21,4,3,600,BFGS,5.2628036691741045
21,4,4,600,BFGS,1.245255535304338
21,4,5,600,BFGS,2.7779884071353607
21,4,6,600,BFGS,1.2452555353042918
21,4,7,600,BFGS,1.245255535304345
21,4,8,600,BFGS,1.2452555353044374
21,4,9,600,BFGS,5.262803669175021
21,4,10,600,BFGS,5.262803669174115
21,4,11,600,BFGS,1.2452555353042918
21,4,12,600,BFGS,5.262803669173952
21,4,13,600,BFGS,2.7779884071349628
21,4,14,600,BFGS,5.262803669173945
21,4,15,600,BFGS,5.262803669173952
21,4,16,600,BFGS,1.7053025658242404e-13
21,4,17,600,BFGS,5.262803669173945
21,4,18,600,BFGS,1.2452555353042989
21,4,19,600,BFGS,5.26280366917409
21,5,0,600,BFGS,2.777988407180601
21,5,1,600,BFGS,0.0
21,5,2,600,BFGS,0.6918569112021942
21,5,3,600,BFGS,2.1186349280363856
21,5,4,600,BFGS,0.691856911257446
21,5,5,600,BFGS,1.2452555353050911
21,5,6,600,BFGS,2.118634928191227
21,5,7,600,BFGS,2.777988407151838
21,5,8,600,BFGS,0.0
21,5,9,600,BFGS,1.2452555353438584
21,5,10,600,BFGS,0.0
21,5,11,600,BFGS,1.2452555353050911
21,5,12,600,BFGS,2.1186349280931154
21,5,13,600,BFGS,0.0
21,5,14,600,BFGS,2.1186349282662604
21,5,15,600,BFGS,2.11863492804855
21,5,16,600,BFGS,1.2452555353423804
21,5,17,600,BFGS,1.8030193779849242
21,5,18,600,BFGS,1.8030193778233752
21,5,19,600,BFGS,2.777988407147177
21,6,0,600,BFGS,1.9377404960392823
21,6,1,600,BFGS,0.6918569111941224
21,6,2,600,BFGS,3.1698055872985833
21,6,3,600,BFGS,3.637835367896173
21,6,4,600,BFGS,3.1698055872989244
21,6,5,600,BFGS,1.9377404963099707
21,6,6,600,BFGS,3.1698055872974464
21,6,7,600,BFGS,1.1368683772161603e-13
21,6,8,600,BFGS,3.169805587298356
21,6,9,600,BFGS,2.777988407135581
21,6,10,600,BFGS,1.9377404961975344
21,6,11,600,BFGS,3.1698055873174553
21,6,12,600,BFGS,1.9377404959861906
21,6,13,600,BFGS,3.1698055873022213
21,6,14,600,BFGS,3.1698055873006297
21,6,15,600,BFGS,3.1698055872984696
21,6,16,600,BFGS,3.169805587337578
21,6,17,600,BFGS,3.1698055874614965
21,6,18,600,BFGS,2.7779884071372862
21,6,19,600,BFGS,3.169805587304154
21,7,0,600,BFGS,2.4729738584091336
21,7,1,600,BFGS,2.7779884071416063
21,7,2,600,BFGS,2.0436611087757655
21,7,3,600,BFGS,1.5631940186722204e-13
21,7,4,600,BFGS,2.8421709430404007e-13
21,7,5,600,BFGS,3.6378353676325617
21,7,6,600,BFGS,2.0436611087136214
21,7,7,600,BFGS,5.243805389909539e-12
21,7,8,600,BFGS,2.0436611088559147
21,7,9,600,BFGS,8.665779205330182e-11
21,7,10,600,BFGS,2.04366110872688
21,7,11,600,BFGS,2.043661108717245
21,7,12,600,BFGS,2.7779884071349557
21,7,13,600,BFGS,8.242295734817162e-13
21,7,14,600,BFGS,3.1590730031894054e-11
21,7,15,600,BFGS,1.1682516287692124e-08
21,7,16,600,BFGS,0.0
21,7,17,600,BFGS,3.6378353676325474
21,7,18,600,BFGS,2.0436611087408636
21,7,19,600,BFGS,1.937740495884185
22,1,0,600,BFGS,0.691856911314062
22,1,1,600,BFGS,1.95499885998845
22,1,2,600,BFGS,18.288292449267942
22,1,3,600,BFGS,2.890033101721201e-09
22,1,4,600,BFGS,1.1964402801822871e-08
22,1,5,600,BFGS,2.568310071637825e-05
22,1,6,600,BFGS,18.2882924492676
22,1,7,600,BFGS,2.5905477300916573
22,1,8,600,BFGS,0.00280682844754665
22,1,9,600,BFGS,30.082211333627242
22,1,10,600,BFGS,3.319655661471188e-10
22,1,11,600,BFGS,1.0779785952763632e-09
22,1,12,600,BFGS,1.954998859846114
22,1,13,600,BFGS,0.6918569114194497
22,1,14,600,BFGS,5.062737456430227
22,1,15,600,BFGS,0.6918569112173145
22,1,16,600,BFGS,1.2054783837811556e-08
22,1,17,600,BFGS,0.691856911392847
22,1,18,600,BFGS,1.9549988599277413
22,1,19,600,BFGS,1.1835368241008837e-08
22,2,0,600,BFGS,1.9549988595472314
22,2,1,600,BFGS,0.6918569112186788
22,2,2,600,BFGS,0.6918569111959414
22,2,3,600,BFGS,0.6918569112440309
22,2,4,600,BFGS,0.6918569111998067
22,2,5,600,BFGS,1.9549988595409786
22,2,6,600,BFGS,1.9549988595739478
22,2,7,600,BFGS,1.9549988595338164
22,2,8,600,BFGS,0.6918569112042405
22,2,9,600,BFGS,1.9549988600139159
22,2,10,600,BFGS,1.9549988596271533
22,2,11,600,BFGS,1.954998859527791
22,2,12,600,BFGS,0.6918569111929855
22,2,13,600,BFGS,1.9549988600718962
22,2,14,600,BFGS,0.6918569112242494
22,2,15,600,BFGS,5.062737456435798
22,2,16,600,BFGS,0.6918569112174282
22,2,17,600,BFGS,2.5905477300913162
22,2,18,600,BFGS,1.9549988604489954
22,2,19,600,BFGS,0.6918569112804107
22,3,0,600,BFGS,1.9549988595236982
22,3,1,600,BFGS,11.12561845040836
22,3,2,600,BFGS,11.12561845040836
22,3,3,600,BFGS,11.125618450408368
22,3,4,600,BFGS,6.5174212835472645e-06
22,3,5,600,BFGS,11.125618450408197
22,3,6,600,BFGS,2.8587692213477567e-09
22,3,7,600,BFGS,2.376837215933847e-08
22,3,8,600,BFGS,1.9549988595233785
22,3,9,600,BFGS,3.6269653946874314e-10
22,3,10,600,BFGS,1.9549988595234211
22,3,11,600,BFGS,11.12561845040856
22,3,12,600,BFGS,2.5905477300899733
22,3,13,600,BFGS,25.476950793177654
22,3,14,600,BFGS,2.590547730090144
22,3,15,600,BFGS,0.008434234969669774
22,3,16,600,BFGS,1.9549988595384349
22,3,17,600,BFGS,2.405738044330974e-07
22,3,18,600,BFGS,3.5955132204890106e-08
22,3,19,600,BFGS,1.9606356496934438
22,4,0,600,BFGS,7.271629193629167
22,4,1,600,BFGS,7.271629193633601
22,4,2,600,BFGS,7.271629193629622
22,4,3,600,BFGS,7.271629193626893
22,4,4,600,BFGS,7.2716291936527
22,4,5,600,BFGS,0.6918569111949182
22,4,6,600,BFGS,7.271629193630702
22,4,7,600,BFGS,2.590547730092908
22,4,8,600,BFGS,7.271629193635022
22,4,9,600,BFGS,7.27162919363667
22,4,10,600,BFGS,7.271629193633714
22,4,11,600,BFGS,7.2716291936321795
22,4,12,600,BFGS,7.271629193648266
22,4,13,600,BFGS,2.590547730182948
22,4,14,600,BFGS,2.590547730094727
22,4,15,600,BFGS,4.7590333451807965e-08
22,4,16,600,BFGS,7.271629193679303
22,4,17,600,BFGS,7.271629193668389
22,4,18,600,BFGS,0.6918569111940656
22,4,19,600,BFGS,7.2716291936510515
22,5,0,600,BFGS,0.69185691119241
22,5,1,600,BFGS,0.6918569111921045
22,5,2,600,BFGS,4.873092365187404e-07
22,5,3,600,BFGS,0.6918569111923958
22,5,4,600,BFGS,0.6918569111917989
22,5,5,600,BFGS,7.271629193627163
22,5,6,600,BFGS,7.27162919362663
22,5,7,600,BFGS,14.584841529007953
22,5,8,600,BFGS,7.271629193626659
22,5,9,600,BFGS,0.6918569111919339
22,5,10,600,BFGS,1.9549988595246148
22,5,11,600,BFGS,0.6918569111920689
22,5,12,600,BFGS,1.332693955191644e-09
22,5,13,600,BFGS,1.2281141437142651e-08
22,5,14,600,BFGS,0.6918569111918487
22,5,15,600,BFGS,0.6918569111919197
22,5,16,600,BFGS,0.6918569111922608
22,5,17,600,BFGS,2.990674374814262e-11
22,5,18,600,BFGS,11.125618450408332
22,5,19,600,BFGS,0.6918569111917634
22,6,0,600,BFGS,5.062737456429851
22,6,1,600,BFGS,0.6918569111918416
22,6,2,600,BFGS,0.6918569111918842
22,6,3,600,BFGS,1.1550085332601157e-09
22,6,4,600,BFGS,5.062737456429964
22,6,5,600,BFGS,0.6918569111917634
22,6,6,600,BFGS,0.6918569111921542
22,6,7,600,BFGS,0.6918569111919837
22,6,8,600,BFGS,0.6918569111918131
22,6,9,600,BFGS,0.6918569111924455
22,6,10,600,BFGS,0.6918569111918629
22,6,11,600,BFGS,0.69185691119322
22,6,12,600,BFGS,0.6918569111918345
22,6,13,600,BFGS,0.6918569111918202
22,6,14,600,BFGS,5.062737456429822
22,6,15,600,BFGS,7.271629193626573
22,6,16,600,BFGS,1.2122704617922864e-08
22,6,17,600,BFGS,5.062737456430405
22,6,18,600,BFGS,5.062737456429829
22,6,19,600,BFGS,5.062737456429886
22,7,0,600,BFGS,11.125618450408268
22,7,1,600,BFGS,2.5905477301203916
22,7,2,600,BFGS,5.062737456429858
22,7,3,600,BFGS,9.128939382208046e-09
22,7,4,600,BFGS,8.742750532080692
22,7,5,600,BFGS,2.5905477300897246
22,7,6,600,BFGS,8.742750532073217
22,7,7,600,BFGS,9.123368727159686e-12
22,7,8,600,BFGS,7.271629193627149
22,7,9,600,BFGS,3.0464661904261447e-09
22,7,10,600,BFGS,0.6918569111927582
22,7,11,600,BFGS,2.5905477300952384
22,7,12,600,BFGS,2.59054773012258
22,7,13,600,BFGS,21.77946199646638
22,7,14,600,BFGS,8.742750532078873
22,7,15,600,BFGS,1.4774258261240902e-08
22,7,16,600,BFGS,7.0379008434429124e-06
22,7,17,600,BFGS,7.271629193626666
22,7,18,600,BFGS,2.590547730090236
22,7,19,600,BFGS,2.668571141839493e-09
23,1,0,600,BFGS,1.6416849213211444
23,1,1,600,BFGS,2.02907366130498
23,1,2,600,BFGS,1.6886547379878385
23,1,3,600,BFGS,1.7086195700313445
23,1,4,600,BFGS,2.2620073574748174
23,1,5,600,BFGS,1.0178972936010604
23,1,6,600,BFGS,0.694701295575828
23,1,7,600,BFGS,1.6187923865115001
23,1,8,600,BFGS,1.4537034683536847
23,1,9,600,BFGS,0.947083912371192
23,1,10,600,BFGS,3.2087075771866393
23,1,11,600,BFGS,1.3556969084105424
23,1,12,600,BFGS,1.2226023382878415
23,1,13,600,BFGS,1.7676348529009607
23,1,14,600,BFGS,2.886049468565969
23,1,15,600,BFGS,1.5548922172640003
23,1,16,600,BFGS,1.2760441094566177
23,1,17,600,BFGS,1.850563113809014
23,1,18,600,BFGS,2.6561256654283243
23,1,19,600,BFGS,2.740692017079607
23,2,0,600,BFGS,0.8505828876771319
