fid,iid,rep,a1_budget,algname,achieved_regret
21,2,10,150,DE,5.26834738057147e-08
21,2,11,150,DE,1.8045570746100503
21,2,12,150,DE,7.873397865981691
21,2,13,150,DE,2.5402508005312185e-05
21,2,14,150,DE,0.00010554480133984079
21,2,15,150,DE,1.9993848828765235
21,2,16,150,DE,1.8033629165256344
21,2,17,150,DE,7.011098033767123
21,2,18,150,DE,1.8037073174700935
21,2,19,150,DE,3.169805587297453
21,3,0,150,DE,2.1186351518221613
21,3,1,150,DE,6.483595427653199e-06
21,3,2,150,DE,2.1258387050693273e-07
21,3,3,150,DE,1.937740496229651
21,3,4,150,DE,3.6378353823292855
21,3,5,150,DE,0.6918569118158189
21,3,6,150,DE,6.512870299957285e-06
21,3,7,150,DE,2.646509790338314e-05
21,3,8,150,DE,0.6918569210978376
21,3,9,150,DE,2.04366118268166
21,3,10,150,DE,7.203567520264187e-08
21,3,11,150,DE,8.123488977218187
21,3,12,150,DE,12.193126878366911
21,3,13,150,DE,1.937740515485359
21,3,14,150,DE,3.6378355505333957
21,3,15,150,DE,1.5630098989855696
21,3,16,150,DE,8.123488998882692
21,3,17,150,DE,4.521937171375612e-07
21,3,18,150,DE,10.428701491872005
21,3,19,150,DE,1.9377406452378523
21,4,0,150,DE,1.2452555361168471
21,4,1,150,DE,3.1698055872981676
21,4,2,150,DE,6.65855057047979
21,4,3,150,DE,5.262803669181544
21,4,4,150,DE,1.2452555361528361
21,4,5,150,DE,2.777988407317409
21,4,6,150,DE,1.2452555353052688
21,4,7,150,DE,1.2452555353333423
21,4,8,150,DE,1.2452555417872198
21,4,9,150,DE,5.262803669187097
21,4,10,150,DE,5.262803669712689
21,4,11,150,DE,1.2452555571851427
21,4,12,150,DE,5.262803669174623
21,4,13,150,DE,2.7779884071449317
21,4,14,150,DE,5.262803672334844
21,4,15,150,DE,5.262803669222379
21,4,16,150,DE,1.61933328968189e-08
21,4,17,150,DE,5.262803669175522
21,4,18,150,DE,1.24525553586642
21,4,19,150,DE,5.2628036692745255
21,5,0,150,DE,2.7779884183271406
21,5,1,150,DE,5.345690397007274e-07
21,5,2,150,DE,0.6918569135200414
21,5,3,150,DE,2.118636014587196
21,5,4,150,DE,0.6918569135169719
21,5,5,150,DE,1.2452555389158988
21,5,6,150,DE,2.118634928223287
21,5,7,150,DE,2.7779884109243085
21,5,8,150,DE,1.6742733350838535e-06
21,5,9,150,DE,1.2452558258855788
21,5,10,150,DE,3.058914899156662e-08
21,5,11,150,DE,1.2452556163478903
21,5,12,150,DE,2.118634941360142
21,5,13,150,DE,5.704839622922009e-08
21,5,14,150,DE,2.1186349386489383
21,5,15,150,DE,2.1186350142351102
21,5,16,150,DE,1.2452555415175084
21,5,17,150,DE,1.8030193841356095
21,5,18,150,DE,1.8030193822787624
21,5,19,150,DE,2.7779884072331242
21,6,0,150,DE,1.9377406289052033
21,6,1,150,DE,0.6918569863729545
21,6,2,150,DE,3.1698055880474385
21,6,3,150,DE,3.6378353676441293
21,6,4,150,DE,3.169805593905494
21,6,5,150,DE,1.9377405983461813
21,6,6,150,DE,3.169805587338601
21,6,7,150,DE,1.8657078726391774e-07
21,6,8,150,DE,3.169805587342694
21,6,9,150,DE,2.7779884141948514
21,6,10,150,DE,1.937740751236106
21,6,11,150,DE,3.1698055897794575
21,6,12,150,DE,0.6918570410094844
21,6,13,150,DE,3.16980558817761
21,6,14,150,DE,3.1698055902372744
21,6,15,150,DE,3.169805587716837
21,6,16,150,DE,3.1698055881846585
21,6,17,150,DE,3.169805590865735
21,6,18,150,DE,2.7779884072101595
21,6,19,150,DE,3.1698055879759295
21,7,0,150,DE,2.472973858430663
21,7,1,150,DE,2.777988412934505
21,7,2,150,DE,2.0436611088000802
21,7,3,150,DE,6.657365133833082e-06
21,7,4,150,DE,8.567823783778294e-09
21,7,5,150,DE,3.637835377598975
21,7,6,150,DE,2.043661109051939
21,7,7,150,DE,1.3825669498146453e-08
21,7,8,150,DE,2.0436611119242087
21,7,9,150,DE,6.5689948200997605e-06
21,7,10,150,DE,2.043661110846216
21,7,11,150,DE,2.0436611097555186
21,7,12,150,DE,2.777988410441523
21,7,13,150,DE,1.977025618771222e-07
21,7,14,150,DE,2.704202017866919e-08
21,7,15,150,DE,5.193240752987549e-07
21,7,16,150,DE,3.7058465238715144e-06
21,7,17,150,DE,3.637835367633585
21,7,18,150,DE,2.043661117830723
21,7,19,150,DE,1.9377404959547704
22,1,0,150,DE,0.6918569305497613
22,1,1,150,DE,1.95499885996594
22,1,2,150,DE,18.288292454588372
22,1,3,150,DE,2.7600090334090055e-05
22,1,4,150,DE,1.7037555153365247e-06
22,1,5,150,DE,4.671073838835582e-08
22,1,6,150,DE,18.288292449649703
22,1,7,150,DE,2.5905481857827226
22,1,8,150,DE,6.671664095847518e-06
22,1,9,150,DE,30.082211334179988
22,1,10,150,DE,5.875540409761015e-08
22,1,11,150,DE,6.370981850523094e-06
22,1,12,150,DE,1.9549988774042504
22,1,13,150,DE,0.6918569208064582
22,1,14,150,DE,5.062737589695871
22,1,15,150,DE,0.6918569330929358
22,1,16,150,DE,8.134383051583427e-07
22,1,17,150,DE,0.6918569288088747
22,1,18,150,DE,1.9549988611246363
22,1,19,150,DE,2.928377739408461e-06
22,2,0,150,DE,1.9549988628381243
22,2,1,150,DE,0.6918569113778403
22,2,2,150,DE,0.6918570062622393
22,2,3,150,DE,0.6918569825626264
22,2,4,150,DE,0.6918569138156272
22,2,5,150,DE,1.9549990822827112
22,2,6,150,DE,1.9549988630220696
22,2,7,150,DE,1.9549988612926654
22,2,8,150,DE,0.6918570527083148
22,2,9,150,DE,1.9549990788250398
22,2,10,150,DE,1.9549989010719173
22,2,11,150,DE,1.9549988627836683
22,2,12,150,DE,0.69185691762641
22,2,13,150,DE,1.9549988833292673
22,2,14,150,DE,0.6918569733140885
22,2,15,150,DE,5.062737456523564
22,2,16,150,DE,0.6918569116685376
22,2,17,150,DE,2.590547756760884
22,2,18,150,DE,1.9549988748245823
22,2,19,150,DE,0.6918569342805085
22,3,0,150,DE,1.9549988595235348
22,3,1,150,DE,11.125618450408368
22,3,2,150,DE,11.125618450689444
22,3,3,150,DE,11.125618450582174
22,3,4,150,DE,5.835649005803134e-06
22,3,5,150,DE,11.125618450409902
22,3,6,150,DE,6.600195966655065e-06
22,3,7,150,DE,8.442690813126319e-08
22,3,8,150,DE,1.9549988611811173
22,3,9,150,DE,0.015164142772988498
22,3,10,150,DE,1.95499887154687
22,3,11,150,DE,11.125618450420056
22,3,12,150,DE,2.590547730862376
22,3,13,150,DE,25.476950793210783
22,3,14,150,DE,2.590547730133146
22,3,15,150,DE,1.4276508863986237e-08
22,3,16,150,DE,1.9549988595542942
22,3,17,150,DE,6.6108545695442444e-06
22,3,18,150,DE,2.0482432461221833e-07
22,3,19,150,DE,1.9550002961451298
22,4,0,150,DE,7.271629198384744
22,4,1,150,DE,7.271629200098175
22,4,2,150,DE,7.271629193647357
22,4,3,150,DE,7.271629193754279
22,4,4,150,DE,7.271629193652188
22,4,5,150,DE,0.6918569155961336
22,4,6,150,DE,7.271629193835508
22,4,7,150,DE,2.590547738760506
22,4,8,150,DE,7.271629195362266
22,4,9,150,DE,7.271629288771464
22,4,10,150,DE,7.271629194639331
22,4,11,150,DE,7.271629454306037
22,4,12,150,DE,7.271629193627632
22,4,13,150,DE,2.5905477353094852
22,4,14,150,DE,2.590547730708863
22,4,15,150,DE,2.610302146877075e-06
22,4,16,150,DE,7.271629194038155
22,4,17,150,DE,7.271629195997946
22,4,18,150,DE,0.6918569308159022
22,4,19,150,DE,7.27162922120192
22,5,0,150,DE,0.6918569119896674
22,5,1,150,DE,0.6918569137038517
22,5,2,150,DE,1.1964810653353197e-07
22,5,3,150,DE,0.6918569174890479
22,5,4,150,DE,0.6918569130112289
22,5,5,150,DE,7.2716291936267154
22,5,6,150,DE,7.27162919362663
22,5,7,150,DE,14.58484155190181
22,5,8,150,DE,7.271629193626602
22,5,9,150,DE,0.6918569118027378
22,5,10,150,DE,1.9549988715031006
22,5,11,150,DE,0.6918569384661097
22,5,12,150,DE,3.5150056092447812e-06
22,5,13,150,DE,1.6667822180238545e-06
22,5,14,150,DE,0.6918569112780872
22,5,15,150,DE,0.6918569111918558
22,5,16,150,DE,0.6918569112030681
22,5,17,150,DE,1.974661003600886e-07
22,5,18,150,DE,11.125618450516939
22,5,19,150,DE,0.6918569112299338
22,6,0,150,DE,5.062737456432089
22,6,1,150,DE,0.6918569114791779
22,6,2,150,DE,0.6918569159478523
22,6,3,150,DE,1.5774282360325742e-06
22,6,4,150,DE,5.062737465519923
22,6,5,150,DE,0.6918569111919268
22,6,6,150,DE,0.6918569113038799
22,6,7,150,DE,0.6918569112280082
22,6,8,150,DE,0.6918569112916302
22,6,9,150,DE,0.6918569113661164
22,6,10,150,DE,0.6918569112716426
22,6,11,150,DE,0.6918569114808761
22,6,12,150,DE,0.6918569134933179
22,6,13,150,DE,0.6918569112432778
22,6,14,150,DE,0.6918569156376222
22,6,15,150,DE,7.271629193643697
22,6,16,150,DE,5.0425306596935116e-08
22,6,17,150,DE,5.062737456528367
22,6,18,150,DE,5.062737456510867
22,6,19,150,DE,5.062737456449241
22,7,0,150,DE,11.329180495846913
22,7,1,150,DE,0.6918569244490413
22,7,2,150,DE,5.062737458944838
22,7,3,150,DE,1.7544621755405387e-06
22,7,4,150,DE,8.74275053434883
22,7,5,150,DE,2.590547730504312
22,7,6,150,DE,8.742750534427955
22,7,7,150,DE,6.586049607903988e-06
22,7,8,150,DE,7.2716291953325936
22,7,9,150,DE,3.5073509252470103e-07
22,7,10,150,DE,1.0026236748785209
22,7,11,150,DE,2.5905477302887334
22,7,12,150,DE,2.590547730236011
22,7,13,150,DE,21.779461996502704
22,7,14,150,DE,8.742750532092344
22,7,15,150,DE,6.198484527430992e-06
22,7,16,150,DE,2.7479590158918654e-05
22,7,17,150,DE,7.271629194268684
22,7,18,150,DE,2.5905477301078577
22,7,19,150,DE,3.936129957082812e-06
23,1,0,150,DE,2.1622612511248382
23,1,1,150,DE,2.250236360501675
23,1,2,150,DE,2.603307638605288
23,1,3,150,DE,1.0541151007436111
23,1,4,150,DE,1.1637427661315796
23,1,5,150,DE,0.7070924949775073
23,1,6,150,DE,0.8343706232727719
23,1,7,150,DE,1.6784509937389922
23,1,8,150,DE,2.579734994147537
23,1,9,150,DE,1.6767967721941792
23,1,10,150,DE,2.7559542318966015
23,1,11,150,DE,1.3557009196957965
23,1,12,150,DE,2.0890982752089604
23,1,13,150,DE,1.7132748618664015
23,1,14,150,DE,2.406541149829713
23,1,15,150,DE,2.280856562068702
23,1,16,150,DE,1.5743793535229793
23,1,17,150,DE,1.8379246378368945
23,1,18,150,DE,1.5871933951855306
23,1,19,150,DE,2.370697559246026
23,2,0,150,DE,1.641893743200003
23,2,1,150,DE,1.7456405280392833
23,2,2,150,DE,1.6202242803580895
23,2,3,150,DE,1.753222906056928
23,2,4,150,DE,1.1919397182721165
23,2,5,150,DE,1.8042896251455305
23,2,6,150,DE,1.5914091012326232
23,2,7,150,DE,1.238968128457778
23,2,8,150,DE,1.812834805477148
23,2,9,150,DE,1.320085923970654
23,2,10,150,DE,1.4800466968700168
23,2,11,150,DE,1.4978820716195285
23,2,12,150,DE,0.8192952079727315
23,2,13,150,DE,1.704059222557682
23,2,14,150,DE,1.5337322456595235
23,2,15,150,DE,1.9693623302833805
23,2,16,150,DE,1.7242458869328048
23,2,17,150,DE,1.1797255477418194
23,2,18,150,DE,1.7550520887829384
23,2,19,150,DE,1.3370458661515898
23,3,0,150,DE,1.920150605149388
23,3,1,150,DE,1.2587892526323117
23,3,2,150,DE,1.9129645137884665
23,3,3,150,DE,1.2986494047869996
23,3,4,150,DE,1.5619053232458953
23,3,5,150,DE,1.0886191065976334
23,3,6,150,DE,1.5897927882434715
23,3,7,150,DE,1.7259541142965986
23,3,8,150,DE,1.7322164071844668
23,3,9,150,DE,1.4349259514897312
23,3,10,150,DE,1.5942096169180218
23,3,11,150,DE,1.2616234947413147
23,3,12,150,DE,1.2220705446791271
23,3,13,150,DE,1.5953639317162072
23,3,14,150,DE,1.6793050669219554
23,3,15,150,DE,2.065829495373407
23,3,16,150,DE,2.1095359559995757
23,3,17,150,DE,1.8021787797762272
23,3,18,150,DE,2.4577831409981457
23,3,19,150,DE,1.3809446755491308
23,4,0,150,DE,1.1644609293907422
23,4,1,150,DE,2.131274419351911
23,4,2,150,DE,1.6047599485145838
23,4,3,150,DE,1.3084398385304041
23,4,4,150,DE,2.1854630315149564
23,4,5,150,DE,2.587534087496806
23,4,6,150,DE,1.6628713349524844
23,4,7,150,DE,1.5194026709794457
23,4,8,150,DE,1.3851105192314321
23,4,9,150,DE,2.4837043397467653
23,4,10,150,DE,0.76104545507485
23,4,11,150,DE,1.399070326408264
23,4,12,150,DE,0.9988437639213714
23,4,13,150,DE,1.8243144808033378
23,4,14,150,DE,1.8965659190226916
23,4,15,150,DE,1.6567316373905214
23,4,16,150,DE,2.112598554096195
23,4,17,150,DE,2.4807961472798183
23,4,18,150,DE,1.258355143455475
23,4,19,150,DE,1.7908787040826724
23,5,0,150,DE,1.7874716307773326
23,5,1,150,DE,1.5975436199098354
23,5,2,150,DE,1.1786567904155518
23,5,3,150,DE,2.7172776789976325
23,5,4,150,DE,1.434843762575376
23,5,5,150,DE,1.4910091884361165
23,5,6,150,DE,2.147794111272553
23,5,7,150,DE,1.5598148144942172
23,5,8,150,DE,1.5027220229214038
23,5,9,150,DE,1.1808674202419596
23,5,10,150,DE,1.5301244145243444
23,5,11,150,DE,2.1922493948212036
23,5,12,150,DE,2.1678299377365846
23,5,13,150,DE,2.5873295483286114
23,5,14,150,DE,1.5683444201075574
23,5,15,150,DE,1.7364074986214746
23,5,16,150,DE,1.4639003345084447
23,5,17,150,DE,1.3640867623703699
23,5,18,150,DE,1.102971835920222
23,5,19,150,DE,2.0866577003258016
23,6,0,150,DE,1.2737484056001307
23,6,1,150,DE,2.2636985800441067
23,6,2,150,DE,1.9623302316485365
23,6,3,150,DE,2.043544352250322
23,6,4,150,DE,1.8310380985502803
23,6,5,150,DE,1.8824984923623163
23,6,6,150,DE,1.306970148258202
23,6,7,150,DE,1.6697258095596368
23,6,8,150,DE,2.2191563789390187
23,6,9,150,DE,2.4689513211483245
23,6,10,150,DE,1.2191084002162995
23,6,11,150,DE,1.2115142366239553
23,6,12,150,DE,1.6691884792909093
23,6,13,150,DE,2.0652023672034545
23,6,14,150,DE,1.2714407066655298
23,6,15,150,DE,1.671596199993374
23,6,16,150,DE,1.538021617052209
23,6,17,150,DE,1.9229223149927037
23,6,18,150,DE,1.8520027373097179
23,6,19,150,DE,1.4652283443630836
23,7,0,150,DE,0.7966129496242047
23,7,1,150,DE,2.1141241893319602
23,7,2,150,DE,2.5457495880591523
23,7,3,150,DE,0.8547564175082698
23,7,4,150,DE,1.061893255560335
23,7,5,150,DE,0.582158485614741
23,7,6,150,DE,1.3024077959760234
23,7,7,150,DE,3.228729254807604
23,7,8,150,DE,1.2791168980941166
23,7,9,150,DE,1.7306240083914872
23,7,10,150,DE,2.7064314650903043
23,7,11,150,DE,1.964769064045413
23,7,12,150,DE,1.1014496102890234
23,7,13,150,DE,1.3328703021213641
23,7,14,150,DE,2.8368838125652474
23,7,15,150,DE,1.5664077972842279
23,7,16,150,DE,1.3414961762637176
23,7,17,150,DE,2.6264121211850124
23,7,18,150,DE,2.2338935117651317
23,7,19,150,DE,2.6405884783013107
24,1,0,150,DE,10.759788550968423
24,1,1,150,DE,14.898553880563654
24,1,2,150,DE,5.336834652222464
24,1,3,150,DE,15.170030701818277
24,1,4,150,DE,15.140832410533562
24,1,5,150,DE,12.249540871382365
24,1,6,150,DE,15.223556872207283
24,1,7,150,DE,14.400887518605444
24,1,8,150,DE,9.976138462909802
24,1,9,150,DE,16.70687090084786
24,1,10,150,DE,11.738033165477503
24,1,11,150,DE,9.297564513939065
24,1,12,150,DE,11.210492368274416
24,1,13,150,DE,20.000665200637386
24,1,14,150,DE,17.97285403432248
24,1,15,150,DE,7.870415918730757
24,1,16,150,DE,12.997337332993439
24,1,17,150,DE,3.775032610882903
24,1,18,150,DE,13.566566929093227
24,1,19,150,DE,18.594819517374688
24,2,0,150,DE,17.211095328052707
24,2,1,150,DE,9.205283728153077
24,2,2,150,DE,20.484341024759885
24,2,3,150,DE,17.017675839429003
24,2,4,150,DE,15.748115002839086
24,2,5,150,DE,18.042571975569217
24,2,6,150,DE,10.663272892679075
24,2,7,150,DE,15.978765216796475
24,2,8,150,DE,13.599493955927016
24,2,9,150,DE,13.636941328525864
24,2,10,150,DE,17.48079026232425
24,2,11,150,DE,16.079886293069464
24,2,12,150,DE,25.63739027773238
24,2,13,150,DE,16.633904819866373
24,2,14,150,DE,15.95918413640048
24,2,15,150,DE,10.72350489921773
24,2,16,150,DE,10.148789948320996
24,2,17,150,DE,13.82090199664924
24,2,18,150,DE,18.644257535580152
24,2,19,150,DE,19.835868795523623
24,3,0,150,DE,19.30070505895668
24,3,1,150,DE,10.809368833859299
24,3,2,150,DE,13.025168375171738
24,3,3,150,DE,16.313087799735015
24,3,4,150,DE,14.091454619651564
24,3,5,150,DE,10.186826243659848
24,3,6,150,DE,13.339863019104229
24,3,7,150,DE,16.18337373314202
24,3,8,150,DE,12.685109882212746
24,3,9,150,DE,14.255566494746397
24,3,10,150,DE,13.645371096008237
24,3,11,150,DE,13.476878833776475
24,3,12,150,DE,34.42361638558524
24,3,13,150,DE,14.764378650062394
24,3,14,150,DE,16.643706124358232
24,3,15,150,DE,15.597627963943857
24,3,16,150,DE,10.587066857397865
24,3,17,150,DE,33.91334131557484
24,3,18,150,DE,11.008283020170378
24,3,19,150,DE,6.389585293189093
24,4,0,150,DE,13.181971887684483
24,4,1,150,DE,8.01666306638137
24,4,2,150,DE,11.263744601619692
24,4,3,150,DE,20.40813314344038
24,4,4,150,DE,13.458571474014775
24,4,5,150,DE,18.449745719249762
24,4,6,150,DE,21.391242293376223
24,4,7,150,DE,9.63352537582739
24,4,8,150,DE,15.766075006441497
24,4,9,150,DE,14.809413277757187
24,4,10,150,DE,17.883518078477096
24,4,11,150,DE,10.35211543274113
24,4,12,150,DE,16.852117473232397
24,4,13,150,DE,16.13977505324533
24,4,14,150,DE,13.82663404879915
24,4,15,150,DE,17.461320886777912
24,4,16,150,DE,13.154663889887217
24,4,17,150,DE,15.263417389928946
24,4,18,150,DE,10.748259069253237
24,4,19,150,DE,18.008859683473247
24,5,0,150,DE,20.108219886766477
24,5,1,150,DE,14.833756542136527
24,5,2,150,DE,21.19903288203585
24,5,3,150,DE,17.660989871462988
24,5,4,150,DE,20.18941529630888
24,5,5,150,DE,2.9314955389717454
24,5,6,150,DE,13.388306938719097
24,5,7,150,DE,14.143044226709591
24,5,8,150,DE,17.422055689397027
24,5,9,150,DE,16.428434564094303
24,5,10,150,DE,20.33109280342174
24,5,11,150,DE,24.267326042236732
24,5,12,150,DE,18.48935063681043
24,5,13,150,DE,24.4303709810344
24,5,14,150,DE,29.79436532547325
24,5,15,150,DE,4.487600267830544
24,5,16,150,DE,14.75868233692134
24,5,17,150,DE,13.31497609740532
24,5,18,150,DE,23.42458659212207
24,5,19,150,DE,12.493840671347684
24,6,0,150,DE,10.277950251876831
24,6,1,150,DE,12.564492923304243
24,6,2,150,DE,16.311699830437846
24,6,3,150,DE,15.82165016711366
24,6,4,150,DE,22.852001031846044
24,6,5,150,DE,11.839941179318231
24,6,6,150,DE,12.27606972834667
24,6,7,150,DE,16.70280132683891
24,6,8,150,DE,12.200521805932794
24,6,9,150,DE,11.265427318776347
24,6,10,150,DE,24.031676997512676
24,6,11,150,DE,13.865943226636006
24,6,12,150,DE,17.42008191593942
24,6,13,150,DE,12.841870286303049
24,6,14,150,DE,20.79440574749185
24,6,15,150,DE,12.53571248691253
24,6,16,150,DE,15.813432069700866
24,6,17,150,DE,18.246803472051397
24,6,18,150,DE,23.445952983665165
24,6,19,150,DE,24.600442451105295
24,7,0,150,DE,19.767135375827934
24,7,1,150,DE,17.249936183662555
24,7,2,150,DE,13.860924167290193
24,7,3,150,DE,16.995139242990035
24,7,4,150,DE,19.095705530256794
24,7,5,150,DE,10.713471090742814
24,7,6,150,DE,12.485489093525928
24,7,7,150,DE,12.471452511940015
24,7,8,150,DE,13.592323484538554
24,7,9,150,DE,18.716772797518047
24,7,10,150,DE,9.42075973321846
24,7,11,150,DE,13.90046844277009
24,7,12,150,DE,17.89907508157495
24,7,13,150,DE,13.439770414794452
24,7,14,150,DE,32.274573526097754
24,7,15,150,DE,10.898846719705318
24,7,16,150,DE,13.11321404087795
24,7,17,150,DE,16.851736033861357
24,7,18,150,DE,11.23004864092701
24,7,19,150,DE,12.767983970309729
