fid,iid,rep,a1_budget,algname,achieved_regret
20,3,16,600,PSO,0.7123166660989853
20,3,17,600,PSO,1.388664264066989
20,3,18,600,PSO,1.1387765561004244
20,3,19,600,PSO,1.5981617528894958
20,4,0,600,PSO,1.065969877156249
20,4,1,600,PSO,2.368885118117845
20,4,2,600,PSO,1.5397551125837197
20,4,3,600,PSO,2.408534738310408
20,4,4,600,PSO,2.015803460607003
20,4,5,600,PSO,1.421354986127227
20,4,6,600,PSO,0.6711627686532893
20,4,7,600,PSO,1.3029230572618644
20,4,8,600,PSO,1.1054355859766076
20,4,9,600,PSO,1.3118610867163625
20,4,10,600,PSO,1.7766681414537118
20,4,11,600,PSO,1.3822367739074082
20,4,12,600,PSO,0.8313052537459953
20,4,13,600,PSO,1.3427322014875926
20,4,14,600,PSO,1.1084037070572776
20,4,15,600,PSO,1.4717614657914453
20,4,16,600,PSO,1.6593119278266215
20,4,17,600,PSO,1.6592244990217182
20,4,18,600,PSO,0.9518581300084747
20,4,19,600,PSO,1.1057220721831982
20,5,0,600,PSO,0.8305045135037741
20,5,1,600,PSO,0.6780569837226977
20,5,2,600,PSO,1.708005608683055
20,5,3,600,PSO,1.5002482231031538
20,5,4,600,PSO,1.145893424629092
20,5,5,600,PSO,0.8009939246877158
20,5,6,600,PSO,0.9080506371634307
20,5,7,600,PSO,1.3426771919638751
20,5,8,600,PSO,1.9184834161060689
20,5,9,600,PSO,1.3388336213864687
20,5,10,600,PSO,1.8958448137779165
20,5,11,600,PSO,1.460978637922083
20,5,12,600,PSO,0.8314145758342795
20,5,13,600,PSO,0.9499942707440505
20,5,14,600,PSO,1.592972427127652
20,5,15,600,PSO,2.172685289982142
20,5,16,600,PSO,1.698137242429545
20,5,17,600,PSO,1.5406203166625385
20,5,18,600,PSO,1.026543586035058
20,5,19,600,PSO,0.6910425178018507
20,6,0,600,PSO,1.6209580283400236
20,6,1,600,PSO,1.7372725754369505
20,6,2,600,PSO,0.6748645233746018
20,6,3,600,PSO,1.4221959140535994
20,6,4,600,PSO,0.8401723913246713
20,6,5,600,PSO,1.7420314222579414
20,6,6,600,PSO,1.1940323266769148
20,6,7,600,PSO,1.8560239850797444
20,6,8,600,PSO,1.4279187542224747
20,6,9,600,PSO,1.6654499755205059
20,6,10,600,PSO,2.2111108631588614
20,6,11,600,PSO,0.0014719834349747885
20,6,12,600,PSO,1.5008977161269144
20,6,13,600,PSO,1.7589766598471748
20,6,14,600,PSO,0.9080342042731822
20,6,15,600,PSO,1.5401236849225448
20,6,16,600,PSO,1.621374583862714
20,6,17,600,PSO,1.7371384260169123
20,6,18,600,PSO,1.2639245133389814
20,6,19,600,PSO,1.2295993653144457
20,7,0,600,PSO,1.3058124997386216
20,7,1,600,PSO,1.1863004265654524
20,7,2,600,PSO,0.7163588385534609
20,7,3,600,PSO,1.1054355130660554
20,7,4,600,PSO,2.294921124679604
20,7,5,600,PSO,2.0136485210593946
20,7,6,600,PSO,1.3818563048013743
20,7,7,600,PSO,1.264749034252489
20,7,8,600,PSO,1.397420694458802
20,7,9,600,PSO,1.1992554207278658
20,7,10,600,PSO,1.8168504558892522
20,7,11,600,PSO,0.9179091368028196
20,7,12,600,PSO,1.306730841623704
20,7,13,600,PSO,0.7125664593672241
20,7,14,600,PSO,1.263387654337663
20,7,15,600,PSO,1.3423423745690428
20,7,16,600,PSO,1.3460426525891904
20,7,17,600,PSO,1.8161348770659913
20,7,18,600,PSO,1.3534653671790267
20,7,19,600,PSO,1.4342673190744932
21,1,0,600,PSO,1.245255593463142
21,1,1,600,PSO,1.245255538349248
21,1,2,600,PSO,1.2452556515860422
21,1,3,600,PSO,1.2452555944710824
21,1,4,600,PSO,1.245255554013518
21,1,5,600,PSO,1.2452555675134533
21,1,6,600,PSO,1.2452558810000767
21,1,7,600,PSO,1.245255594241911
21,1,8,600,PSO,1.2452555934461174
21,1,9,600,PSO,1.2452614853421125
21,1,10,600,PSO,1.2452555484554964
21,1,11,600,PSO,1.2452556212262493
21,1,12,600,PSO,1.2454361804310992
21,1,13,600,PSO,1.245255551330942
21,1,14,600,PSO,5.781212187465769
21,1,15,600,PSO,1.2452556623847713
21,1,16,600,PSO,1.2452556096684049
21,1,17,600,PSO,5.258016244624741e-13
21,1,18,600,PSO,5.7811977842153865
21,1,19,600,PSO,1.2452556399911856
21,2,0,600,PSO,2.3097079804301757e-12
21,2,1,600,PSO,2.7779914394113248
21,2,2,600,PSO,3.1698057647955933
21,2,3,600,PSO,5.0390802641686605e-12
21,2,4,600,PSO,1.9377405075236758
21,2,5,600,PSO,1.4550360916132377e-10
21,2,6,600,PSO,2.777994418698921
21,2,7,600,PSO,2.7793044044227613
21,2,8,600,PSO,7.011098040825479
21,2,9,600,PSO,3.6204372833026355e-12
21,2,10,600,PSO,5.964118088286341e-13
21,2,11,600,PSO,1.8030201227244842
21,2,12,600,PSO,7.856704942825369
21,2,13,600,PSO,8.083647588863485e-06
21,2,14,600,PSO,1.6646684031229597e-12
21,2,15,600,PSO,1.9993848888460777
21,2,16,600,PSO,1.8030194257400927
21,2,17,600,PSO,7.011098050202186
21,2,18,600,PSO,1.803020158352134
21,2,19,600,PSO,3.169805684717308
21,3,0,600,PSO,2.119050790148492
21,3,1,600,PSO,0.0
21,3,2,600,PSO,1.9895196601282805e-12
21,3,3,600,PSO,1.9377407802825246
21,3,4,600,PSO,3.637835849759256
21,3,5,600,PSO,0.6918671981089233
21,3,6,600,PSO,0.0
21,3,7,600,PSO,0.0
21,3,8,600,PSO,0.6918569423519898
21,3,9,600,PSO,2.0436611414233994
21,3,10,600,PSO,3.069544618483633e-12
21,3,11,600,PSO,8.123490439250816
21,3,12,600,PSO,12.193126898403023
21,3,13,600,PSO,1.9377405001867487
21,3,14,600,PSO,3.6378356551782645
21,3,15,600,PSO,1.5630155007772828
21,3,16,600,PSO,8.123488999688789
21,3,17,600,PSO,0.0
21,3,18,600,PSO,10.428714230835908
21,3,19,600,PSO,1.9377405330106967
21,4,0,600,PSO,1.245257422554598
21,4,1,600,PSO,3.1698058327242293
21,4,2,600,PSO,6.658557087008493
21,4,3,600,PSO,5.262803740311412
21,4,4,600,PSO,1.245255925180679
21,4,5,600,PSO,2.7779899268302373
21,4,6,600,PSO,1.245379016791965
21,4,7,600,PSO,1.2452556783276307
21,4,8,600,PSO,1.245257239084406
21,4,9,600,PSO,5.262803677935679
21,4,10,600,PSO,5.262803744826769
21,4,11,600,PSO,1.245255611397507
21,4,12,600,PSO,5.262803995865099
21,4,13,600,PSO,2.777988522235539
21,4,14,600,PSO,5.26280401866547
21,4,15,600,PSO,5.262805227621556
21,4,16,600,PSO,1.7053025658242404e-13
21,4,17,600,PSO,5.262803678215633
21,4,18,600,PSO,1.2452563431431756
21,4,19,600,PSO,5.262804271907157
21,5,0,600,PSO,2.7779886636294577
21,5,1,600,PSO,0.0
21,5,2,600,PSO,0.6918583576597257
21,5,3,600,PSO,2.118634934653983
21,5,4,600,PSO,0.6918569316972025
21,5,5,600,PSO,1.2452560915146478
21,5,6,600,PSO,2.118634971398137
21,5,7,600,PSO,2.77799191091151
21,5,8,600,PSO,0.0
21,5,9,600,PSO,1.2452558209779454
21,5,10,600,PSO,0.0
21,5,11,600,PSO,1.2452560726950423
21,5,12,600,PSO,2.118634934919214
21,5,13,600,PSO,0.0
21,5,14,600,PSO,2.118634990051987
21,5,15,600,PSO,2.118634976301223
21,5,16,600,PSO,1.2452559383209518
21,5,17,600,PSO,1.803021742586452
21,5,18,600,PSO,1.8030913687749717
21,5,19,600,PSO,2.777989305267738
21,6,0,600,PSO,1.9377419211937195
21,6,1,600,PSO,0.6918583186848082
21,6,2,600,PSO,3.169833335579142
21,6,3,600,PSO,3.6378720871319956
21,6,4,600,PSO,3.16980566719144
21,6,5,600,PSO,1.9377644069287498
21,6,6,600,PSO,3.1698056191891055
21,6,7,600,PSO,1.1368683772161603e-13
21,6,8,600,PSO,3.169805646406303
21,6,9,600,PSO,2.778324219832257
21,6,10,600,PSO,1.9377412378868257
21,6,11,600,PSO,3.1698056370171344
21,6,12,600,PSO,1.9377956579172633
21,6,13,600,PSO,3.1698056332869555
21,6,14,600,PSO,3.1698066593518206
21,6,15,600,PSO,3.169852884596594
21,6,16,600,PSO,3.169805623448724
21,6,17,600,PSO,3.16980561453056
21,6,18,600,PSO,2.7780083836624954
21,6,19,600,PSO,3.1698055978401953
21,7,0,600,PSO,2.4729739162810773
21,7,1,600,PSO,2.77798987511855
21,7,2,600,PSO,2.0436611166178267
21,7,3,600,PSO,1.5631940186722204e-13
21,7,4,600,PSO,2.8421709430404007e-13
21,7,5,600,PSO,3.6378357381461086
21,7,6,600,PSO,2.0436612377298786
21,7,7,600,PSO,5.243805389909539e-12
21,7,8,600,PSO,2.043661418903767
21,7,9,600,PSO,8.665779205330182e-11
21,7,10,600,PSO,2.0436619501883087
21,7,11,600,PSO,2.0436613566180455
21,7,12,600,PSO,2.8639986141349283
21,7,13,600,PSO,8.242295734817162e-13
21,7,14,600,PSO,3.1590730031894054e-11
21,7,15,600,PSO,3.393225256331789e-09
21,7,16,600,PSO,0.0
21,7,17,600,PSO,3.637835377711596
21,7,18,600,PSO,2.0436611848943045
21,7,19,600,PSO,1.9377406993531139
22,1,0,600,PSO,0.6918569240754096
22,1,1,600,PSO,1.9549988620835848
22,1,2,600,PSO,18.288292993662367
22,1,3,600,PSO,2.890033101721201e-09
22,1,4,600,PSO,1.8588025341159664e-08
22,1,5,600,PSO,7.716583309047564e-05
22,1,6,600,PSO,18.28829656111111
22,1,7,600,PSO,2.590550482902813
22,1,8,600,PSO,0.07951596295004038
22,1,9,600,PSO,30.082212093652515
22,1,10,600,PSO,3.319655661471188e-10
22,1,11,600,PSO,1.3420162758848164e-08
22,1,12,600,PSO,1.9549991964674973
22,1,13,600,PSO,0.6918576890027452
22,1,14,600,PSO,5.154150106423799
22,1,15,600,PSO,0.6918575733859598
22,1,16,600,PSO,1.2054783837811556e-08
22,1,17,600,PSO,0.6918569510411317
22,1,18,600,PSO,1.95499889565599
22,1,19,600,PSO,1.1835368241008837e-08
22,2,0,600,PSO,1.9549988881262834
22,2,1,600,PSO,0.6918569230468847
22,2,2,600,PSO,0.6918584314373675
22,2,3,600,PSO,0.6918570720841899
22,2,4,600,PSO,0.6918596879926326
22,2,5,600,PSO,1.954998931085811
22,2,6,600,PSO,1.9549988610816627
22,2,7,600,PSO,1.954998890079537
22,2,8,600,PSO,0.6918572663394116
22,2,9,600,PSO,1.9549991142599765
22,2,10,600,PSO,1.9549988921801287
22,2,11,600,PSO,1.9549989284964795
22,2,12,600,PSO,0.6918572950137332
22,2,13,600,PSO,1.9549988755378536
22,2,14,600,PSO,0.691863048274854
22,2,15,600,PSO,5.062778752062968
22,2,16,600,PSO,0.6918573420166467
22,2,17,600,PSO,2.817708776618929
22,2,18,600,PSO,1.9549989683666809
22,2,19,600,PSO,0.6918570148739036
22,3,0,600,PSO,1.954999361190616
22,3,1,600,PSO,11.125618478230287
22,3,2,600,PSO,11.125618965545762
22,3,3,600,PSO,11.125620525457265
22,3,4,600,PSO,6.21775249953771e-07
22,3,5,600,PSO,11.125632373979968
22,3,6,600,PSO,1.398488223003369e-07
22,3,7,600,PSO,6.2650471477354586e-09
22,3,8,600,PSO,1.9558480539525576
22,3,9,600,PSO,3.6269653946874314e-10
22,3,10,600,PSO,1.9551081843763214
22,3,11,600,PSO,11.125618497265705
22,3,12,600,PSO,2.5905479177594586
22,3,13,600,PSO,25.476950922629158
22,3,14,600,PSO,2.590548161398033
22,3,15,600,PSO,0.02104090859411656
22,3,16,600,PSO,1.9550193034369556
22,3,17,600,PSO,6.841460731266125e-10
22,3,18,600,PSO,3.0593136557399703e-07
22,3,19,600,PSO,1.9977255462684127
22,4,0,600,PSO,7.271629234412501
22,4,1,600,PSO,7.271629299001177
22,4,2,600,PSO,7.27162949725988
22,4,3,600,PSO,7.271629202705526
22,4,4,600,PSO,7.271629408260537
22,4,5,600,PSO,0.6918569690358822
22,4,6,600,PSO,7.271629256512313
22,4,7,600,PSO,2.5905478106554938
22,4,8,600,PSO,7.271629211513698
22,4,9,600,PSO,7.27162922776381
22,4,10,600,PSO,7.271629214290556
22,4,11,600,PSO,7.2716292154494795
22,4,12,600,PSO,7.271631870470401
22,4,13,600,PSO,2.5905480921370554
22,4,14,600,PSO,2.5905590885169545
22,4,15,600,PSO,4.7590390295226825e-08
22,4,16,600,PSO,7.271629202532267
22,4,17,600,PSO,7.271629203684142
22,4,18,600,PSO,0.6918569328602757
22,4,19,600,PSO,7.271629294508102
22,5,0,600,PSO,0.6918570926422234
22,5,1,600,PSO,0.6918569159975192
22,5,2,600,PSO,8.824092958548135e-07
22,5,3,600,PSO,0.6918572323556731
22,5,4,600,PSO,0.6918572485358965
22,5,5,600,PSO,7.2716292710003
22,5,6,600,PSO,7.271629201059383
22,5,7,600,PSO,14.58492611624289
22,5,8,600,PSO,7.271629266866874
22,5,9,600,PSO,0.6918570492263427
22,5,10,600,PSO,1.9728613887695943
22,5,11,600,PSO,0.6918570377073152
22,5,12,600,PSO,1.5283802667909185e-08
22,5,13,600,PSO,3.971436512983928e-10
22,5,14,600,PSO,0.6918600173335818
22,5,15,600,PSO,0.6918569714027782
22,5,16,600,PSO,0.6918569397795622
22,5,17,600,PSO,2.990674374814262e-11
22,5,18,600,PSO,11.125618523448829
22,5,19,600,PSO,0.6918672499792748
22,6,0,600,PSO,5.062737459594395
22,6,1,600,PSO,0.691856930665196
22,6,2,600,PSO,0.6918571796254724
22,6,3,600,PSO,1.155036954969546e-09
22,6,4,600,PSO,5.062737477075068
22,6,5,600,PSO,0.6918570783500044
22,6,6,600,PSO,0.6918569157569507
22,6,7,600,PSO,0.6918570120650926
22,6,8,600,PSO,0.6918569189173454
22,6,9,600,PSO,0.6918569570200361
22,6,10,600,PSO,0.6918569187742278
22,6,11,600,PSO,0.6918570911411379
22,6,12,600,PSO,0.6918569353797395
22,6,13,600,PSO,0.6918569913113899
22,6,14,600,PSO,5.062799713191332
22,6,15,600,PSO,7.2716295587137125
22,6,16,600,PSO,3.8083626918705704e-08
22,6,17,600,PSO,5.062737499772808
22,6,18,600,PSO,5.062737560805502
22,6,19,600,PSO,5.062737515090696
22,7,0,600,PSO,11.729966188468069
22,7,1,600,PSO,2.590547760897067
22,7,2,600,PSO,5.062943058508097
22,7,3,600,PSO,9.195431402986287e-07
22,7,4,600,PSO,8.742750766757155
22,7,5,600,PSO,2.590599192503362
22,7,6,600,PSO,8.742750582070641
22,7,7,600,PSO,9.123368727159686e-12
22,7,8,600,PSO,7.271629223845764
22,7,9,600,PSO,3.046494612135575e-09
22,7,10,600,PSO,0.6943115971014322
22,7,11,600,PSO,2.5905486097539665
22,7,12,600,PSO,2.5905486725970945
22,7,13,600,PSO,21.779462764340394
22,7,14,600,PSO,8.742751254004702
22,7,15,600,PSO,2.0635445707739564e-07
22,7,16,600,PSO,1.0782489226812686e-05
22,7,17,600,PSO,7.271629639510024
22,7,18,600,PSO,2.5905488079837085
22,7,19,600,PSO,2.668571141839493e-09
23,1,0,600,PSO,1.8475011330651165
23,1,1,600,PSO,2.269511010908073
23,1,2,600,PSO,1.8234840261339125
23,1,3,600,PSO,1.8587674949297233
23,1,4,600,PSO,0.9436054214021841
23,1,5,600,PSO,0.4671420198604812
23,1,6,600,PSO,1.6859219675914874
23,1,7,600,PSO,1.7155724908878822
23,1,8,600,PSO,1.3027557943071342
23,1,9,600,PSO,1.8979203958592974
23,1,10,600,PSO,1.5374118867716708
23,1,11,600,PSO,1.0859535169920722
23,1,12,600,PSO,1.34673008534645
23,1,13,600,PSO,1.3991292789056269
23,1,14,600,PSO,2.0121306917266013
23,1,15,600,PSO,1.5548959750065743
23,1,16,600,PSO,2.487260220643919
23,1,17,600,PSO,2.088968423603828
23,1,18,600,PSO,2.6561456724957333
23,1,19,600,PSO,2.4756024773344594
23,2,0,600,PSO,1.9522519934892042
23,2,1,600,PSO,1.2891378781966307
23,2,2,600,PSO,1.085559781000425
23,2,3,600,PSO,1.4757342644112972
23,2,4,600,PSO,0.7290456087890034
23,2,5,600,PSO,2.0859720379837103
23,2,6,600,PSO,1.7215092536688603
23,2,7,600,PSO,1.6713005980665079
23,2,8,600,PSO,1.0812204273863892
23,2,9,600,PSO,1.320085923970654
23,2,10,600,PSO,1.760859459838266
23,2,11,600,PSO,2.621787895115438
23,2,12,600,PSO,1.1248995780739781
23,2,13,600,PSO,2.421928176741693
23,2,14,600,PSO,0.8752916220833976
23,2,15,600,PSO,2.1227909700901537
23,2,16,600,PSO,0.7157247465003298
23,2,17,600,PSO,1.3909969306749994
23,2,18,600,PSO,1.7550520887829384
23,2,19,600,PSO,1.9932609264966061
23,3,0,600,PSO,0.914982709797556
23,3,1,600,PSO,0.5274458615280082
23,3,2,600,PSO,1.0783798969781628
23,3,3,600,PSO,1.7128153934011436
23,3,4,600,PSO,1.2112472021146061
23,3,5,600,PSO,1.4246414593005454
23,3,6,600,PSO,1.9684240175616594
23,3,7,600,PSO,1.5364800783619614
23,3,8,600,PSO,0.727902165454708
23,3,9,600,PSO,1.2853253308356614
23,3,10,600,PSO,1.047186516747331
23,3,11,600,PSO,1.6114415452198045
23,3,12,600,PSO,1.2181545700532013
23,3,13,600,PSO,0.49126384259096767
23,3,14,600,PSO,2.1094472394097465
23,3,15,600,PSO,2.2716371894750864
23,3,16,600,PSO,1.9543289033584301
23,3,17,600,PSO,1.292307301128858
23,3,18,600,PSO,1.0830172971780883
23,3,19,600,PSO,1.7801257387214946
23,4,0,600,PSO,1.9707704642403314
23,4,1,600,PSO,1.324965861950858
23,4,2,600,PSO,2.390794207473533
23,4,3,600,PSO,2.289031274593782
23,4,4,600,PSO,2.006628001043538
23,4,5,600,PSO,0.5850483956327537
23,4,6,600,PSO,2.721491976117278
23,4,7,600,PSO,1.1034736961138947
23,4,8,600,PSO,1.2843829253899344
23,4,9,600,PSO,1.317134578858031
23,4,10,600,PSO,2.3464607044964225
23,4,11,600,PSO,1.201565507025606
23,4,12,600,PSO,1.1017604606280145
23,4,13,600,PSO,2.605588510266159
23,4,14,600,PSO,1.9141946713072002
23,4,15,600,PSO,1.7197112321333066
23,4,16,600,PSO,1.8676035966227857
23,4,17,600,PSO,2.1748361388879687
23,4,18,600,PSO,2.524288373434075
23,4,19,600,PSO,1.9046242809873775
23,5,0,600,PSO,1.296850330136408
23,5,1,600,PSO,1.80015999340187
23,5,2,600,PSO,1.1648484793702352
23,5,3,600,PSO,1.3908583878738554
23,5,4,600,PSO,1.9001003755783543
23,5,5,600,PSO,1.67101831891204
23,5,6,600,PSO,1.7089053564637027
23,5,7,600,PSO,1.5598148144942172
23,5,8,600,PSO,1.860216865282112
23,5,9,600,PSO,2.014336950310458
23,5,10,600,PSO,1.4890461563557835
23,5,11,600,PSO,0.9108540588051426
23,5,12,600,PSO,1.6497135947383228
23,5,13,600,PSO,1.3005150279586672
23,5,14,600,PSO,1.5683444201075574
23,5,15,600,PSO,1.6986929580345844
23,5,16,600,PSO,1.6355845437795153
23,5,17,600,PSO,1.7111529118350077
23,5,18,600,PSO,2.008726977309948
23,5,19,600,PSO,2.3762832147942987
23,6,0,600,PSO,1.7805409831411083
23,6,1,600,PSO,1.4304418919181359
23,6,2,600,PSO,1.8146822895860169
23,6,3,600,PSO,2.1780596315215774
23,6,4,600,PSO,1.9320889677061928
23,6,5,600,PSO,1.2313411527492093
23,6,6,600,PSO,2.4935570776639793
23,6,7,600,PSO,1.3596805125734335
23,6,8,600,PSO,1.658734701876071
23,6,9,600,PSO,1.3410566365117091
23,6,10,600,PSO,1.2191084002162995
23,6,11,600,PSO,1.604115733575668
23,6,12,600,PSO,0.6013405594073475
23,6,13,600,PSO,1.3115484911399449
23,6,14,600,PSO,2.777282487418134
23,6,15,600,PSO,2.7512887516230933
23,6,16,600,PSO,1.2346298775745908
23,6,17,600,PSO,1.2931758582378734
23,6,18,600,PSO,2.041118913159309
23,6,19,600,PSO,1.3395114047185928
23,7,0,600,PSO,1.0348306277583106
23,7,1,600,PSO,2.3235058044348307
23,7,2,600,PSO,1.0355746602986073
23,7,3,600,PSO,0.8547564175082698
23,7,4,600,PSO,1.9462085907022129
23,7,5,600,PSO,2.9960096491375907
23,7,6,600,PSO,1.7108460738890017
23,7,7,600,PSO,1.9704274360110503
23,7,8,600,PSO,1.6684823787084042
23,7,9,600,PSO,0.7385338402719981
23,7,10,600,PSO,1.3634479802551596
23,7,11,600,PSO,1.2649942612321183
23,7,12,600,PSO,1.4874678024325476
23,7,13,600,PSO,2.1436009853445057
23,7,14,600,PSO,2.1527338108295453
23,7,15,600,PSO,1.5369738256628125
23,7,16,600,PSO,2.3036608757928434
23,7,17,600,PSO,2.317051201135655
23,7,18,600,PSO,0.911394590841951
23,7,19,600,PSO,2.377126965133698
24,1,0,600,PSO,9.001036002795473
24,1,1,600,PSO,10.034420031807187
24,1,2,600,PSO,8.244508098222042
24,1,3,600,PSO,18.720067197744797
24,1,4,600,PSO,13.897895886558189
24,1,5,600,PSO,9.014495615476264
24,1,6,600,PSO,8.30713564772843
24,1,7,600,PSO,14.372690136546467
24,1,8,600,PSO,4.155890343430187
24,1,9,600,PSO,12.741899584415577
24,1,10,600,PSO,6.922035946418347
24,1,11,600,PSO,9.55040335134737
24,1,12,600,PSO,10.091676357091075
24,1,13,600,PSO,20.723424507522182
24,1,14,600,PSO,18.046155424066555
24,1,15,600,PSO,9.525249234898808
24,1,16,600,PSO,14.490471094639787
24,1,17,600,PSO,5.785536859164779
24,1,18,600,PSO,14.098112933697976
24,1,19,600,PSO,8.142248790345192
24,2,0,600,PSO,15.517452844510373
24,2,1,600,PSO,9.626080583800615
24,2,2,600,PSO,18.874345122537406
24,2,3,600,PSO,8.063093183890302
24,2,4,600,PSO,16.398231861914653
24,2,5,600,PSO,13.405749958956335
24,2,6,600,PSO,10.820526363857553
24,2,7,600,PSO,10.586644805038532
24,2,8,600,PSO,12.130329406455985
24,2,9,600,PSO,18.610202093268043
24,2,10,600,PSO,7.402298415647223
24,2,11,600,PSO,11.44951851224313
24,2,12,600,PSO,17.70892539804983
24,2,13,600,PSO,16.483736598110568
24,2,14,600,PSO,13.211898923920714
24,2,15,600,PSO,9.165201947303729
24,2,16,600,PSO,6.695379960517087
24,2,17,600,PSO,8.346466424827398
24,2,18,600,PSO,22.24048903852797
24,2,19,600,PSO,14.977758358070986
24,3,0,600,PSO,17.373892635979377
24,3,1,600,PSO,12.685341872869497
24,3,2,600,PSO,14.219060480341945
24,3,3,600,PSO,7.230392229205904
24,3,4,600,PSO,18.644024947373765
24,3,5,600,PSO,5.806876059632831
24,3,6,600,PSO,11.167777108065298
24,3,7,600,PSO,15.250775093585048
24,3,8,600,PSO,11.474627724230004
24,3,9,600,PSO,19.824863430160846
24,3,10,600,PSO,11.769176007242095
24,3,11,600,PSO,11.865471263466745
24,3,12,600,PSO,20.007690599121617
24,3,13,600,PSO,14.648756636420607
24,3,14,600,PSO,22.448543496850206
24,3,15,600,PSO,11.557567377486606
24,3,16,600,PSO,16.496453081582192
24,3,17,600,PSO,20.685225060790515
24,3,18,600,PSO,3.961309733912607
24,3,19,600,PSO,6.389585293189093
24,4,0,600,PSO,15.026647715252466
24,4,1,600,PSO,7.504700473921474
24,4,2,600,PSO,6.876143407109964
24,4,3,600,PSO,21.853838529561244
24,4,4,600,PSO,14.44412887773342
24,4,5,600,PSO,11.49463004417214
24,4,6,600,PSO,12.495882140061468
24,4,7,600,PSO,3.6056844816335456
24,4,8,600,PSO,16.343761743935517
24,4,9,600,PSO,14.300067362778691
24,4,10,600,PSO,7.661548797891356
24,4,11,600,PSO,13.343894008804256
24,4,12,600,PSO,15.131055177366278
24,4,13,600,PSO,17.643214399033866
24,4,14,600,PSO,21.974733198315107
24,4,15,600,PSO,17.502931598258016
24,4,16,600,PSO,13.082989187748638
24,4,17,600,PSO,10.6724991105703
24,4,18,600,PSO,8.041144988818274
24,4,19,600,PSO,12.258254693387101
24,5,0,600,PSO,14.571582484963528
24,5,1,600,PSO,14.60325297263374
24,5,2,600,PSO,11.202525626111708
24,5,3,600,PSO,14.118510452579983
24,5,4,600,PSO,12.520426370732011
24,5,5,600,PSO,4.549009967761208
24,5,6,600,PSO,13.503281184828793
24,5,7,600,PSO,8.6429500502676
24,5,8,600,PSO,15.55852548965251
24,5,9,600,PSO,13.534261944802338
24,5,10,600,PSO,10.005974021147708
24,5,11,600,PSO,17.34939089732501
24,5,12,600,PSO,14.931541277178766
24,5,13,600,PSO,9.62876342723473
24,5,14,600,PSO,24.33828563576668
24,5,15,600,PSO,7.629407463848963
24,5,16,600,PSO,6.902544556338171
24,5,17,600,PSO,12.352576402828277
24,5,18,600,PSO,17.051444136159276
24,5,19,600,PSO,12.493840671347684
24,6,0,600,PSO,9.30966331754081
24,6,1,600,PSO,5.12900481624672
24,6,2,600,PSO,12.121856340138095
24,6,3,600,PSO,4.141469003385083
24,6,4,600,PSO,22.909067104913476
24,6,5,600,PSO,10.920401150584041
24,6,6,600,PSO,7.026879656686674
24,6,7,600,PSO,11.336644524125859
24,6,8,600,PSO,14.434927935431716
24,6,9,600,PSO,10.701574983105644
24,6,10,600,PSO,13.27612269349089
24,6,11,600,PSO,7.4708325671687135
24,6,12,600,PSO,10.112049406001091
24,6,13,600,PSO,16.035745004146833
24,6,14,600,PSO,6.12527618201932
24,6,15,600,PSO,20.94327356020733
24,6,16,600,PSO,14.579541434115924
24,6,17,600,PSO,17.407347205831
24,6,18,600,PSO,11.043857831917762
24,6,19,600,PSO,4.352476845647459
24,7,0,600,PSO,11.435015312048733
24,7,1,600,PSO,12.994804263113394
24,7,2,600,PSO,11.340421447766118
24,7,3,600,PSO,13.376042766816056
24,7,4,600,PSO,10.794229916627955
24,7,5,600,PSO,15.130439466332803
24,7,6,600,PSO,20.837871881154058
24,7,7,600,PSO,6.846213976420927
24,7,8,600,PSO,25.06354220306082
24,7,9,600,PSO,16.0725599531267
24,7,10,600,PSO,14.57820862972386
24,7,11,600,PSO,12.230056310320265
24,7,12,600,PSO,7.418009715613891
24,7,13,600,PSO,9.61367983492977
24,7,14,600,PSO,4.907106308038294
24,7,15,600,PSO,6.781360147332066
24,7,16,600,PSO,4.925449079328303
24,7,17,600,PSO,13.412709810599097
24,7,18,600,PSO,10.962519769661014
24,7,19,600,PSO,11.887961576449754
