fid,iid,rep,a1_budget,algname,achieved_regret
23,1,0,200,BFGS,2.161367134044375
23,1,1,200,BFGS,1.9157948155266995
23,1,2,200,BFGS,2.1670340043618017
23,1,3,200,BFGS,3.153823519936009
23,1,4,200,BFGS,3.1533744497647467
23,1,5,200,BFGS,2.3035007400090555
23,1,6,200,BFGS,3.386732866848404
23,1,7,200,BFGS,3.575641630602008
23,1,8,200,BFGS,2.3122843058486398
23,1,9,200,BFGS,2.1775733369381802
23,1,10,200,BFGS,3.2101086778572308
23,1,11,200,BFGS,1.3556969084105424
23,1,12,200,BFGS,3.1729865483847464
23,1,13,200,BFGS,2.718003707155259
23,1,14,200,BFGS,3.859785450426503
23,1,15,200,BFGS,1.5548922172640003
23,1,16,200,BFGS,1.476916611732121
23,1,17,200,BFGS,1.9265035533093178
23,1,18,200,BFGS,1.0796478449868276
23,1,19,200,BFGS,2.7118097305327575
23,2,0,200,BFGS,2.3194420551175607
23,2,1,200,BFGS,2.2119344941491224
23,2,2,200,BFGS,2.2170944199602007
23,2,3,200,BFGS,2.677056959943951
23,2,4,200,BFGS,1.7172686335733447
23,2,5,200,BFGS,1.0310785071018813
23,2,6,200,BFGS,1.5299608694294855
23,2,7,200,BFGS,2.4701030004496896
23,2,8,200,BFGS,0.7093206517004392
23,2,9,200,BFGS,1.0009840589408212
23,2,10,200,BFGS,1.4181783823392156
23,2,11,200,BFGS,2.228579043399694
23,2,12,200,BFGS,1.5364798751885056
23,2,13,200,BFGS,2.2933132514629295
23,2,14,200,BFGS,0.7608086470468832
23,2,15,200,BFGS,0.2889223454221366
23,2,16,200,BFGS,1.2084388556926624
23,2,17,200,BFGS,3.063296119100471
23,2,18,200,BFGS,0.6870412508691097
23,2,19,200,BFGS,0.6765220249198175
23,3,0,200,BFGS,0.5198423002111383
23,3,1,200,BFGS,1.5450632979449495
23,3,2,200,BFGS,3.00886294914514
23,3,3,200,BFGS,1.3303977603955275
23,3,4,200,BFGS,2.0296101733763976
23,3,5,200,BFGS,1.7470997191490767
23,3,6,200,BFGS,2.001188653550088
23,3,7,200,BFGS,1.164527112688262
23,3,8,200,BFGS,1.2548773701134621
23,3,9,200,BFGS,0.9417452972262765
23,3,10,200,BFGS,0.5374281198357949
23,3,11,200,BFGS,1.1480491459974473
23,3,12,200,BFGS,2.4945357707649976
23,3,13,200,BFGS,3.8589140116941394
23,3,14,200,BFGS,0.9514133515396566
23,3,15,200,BFGS,3.034498369717568
23,3,16,200,BFGS,2.0757955004624193
23,3,17,200,BFGS,2.2211297730295883
23,3,18,200,BFGS,1.1063359809347162
23,3,19,200,BFGS,1.7589936174229308
23,4,0,200,BFGS,2.20077451090026
23,4,1,200,BFGS,1.56067548053025
23,4,2,200,BFGS,2.010470385990402
23,4,3,200,BFGS,0.9888538462440408
23,4,4,200,BFGS,1.9725507660834012
23,4,5,200,BFGS,1.7794935029781982
23,4,6,200,BFGS,1.5150077804654813
23,4,7,200,BFGS,3.8241958181198754
23,4,8,200,BFGS,1.5026052576053246
23,4,9,200,BFGS,0.43826269142374485
23,4,10,200,BFGS,1.476156739799336
23,4,11,200,BFGS,0.9418294707440111
23,4,12,200,BFGS,1.6960830262077877
23,4,13,200,BFGS,3.889094318805064
23,4,14,200,BFGS,1.7244379780318866
23,4,15,200,BFGS,1.1258355671978961
23,4,16,200,BFGS,1.607895485470408
23,4,17,200,BFGS,1.034132724293329
23,4,18,200,BFGS,3.200418830255103
23,4,19,200,BFGS,0.5463134806191761
23,5,0,200,BFGS,1.2943075208335841
23,5,1,200,BFGS,2.4616881811578963
23,5,2,200,BFGS,2.103662166269615
23,5,3,200,BFGS,0.7400698113700059
23,5,4,200,BFGS,3.339467070499019
23,5,5,200,BFGS,1.4039946322526546
23,5,6,200,BFGS,1.2724766567350443
23,5,7,200,BFGS,1.1917161028693712
23,5,8,200,BFGS,1.274842438431051
23,5,9,200,BFGS,2.061527512824945
23,5,10,200,BFGS,0.9999409252087759
23,5,11,200,BFGS,1.7332358282767046
23,5,12,200,BFGS,3.5110586881768313
23,5,13,200,BFGS,1.4104842007733893
23,5,14,200,BFGS,1.4046009871969503
23,5,15,200,BFGS,2.089154531662487
23,5,16,200,BFGS,1.955672478090996
23,5,17,200,BFGS,0.9080650658022122
23,5,18,200,BFGS,2.008726977309948
23,5,19,200,BFGS,1.3295789484886598
23,6,0,200,BFGS,1.479052135385814
23,6,1,200,BFGS,1.4301869505645755
23,6,2,200,BFGS,2.7452759963037465
23,6,3,200,BFGS,3.8256132074982503
23,6,4,200,BFGS,2.3553816222745354
23,6,5,200,BFGS,1.6421544452365566
23,6,6,200,BFGS,2.782459486142585
23,6,7,200,BFGS,2.42831693016376
23,6,8,200,BFGS,3.2586764619969273
23,6,9,200,BFGS,2.457676053953932
23,6,10,200,BFGS,1.156094941702662
23,6,11,200,BFGS,2.176163135326192
23,6,12,200,BFGS,0.782529574569196
23,6,13,200,BFGS,1.9546660721350264
23,6,14,200,BFGS,1.5305831024887766
23,6,15,200,BFGS,4.921427951127882
23,6,16,200,BFGS,1.786413755401128
23,6,17,200,BFGS,2.5025391379178217
23,6,18,200,BFGS,1.527723058445062
23,6,19,200,BFGS,0.42679288956078665
23,7,0,200,BFGS,2.0904936210664573
23,7,1,200,BFGS,2.763089499402099
23,7,2,200,BFGS,1.6587414293622942
23,7,3,200,BFGS,0.6261222690191062
23,7,4,200,BFGS,0.7443935336790446
23,7,5,200,BFGS,2.9371409260352266
23,7,6,200,BFGS,3.1545074376114144
23,7,7,200,BFGS,1.9259474675776573
23,7,8,200,BFGS,0.5178122169037351
23,7,9,200,BFGS,0.8927981898327744
23,7,10,200,BFGS,0.7650249074141584
23,7,11,200,BFGS,2.4742711032478155
23,7,12,200,BFGS,1.4874652177128382
23,7,13,200,BFGS,1.2778006308876684
23,7,14,200,BFGS,3.239860379358902
23,7,15,200,BFGS,0.6223095439399913
23,7,16,200,BFGS,1.6917703398836466
23,7,17,200,BFGS,2.6051159126665198
23,7,18,200,BFGS,3.7489404632905234
23,7,19,200,BFGS,1.392314380915309
24,1,0,200,BFGS,6.997145267799297
24,1,1,200,BFGS,10.226771584390221
24,1,2,200,BFGS,3.6554358276562624
24,1,3,200,BFGS,15.790221701983626
24,1,4,200,BFGS,13.072457348265758
24,1,5,200,BFGS,9.534151089057872
24,1,6,200,BFGS,11.860861093469651
24,1,7,200,BFGS,12.58428582784407
24,1,8,200,BFGS,4.55645626864316
24,1,9,200,BFGS,21.969731084603197
24,1,10,200,BFGS,8.539554247452529
24,1,11,200,BFGS,7.640845321583697
24,1,12,200,BFGS,10.344934019151978
24,1,13,200,BFGS,18.91470864017367
24,1,14,200,BFGS,13.226888949821088
24,1,15,200,BFGS,6.2871487534832085
24,1,16,200,BFGS,11.836943279635378
24,1,17,200,BFGS,2.295994925702871
24,1,18,200,BFGS,11.30048655722372
24,1,19,200,BFGS,8.624917362273024
24,2,0,200,BFGS,13.833655978668446
24,2,1,200,BFGS,6.93596337066046
24,2,2,200,BFGS,8.98420559959466
24,2,3,200,BFGS,11.662679208519563
24,2,4,200,BFGS,12.260954734122976
24,2,5,200,BFGS,7.965995829983498
24,2,6,200,BFGS,10.468447525622551
24,2,7,200,BFGS,14.439561598095494
24,2,8,200,BFGS,11.288535974755064
24,2,9,200,BFGS,12.84697391972054
24,2,10,200,BFGS,15.619619293475694
24,2,11,200,BFGS,13.031280222515107
24,2,12,200,BFGS,13.847361448916587
24,2,13,200,BFGS,6.0385695870212714
24,2,14,200,BFGS,8.245176850852019
24,2,15,200,BFGS,8.738597941637437
24,2,16,200,BFGS,4.861735900837019
24,2,17,200,BFGS,7.80885160879744
24,2,18,200,BFGS,11.846984233275904
24,2,19,200,BFGS,16.44349029965788
24,3,0,200,BFGS,8.178598910274175
24,3,1,200,BFGS,8.206862874962596
24,3,2,200,BFGS,8.798405122308406
24,3,3,200,BFGS,14.620668772660274
24,3,4,200,BFGS,11.971023277620965
24,3,5,200,BFGS,1.8955431101431923
24,3,6,200,BFGS,11.714642984865506
24,3,7,200,BFGS,10.264354958598808
24,3,8,200,BFGS,9.636500874113935
24,3,9,200,BFGS,10.339302724606107
24,3,10,200,BFGS,10.435873632079144
24,3,11,200,BFGS,11.690338248270358
24,3,12,200,BFGS,32.052856790373546
24,3,13,200,BFGS,9.645437316761608
24,3,14,200,BFGS,11.628691090639208
24,3,15,200,BFGS,15.109077624473212
24,3,16,200,BFGS,9.825928492516475
24,3,17,200,BFGS,11.857188587898634
24,3,18,200,BFGS,2.9406103952876883
24,3,19,200,BFGS,4.400133305802747
24,4,0,200,BFGS,11.336316316272729
24,4,1,200,BFGS,3.6643477391903048
24,4,2,200,BFGS,5.4543318132291745
24,4,3,200,BFGS,19.765323251902373
24,4,4,200,BFGS,10.741944765024783
24,4,5,200,BFGS,16.771333274047066
24,4,6,200,BFGS,14.072020432377371
24,4,7,200,BFGS,0.7535574217124577
24,4,8,200,BFGS,9.304893355163387
24,4,9,200,BFGS,8.519949756868215
24,4,10,200,BFGS,8.61360024450363
24,4,11,200,BFGS,7.671025269604655
24,4,12,200,BFGS,11.750119524844564
24,4,13,200,BFGS,14.535152319424867
24,4,14,200,BFGS,11.392243826777474
24,4,15,200,BFGS,11.243264498215922
24,4,16,200,BFGS,11.085785143310744
24,4,17,200,BFGS,7.744917968058928
24,4,18,200,BFGS,12.969676331777947
24,4,19,200,BFGS,10.459676324394735
24,5,0,200,BFGS,13.406302992500798
24,5,1,200,BFGS,7.308183425564678
24,5,2,200,BFGS,8.540686501273427
24,5,3,200,BFGS,13.473634027408963
24,5,4,200,BFGS,14.204844460545985
24,5,5,200,BFGS,1.5744184902701477
24,5,6,200,BFGS,6.664411692299652
24,5,7,200,BFGS,12.447500321717499
24,5,8,200,BFGS,11.406603277323967
24,5,9,200,BFGS,12.573184766236693
24,5,10,200,BFGS,8.1116815192498
24,5,11,200,BFGS,10.299325289849492
24,5,12,200,BFGS,11.374423117185174
24,5,13,200,BFGS,17.77567775091228
24,5,14,200,BFGS,24.75523487531798
24,5,15,200,BFGS,2.6144915559894457
24,5,16,200,BFGS,5.331926547009715
24,5,17,200,BFGS,10.26611171235757
24,5,18,200,BFGS,16.92024396698274
24,5,19,200,BFGS,7.642771533775601
24,6,0,200,BFGS,2.243699391443954
24,6,1,200,BFGS,4.82409747991386
24,6,2,200,BFGS,5.182350040735088
24,6,3,200,BFGS,5.335420420950442
24,6,4,200,BFGS,22.67438818793923
24,6,5,200,BFGS,6.076140247194644
24,6,6,200,BFGS,5.571387481935375
24,6,7,200,BFGS,6.856577794618914
24,6,8,200,BFGS,8.862977416770832
24,6,9,200,BFGS,9.99382358657121
24,6,10,200,BFGS,20.473927011587847
24,6,11,200,BFGS,9.485606776268952
24,6,12,200,BFGS,14.977272381115768
24,6,13,200,BFGS,9.164574966214843
24,6,14,200,BFGS,2.855120674815879
24,6,15,200,BFGS,15.728723396744073
24,6,16,200,BFGS,13.336188342820918
24,6,17,200,BFGS,17.661154992820258
24,6,18,200,BFGS,13.371081365019307
24,6,19,200,BFGS,11.656765290001687
24,7,0,200,BFGS,10.615556099065884
24,7,1,200,BFGS,12.291318386817181
24,7,2,200,BFGS,9.073353305092212
24,7,3,200,BFGS,7.066634389424621
24,7,4,200,BFGS,16.60099993538671
24,7,5,200,BFGS,8.028600541494825
24,7,6,200,BFGS,12.106118162259463
24,7,7,200,BFGS,3.345313742158851
24,7,8,200,BFGS,14.97037734786278
24,7,9,200,BFGS,11.238472536102847
24,7,10,200,BFGS,7.437818825215288
24,7,11,200,BFGS,9.377543522459291
24,7,12,200,BFGS,9.476561743991397
24,7,13,200,BFGS,13.14219680025451
24,7,14,200,BFGS,8.524929253462972
24,7,15,200,BFGS,7.486308358010547
24,7,16,200,BFGS,12.33905220720078
24,7,17,200,BFGS,15.493901572211144
24,7,18,200,BFGS,8.965520744680703
24,7,19,200,BFGS,7.361434466794378
