fid,iid,rep,a1_budget,algname,achieved_regret
18,4,13,400,BFGS,0.06174990344027265
18,4,14,400,BFGS,0.32248676780783114
18,4,15,400,BFGS,0.029262338268566168
18,4,16,400,BFGS,0.10929806918707641
18,4,17,400,BFGS,0.032873971984059835
18,4,18,400,BFGS,0.0674931684131721
18,4,19,400,BFGS,0.09179405721361888
18,5,0,400,BFGS,0.057598182067778225
18,5,1,400,BFGS,0.5716985447297134
18,5,2,400,BFGS,0.03287397295375172
18,5,3,400,BFGS,0.17517876761371554
18,5,4,400,BFGS,0.20121704434438925
18,5,5,400,BFGS,0.1978899482834322
18,5,6,400,BFGS,0.45792794708907536
18,5,7,400,BFGS,0.3833350190369629
18,5,8,400,BFGS,0.19788994758960143
18,5,9,400,BFGS,0.8141110952386157
18,5,10,400,BFGS,2.5307015184631894
18,5,11,400,BFGS,0.474466693532662
18,5,12,400,BFGS,0.13435312662716115
18,5,13,400,BFGS,3.19377555338545
18,5,14,400,BFGS,0.3698180178797088
18,5,15,400,BFGS,0.07729599431070255
18,5,16,400,BFGS,0.12919603099325627
18,5,17,400,BFGS,0.4429337295734399
18,5,18,400,BFGS,0.10309567025404931
18,5,19,400,BFGS,0.3132843563298877
18,6,0,400,BFGS,0.06719228841430436
18,6,1,400,BFGS,0.4713864743042393
18,6,2,400,BFGS,0.23881229934991666
18,6,3,400,BFGS,0.10508087368697261
18,6,4,400,BFGS,1.734948778891095
18,6,5,400,BFGS,0.6590105755379341
18,6,6,400,BFGS,0.27367125038955464
18,6,7,400,BFGS,0.3749415680613879
18,6,8,400,BFGS,0.29564124061801067
18,6,9,400,BFGS,0.5451570144746825
18,6,10,400,BFGS,0.46402407729578954
18,6,11,400,BFGS,0.26305528801330524
18,6,12,400,BFGS,0.7726850512445935
18,6,13,400,BFGS,0.3024975115686175
18,6,14,400,BFGS,0.5521684172245784
18,6,15,400,BFGS,0.4267875436036377
18,6,16,400,BFGS,0.42206124504579634
18,6,17,400,BFGS,1.8172185676168908
18,6,18,400,BFGS,0.20365540480381128
18,6,19,400,BFGS,0.24645773752416744
18,7,0,400,BFGS,0.20228355456498548
18,7,1,400,BFGS,0.3543530892016946
18,7,2,400,BFGS,0.9125867136175998
18,7,3,400,BFGS,0.7449989582508891
18,7,4,400,BFGS,0.15800656212172726
18,7,5,400,BFGS,0.10328445008086362
18,7,6,400,BFGS,1.4821663131617555
18,7,7,400,BFGS,0.06960219209705087
18,7,8,400,BFGS,0.1622170286482998
18,7,9,400,BFGS,0.6226559752253849
18,7,10,400,BFGS,0.04611696893539374
18,7,11,400,BFGS,0.032873972263189444
18,7,12,400,BFGS,0.18547888913539623
18,7,13,400,BFGS,0.1994468030901686
18,7,14,400,BFGS,2.458858804723832
18,7,15,400,BFGS,0.9701428912748611
18,7,16,400,BFGS,0.11525264313952732
18,7,17,400,BFGS,0.025077567676433432
18,7,18,400,BFGS,0.07530928135628301
18,7,19,400,BFGS,0.19128890637864515
19,1,0,400,BFGS,0.7853978511518847
19,1,1,400,BFGS,0.5379974299897157
19,1,2,400,BFGS,0.34557487939940756
19,1,3,400,BFGS,1.1833387563042947
19,1,4,400,BFGS,0.07068552283766394
19,1,5,400,BFGS,0.23954613135836667
19,1,6,400,BFGS,0.12566339389306336
19,1,7,400,BFGS,0.04615898045969402
19,1,8,400,BFGS,1.5236722143899186
19,1,9,400,BFGS,0.1727872851251817
19,1,10,400,BFGS,0.490873706733467
19,1,11,400,BFGS,0.4476766597202584
19,1,12,400,BFGS,0.1531523303506077
19,1,13,400,BFGS,0.5198019080115728
19,1,14,400,BFGS,1.4608402775908758
19,1,15,400,BFGS,0.164933302096415
19,1,16,400,BFGS,0.25425229361484014
19,1,17,400,BFGS,0.25132972888896177
19,1,18,400,BFGS,1.2645434244486466
19,1,19,400,BFGS,0.3337939071904259
19,2,0,400,BFGS,0.6931460640719536
19,2,1,400,BFGS,0.4358960378849588
19,2,2,400,BFGS,0.05979120279116046
19,2,3,400,BFGS,0.2751033032694892
19,2,4,400,BFGS,0.04222111351666058
19,2,5,400,BFGS,0.05536946739940163
19,2,6,400,BFGS,0.07907581934306052
19,2,7,400,BFGS,1.2841258668797337
19,2,8,400,BFGS,0.07199720981306257
19,2,9,400,BFGS,0.32201293606453874
19,2,10,400,BFGS,0.0903204763194907
19,2,11,400,BFGS,0.365209835771509
19,2,12,400,BFGS,0.20191638199784734
19,2,13,400,BFGS,0.8796456347248238
19,2,14,400,BFGS,1.264490731843921
19,2,15,400,BFGS,0.8089615666165599
19,2,16,400,BFGS,0.5615593746944683
19,2,17,400,BFGS,0.003948172568868813
19,2,18,400,BFGS,1.0445792898305655
19,2,19,400,BFGS,1.1034843893886546
19,3,0,400,BFGS,0.45927316707874866
19,3,1,400,BFGS,0.3180860946623625
19,3,2,400,BFGS,0.5507272308158804
19,3,3,400,BFGS,0.27096206772256437
19,3,4,400,BFGS,0.15315232940946544
19,3,5,400,BFGS,1.7121677619671516
19,3,6,400,BFGS,0.03534299356556403
19,3,7,400,BFGS,0.5105084951910328
19,3,8,400,BFGS,0.41626072262099
19,3,9,400,BFGS,0.07858291629634095
19,3,10,400,BFGS,0.8364487433628653
19,3,11,400,BFGS,0.5654863789768569
19,3,12,400,BFGS,0.7853978696021215
19,3,13,400,BFGS,0.30386885029261634
19,3,14,400,BFGS,0.8757189143882727
19,3,15,400,BFGS,0.5096629684222478
19,3,16,400,BFGS,2.078018160561811
19,3,17,400,BFGS,0.49738027056611145
19,3,18,400,BFGS,0.6597343321019764
19,3,19,400,BFGS,0.02358846998859576
19,4,0,400,BFGS,0.12566339367403856
19,4,1,400,BFGS,0.6636611356017355
19,4,2,400,BFGS,0.4594576135185875
19,4,3,400,BFGS,0.2750244741089247
19,4,4,400,BFGS,0.34950187144061573
19,4,5,400,BFGS,0.11613823468969997
19,4,6,400,BFGS,0.6597341455219166
19,4,7,400,BFGS,0.24752784832531916
19,4,8,400,BFGS,0.20420321413457287
19,4,9,400,BFGS,0.6008292831509507
19,4,10,400,BFGS,0.3612828485069528
19,4,11,400,BFGS,0.5497784866028681
19,4,12,400,BFGS,0.2356191421665912
19,4,13,400,BFGS,0.141371356961848
19,4,14,400,BFGS,0.439822667603444
19,4,15,400,BFGS,0.8695648820611979
19,4,16,400,BFGS,0.23561913761346176
19,4,17,400,BFGS,0.9660395609249406
19,4,18,400,BFGS,0.7932522141326714
19,4,19,400,BFGS,1.5433073320192392
19,5,0,400,BFGS,0.8874996144435272
19,5,1,400,BFGS,0.13491765126491373
19,5,2,400,BFGS,0.2513270998521193
19,5,3,400,BFGS,0.9621124453674383
19,5,4,400,BFGS,0.8953535953899063
19,5,5,400,BFGS,0.23561913652065414
19,5,6,400,BFGS,0.09817445804674207
19,5,7,400,BFGS,0.31808594445101335
19,5,8,400,BFGS,0.27568974957057435
19,5,9,400,BFGS,0.2945239988330286
19,5,10,400,BFGS,0.17061896044549485
19,5,11,400,BFGS,0.14529834844347533
19,5,12,400,BFGS,0.47187320101738806
19,5,13,400,BFGS,0.53407048074655
19,5,14,400,BFGS,0.729732696821884
19,5,15,400,BFGS,0.43982266109435386
19,5,16,400,BFGS,0.08534833135513509
19,5,17,400,BFGS,0.7225660305022075
19,5,18,400,BFGS,0.32593992540432737
19,5,19,400,BFGS,0.18849524678330454
19,6,0,400,BFGS,0.2356191366324083
19,6,1,400,BFGS,0.4948005309382779
19,6,2,400,BFGS,0.7814708851004184
19,6,3,400,BFGS,0.16561810841389502
19,6,4,400,BFGS,1.31946860379702
19,6,5,400,BFGS,0.23562369103453307
19,6,6,400,BFGS,0.7107850287332269
19,6,7,400,BFGS,0.33379391235848743
19,6,8,400,BFGS,0.3218715199860185
19,6,9,400,BFGS,0.6086833010482451
19,6,10,400,BFGS,0.17168966712625888
19,6,11,400,BFGS,0.13527584659317426
19,6,12,400,BFGS,0.16622012869302694
19,6,13,400,BFGS,0.40162350651883116
19,6,14,400,BFGS,1.450538267055265
19,6,15,400,BFGS,0.05951222113998256
19,6,16,400,BFGS,0.01963521685652836
19,6,17,400,BFGS,0.33142291811012115
19,6,18,400,BFGS,0.25918108143727636
19,6,19,400,BFGS,0.2631080738647711
19,7,0,400,BFGS,0.5576324332831035
19,7,1,400,BFGS,0.02732696042709648
19,7,2,400,BFGS,0.4319686934334541
19,7,3,400,BFGS,0.15315232937508938
19,7,4,400,BFGS,0.5105084965489226
19,7,5,400,BFGS,0.20420321004174014
19,7,6,400,BFGS,1.3980084892300226
19,7,7,400,BFGS,0.30601020784723687
19,7,8,400,BFGS,0.17431071194627634
19,7,9,400,BFGS,0.24347311879283495
19,7,10,400,BFGS,0.3612828427363155
19,7,11,400,BFGS,1.0838491974748834
19,7,12,400,BFGS,0.3848447986971735
19,7,13,400,BFGS,0.4280416897866246
19,7,14,400,BFGS,0.3946937505070025
19,7,15,400,BFGS,0.5458514145848739
19,7,16,400,BFGS,1.4451323159266138
19,7,17,400,BFGS,0.730420122092859
19,7,18,400,BFGS,0.6086832682190959
19,7,19,400,BFGS,0.6753349104859936
20,1,0,400,BFGS,1.6976487743083908
20,1,1,400,BFGS,1.263369435527352
20,1,2,400,BFGS,1.9740652461690615
20,1,3,400,BFGS,1.7766625766166726
20,1,4,400,BFGS,1.8556051571097214
20,1,5,400,BFGS,2.211103378361827
20,1,6,400,BFGS,1.5397859073877953
20,1,7,400,BFGS,1.3029092381590317
20,1,8,400,BFGS,1.5397859073876816
20,1,9,400,BFGS,1.1449093464682392
20,1,10,400,BFGS,1.776662576616559
20,1,11,400,BFGS,1.3028380163435713
20,1,12,400,BFGS,2.0925476292940175
20,1,13,400,BFGS,2.3294242985225537
20,1,14,400,BFGS,1.540770981936248
20,1,15,400,BFGS,1.22407919288014
20,1,16,400,BFGS,1.6582682905124102
20,1,17,400,BFGS,2.2900459588546482
20,1,18,400,BFGS,1.1844491491000326
20,1,19,400,BFGS,2.3295145396712087
20,2,0,400,BFGS,2.487264871377647
20,2,1,400,BFGS,1.5002461047561155
20,2,2,400,BFGS,0.4737533384592325
20,2,3,400,BFGS,1.421303524263294
20,2,4,400,BFGS,1.1449093464680118
20,2,5,400,BFGS,0.7106300076867456
20,2,6,400,BFGS,1.5002461047561155
20,2,7,400,BFGS,1.3423120160208555
20,2,8,400,BFGS,1.1449093464682392
20,2,9,400,BFGS,1.5397859073877953
20,2,10,400,BFGS,1.8952352008902835
20,2,11,400,BFGS,1.9739940243537148
20,2,12,400,BFGS,1.6187284878807304
20,2,13,400,BFGS,1.5002461047562292
20,2,14,400,BFGS,2.0135338269853946
20,2,15,400,BFGS,1.4213258183284552
20,2,16,400,BFGS,1.3423120160201734
20,2,17,400,BFGS,1.4607721050795135
20,2,18,400,BFGS,0.47375333845786827
20,2,19,400,BFGS,2.1319281130895433
20,3,0,400,BFGS,0.6711560080100583
20,3,1,400,BFGS,1.4213258183284267
20,3,2,400,BFGS,2.2514009896227662
20,3,3,400,BFGS,1.1844491490996347
20,3,4,400,BFGS,1.6187284878807588
20,3,5,400,BFGS,2.3295857614864133
20,3,6,400,BFGS,1.9742490031982527
20,3,7,400,BFGS,1.2633694355270677
20,3,8,400,BFGS,1.539720104432547
20,3,9,400,BFGS,1.5397859073876816
20,3,10,400,BFGS,2.3689641011541767
20,3,11,400,BFGS,1.8556051571095509
20,3,12,400,BFGS,1.3817860156966617
20,3,13,400,BFGS,1.1054353467912392
20,3,14,400,BFGS,2.3295857614864133
20,3,15,400,BFGS,1.1054353467911824
20,3,16,400,BFGS,1.0659667659748493
20,3,17,400,BFGS,1.7371227739848223
20,3,18,400,BFGS,1.539714685572335
20,3,19,400,BFGS,1.9345254435371828
20,4,0,400,BFGS,1.0659667659747925
20,4,1,400,BFGS,2.368876004133597
20,4,2,400,BFGS,1.5397146855723065
20,4,3,400,BFGS,2.4085283419794052
20,4,4,400,BFGS,2.289950298845838
20,4,5,400,BFGS,1.4213258183283983
20,4,6,400,BFGS,0.6711560080100298
20,4,7,400,BFGS,1.3028434352036697
20,4,8,400,BFGS,1.1054353467911824
20,4,9,400,BFGS,1.422288598811349
20,4,10,400,BFGS,1.776662576616559
20,4,11,400,BFGS,1.3818518186517963
20,4,12,400,BFGS,0.829090096745972
20,4,13,400,BFGS,1.3423120160200597
20,4,14,400,BFGS,0.6711560080100298
20,4,15,400,BFGS,1.85656793759253
20,4,16,400,BFGS,1.6582682905124955
20,4,17,400,BFGS,1.7373723339693754
20,4,18,400,BFGS,1.3028434352036697
20,4,19,400,BFGS,1.1054353467911824
20,5,0,400,BFGS,0.8290900967459285
20,5,1,400,BFGS,1.1054353467911886
20,5,2,400,BFGS,1.9740652461688368
20,5,3,400,BFGS,1.500246104755944
20,5,4,400,BFGS,0.7106300076866416
20,5,5,400,BFGS,1.5791886852489379
20,5,6,400,BFGS,0.9080326772389142
20,5,7,400,BFGS,1.3423120160200641
20,5,8,400,BFGS,2.211926989946085
20,5,9,400,BFGS,1.8557666200735339
20,5,10,400,BFGS,2.1714679157211014
20,5,11,400,BFGS,1.460955862108774
20,5,12,400,BFGS,0.8290900967459311
20,5,13,400,BFGS,1.6976487743082247
20,5,14,400,BFGS,1.9355105180854855
20,5,15,400,BFGS,2.211926989946103
20,5,16,400,BFGS,1.6976487743082211
20,5,17,400,BFGS,1.5397859073876905
20,5,18,400,BFGS,1.026492766298202
20,5,19,400,BFGS,1.1054353467911797
20,6,0,400,BFGS,1.8162926203969292
20,6,1,400,BFGS,1.7371885769399533
20,6,2,400,BFGS,0.6711560080100405
20,6,3,400,BFGS,1.4917152278615688
20,6,4,400,BFGS,0.9475724798706509
20,6,5,400,BFGS,2.013539245845436
20,6,6,400,BFGS,1.3820132816157802
20,6,7,400,BFGS,1.8557666200735277
20,6,8,400,BFGS,1.7766402825511172
20,6,9,400,BFGS,2.013516951779998
20,6,10,400,BFGS,2.2111033783616953
20,6,11,400,BFGS,1.0658141036401503e-14
20,6,12,400,BFGS,1.500246104755952
20,6,13,400,BFGS,2.0926432893024085
20,6,14,400,BFGS,0.9080326772389107
20,6,15,400,BFGS,1.5397859073876923
20,6,16,400,BFGS,1.9740652461688306
20,6,17,400,BFGS,1.7371227739848258
20,6,18,400,BFGS,1.737372333969379
20,6,19,400,BFGS,1.2633694355270713
20,7,0,400,BFGS,1.5004298617853777
20,7,1,400,BFGS,1.18442685503409
20,7,2,400,BFGS,1.2240791928798984
20,7,3,400,BFGS,1.1054353467911824
20,7,4,400,BFGS,2.527723945602517
20,7,5,400,BFGS,2.013539245845436
20,7,6,400,BFGS,1.3818518186517963
20,7,7,400,BFGS,1.6976487743082203
20,7,8,400,BFGS,1.697648774308206
20,7,9,400,BFGS,1.6978325313376388
20,7,10,400,BFGS,1.8161311574329346
20,7,11,400,BFGS,1.184449149099521
20,7,12,400,BFGS,1.5792544882040715
20,7,13,400,BFGS,0.7106958106417807
20,7,14,400,BFGS,1.263369435527082
20,7,15,400,BFGS,1.3423120160200597
20,7,16,400,BFGS,1.8960419372691035
20,7,17,400,BFGS,1.8161311574329488
20,7,18,400,BFGS,1.1054353467911824
20,7,19,400,BFGS,2.2109419153977115
21,1,0,400,BFGS,1.2452555353042953
21,1,1,400,BFGS,1.2452555353042882
21,1,2,400,BFGS,1.2452555353042953
21,1,3,400,BFGS,1.2452555353042882
21,1,4,400,BFGS,1.2452555353042953
21,1,5,400,BFGS,1.2452555353043167
21,1,6,400,BFGS,1.2452555353042882
21,1,7,400,BFGS,1.2452555353043024
21,1,8,400,BFGS,1.2452555353042953
21,1,9,400,BFGS,1.2452555353042882
21,1,10,400,BFGS,1.2452555353042953
21,1,11,400,BFGS,1.2452555353042953
21,1,12,400,BFGS,1.2452555353043024
21,1,13,400,BFGS,1.2452555353042882
21,1,14,400,BFGS,5.781197371748384
21,1,15,400,BFGS,1.2452555353042953
21,1,16,400,BFGS,1.2452555353042953
21,1,17,400,BFGS,7.61886553846125e-10
21,1,18,400,BFGS,5.781197371748384
21,1,19,400,BFGS,1.2452555353043024
21,2,0,400,BFGS,2.0692336732963668e-12
21,2,1,400,BFGS,2.777988407135009
21,2,2,400,BFGS,3.169805587296608
21,2,3,400,BFGS,1.1936527988254397e-08
21,2,4,400,BFGS,1.9377404958739175
21,2,5,400,BFGS,2.7450086648173055e-09
21,2,6,400,BFGS,2.777988407134986
21,2,7,400,BFGS,2.7779884071349468
21,2,8,400,BFGS,7.01109803376233
21,2,9,400,BFGS,2.560096579173887e-10
21,2,10,400,BFGS,9.304823578304422e-11
21,2,11,400,BFGS,1.8030193778227608
21,2,12,400,BFGS,7.85658453140482
21,2,13,400,BFGS,5.850875339774575e-12
21,2,14,400,BFGS,3.8427727666601186e-10
21,2,15,400,BFGS,1.9993848828694678
21,2,16,400,BFGS,1.8030193778227523
21,2,17,400,BFGS,7.01109803376233
21,2,18,400,BFGS,1.8030193778227852
21,2,19,400,BFGS,3.169805587296608
21,3,0,400,BFGS,2.1186349280218337
21,3,1,400,BFGS,3.143554749840405e-09
21,3,2,400,BFGS,1.582009190315148e-08
21,3,3,400,BFGS,1.9377404958760849
21,3,4,400,BFGS,3.63783536763259
21,3,5,400,BFGS,0.6918569111937245
21,3,6,400,BFGS,8.051870281633455e-10
21,3,7,400,BFGS,3.3992364478763193e-10
21,3,8,400,BFGS,0.6918569111919624
21,3,9,400,BFGS,2.043661108726269
21,3,10,400,BFGS,1.1430586255301023e-08
21,3,11,400,BFGS,8.123488977193688
21,3,12,400,BFGS,12.193126877983559
21,3,13,400,BFGS,1.9377404958765396
21,3,14,400,BFGS,3.63783536763259
21,3,15,400,BFGS,1.5630098573363398
21,3,16,400,BFGS,8.123488977192892
21,3,17,400,BFGS,1.1665179044939578e-08
21,3,18,400,BFGS,10.42870149091084
21,3,19,400,BFGS,1.9377404959208775
21,4,0,400,BFGS,1.2452555353042989
21,4,1,400,BFGS,3.1698055872966187
21,4,2,400,BFGS,6.658550567585561
21,4,3,400,BFGS,5.262803669173945
21,4,4,400,BFGS,1.2452555353042847
21,4,5,400,BFGS,2.7779884071349557
21,4,6,400,BFGS,1.2452555353042847
21,4,7,400,BFGS,1.2452555353042847
21,4,8,400,BFGS,1.2452555353042918
21,4,9,400,BFGS,5.262803669173945
21,4,10,400,BFGS,5.262803669173945
21,4,11,400,BFGS,1.2452555353042918
21,4,12,400,BFGS,5.262803669173952
21,4,13,400,BFGS,2.7779884071349485
21,4,14,400,BFGS,5.262803669173955
21,4,15,400,BFGS,5.262803669173952
21,4,16,400,BFGS,5.0820716523958254e-08
21,4,17,400,BFGS,5.262803669173945
21,4,18,400,BFGS,1.2452555353042918
21,4,19,400,BFGS,5.262803669173945
21,5,0,400,BFGS,2.7779884071361494
21,5,1,400,BFGS,1.2575355867738836e-08
21,5,2,400,BFGS,0.6918569111984425
21,5,3,400,BFGS,2.118634928046845
21,5,4,400,BFGS,0.6918569111941224
21,5,5,400,BFGS,1.245255535311344
21,5,6,400,BFGS,2.118634928034112
21,5,7,400,BFGS,2.7779884071360357
21,5,8,400,BFGS,1.2315922504058108e-08
21,5,9,400,BFGS,1.2452555353379466
21,5,10,400,BFGS,6.441496225306764e-10
21,5,11,400,BFGS,1.2452555353052048
21,5,12,400,BFGS,2.1186349280313834
21,5,13,400,BFGS,3.5797711461782455e-09
21,5,14,400,BFGS,2.1186349280222885
21,5,15,400,BFGS,2.1186349280249033
21,5,16,400,BFGS,1.2452555353046364
21,5,17,400,BFGS,1.8030193778295143
21,5,18,400,BFGS,1.8030193778258763
21,5,19,400,BFGS,2.777988407138082
21,6,0,400,BFGS,1.9377404958989928
21,6,1,400,BFGS,0.6918569111978741
21,6,2,400,BFGS,3.169805587298015
21,6,3,400,BFGS,3.63783536763583
21,6,4,400,BFGS,3.1698055872973327
21,6,5,400,BFGS,1.9377404958806892
21,6,6,400,BFGS,3.1698055873009707
21,6,7,400,BFGS,4.859327873418806e-08
21,6,8,400,BFGS,3.1698055873009707
21,6,9,400,BFGS,2.7779884071354672
21,6,10,400,BFGS,1.937740495885464
21,6,11,400,BFGS,3.1698055873002886
21,6,12,400,BFGS,1.9377404958798934
21,6,13,400,BFGS,3.169805587298697
21,6,14,400,BFGS,3.1698055872984696
21,6,15,400,BFGS,3.169805587300516
21,6,16,400,BFGS,3.1698055872991517
21,6,17,400,BFGS,3.1698055872974464
21,6,18,400,BFGS,2.777988407136263
21,6,19,400,BFGS,3.1698055872977875
21,7,0,400,BFGS,2.4729738584068315
21,7,1,400,BFGS,2.777988407134984
21,7,2,400,BFGS,2.0436611087074965
21,7,3,400,BFGS,2.774385166048887e-10
21,7,4,400,BFGS,3.0493509939333308e-09
21,7,5,400,BFGS,3.637835367632462
21,7,6,400,BFGS,2.0436611087075818
21,7,7,400,BFGS,1.5558214272459736e-08
21,7,8,400,BFGS,2.0436611087074255
21,7,9,400,BFGS,3.937017822863709e-09
21,7,10,400,BFGS,2.0436611087087897
21,7,11,400,BFGS,2.04366110870788
21,7,12,400,BFGS,2.777988407135055
21,7,13,400,BFGS,1.8044943317363504e-10
21,7,14,400,BFGS,3.2113405268319184e-09
21,7,15,400,BFGS,1.7190218670748436e-07
21,7,16,400,BFGS,7.646150379514438e-10
21,7,17,400,BFGS,3.637835367632462
21,7,18,400,BFGS,2.0436611087076244
21,7,19,400,BFGS,1.9377404958740527
22,1,0,400,BFGS,0.691856911197192
22,1,1,400,BFGS,1.9549988595333616
22,1,2,400,BFGS,18.28829244926601
22,1,3,400,BFGS,1.2258067272341577e-07
22,1,4,400,BFGS,1.1664155863400083e-08
22,1,5,400,BFGS,4.4988041736360174e-08
22,1,6,400,BFGS,18.288292449266805
22,1,7,400,BFGS,2.590547730117237
22,1,8,400,BFGS,3.213199306628667e-08
22,1,9,400,BFGS,30.082211333625196
22,1,10,400,BFGS,1.3650264918396715e-07
22,1,11,400,BFGS,3.416649860810139e-07
22,1,12,400,BFGS,1.9549988595553032
22,1,13,400,BFGS,0.6918569111929855
22,1,14,400,BFGS,5.0627374564301135
22,1,15,400,BFGS,0.6918569111936677
22,1,16,400,BFGS,5.550067498916178e-07
22,1,17,400,BFGS,0.6918569111933266
22,1,18,400,BFGS,1.9549988595490504
22,1,19,400,BFGS,5.534184310818091e-08
22,2,0,400,BFGS,1.9549988595273362
22,2,1,400,BFGS,0.6918569111969646
22,2,2,400,BFGS,0.6918569111948045
22,2,3,400,BFGS,0.691856911193554
22,2,4,400,BFGS,0.691856911193554
22,2,5,400,BFGS,1.954998859526654
22,2,6,400,BFGS,1.9549988595264267
22,2,7,400,BFGS,1.9549988595240393
22,2,8,400,BFGS,0.6918569111924171
22,2,9,400,BFGS,1.9549988595308605
22,2,10,400,BFGS,1.9549988595389323
22,2,11,400,BFGS,1.9549988595362038
22,2,12,400,BFGS,0.6918569111952593
22,2,13,400,BFGS,1.9549988595300647
22,2,14,400,BFGS,0.6918569111945772
22,2,15,400,BFGS,5.062737456432274
22,2,16,400,BFGS,0.6918569111926445
22,2,17,400,BFGS,2.590547730107346
22,2,18,400,BFGS,1.9549988595630339
22,2,19,400,BFGS,0.6918569111924171
22,3,0,400,BFGS,1.9549988595233998
22,3,1,400,BFGS,11.12561845040819
22,3,2,400,BFGS,11.125618450408197
22,3,3,400,BFGS,11.125618450408233
22,3,4,400,BFGS,5.328935515080957e-09
22,3,5,400,BFGS,11.12561845040819
22,3,6,400,BFGS,1.1800665333794313e-08
22,3,7,400,BFGS,9.691802915767767e-11
22,3,8,400,BFGS,1.9549988595233287
22,3,9,400,BFGS,4.568542664173947e-07
22,3,10,400,BFGS,1.9549988595233074
22,3,11,400,BFGS,11.125618450408197
22,3,12,400,BFGS,2.590547730089696
22,3,13,400,BFGS,25.47695079317007
22,3,14,400,BFGS,2.5905477300897033
22,3,15,400,BFGS,1.369805602280394e-09
22,3,16,400,BFGS,1.9549988595233145
22,3,17,400,BFGS,6.472688340863897e-08
22,3,18,400,BFGS,7.91387506637875e-08
22,3,19,400,BFGS,1.9549988595235064
22,4,0,400,BFGS,7.271629193627234
22,4,1,400,BFGS,7.271629193626779
22,4,2,400,BFGS,7.271629193627064
22,4,3,400,BFGS,7.271629193627177
22,4,4,400,BFGS,7.271629193626893
22,4,5,400,BFGS,0.6918569111922466
22,4,6,400,BFGS,7.271629193627518
22,4,7,400,BFGS,2.590547730091373
22,4,8,400,BFGS,7.271629193627689
22,4,9,400,BFGS,7.271629193629167
22,4,10,400,BFGS,7.271629193628655
22,4,11,400,BFGS,7.271629193627007
22,4,12,400,BFGS,7.2716291936271205
22,4,13,400,BFGS,2.590547730089895
22,4,14,400,BFGS,2.5905477300901225
22,4,15,400,BFGS,8.602171419624938e-08
22,4,16,400,BFGS,7.2716291936285415
22,4,17,400,BFGS,7.27162919369232
22,4,18,400,BFGS,0.6918569111928718
22,4,19,400,BFGS,7.271629193628598
22,5,0,400,BFGS,0.6918569111917634
22,5,1,400,BFGS,0.6918569111917705
22,5,2,400,BFGS,8.757439218243235e-11
22,5,3,400,BFGS,0.6918569111917634
22,5,4,400,BFGS,0.6918569111917847
22,5,5,400,BFGS,7.2716291936267154
22,5,6,400,BFGS,7.271629193626573
22,5,7,400,BFGS,14.584841529008138
22,5,8,400,BFGS,7.271629193626573
22,5,9,400,BFGS,0.6918569111917705
22,5,10,400,BFGS,1.9549988595233785
22,5,11,400,BFGS,0.6918569111917634
22,5,12,400,BFGS,2.3086244027581415e-10
22,5,13,400,BFGS,5.925944890350365e-08
22,5,14,400,BFGS,0.6918569111918131
22,5,15,400,BFGS,0.6918569111917705
22,5,16,400,BFGS,0.6918569111917634
22,5,17,400,BFGS,2.7738282426525984e-07
22,5,18,400,BFGS,11.125618450408254
22,5,19,400,BFGS,0.6918569111917705
22,6,0,400,BFGS,5.062737456429851
22,6,1,400,BFGS,0.691856911191806
22,6,2,400,BFGS,0.6918569111917634
22,6,3,400,BFGS,5.59667512334272e-09
22,6,4,400,BFGS,5.062737456429829
22,6,5,400,BFGS,0.6918569111917634
22,6,6,400,BFGS,0.6918569111917776
22,6,7,400,BFGS,0.6918569111917634
22,6,8,400,BFGS,0.6918569111918202
22,6,9,400,BFGS,0.6918569111918202
22,6,10,400,BFGS,0.6918569111918202
22,6,11,400,BFGS,0.6918569111917705
22,6,12,400,BFGS,0.6918569111917705
22,6,13,400,BFGS,0.6918569111918131
22,6,14,400,BFGS,5.062737456429829
22,6,15,400,BFGS,7.271629193626595
22,6,16,400,BFGS,5.217543730395846e-08
22,6,17,400,BFGS,5.062737456429829
22,6,18,400,BFGS,5.062737456429815
22,6,19,400,BFGS,5.062737456429829
22,7,0,400,BFGS,11.12561845040824
22,7,1,400,BFGS,2.59054773008981
22,7,2,400,BFGS,5.062737456429829
22,7,3,400,BFGS,1.7204035884788027e-07
22,7,4,400,BFGS,8.742750532071994
22,7,5,400,BFGS,2.5905477300898667
22,7,6,400,BFGS,8.742750532071966
22,7,7,400,BFGS,1.4496492894977564e-09
22,7,8,400,BFGS,7.271629193628286
22,7,9,400,BFGS,5.2889731705363374e-08
22,7,10,400,BFGS,0.6918569111918202
22,7,11,400,BFGS,2.5905477300897246
22,7,12,400,BFGS,2.5905477300910036
22,7,13,400,BFGS,21.77946199646621
22,7,14,400,BFGS,8.74275053207191
22,7,15,400,BFGS,6.328034487523837e-07
22,7,16,400,BFGS,1.2053504860887188e-08
22,7,17,400,BFGS,7.271629193626637
22,7,18,400,BFGS,2.5905477300897815
22,7,19,400,BFGS,9.928751580901007e-07
23,1,0,400,BFGS,1.643737120163757
23,1,1,400,BFGS,2.211594686952055
23,1,2,400,BFGS,1.3384342996612562
23,1,3,400,BFGS,1.009826107977477
23,1,4,400,BFGS,2.1974424134608297
23,1,5,400,BFGS,0.9810633504944173
23,1,6,400,BFGS,0.6193853795456699
23,1,7,400,BFGS,1.6093460814687246
