fid,iid,rep,a1_budget,algname,achieved_regret
18,4,16,450,BFGS,0.14605650553035332
18,4,17,450,BFGS,0.03976898618663682
18,4,18,450,BFGS,0.08564493674078477
18,4,19,450,BFGS,0.09939869458669648
18,5,0,450,BFGS,0.04971613907446226
18,5,1,450,BFGS,0.3057361965510097
18,5,2,450,BFGS,0.0386668187311443
18,5,3,450,BFGS,0.03764190956542279
18,5,4,450,BFGS,0.3995451740179874
18,5,5,450,BFGS,0.013648625628235322
18,5,6,450,BFGS,0.3352605826252102
18,5,7,450,BFGS,0.20493082900023296
18,5,8,450,BFGS,0.14795711515120047
18,5,9,450,BFGS,0.7377499739440907
18,5,10,450,BFGS,2.293060347085344
18,5,11,450,BFGS,0.33928169151613474
18,5,12,450,BFGS,0.08014515115067411
18,5,13,450,BFGS,3.1939089026988086
18,5,14,450,BFGS,0.11120805029295866
18,5,15,450,BFGS,0.07729599429902123
18,5,16,450,BFGS,0.07629519428942899
18,5,17,450,BFGS,0.2899421615821609
18,5,18,450,BFGS,0.044997034793027524
18,5,19,450,BFGS,0.12717253360511904
18,6,0,450,BFGS,0.020458143272435336
18,6,1,450,BFGS,0.31336398025993617
18,6,2,450,BFGS,0.2513895378273787
18,6,3,450,BFGS,0.059936501601583814
18,6,4,450,BFGS,1.6009254659895191
18,6,5,450,BFGS,0.46273204917105204
18,6,6,450,BFGS,0.2215601039357864
18,6,7,450,BFGS,0.2779045159572888
18,6,8,450,BFGS,0.21005579661053275
18,6,9,450,BFGS,0.5451566858786805
18,6,10,450,BFGS,0.43952414274247076
18,6,11,450,BFGS,0.18632139755806065
18,6,12,450,BFGS,0.7726849641449576
18,6,13,450,BFGS,0.22526894364375494
18,6,14,450,BFGS,0.3065925116268886
18,6,15,450,BFGS,0.2240669754714304
18,6,16,450,BFGS,0.4220612470947174
18,6,17,450,BFGS,1.7131915445201003
18,6,18,450,BFGS,0.2257276288269452
18,6,19,450,BFGS,0.28373171270305875
18,7,0,450,BFGS,0.20228355351311222
18,7,1,450,BFGS,0.25459692973029746
18,7,2,450,BFGS,0.9125867169845918
18,7,3,450,BFGS,0.669075077140505
18,7,4,450,BFGS,0.10931406816352762
18,7,5,450,BFGS,0.10328445049523793
18,7,6,450,BFGS,1.438398724121356
18,7,7,450,BFGS,0.05086938729377266
18,7,8,450,BFGS,0.15253318739401323
18,7,9,450,BFGS,0.3742265166672638
18,7,10,450,BFGS,0.01895520056510236
18,7,11,450,BFGS,0.029262360772079887
18,7,12,450,BFGS,0.19658225742293212
18,7,13,450,BFGS,0.2427876837971894
18,7,14,450,BFGS,3.457564494640337
18,7,15,450,BFGS,0.6868079649601384
18,7,16,450,BFGS,0.06111196853001388
18,7,17,450,BFGS,0.030166825334461578
18,7,18,450,BFGS,0.15733785042928616
18,7,19,450,BFGS,0.09065485310098609
19,1,0,450,BFGS,0.7853978514600755
19,1,1,450,BFGS,0.5379975122886833
19,1,2,450,BFGS,0.3455748794058593
19,1,3,450,BFGS,1.1854197780538414
19,1,4,450,BFGS,0.07068552238389714
19,1,5,450,BFGS,0.23954613110606715
19,1,6,450,BFGS,0.12566339377721647
19,1,7,450,BFGS,0.046160652580240935
19,1,8,450,BFGS,1.5236729542027518
19,1,9,450,BFGS,0.15315233009822293
19,1,10,450,BFGS,0.23954614192470558
19,1,11,450,BFGS,0.44767664641256033
19,1,12,450,BFGS,0.1531523301616744
19,1,13,450,BFGS,0.5213352545575134
19,1,14,450,BFGS,1.4608404121352834
19,1,15,450,BFGS,0.164933302005295
19,1,16,450,BFGS,0.25584669732631937
19,1,17,450,BFGS,0.6362071062871024
19,1,18,450,BFGS,1.264523959697442
19,1,19,450,BFGS,0.33379390731002445
19,2,0,450,BFGS,0.6596490031992062
19,2,1,450,BFGS,0.4555306704189803
19,2,2,450,BFGS,0.0476801103090736
19,2,3,450,BFGS,0.27821715149730153
19,2,4,450,BFGS,0.042923417696812294
19,2,5,450,BFGS,0.055436121792226345
19,2,6,450,BFGS,0.07903251074435502
19,2,7,450,BFGS,1.2841256873115015
19,2,8,450,BFGS,0.07348108859393676
19,2,9,450,BFGS,0.322012937860336
19,2,10,450,BFGS,0.09032047630604723
19,2,11,450,BFGS,0.36520983611772806
19,2,12,450,BFGS,0.4201877050975611
19,2,13,450,BFGS,0.8796456321766755
19,2,14,450,BFGS,1.264490742821522
19,2,15,450,BFGS,0.8089599872382394
19,2,16,450,BFGS,0.5615593755583745
19,2,17,450,BFGS,0.00395661498868094
19,2,18,450,BFGS,1.044579303942342
19,2,19,450,BFGS,1.1034843054336108
19,3,0,450,BFGS,0.45967511123112104
19,3,1,450,BFGS,0.31808598787819164
19,3,2,450,BFGS,0.5654863887355361
19,3,3,450,BFGS,0.2709621080914246
19,3,4,450,BFGS,0.153152329400001
19,3,5,450,BFGS,0.9660394326435835
19,3,6,450,BFGS,0.03534301920848293
19,3,7,450,BFGS,0.5105084972586553
19,3,8,450,BFGS,0.4162607234754887
19,3,9,450,BFGS,0.07858307510511509
19,3,10,450,BFGS,0.8364487353385925
19,3,11,450,BFGS,0.5654863665401137
19,3,12,450,BFGS,0.7853978624856381
19,3,13,450,BFGS,0.36913682477265297
19,3,14,450,BFGS,0.8757188305304453
19,3,15,450,BFGS,0.5099771500455006
19,3,16,450,BFGS,2.0778910946868336
19,3,17,450,BFGS,0.4973649421768016
19,3,18,450,BFGS,0.6597342360385028
19,3,19,450,BFGS,0.023597118287710828
19,4,0,450,BFGS,0.12566339372772006
19,4,1,450,BFGS,0.6636611356628279
19,4,2,450,BFGS,0.45945761581629796
19,4,3,450,BFGS,0.27567051058034764
19,4,4,450,BFGS,0.3495018712770346
19,4,5,450,BFGS,0.11650497306892049
19,4,6,450,BFGS,0.6597341480817178
19,4,7,450,BFGS,0.24752708306018434
19,4,8,450,BFGS,0.10995543069589075
19,4,9,450,BFGS,0.6008292826394594
19,4,10,450,BFGS,0.36128284308137637
19,4,11,450,BFGS,0.5340731830198493
19,4,12,450,BFGS,0.23954613365339839
19,4,13,450,BFGS,0.14137135702611658
19,4,14,450,BFGS,0.43982266674336756
19,4,15,450,BFGS,0.8697939052947916
19,4,16,450,BFGS,0.2356191366934084
19,4,17,450,BFGS,0.9660395208412069
19,4,18,450,BFGS,0.7971788669509223
19,4,19,450,BFGS,1.5433078910138178
19,5,0,450,BFGS,0.8874996124555992
19,5,1,450,BFGS,0.2670350637681622
19,5,2,450,BFGS,0.25132709993124536
19,5,3,450,BFGS,0.09053436929036707
19,5,4,450,BFGS,0.8953536382311995
19,5,5,450,BFGS,0.23561913655271383
19,5,6,450,BFGS,0.09817445798876179
19,5,7,450,BFGS,0.31808594532583356
19,5,8,450,BFGS,0.6804108750072828
19,5,9,450,BFGS,0.4358956682989401
19,5,10,450,BFGS,0.14869496310814156
19,5,11,450,BFGS,0.1884952472699979
19,5,12,450,BFGS,0.47203098758336637
19,5,13,450,BFGS,0.5340704653916646
19,5,14,450,BFGS,0.7322038785397353
19,5,15,450,BFGS,0.4398226607452216
19,5,16,450,BFGS,0.08534832592590647
19,5,17,450,BFGS,0.7225660464156363
19,5,18,450,BFGS,0.32593992548413553
19,5,19,450,BFGS,0.31334432200912943
19,6,0,450,BFGS,0.23561913658178923
19,6,1,450,BFGS,0.49480053066943697
19,6,2,450,BFGS,0.7814708634321335
19,6,3,450,BFGS,0.16749687008476144
19,6,4,450,BFGS,1.260563795669583
19,6,5,450,BFGS,0.23562256873609044
19,6,6,450,BFGS,0.7107850256357722
19,6,7,450,BFGS,0.33379391525809865
19,6,8,450,BFGS,0.3007879817883179
19,6,9,450,BFGS,0.6086832894976624
19,6,10,450,BFGS,0.17285763574020052
19,6,11,450,BFGS,0.13550122373561635
19,6,12,450,BFGS,0.16624953952691612
19,6,13,450,BFGS,0.40430072408571505
19,6,14,450,BFGS,1.4469949704209455
19,6,15,450,BFGS,0.05958818232895169
19,6,16,450,BFGS,0.019635626221059965
19,6,17,450,BFGS,0.33177089918262936
19,6,18,450,BFGS,0.25918108144719554
19,6,19,450,BFGS,0.2631080726842754
19,7,0,450,BFGS,0.5576323903972877
19,7,1,450,BFGS,0.02945872725201326
19,7,2,450,BFGS,0.4319686828856675
19,7,3,450,BFGS,0.15315232937021506
19,7,4,450,BFGS,0.5105084984819186
19,7,5,450,BFGS,0.20420321005352804
19,7,6,450,BFGS,1.3980084900502519
19,7,7,450,BFGS,0.3100683820139096
19,7,8,450,BFGS,0.17758566710800494
19,7,9,450,BFGS,0.24347311860746146
19,7,10,450,BFGS,0.36128284375086395
19,7,11,450,BFGS,1.0838491904339875
19,7,12,450,BFGS,0.384844869239096
19,7,13,450,BFGS,0.42804168826647526
19,7,14,450,BFGS,0.39469375380097915
19,7,15,450,BFGS,0.5576323855470235
19,7,16,450,BFGS,1.4451326397331954
19,7,17,450,BFGS,0.7343471206353342
19,7,18,450,BFGS,0.6086832643417637
19,7,19,450,BFGS,0.6763105965056013
20,1,0,450,BFGS,1.6976487743087318
20,1,1,450,BFGS,1.2633694355272382
20,1,2,450,BFGS,1.9740652461689479
20,1,3,450,BFGS,1.7766625766170137
20,1,4,450,BFGS,1.8556051571096077
20,1,5,450,BFGS,2.211103378361713
20,1,6,450,BFGS,1.5397859073877953
20,1,7,450,BFGS,1.3029092381590317
20,1,8,450,BFGS,1.539785907387909
20,1,9,450,BFGS,1.1449093464681255
20,1,10,450,BFGS,1.7766625766173547
20,1,11,450,BFGS,1.3028380163435713
20,1,12,450,BFGS,2.0925476292936764
20,1,13,450,BFGS,2.329424298522895
20,1,14,450,BFGS,1.3029092381588043
20,1,15,450,BFGS,1.22407919288014
20,1,16,450,BFGS,1.658268290512524
20,1,17,450,BFGS,2.2900459588549893
20,1,18,450,BFGS,1.1844491490996916
20,1,19,450,BFGS,2.3295145396713224
20,2,0,450,BFGS,2.487264871377647
20,2,1,450,BFGS,1.5002461047561155
20,2,2,450,BFGS,0.4737533384584367
20,2,3,450,BFGS,1.4213035242631804
20,2,4,450,BFGS,1.1449093464685802
20,2,5,450,BFGS,0.7106300076866319
20,2,6,450,BFGS,1.500246104757025
20,2,7,450,BFGS,1.342312016020628
20,2,8,450,BFGS,1.1449093464677844
20,2,9,450,BFGS,1.539785907387909
20,2,10,450,BFGS,1.8952352008901698
20,2,11,450,BFGS,1.9739940243536012
20,2,12,450,BFGS,1.6187284878820947
20,2,13,450,BFGS,1.5002461047561155
20,2,14,450,BFGS,2.013533826985281
20,2,15,450,BFGS,1.4213258183285689
20,2,16,450,BFGS,1.3423120160201734
20,2,17,450,BFGS,1.4607721050796272
20,2,18,450,BFGS,0.47375333845786827
20,2,19,450,BFGS,2.1319281130894296
20,3,0,450,BFGS,0.6711560080100298
20,3,1,450,BFGS,1.4213258183283983
20,3,2,450,BFGS,2.2514009896227094
20,3,3,450,BFGS,1.184449149099521
20,3,4,450,BFGS,1.6187284878806736
20,3,5,450,BFGS,2.3295857614864133
20,3,6,450,BFGS,1.9742490031982527
20,3,7,450,BFGS,1.2633694355270677
20,3,8,450,BFGS,1.539720104432547
20,3,9,450,BFGS,1.5397859073876816
20,3,10,450,BFGS,2.3689641011541482
20,3,11,450,BFGS,1.8556051571095509
20,3,12,450,BFGS,1.3817860156966617
20,3,13,450,BFGS,1.1054353467911824
20,3,14,450,BFGS,2.32958576148647
20,3,15,450,BFGS,1.1054353467911824
20,3,16,450,BFGS,1.0659667659747925
20,3,17,450,BFGS,1.7371227739848223
20,3,18,450,BFGS,1.539714685572335
20,3,19,450,BFGS,1.9345254435370975
20,4,0,450,BFGS,1.0659667659748209
20,4,1,450,BFGS,2.368876004133597
20,4,2,450,BFGS,1.539714685572335
20,4,3,450,BFGS,2.4085283419794052
20,4,4,450,BFGS,2.289950298845838
20,4,5,450,BFGS,1.4213258183283983
20,4,6,450,BFGS,0.6711560080100298
20,4,7,450,BFGS,1.3028434352036982
20,4,8,450,BFGS,1.1054353467911824
20,4,9,450,BFGS,1.422288598811349
20,4,10,450,BFGS,1.776662576616559
20,4,11,450,BFGS,1.3818518186518247
20,4,12,450,BFGS,0.8290900967459152
20,4,13,450,BFGS,1.3423120160200597
20,4,14,450,BFGS,0.6711560080100298
20,4,15,450,BFGS,1.8565679375925015
20,4,16,450,BFGS,1.6582682905124386
20,4,17,450,BFGS,1.7373723339693754
20,4,18,450,BFGS,1.3028434352036697
20,4,19,450,BFGS,1.1054353467911824
20,5,0,450,BFGS,0.8290900967459223
20,5,1,450,BFGS,1.1054353467911895
20,5,2,450,BFGS,1.9740652461688386
20,5,3,450,BFGS,1.5002461047559512
20,5,4,450,BFGS,1.1449093464677942
20,5,5,450,BFGS,1.5791886852489352
20,5,6,450,BFGS,0.9080326772389187
20,5,7,450,BFGS,1.3423120160200632
20,5,8,450,BFGS,2.211926989946095
20,5,9,450,BFGS,1.8557666200735374
20,5,10,450,BFGS,2.171467915721106
20,5,11,450,BFGS,1.4609558621087677
20,5,12,450,BFGS,0.8290900967459329
20,5,13,450,BFGS,1.0266765233276276
20,5,14,450,BFGS,1.935510518085482
20,5,15,450,BFGS,2.2119269899460994
20,5,16,450,BFGS,1.697648774308222
20,5,17,450,BFGS,1.5397859073876772
20,5,18,450,BFGS,1.0264927662981984
20,5,19,450,BFGS,1.1054353467911886
20,6,0,450,BFGS,1.8162926203969292
20,6,1,450,BFGS,1.7371885769399569
20,6,2,450,BFGS,0.6711560080100334
20,6,3,450,BFGS,1.4213035242629637
20,6,4,450,BFGS,1.0266765233276196
20,6,5,450,BFGS,2.0135392458454398
20,6,6,450,BFGS,1.3820132816157802
20,6,7,450,BFGS,1.8557666200735348
20,6,8,450,BFGS,1.7766402825511172
20,6,9,450,BFGS,2.0135169517799945
20,6,10,450,BFGS,2.211103378361692
20,6,11,450,BFGS,1.7763568394002505e-14
20,6,12,450,BFGS,1.500246104755952
20,6,13,450,BFGS,2.092643289302412
20,6,14,450,BFGS,0.9080326772389107
20,6,15,450,BFGS,1.5397859073876852
20,6,16,450,BFGS,1.9740652461688377
20,6,17,450,BFGS,1.7371227739848187
20,6,18,450,BFGS,1.7373723339693754
20,6,19,450,BFGS,1.2633694355270748
20,7,0,450,BFGS,1.5004298617853777
20,7,1,450,BFGS,1.18442685503409
20,7,2,450,BFGS,1.2240791928799126
20,7,3,450,BFGS,1.1054353467911824
20,7,4,450,BFGS,2.5277239456025598
20,7,5,450,BFGS,2.013539245845436
20,7,6,450,BFGS,1.3818518186517963
20,7,7,450,BFGS,1.6976487743082203
20,7,8,450,BFGS,1.6976487743082203
20,7,9,450,BFGS,1.697832531337653
20,7,10,450,BFGS,1.8161311574329488
20,7,11,450,BFGS,1.184449149099521
20,7,12,450,BFGS,1.5792544882040573
20,7,13,450,BFGS,0.7106958106417665
20,7,14,450,BFGS,1.263369435527082
20,7,15,450,BFGS,1.3423120160200597
20,7,16,450,BFGS,1.8960419372691177
20,7,17,450,BFGS,1.8161311574329488
20,7,18,450,BFGS,1.6187284878806594
20,7,19,450,BFGS,2.2109419153977115
21,1,0,450,BFGS,1.2452555353043024
21,1,1,450,BFGS,1.2452555353043024
21,1,2,450,BFGS,1.2452555353042882
21,1,3,450,BFGS,1.2452555353043024
21,1,4,450,BFGS,1.2452555353042882
21,1,5,450,BFGS,1.2452555353042953
21,1,6,450,BFGS,1.2452555353042953
21,1,7,450,BFGS,1.2452555353042953
21,1,8,450,BFGS,1.2452555353042882
21,1,9,450,BFGS,1.2452555353043024
21,1,10,450,BFGS,1.2452555353042953
21,1,11,450,BFGS,1.2452555353043024
21,1,12,450,BFGS,1.2452555353042953
21,1,13,450,BFGS,1.2452555353042953
21,1,14,450,BFGS,5.781197371748384
21,1,15,450,BFGS,1.2452555353042882
21,1,16,450,BFGS,1.2452555353042953
21,1,17,450,BFGS,4.285283239369164e-11
21,1,18,450,BFGS,5.781197371748384
21,1,19,450,BFGS,1.2452555353042953
21,2,0,450,BFGS,5.751843445978011e-12
21,2,1,450,BFGS,2.777988407135009
21,2,2,450,BFGS,3.169805587296608
21,2,3,450,BFGS,3.427822470314368e-10
21,2,4,450,BFGS,1.9377404958744195
21,2,5,450,BFGS,5.470734976142921e-10
21,2,6,450,BFGS,2.7779884071349548
21,2,7,450,BFGS,2.7779884071349468
21,2,8,450,BFGS,7.011098033762332
21,2,9,450,BFGS,3.5899327954780347e-10
21,2,10,450,BFGS,5.8968385729940564e-12
21,2,11,450,BFGS,1.8030193778227523
21,2,12,450,BFGS,7.856584531404776
21,2,13,450,BFGS,1.1729550664085764e-08
21,2,14,450,BFGS,3.0656692739938762e-09
21,2,15,450,BFGS,1.99938488286962
21,2,16,450,BFGS,1.8030193778227648
21,2,17,450,BFGS,7.011098033762348
21,2,18,450,BFGS,1.8030193778227523
21,2,19,450,BFGS,3.1698055872965982
21,3,0,450,BFGS,2.118634928020981
21,3,1,450,BFGS,1.0157918950426392e-10
21,3,2,450,BFGS,1.1641759556368925e-08
21,3,3,450,BFGS,1.9377404958766533
21,3,4,450,BFGS,3.637835367633329
21,3,5,450,BFGS,0.6918569111934403
21,3,6,450,BFGS,1.5262457964126952e-10
21,3,7,450,BFGS,9.367795428261161e-11
21,3,8,450,BFGS,0.6918569111945772
21,3,9,450,BFGS,2.0436611087463348
21,3,10,450,BFGS,1.1920519682462327e-08
21,3,11,450,BFGS,8.123488977193233
21,3,12,450,BFGS,12.193126877983445
21,3,13,450,BFGS,1.9377404958740954
21,3,14,450,BFGS,3.6378353676327606
21,3,15,450,BFGS,1.563009857336226
21,3,16,450,BFGS,8.123488977195223
21,3,17,450,BFGS,4.799858288606629e-10
21,3,18,450,BFGS,10.428701490911862
21,3,19,450,BFGS,1.9377404958758007
21,4,0,450,BFGS,1.2452555353042918
21,4,1,450,BFGS,3.1698055872966187
21,4,2,450,BFGS,6.658550567585568
21,4,3,450,BFGS,5.262803669173952
21,4,4,450,BFGS,1.2452555353043095
21,4,5,450,BFGS,2.7779884071349485
21,4,6,450,BFGS,1.2452555353042918
21,4,7,450,BFGS,1.2452555353042918
21,4,8,450,BFGS,1.2452555353043167
21,4,9,450,BFGS,5.262803669173945
21,4,10,450,BFGS,5.262803669173945
21,4,11,450,BFGS,1.2452555353042918
21,4,12,450,BFGS,5.262803669173952
21,4,13,450,BFGS,2.7779884071349557
21,4,14,450,BFGS,5.262803669173955
21,4,15,450,BFGS,5.262803669173945
21,4,16,450,BFGS,4.274909315427067e-10
21,4,17,450,BFGS,5.262803669174545
21,4,18,450,BFGS,1.2452555353043095
21,4,19,450,BFGS,5.262803669174335
21,5,0,450,BFGS,2.777988407144562
21,5,1,450,BFGS,1.693933882052079e-11
21,5,2,450,BFGS,0.6918569111937813
21,5,3,450,BFGS,2.1186349280332024
21,5,4,450,BFGS,0.6918569111952593
21,5,5,450,BFGS,1.2452555353070238
21,5,6,450,BFGS,2.1186349280461627
21,5,7,450,BFGS,2.7779884071358083
21,5,8,450,BFGS,3.133209247607738e-10
21,5,9,450,BFGS,1.2452555353046364
21,5,10,450,BFGS,2.2612312022829428e-10
21,5,11,450,BFGS,1.2452555353064554
21,5,12,450,BFGS,2.1186349280607146
21,5,13,450,BFGS,3.808509063674137e-11
21,5,14,450,BFGS,2.118634928032293
21,5,15,450,BFGS,2.118634928031838
21,5,16,450,BFGS,1.245255535306569
21,5,17,450,BFGS,1.8030193778566854
21,5,18,450,BFGS,1.80301937782815
21,5,19,450,BFGS,2.777988407136945
21,6,0,450,BFGS,1.9377404958808029
21,6,1,450,BFGS,0.6918569112037858
21,6,2,450,BFGS,3.1698055872971054
21,6,3,450,BFGS,3.637835367639809
21,6,4,450,BFGS,3.1698055873046087
21,6,5,450,BFGS,1.9377404958900115
21,6,6,450,BFGS,3.169805587303472
21,6,7,450,BFGS,9.869722816802096e-09
21,6,8,450,BFGS,3.1698055872971054
21,6,9,450,BFGS,2.777988407139901
21,6,10,450,BFGS,1.9377404958835314
21,6,11,450,BFGS,3.1698055872973327
21,6,12,450,BFGS,1.9377404958762554
21,6,13,450,BFGS,3.169805587297901
21,6,14,450,BFGS,3.1698055873021076
21,6,15,450,BFGS,3.169805587297901
21,6,16,450,BFGS,3.1698055873010844
21,6,17,450,BFGS,3.16980558729756
21,6,18,450,BFGS,2.77798840713956
21,6,19,450,BFGS,3.1698055872974464
21,7,0,450,BFGS,2.4729738584068883
21,7,1,450,BFGS,2.777988407135041
21,7,2,450,BFGS,2.0436611087076386
21,7,3,450,BFGS,2.6963817845171434e-09
21,7,4,450,BFGS,3.268638693043613e-10
21,7,5,450,BFGS,3.637835367632462
21,7,6,450,BFGS,2.043661108707809
21,7,7,450,BFGS,9.362253194922232e-10
21,7,8,450,BFGS,2.043661108708804
21,7,9,450,BFGS,8.576377297231375e-08
21,7,10,450,BFGS,2.0436611087109924
21,7,11,450,BFGS,2.0436611087197605
21,7,12,450,BFGS,2.777988407138409
21,7,13,450,BFGS,2.5744668619154254e-09
21,7,14,450,BFGS,1.042366193360067e-10
21,7,15,450,BFGS,1.2325358511589002e-08
21,7,16,450,BFGS,2.248157215944957e-11
21,7,17,450,BFGS,3.637835367632462
21,7,18,450,BFGS,2.043661108714687
21,7,19,450,BFGS,1.9377404958742233
22,1,0,450,BFGS,0.6918569111940087
22,1,1,450,BFGS,1.9549988595838386
22,1,2,450,BFGS,18.28829244926942
22,1,3,450,BFGS,1.4598876987292897e-06
22,1,4,450,BFGS,8.405777407460846e-08
22,1,5,450,BFGS,2.004259954446752e-06
22,1,6,450,BFGS,18.28829244926942
22,1,7,450,BFGS,2.5905477300938173
22,1,8,450,BFGS,2.3966322260093875e-09
22,1,9,450,BFGS,30.0822113336244
22,1,10,450,BFGS,5.240815426077461e-08
22,1,11,450,BFGS,1.5312525647459552e-07
22,1,12,450,BFGS,1.95499885952961
22,1,13,450,BFGS,0.6918569111962825
22,1,14,450,BFGS,5.062737456429886
22,1,15,450,BFGS,0.6918569112000341
22,1,16,450,BFGS,3.079801444982877e-07
22,1,17,450,BFGS,0.6918569111937813
22,1,18,450,BFGS,1.9549988595501873
22,1,19,450,BFGS,9.218808827426983e-08
22,2,0,450,BFGS,1.954998859537909
22,2,1,450,BFGS,0.6918569112431214
22,2,2,450,BFGS,0.6918569111950319
22,2,3,450,BFGS,0.6918569111932129
22,2,4,450,BFGS,0.6918569112866635
22,2,5,450,BFGS,1.9549988595471177
22,2,6,450,BFGS,1.9549988595856576
22,2,7,450,BFGS,1.9549988596091907
22,2,8,450,BFGS,0.6918569112026489
22,2,9,450,BFGS,1.9549988596062349
22,2,10,450,BFGS,1.954998859571674
22,2,11,450,BFGS,1.9549988595258583
22,2,12,450,BFGS,0.6918569111926445
22,2,13,450,BFGS,1.9549988596514822
22,2,14,450,BFGS,0.6918569111934403
22,2,15,450,BFGS,5.062737456439663
22,2,16,450,BFGS,0.6918569111928718
22,2,17,450,BFGS,2.5905477300938173
22,2,18,450,BFGS,1.9549988596829735
22,2,19,450,BFGS,0.6918569111946908
22,3,0,450,BFGS,1.9549988595233216
22,3,1,450,BFGS,11.125618450408197
22,3,2,450,BFGS,11.125618450408233
22,3,3,450,BFGS,11.125618450408197
22,3,4,450,BFGS,6.716484790558752e-08
22,3,5,450,BFGS,11.12561845040819
22,3,6,450,BFGS,6.036700028744235e-10
22,3,7,450,BFGS,2.1693502105790685e-08
22,3,8,450,BFGS,1.9549988595233643
22,3,9,450,BFGS,4.348264326381468e-08
22,3,10,450,BFGS,1.954998859523407
22,3,11,450,BFGS,11.125618450408247
22,3,12,450,BFGS,2.5905477300897033
22,3,13,450,BFGS,25.47695079317007
22,3,14,450,BFGS,2.590547730089696
22,3,15,450,BFGS,3.0140228091113386e-09
22,3,16,450,BFGS,1.9549988595233216
22,3,17,450,BFGS,9.97168569938367e-10
22,3,18,450,BFGS,1.953689121592106e-08
22,3,19,450,BFGS,1.9549988595236627
22,4,0,450,BFGS,7.27162919363343
22,4,1,450,BFGS,7.271629193627348
22,4,2,450,BFGS,7.271629193627632
22,4,3,450,BFGS,7.271629193630304
22,4,4,450,BFGS,7.27162919362695
22,4,5,450,BFGS,0.6918569111936108
22,4,6,450,BFGS,7.271629193626893
22,4,7,450,BFGS,2.59054773009575
22,4,8,450,BFGS,7.271629193627064
22,4,9,450,BFGS,7.271629193627689
22,4,10,450,BFGS,7.2716291936310995
22,4,11,450,BFGS,7.271629193627518
22,4,12,450,BFGS,7.2716291936267226
22,4,13,450,BFGS,2.590547730096546
22,4,14,450,BFGS,2.590547730090691
22,4,15,450,BFGS,5.218603291723412e-07
22,4,16,450,BFGS,7.271629193627916
22,4,17,450,BFGS,7.2716291936565085
22,4,18,450,BFGS,0.691856911192474
22,4,19,450,BFGS,7.2716291936271205
22,5,0,450,BFGS,0.6918569111917634
22,5,1,450,BFGS,0.6918569111917634
22,5,2,450,BFGS,1.3999752468407678e-09
22,5,3,450,BFGS,0.6918569111923958
22,5,4,450,BFGS,0.6918569111917634
22,5,5,450,BFGS,7.271629193626616
22,5,6,450,BFGS,7.2716291936265876
22,5,7,450,BFGS,14.584841529008408
22,5,8,450,BFGS,7.2716291936265876
22,5,9,450,BFGS,0.6918569111917847
22,5,10,450,BFGS,1.9549988595233145
22,5,11,450,BFGS,0.6918569111917705
22,5,12,450,BFGS,1.669615272703595e-07
22,5,13,450,BFGS,1.4249707191993366e-08
22,5,14,450,BFGS,0.6918569111917776
22,5,15,450,BFGS,0.6918569111917634
22,5,16,450,BFGS,0.6918569111917989
22,5,17,450,BFGS,1.1819309975180659e-08
22,5,18,450,BFGS,11.12561845040829
22,5,19,450,BFGS,0.6918569111917847
22,6,0,450,BFGS,5.062737456429922
22,6,1,450,BFGS,0.6918569111917634
22,6,2,450,BFGS,0.6918569111917705
22,6,3,450,BFGS,7.126197232310005e-08
22,6,4,450,BFGS,5.062737456429943
22,6,5,450,BFGS,0.6918569111917634
22,6,6,450,BFGS,0.6918569111923034
22,6,7,450,BFGS,0.6918569111917847
22,6,8,450,BFGS,0.6918569111917634
22,6,9,450,BFGS,0.6918569111918202
22,6,10,450,BFGS,0.6918569111917776
22,6,11,450,BFGS,0.6918569111917705
22,6,12,450,BFGS,0.6918569111917634
22,6,13,450,BFGS,0.6918569111917634
22,6,14,450,BFGS,5.062737456429829
22,6,15,450,BFGS,7.271629193626659
22,6,16,450,BFGS,1.6185168760785018e-09
22,6,17,450,BFGS,5.06273745643027
22,6,18,450,BFGS,5.062737456429858
22,6,19,450,BFGS,5.062737456429829
22,7,0,450,BFGS,11.125618450408211
22,7,1,450,BFGS,2.5905477300899236
22,7,2,450,BFGS,5.062737456429943
22,7,3,450,BFGS,1.648284978728043e-06
22,7,4,450,BFGS,8.742750532072023
22,7,5,450,BFGS,2.5905477300898383
22,7,6,450,BFGS,8.742750532072705
22,7,7,450,BFGS,8.888889624358853e-10
22,7,8,450,BFGS,7.271629193628286
22,7,9,450,BFGS,4.817460990125255e-07
22,7,10,450,BFGS,0.6918569111920476
22,7,11,450,BFGS,2.5905477300901794
22,7,12,450,BFGS,2.59054773009089
22,7,13,450,BFGS,21.779461996466154
22,7,14,450,BFGS,8.742750532076656
22,7,15,450,BFGS,4.795856511918828e-08
22,7,16,450,BFGS,2.6485003360221526e-05
22,7,17,450,BFGS,7.271629193626694
22,7,18,450,BFGS,2.5905477300898667
22,7,19,450,BFGS,1.5679111697863846e-07
23,1,0,450,BFGS,1.597321073962644
23,1,1,450,BFGS,2.0232768460273514
23,1,2,450,BFGS,1.4340751000154581
23,1,3,450,BFGS,1.3440224748447216
23,1,4,450,BFGS,2.683422036250964
23,1,5,450,BFGS,0.8731812654714401
23,1,6,450,BFGS,0.8286305782424117
23,1,7,450,BFGS,1.7861544904079265
23,1,8,450,BFGS,2.579725848198234
23,1,9,450,BFGS,0.8025510329639971
23,1,10,450,BFGS,3.364699627944602
