fid,iid,rep,a1_budget,algname,achieved_regret
19,3,8,950,Elitist,1.5557673637035236
19,3,9,950,Elitist,0.28119224479186755
19,3,10,950,Elitist,0.9985456298526856
19,3,11,950,Elitist,0.5210543733788313
19,3,12,950,Elitist,0.9043108392846761
19,3,13,950,Elitist,0.6239294860334894
19,3,14,950,Elitist,1.1486219757081813
19,3,15,950,Elitist,1.7300053962125617
19,3,16,950,Elitist,2.063741507250029
19,3,17,950,Elitist,0.895793709587366
19,3,18,950,Elitist,1.6140555529174208
19,3,19,950,Elitist,0.6007552102250315
19,4,0,950,Elitist,0.5307016314569708
19,4,1,950,Elitist,2.048178812604867
19,4,2,950,Elitist,0.6652637659703089
19,4,3,950,Elitist,0.48727734366070763
19,4,4,950,Elitist,2.5294952385190257
19,4,5,950,Elitist,1.2413584496176284
19,4,6,950,Elitist,1.3367699539459963
19,4,7,950,Elitist,1.1281261436446357
19,4,8,950,Elitist,0.18495984943936605
19,4,9,950,Elitist,0.8783252302528766
19,4,10,950,Elitist,0.43562472699316857
19,4,11,950,Elitist,1.5780192447704735
19,4,12,950,Elitist,0.16272580729953035
19,4,13,950,Elitist,1.41038660934678
19,4,14,950,Elitist,1.1087395944133576
19,4,15,950,Elitist,1.533909626493454
19,4,16,950,Elitist,1.2537282901886115
19,4,17,950,Elitist,0.3993154883392478
19,4,18,950,Elitist,2.0558319791038997
19,4,19,950,Elitist,1.020156700169494
19,5,0,950,Elitist,1.574193667647478
19,5,1,950,Elitist,1.1419660483657026
19,5,2,950,Elitist,0.42244666779231466
19,5,3,950,Elitist,1.4620447053255248
19,5,4,950,Elitist,1.1180328596969957
19,5,5,950,Elitist,0.5544604638312194
19,5,6,950,Elitist,0.08274242481206784
19,5,7,950,Elitist,0.4484174541750008
19,5,8,950,Elitist,0.6630246957923873
19,5,9,950,Elitist,0.48882703814251727
19,5,10,950,Elitist,0.2652931317583125
19,5,11,950,Elitist,0.5360724527504317
19,5,12,950,Elitist,1.0146590340128796
19,5,13,950,Elitist,0.8163508568231919
19,5,14,950,Elitist,0.9537675492534845
19,5,15,950,Elitist,0.9667717463305507
19,5,16,950,Elitist,0.08415015970922468
19,5,17,950,Elitist,1.2510627933102114
19,5,18,950,Elitist,1.041780572394373
19,5,19,950,Elitist,0.4872855236591249
19,6,0,950,Elitist,0.591287648161142
19,6,1,950,Elitist,0.9224722794101012
19,6,2,950,Elitist,1.5359958584826074
19,6,3,950,Elitist,0.8232801557496146
19,6,4,950,Elitist,0.8159688928976152
19,6,5,950,Elitist,0.7033148643994309
19,6,6,950,Elitist,3.035757806121751
19,6,7,950,Elitist,1.560276857643089
19,6,8,950,Elitist,0.44150318649113274
19,6,9,950,Elitist,1.085936121163428
19,6,10,950,Elitist,0.8723028664853132
19,6,11,950,Elitist,0.1271978443423336
19,6,12,950,Elitist,1.103732028614644
19,6,13,950,Elitist,2.1542444074724187
19,6,14,950,Elitist,2.2658727324771064
19,6,15,950,Elitist,0.26370732253292317
19,6,16,950,Elitist,1.0568195302033416
19,6,17,950,Elitist,0.5124214491755197
19,6,18,950,Elitist,1.8058473100714423
19,6,19,950,Elitist,0.3517471751032133
19,7,0,950,Elitist,1.3841786854179716
19,7,1,950,Elitist,0.2251142413716849
19,7,2,950,Elitist,1.174653913310074
19,7,3,950,Elitist,0.16910978950711808
19,7,4,950,Elitist,1.1271568139150645
19,7,5,950,Elitist,0.3715430996587159
19,7,6,950,Elitist,2.0236466366291452
19,7,7,950,Elitist,0.6732564685529923
19,7,8,950,Elitist,0.4243075999493442
19,7,9,950,Elitist,0.11783529141645488
19,7,10,950,Elitist,1.0335558768323594
19,7,11,950,Elitist,1.3759193076184104
19,7,12,950,Elitist,1.329195035219911
19,7,13,950,Elitist,0.5101335817845154
19,7,14,950,Elitist,0.24129419844360456
19,7,15,950,Elitist,1.2678250256929076
19,7,16,950,Elitist,0.42421634796205865
19,7,17,950,Elitist,1.5208672650629893
19,7,18,950,Elitist,1.250854223224394
19,7,19,950,Elitist,0.1845643851384864
20,1,0,950,Elitist,1.697648774313734
20,1,1,950,Elitist,1.2633694366589907
20,1,2,950,Elitist,1.9740652462118078
20,1,3,950,Elitist,1.7766625766664674
20,1,4,950,Elitist,1.8556051572321621
20,1,5,950,Elitist,2.2111033784004803
20,1,6,950,Elitist,1.977131406434296
20,1,7,950,Elitist,1.302909238164034
20,1,8,950,Elitist,1.5397859074120106
20,1,9,950,Elitist,1.1449093466243312
20,1,10,950,Elitist,1.7766625766178095
20,1,11,950,Elitist,1.302838016410874
20,1,12,950,Elitist,2.0925476294469263
20,1,13,950,Elitist,2.3294242985226674
20,1,14,950,Elitist,1.5004956696022873
20,1,15,950,Elitist,1.2240791934276558
20,1,16,950,Elitist,1.65826829109335
20,1,17,950,Elitist,2.290045958933888
20,1,18,950,Elitist,1.1844491491484632
20,1,19,950,Elitist,2.329514540048308
20,2,0,950,Elitist,2.4872648715092964
20,2,1,950,Elitist,1.5002461047633915
20,2,2,950,Elitist,0.47375333848322043
20,2,3,950,Elitist,1.421303524353334
20,2,4,950,Elitist,1.1449093465603255
20,2,5,950,Elitist,0.7106300077859942
20,2,6,950,Elitist,2.223373015413813
20,2,7,950,Elitist,1.342312016587698
20,2,8,950,Elitist,2.0058469680425333
20,2,9,950,Elitist,1.539785907522969
20,2,10,950,Elitist,1.8952352009432616
20,2,11,950,Elitist,1.9739940243632645
20,2,12,950,Elitist,1.6187284878883474
20,2,13,950,Elitist,1.5002461050014517
20,2,14,950,Elitist,2.0135338270587226
20,2,15,950,Elitist,1.4213258222887362
20,2,16,950,Elitist,1.809464182726515
20,2,17,950,Elitist,2.0224581659180103
20,2,18,950,Elitist,0.47375333883303483
20,2,19,950,Elitist,2.658414725078842
20,3,0,950,Elitist,1.7965913549959396
20,3,1,950,Elitist,1.421325818343405
20,3,2,950,Elitist,2.2514009896318328
20,3,3,950,Elitist,1.3038285100254825
20,3,4,950,Elitist,1.6187284879089532
20,3,5,950,Elitist,2.329585761490847
20,3,6,950,Elitist,1.9742490032017201
20,3,7,950,Elitist,1.2633694355524483
20,3,8,950,Elitist,1.539720104432746
20,3,9,950,Elitist,2.0571221560613253
20,3,10,950,Elitist,2.3689641011553704
20,3,11,950,Elitist,2.227587919689114
20,3,12,950,Elitist,1.3817860158760595
20,3,13,950,Elitist,1.1054353467977762
20,3,14,950,Elitist,2.32958576149602
20,3,15,950,Elitist,1.105435347067413
20,3,16,950,Elitist,0.7106306153802109
20,3,17,950,Elitist,1.737122773985135
20,3,18,950,Elitist,1.6708232377297065
20,3,19,950,Elitist,1.934525443537325
20,4,0,950,Elitist,1.0659667659810452
20,4,1,950,Elitist,2.3688760041402475
20,4,2,950,Elitist,1.53971468597058
20,4,3,950,Elitist,2.408528341983299
20,4,4,950,Elitist,2.2899502993292913
20,4,5,950,Elitist,1.421325818739973
20,4,6,950,Elitist,0.6711560080364904
20,4,7,950,Elitist,1.3028434352810052
20,4,8,950,Elitist,1.1054353467917224
20,4,9,950,Elitist,1.6457325106144083
20,4,10,950,Elitist,1.7766625766224706
20,4,11,950,Elitist,1.381851819197891
20,4,12,950,Elitist,1.9287104332595675
20,4,13,950,Elitist,1.3423120164698048
20,4,14,950,Elitist,1.1054353717684933
20,4,15,950,Elitist,2.4599422598458887
20,4,16,950,Elitist,1.738132061254504
20,4,17,950,Elitist,1.7373723355707114
20,4,18,950,Elitist,1.302843435206114
20,4,19,950,Elitist,1.6184363767579555
20,5,0,950,Elitist,1.6958415009207526
20,5,1,950,Elitist,1.3644301861009192
20,5,2,950,Elitist,1.9740652467031437
20,5,3,950,Elitist,1.50024610475658
20,5,4,950,Elitist,1.144909408258699
20,5,5,950,Elitist,1.5791886855049704
20,5,6,950,Elitist,0.9080326772481611
20,5,7,950,Elitist,1.342312021887608
20,5,8,950,Elitist,2.2119269899495606
20,5,9,950,Elitist,1.8557666201130223
20,5,10,950,Elitist,2.171467915721254
20,5,11,950,Elitist,1.4609558624674621
20,5,12,950,Elitist,0.8290907353471129
20,5,13,950,Elitist,0.9475724926202096
20,5,14,950,Elitist,2.053007840534482
20,5,15,950,Elitist,2.4830395287818567
20,5,16,950,Elitist,1.6976487795885147
20,5,17,950,Elitist,1.7566259830646027
20,5,18,950,Elitist,1.026492766333785
20,5,19,950,Elitist,1.1054353471158462
20,6,0,950,Elitist,1.8162926204195848
20,6,1,950,Elitist,1.737188577007533
20,6,2,950,Elitist,1.5431049037414013
20,6,3,950,Elitist,1.6188900065776295
20,6,4,950,Elitist,1.026676523641278
20,6,5,950,Elitist,2.013539246027836
20,6,6,950,Elitist,1.4222886037479334
20,6,7,950,Elitist,1.8557666211809725
20,6,8,950,Elitist,1.7766402826957481
20,6,9,950,Elitist,2.0135169518630036
20,6,10,950,Elitist,2.211103378362985
20,6,11,950,Elitist,2.135617514647773
20,6,12,950,Elitist,2.0633632809288756
20,6,13,950,Elitist,2.0926432893106295
20,6,14,950,Elitist,0.9080326772397385
20,6,15,950,Elitist,1.539785907516535
20,6,16,950,Elitist,1.9740652462082267
20,6,17,950,Elitist,1.7371227743071742
20,6,18,950,Elitist,1.2633896800165338
20,6,19,950,Elitist,1.2633694355513363
20,7,0,950,Elitist,1.5004298617898257
20,7,1,950,Elitist,1.228290622270464
20,7,2,950,Elitist,1.2240791929373387
20,7,3,950,Elitist,1.1054353467912534
20,7,4,950,Elitist,2.629900649000078
20,7,5,950,Elitist,2.013539245924349
20,7,6,950,Elitist,1.3818518186833302
20,7,7,950,Elitist,1.6976487746437243
20,7,8,950,Elitist,1.6976487748727465
20,7,9,950,Elitist,2.2450599135488005
20,7,10,950,Elitist,1.8161311576346861
20,7,11,950,Elitist,1.184449149246987
20,7,12,950,Elitist,1.5792544884256756
20,7,13,950,Elitist,1.1919877803167225
20,7,14,950,Elitist,1.263369435573253
20,7,15,950,Elitist,1.342312016103591
20,7,16,950,Elitist,2.053007867981833
20,7,17,950,Elitist,1.8161311574538104
20,7,18,950,Elitist,1.6187284968471403
20,7,19,950,Elitist,2.210941915642678
21,1,0,950,Elitist,1.2452555353043095
21,1,1,950,Elitist,1.2452555353043167
21,1,2,950,Elitist,1.2452555353044659
21,1,3,950,Elitist,1.2452555353042953
21,1,4,950,Elitist,1.2452555353043664
21,1,5,950,Elitist,1.2452555353043948
21,1,6,950,Elitist,1.2452555353052048
21,1,7,950,Elitist,1.2452555353046577
21,1,8,950,Elitist,1.2452555353043948
21,1,9,950,Elitist,1.2452555353051835
21,1,10,950,Elitist,1.2452555353043167
21,1,11,950,Elitist,1.2452555353043095
21,1,12,950,Elitist,4.902800184760878
21,1,13,950,Elitist,1.2452555353042953
21,1,14,950,Elitist,5.781197371767519
21,1,15,950,Elitist,1.245255535305212
21,1,16,950,Elitist,1.2452555353044161
21,1,17,950,Elitist,0.0
21,1,18,950,Elitist,5.781197371751048
21,1,19,950,Elitist,1.2452555353046435
21,2,0,950,Elitist,0.0
21,2,1,950,Elitist,2.777988407136436
21,2,2,950,Elitist,3.1698055872973496
21,2,3,950,Elitist,0.0
21,2,4,950,Elitist,1.9377404958740139
21,2,5,950,Elitist,0.0
21,2,6,950,Elitist,2.7779884071496688
21,2,7,950,Elitist,12.688312602283732
21,2,8,950,Elitist,7.0110980337623445
21,2,9,950,Elitist,0.0
21,2,10,950,Elitist,0.0
21,2,11,950,Elitist,1.803019377831905
21,2,12,950,Elitist,7.856584531532583
21,2,13,950,Elitist,2.024981500207111
21,2,14,950,Elitist,0.0
21,2,15,950,Elitist,1.9993848828694998
21,2,16,950,Elitist,1.8030193778229164
21,2,17,950,Elitist,7.011098033762355
21,2,18,950,Elitist,1.8030193778229653
21,2,19,950,Elitist,3.1698055872987094
21,3,0,950,Elitist,2.118634929333041
21,3,1,950,Elitist,0.0
21,3,2,950,Elitist,0.0
21,3,3,950,Elitist,1.9377404958740385
21,3,4,950,Elitist,3.637835367632988
21,3,5,950,Elitist,0.6918569111986699
21,3,6,950,Elitist,0.0
21,3,7,950,Elitist,0.0
21,3,8,950,Elitist,0.6918569111919624
21,3,9,950,Elitist,2.043661108707397
21,3,10,950,Elitist,0.0
21,3,11,950,Elitist,8.123488977200509
21,3,12,950,Elitist,12.193126877983559
21,3,13,950,Elitist,1.9377404958739248
21,3,14,950,Elitist,3.6378353676325332
21,3,15,950,Elitist,1.5630098573471969
21,3,16,950,Elitist,8.123488977192778
21,3,17,950,Elitist,0.0
21,3,18,950,Elitist,10.428701490921583
21,3,19,950,Elitist,1.9377404958739248
21,4,0,950,Elitist,1.2452555353096528
21,4,1,950,Elitist,3.1698055872978443
21,4,2,950,Elitist,6.658550567586069
21,4,3,950,Elitist,5.262803669173945
21,4,4,950,Elitist,1.245255535305116
21,4,5,950,Elitist,2.7779884071360144
21,4,6,950,Elitist,1.2452555356150121
21,4,7,950,Elitist,1.2452555353044303
21,4,8,950,Elitist,1.2452555353045263
21,4,9,950,Elitist,5.262803669173945
21,4,10,950,Elitist,5.262803669173962
21,4,11,950,Elitist,1.2452555353043167
21,4,12,950,Elitist,5.26280366917425
21,4,13,950,Elitist,2.7779884071353997
21,4,14,950,Elitist,5.262803669174751
21,4,15,950,Elitist,5.262803669175966
21,4,16,950,Elitist,0.0
21,4,17,950,Elitist,5.262803669173955
21,4,18,950,Elitist,1.2452555353098944
21,4,19,950,Elitist,5.262803669174588
21,5,0,950,Elitist,2.7779884071350125
21,5,1,950,Elitist,0.0
21,5,2,950,Elitist,0.691856911197192
21,5,3,950,Elitist,2.118634928020242
21,5,4,950,Elitist,0.691856911191735
21,5,5,950,Elitist,1.2452555353046364
21,5,6,950,Elitist,2.118634928020242
21,5,7,950,Elitist,2.7779884071658216
21,5,8,950,Elitist,0.0
21,5,9,950,Elitist,1.2452555353042953
21,5,10,950,Elitist,0.0
21,5,11,950,Elitist,1.2452555353049775
21,5,12,950,Elitist,2.118634928020242
21,5,13,950,Elitist,0.0
21,5,14,950,Elitist,2.118634928020356
21,5,15,950,Elitist,2.118634928020242
21,5,16,950,Elitist,1.2452555353050911
21,5,17,950,Elitist,1.8030193778270132
21,5,18,950,Elitist,1.8030193778469084
21,5,19,950,Elitist,2.7779884071360357
21,6,0,950,Elitist,1.9377404958758007
21,6,1,950,Elitist,0.6918569112020805
21,6,2,950,Elitist,3.1698055873322346
21,6,3,950,Elitist,3.6378353676410597
21,6,4,950,Elitist,3.1698055872967643
21,6,5,950,Elitist,1.9377404959299156
21,6,6,950,Elitist,3.1698055872966506
21,6,7,950,Elitist,0.0
21,6,8,950,Elitist,3.1698055872966506
21,6,9,950,Elitist,5.525146771606842
21,6,10,950,Elitist,1.937740495874209
21,6,11,950,Elitist,3.1698055872967643
21,6,12,950,Elitist,1.9377404959767546
21,6,13,950,Elitist,3.1698055872966506
21,6,14,950,Elitist,3.1698055872971054
21,6,15,950,Elitist,3.1698055873368958
21,6,16,950,Elitist,3.1698055872966506
21,6,17,950,Elitist,3.1698055872967643
21,6,18,950,Elitist,2.777988407144676
21,6,19,950,Elitist,3.1698055872966506
21,7,0,950,Elitist,2.4729738584070446
21,7,1,950,Elitist,2.7779884071369594
21,7,2,950,Elitist,2.043661108707468
21,7,3,950,Elitist,0.0
21,7,4,950,Elitist,0.0
21,7,5,950,Elitist,3.637835367632647
21,7,6,950,Elitist,2.043661108707994
21,7,7,950,Elitist,0.0
21,7,8,950,Elitist,2.043661108707596
21,7,9,950,Elitist,0.0
21,7,10,950,Elitist,2.0436611087078944
21,7,11,950,Elitist,2.043661108708065
21,7,12,950,Elitist,4.3990560862273895
21,7,13,950,Elitist,0.0
21,7,14,950,Elitist,0.0
21,7,15,950,Elitist,0.0
21,7,16,950,Elitist,0.0
21,7,17,950,Elitist,3.637835367632462
21,7,18,950,Elitist,2.043661108707397
21,7,19,950,Elitist,1.9377404958762128
22,1,0,950,Elitist,0.6918569111918487
22,1,1,950,Elitist,1.9549988595233572
22,1,2,950,Elitist,18.288292449264986
22,1,3,950,Elitist,0.0
22,1,4,950,Elitist,0.0
22,1,5,950,Elitist,0.0
22,1,6,950,Elitist,18.288292449267942
22,1,7,950,Elitist,2.590547730096432
22,1,8,950,Elitist,15.476165786047886
22,1,9,950,Elitist,30.082211333623036
22,1,10,950,Elitist,0.0
22,1,11,950,Elitist,0.0
22,1,12,950,Elitist,1.954998859524153
22,1,13,950,Elitist,0.6918569111925308
22,1,14,950,Elitist,8.338347128570035
22,1,15,950,Elitist,0.6918569111952593
22,1,16,950,Elitist,0.0
22,1,17,950,Elitist,0.691856911192076
22,1,18,950,Elitist,1.9549988595233572
22,1,19,950,Elitist,0.0
22,2,0,950,Elitist,1.9549988595234709
22,2,1,950,Elitist,0.6918569111918487
22,2,2,950,Elitist,0.6918569111919624
22,2,3,950,Elitist,0.6918569111918487
22,2,4,950,Elitist,0.6918569112159503
22,2,5,950,Elitist,1.9549988595236982
22,2,6,950,Elitist,1.9549988595233572
22,2,7,950,Elitist,1.9549988595233572
22,2,8,950,Elitist,0.6918569111921897
22,2,9,950,Elitist,1.9549988595233572
22,2,10,950,Elitist,1.9549988595233572
22,2,11,950,Elitist,1.9549988595235845
22,2,12,950,Elitist,0.6918569111918487
22,2,13,950,Elitist,1.9549988595233572
22,2,14,950,Elitist,0.6918569111924171
22,2,15,950,Elitist,5.062737456473883
22,2,16,950,Elitist,0.6918569111926445
22,2,17,950,Elitist,23.023771177944127
22,2,18,950,Elitist,1.9549988595233572
22,2,19,950,Elitist,0.6918569111949182
22,3,0,950,Elitist,1.9549988595251264
22,3,1,950,Elitist,11.125618450408233
22,3,2,950,Elitist,11.125618450409455
22,3,3,950,Elitist,11.125618450411466
22,3,4,950,Elitist,0.0
22,3,5,950,Elitist,11.125618450426664
22,3,6,950,Elitist,0.0
22,3,7,950,Elitist,0.0
22,3,8,950,Elitist,1.9549988673410255
22,3,9,950,Elitist,0.0
22,3,10,950,Elitist,1.954998860010285
22,3,11,950,Elitist,11.12561845040819
22,3,12,950,Elitist,2.590547730090215
22,3,13,950,Elitist,25.47695079317005
22,3,14,950,Elitist,2.5905477300897743
22,3,15,950,Elitist,0.904480460899606
22,3,16,950,Elitist,1.9549988595360475
22,3,17,950,Elitist,0.0
22,3,18,950,Elitist,0.0
22,3,19,950,Elitist,17.0716617194226
22,4,0,950,Elitist,7.271629193626666
22,4,1,950,Elitist,7.271629193626836
22,4,2,950,Elitist,7.271629193626666
22,4,3,950,Elitist,7.271629193626609
22,4,4,950,Elitist,7.27162919362695
22,4,5,950,Elitist,0.6918569111917918
22,4,6,950,Elitist,7.2716291936267226
22,4,7,950,Elitist,2.5905477300897815
22,4,8,950,Elitist,7.271629193626609
22,4,9,950,Elitist,7.271629193626609
22,4,10,950,Elitist,7.271629193626609
22,4,11,950,Elitist,7.271629193626609
22,4,12,950,Elitist,7.27162919363559
22,4,13,950,Elitist,2.590547730089895
22,4,14,950,Elitist,2.5905477301025144
22,4,15,950,Elitist,0.0
22,4,16,950,Elitist,7.271629193626552
22,4,17,950,Elitist,7.2716291936267226
22,4,18,950,Elitist,0.6918569111917918
22,4,19,950,Elitist,7.271629193626609
22,5,0,950,Elitist,0.6918569111923247
22,5,1,950,Elitist,0.6918569111917705
22,5,2,950,Elitist,0.0
22,5,3,950,Elitist,0.6918569111917847
22,5,4,950,Elitist,0.6918569111922608
22,5,5,950,Elitist,7.271629193626886
22,5,6,950,Elitist,7.2716291936265876
22,5,7,950,Elitist,14.584841529128049
22,5,8,950,Elitist,7.271629193626609
22,5,9,950,Elitist,0.6918569111917634
22,5,10,950,Elitist,5.5597939209018605
22,5,11,950,Elitist,0.6918569111917989
22,5,12,950,Elitist,0.0
22,5,13,950,Elitist,0.0
22,5,14,950,Elitist,0.6918569111921187
22,5,15,950,Elitist,0.6918569111918487
22,5,16,950,Elitist,0.6918569111917705
22,5,17,950,Elitist,0.0
22,5,18,950,Elitist,11.125618450408382
22,5,19,950,Elitist,0.6918569112944937
22,6,0,950,Elitist,5.062737456429829
22,6,1,950,Elitist,0.6918569111919126
22,6,2,950,Elitist,0.691856911193014
22,6,3,950,Elitist,0.0
22,6,4,950,Elitist,5.062737456429822
22,6,5,950,Elitist,0.6918569111919979
22,6,6,950,Elitist,0.6918569111917634
22,6,7,950,Elitist,0.6918569111918131
22,6,8,950,Elitist,0.6918569111917634
22,6,9,950,Elitist,0.6918569111918487
22,6,10,950,Elitist,0.6918569111917563
22,6,11,950,Elitist,0.6918569111920831
22,6,12,950,Elitist,0.6918569111917776
22,6,13,950,Elitist,0.6918569111917989
22,6,14,950,Elitist,5.062737456541235
22,6,15,950,Elitist,7.271629193626957
22,6,16,950,Elitist,0.0
22,6,17,950,Elitist,5.062737456430121
22,6,18,950,Elitist,5.062737456429865
22,6,19,950,Elitist,5.062737456429879
22,7,0,950,Elitist,23.59722717003416
22,7,1,950,Elitist,2.5905477300897246
22,7,2,950,Elitist,5.0627374565452214
22,7,3,950,Elitist,0.0
22,7,4,950,Elitist,8.742750532071938
22,7,5,950,Elitist,2.590547730605408
22,7,6,950,Elitist,8.742750532071994
22,7,7,950,Elitist,0.0
22,7,8,950,Elitist,7.271629193627035
22,7,9,950,Elitist,0.0
22,7,10,950,Elitist,0.6918569283471356
22,7,11,950,Elitist,2.5905477300902646
22,7,12,950,Elitist,2.590547730090492
22,7,13,950,Elitist,21.779461996466836
22,7,14,950,Elitist,8.74275053207225
22,7,15,950,Elitist,0.0
22,7,16,950,Elitist,6.759789299130659
22,7,17,950,Elitist,7.271629193627348
22,7,18,950,Elitist,2.5905477300985353
22,7,19,950,Elitist,0.0
23,1,0,950,Elitist,0.1586457983813938
23,1,1,950,Elitist,2.0705899836887314
23,1,2,950,Elitist,1.8234840261339125
23,1,3,950,Elitist,1.8587674949297233
23,1,4,950,Elitist,0.37721729433232376
23,1,5,950,Elitist,1.9381641153070097
23,1,6,950,Elitist,0.7966354271361018
23,1,7,950,Elitist,2.367940568382793
23,1,8,950,Elitist,1.6048945582469143
23,1,9,950,Elitist,1.9344624176437746
23,1,10,950,Elitist,1.2042243969606234
23,1,11,950,Elitist,0.18121797664698747
23,1,12,950,Elitist,0.4769822275051059
23,1,13,950,Elitist,1.433146529525879
23,1,14,950,Elitist,1.4808886370762009
23,1,15,950,Elitist,1.5548959750065743
23,1,16,950,Elitist,2.487260220643919
23,1,17,950,Elitist,1.892572121510793
23,1,18,950,Elitist,2.6561456724957333
23,1,19,950,Elitist,1.7555008176034148
23,2,0,950,Elitist,2.4950444270035863
23,2,1,950,Elitist,1.612143364620324
23,2,2,950,Elitist,0.798478252788058
23,2,3,950,Elitist,2.535129992645635
23,2,4,950,Elitist,0.7837174129135782
23,2,5,950,Elitist,2.0859720379837103
23,2,6,950,Elitist,1.7215092536688603
23,2,7,950,Elitist,1.9610924526765843
23,2,8,950,Elitist,1.7696330706002108
23,2,9,950,Elitist,0.7069205406440742
23,2,10,950,Elitist,0.9941709592595931
23,2,11,950,Elitist,2.035119994413729
23,2,12,950,Elitist,1.3666308889078012
23,2,13,950,Elitist,2.421928176741693
23,2,14,950,Elitist,2.0011412529736745
23,2,15,950,Elitist,1.5104902351351748
23,2,16,950,Elitist,1.579779265704006
23,2,17,950,Elitist,0.5374203678390892
23,2,18,950,Elitist,1.545031952176093
23,2,19,950,Elitist,0.7526302207819442
23,3,0,950,Elitist,1.4440128878288192
23,3,1,950,Elitist,0.019283517526503147
23,3,2,950,Elitist,2.913591635844199
23,3,3,950,Elitist,1.5056498857118754
23,3,4,950,Elitist,0.6920345163278228
23,3,5,950,Elitist,1.7624620547420875
23,3,6,950,Elitist,0.2266174283085718
23,3,7,950,Elitist,0.1806599977066412
23,3,8,950,Elitist,1.0423460409984102
23,3,9,950,Elitist,1.1481027914926756
23,3,10,950,Elitist,0.2675627336892603
23,3,11,950,Elitist,1.6465182168131207
23,3,12,950,Elitist,0.20692341808072
23,3,13,950,Elitist,2.592786577570763
23,3,14,950,Elitist,2.1094472394097465
23,3,15,950,Elitist,3.1134567392566055
23,3,16,950,Elitist,2.2413446355118367
23,3,17,950,Elitist,0.4659745464800267
23,3,18,950,Elitist,0.39158168899339785
23,3,19,950,Elitist,2.5572241673071687
23,4,0,950,Elitist,1.2982302688191396
23,4,1,950,Elitist,2.468026273963204
23,4,2,950,Elitist,2.0324005476608136
23,4,3,950,Elitist,0.8048960683711073
23,4,4,950,Elitist,1.5064185777584953
23,4,5,950,Elitist,0.6883696400646215
23,4,6,950,Elitist,1.8977657448202478
23,4,7,950,Elitist,2.835670928693844
23,4,8,950,Elitist,1.7364819981044377
23,4,9,950,Elitist,1.317134578858031
23,4,10,950,Elitist,2.013721329010167
23,4,11,950,Elitist,1.1259972359636095
23,4,12,950,Elitist,1.6357290295141809
23,4,13,950,Elitist,1.7422053454645834
23,4,14,950,Elitist,2.29165540591859
23,4,15,950,Elitist,0.2803415226143784
23,4,16,950,Elitist,1.6602874176358
23,4,17,950,Elitist,0.7089480431989159
23,4,18,950,Elitist,1.5000022445078116
23,4,19,950,Elitist,2.240187903910794
23,5,0,950,Elitist,0.21588048727255682
23,5,1,950,Elitist,1.5887669318841517
23,5,2,950,Elitist,2.0465472725139975
23,5,3,950,Elitist,1.3908583878738554
23,5,4,950,Elitist,2.176633041265241
23,5,5,950,Elitist,1.9471975921690472
23,5,6,950,Elitist,1.0706946989157942
23,5,7,950,Elitist,1.5598148144942172
23,5,8,950,Elitist,1.3014645646965093
23,5,9,950,Elitist,1.9224819105160051
23,5,10,950,Elitist,0.9482106922001634
23,5,11,950,Elitist,0.2118529479682678
23,5,12,950,Elitist,2.5268652859081158
23,5,13,950,Elitist,0.39031869599095614
23,5,14,950,Elitist,0.5462414170116645
23,5,15,950,Elitist,1.9976045387549206
23,5,16,950,Elitist,2.546809028139613
23,5,17,950,Elitist,1.7111529118350077
23,5,18,950,Elitist,0.3456097307440942
23,5,19,950,Elitist,2.3762832147942987
23,6,0,950,Elitist,1.7805409831411083
23,6,1,950,Elitist,1.4304418919181359
23,6,2,950,Elitist,1.7374823444785363
23,6,3,950,Elitist,2.427554404293417
23,6,4,950,Elitist,1.353021003336437
23,6,5,950,Elitist,2.0609588877516387
23,6,6,950,Elitist,1.401251308252867
23,6,7,950,Elitist,1.8101470569585416
23,6,8,950,Elitist,1.9551646428141112
23,6,9,950,Elitist,0.21162874986505642
23,6,10,950,Elitist,1.2191084002162995
23,6,11,950,Elitist,1.9140527109286296
23,6,12,950,Elitist,2.965463950120352
23,6,13,950,Elitist,1.710163532894157
23,6,14,950,Elitist,1.1772579866937036
23,6,15,950,Elitist,2.288076197521491
23,6,16,950,Elitist,1.4529668906406812
23,6,17,950,Elitist,2.247915590153383
23,6,18,950,Elitist,2.041118913159309
23,6,19,950,Elitist,1.3395114047185928
23,7,0,950,Elitist,2.231150406254983
23,7,1,950,Elitist,2.3235058044348307
23,7,2,950,Elitist,2.5073360729752494
23,7,3,950,Elitist,0.8547564175082698
23,7,4,950,Elitist,2.280816298910281
23,7,5,950,Elitist,0.7831766535450697
23,7,6,950,Elitist,2.003221540969207
23,7,7,950,Elitist,0.2024641999122423
23,7,8,950,Elitist,1.6932142446158878
23,7,9,950,Elitist,1.3937300946795403
23,7,10,950,Elitist,1.3634479802551596
23,7,11,950,Elitist,2.388408006915256
23,7,12,950,Elitist,1.0222543677314206
23,7,13,950,Elitist,0.9153861945414974
23,7,14,950,Elitist,2.5729167164975024
23,7,15,950,Elitist,1.5369738256628125
23,7,16,950,Elitist,1.6838304115367464
23,7,17,950,Elitist,2.144986023491583
23,7,18,950,Elitist,0.911394590841951
23,7,19,950,Elitist,2.3564488973969446
24,1,0,950,Elitist,7.04272248284353
24,1,1,950,Elitist,15.725650460887323
24,1,2,950,Elitist,9.055166134339032
24,1,3,950,Elitist,9.736972658599285
