fid,iid,rep,a1_budget,algname,achieved_regret
24,3,9,400,MLSL,16.859160979685292
24,3,10,400,MLSL,15.400849083012023
24,3,11,400,MLSL,20.514128743316178
24,3,12,400,MLSL,24.989944668273772
24,3,13,400,MLSL,15.57592164882508
24,3,14,400,MLSL,22.448543496850206
24,3,15,400,MLSL,11.557567377486606
24,3,16,400,MLSL,17.414455415811304
24,3,17,400,MLSL,22.336209454078976
24,3,18,400,MLSL,14.816673763902529
24,3,19,400,MLSL,6.389585293189093
24,4,0,400,MLSL,23.840980201686847
24,4,1,400,MLSL,16.252160670374337
24,4,2,400,MLSL,13.633563558943024
24,4,3,400,MLSL,21.853838529561244
24,4,4,400,MLSL,14.44412887773342
24,4,5,400,MLSL,16.473999121723125
24,4,6,400,MLSL,18.561573077889506
24,4,7,400,MLSL,8.779994420310231
24,4,8,400,MLSL,16.343761743935517
24,4,9,400,MLSL,19.76480980568408
24,4,10,400,MLSL,18.54320492703303
24,4,11,400,MLSL,9.907329185839274
24,4,12,400,MLSL,16.852117473232397
24,4,13,400,MLSL,19.258311256581777
24,4,14,400,MLSL,27.91759108498337
24,4,15,400,MLSL,21.600766371883765
24,4,16,400,MLSL,17.870370581876557
24,4,17,400,MLSL,18.707773724457724
24,4,18,400,MLSL,19.83557909858183
24,4,19,400,MLSL,14.796698924973953
24,5,0,400,MLSL,15.003428518298563
24,5,1,400,MLSL,13.681633616460559
24,5,2,400,MLSL,12.193424012679088
24,5,3,400,MLSL,27.960790921097242
24,5,4,400,MLSL,20.890021165021267
24,5,5,400,MLSL,6.700112791990193
24,5,6,400,MLSL,15.873541757518495
24,5,7,400,MLSL,11.688932810298468
24,5,8,400,MLSL,15.55852548965251
24,5,9,400,MLSL,13.534261944802338
24,5,10,400,MLSL,14.425404560183793
24,5,11,400,MLSL,22.66733631458692
24,5,12,400,MLSL,15.008620225244627
24,5,13,400,MLSL,23.256643337566203
24,5,14,400,MLSL,28.51736004572831
24,5,15,400,MLSL,18.432383963309547
24,5,16,400,MLSL,20.44444482269833
24,5,17,400,MLSL,14.749246485486637
24,5,18,400,MLSL,19.829721901291435
24,5,19,400,MLSL,12.493840671347684
24,6,0,400,MLSL,9.30966331754081
24,6,1,400,MLSL,14.885616381016206
24,6,2,400,MLSL,16.93743623907602
24,6,3,400,MLSL,8.80810722379752
24,6,4,400,MLSL,23.36327282882101
24,6,5,400,MLSL,15.77948221084111
24,6,6,400,MLSL,11.46972628495206
24,6,7,400,MLSL,11.336644524125859
24,6,8,400,MLSL,22.458353040399174
24,6,9,400,MLSL,20.351217768658188
24,6,10,400,MLSL,24.74703184586417
24,6,11,400,MLSL,7.4708325671687135
24,6,12,400,MLSL,13.498674306922567
24,6,13,400,MLSL,18.816004277408382
24,6,14,400,MLSL,6.12527618201932
24,6,15,400,MLSL,24.427862962278084
24,6,16,400,MLSL,19.484374584143467
24,6,17,400,MLSL,20.459924714657973
24,6,18,400,MLSL,20.53407674527159
24,6,19,400,MLSL,15.495772592894355
24,7,0,400,MLSL,20.516629488532942
24,7,1,400,MLSL,14.083120682730112
24,7,2,400,MLSL,14.637551258922258
24,7,3,400,MLSL,16.674876128383346
24,7,4,400,MLSL,12.58768780351022
24,7,5,400,MLSL,9.781597594339928
24,7,6,400,MLSL,14.852500052803975
24,7,7,400,MLSL,8.109082045618607
24,7,8,400,MLSL,28.824079077301406
24,7,9,400,MLSL,20.839403250305452
24,7,10,400,MLSL,14.57820862972386
24,7,11,400,MLSL,19.54971869290955
24,7,12,400,MLSL,16.891389549509597
24,7,13,400,MLSL,26.42320192546663
24,7,14,400,MLSL,14.214190963666113
24,7,15,400,MLSL,14.264635119896866
24,7,16,400,MLSL,16.362294070389567
24,7,17,400,MLSL,19.048228586365042
24,7,18,400,MLSL,15.955317328725073
24,7,19,400,MLSL,13.395565580680852
