fid,iid,rep,a1_budget,algname,achieved_regret
19,6,13,550,MLSL,2.1667259261127185
19,6,14,550,MLSL,2.2658727324771064
19,6,15,550,MLSL,0.26370732253292317
19,6,16,550,MLSL,1.0568195302033416
19,6,17,550,MLSL,1.2945545330846358
19,6,18,550,MLSL,1.8058473100714423
19,6,19,550,MLSL,1.3941655879146992
19,7,0,550,MLSL,1.3841786854179716
19,7,1,550,MLSL,0.4076287861830892
19,7,2,550,MLSL,1.174653913310074
19,7,3,550,MLSL,1.0431200143062398
19,7,4,550,MLSL,0.35187141603395844
19,7,5,550,MLSL,1.1492386213163925
19,7,6,550,MLSL,2.8014966338188856
19,7,7,550,MLSL,0.8338142704034723
19,7,8,550,MLSL,0.5798482923268722
19,7,9,550,MLSL,1.1123838901864573
19,7,10,550,MLSL,1.158944133349877
19,7,11,550,MLSL,1.7199056278036196
19,7,12,550,MLSL,1.329195035219911
19,7,13,550,MLSL,0.5101335817845154
19,7,14,550,MLSL,0.8691650658101935
19,7,15,550,MLSL,1.9291205041776252
19,7,16,550,MLSL,1.5398986283276415
19,7,17,550,MLSL,1.5208672650629893
19,7,18,550,MLSL,1.250854223224394
19,7,19,550,MLSL,1.2003268893617758
20,1,0,550,MLSL,1.1548762080474262
20,1,1,550,MLSL,1.2634269021467617
20,1,2,550,MLSL,1.6288465946616952
20,1,3,550,MLSL,1.718231967989368
20,1,4,550,MLSL,1.797716457737124
20,1,5,550,MLSL,1.911894712771641
20,1,6,550,MLSL,1.7501448055265882
20,1,7,550,MLSL,1.3030134647268596
20,1,8,550,MLSL,1.5009251065902163
20,1,9,550,MLSL,0.9850941753689995
20,1,10,550,MLSL,1.734273037656635
20,1,11,550,MLSL,1.3028792767429422
20,1,12,550,MLSL,2.0925797377390154
20,1,13,550,MLSL,2.287904005013388
20,1,14,550,MLSL,0.9219448982317999
20,1,15,550,MLSL,1.2244597567047322
20,1,16,550,MLSL,1.6594718790578327
20,1,17,550,MLSL,1.7214344909874626
20,1,18,550,MLSL,1.1848687936303577
20,1,19,550,MLSL,1.8256994594977414
20,2,0,550,MLSL,2.487814309287046
20,2,1,550,MLSL,1.2551873609952509
20,2,2,550,MLSL,0.47393117960587006
20,2,3,550,MLSL,1.4248058305546465
20,2,4,550,MLSL,1.1452246156791261
20,2,5,550,MLSL,0.7106885034691004
20,2,6,550,MLSL,2.20585957455728
20,2,7,550,MLSL,1.3442644088787574
20,2,8,550,MLSL,2.0058469680425333
20,2,9,550,MLSL,1.5399228178608837
20,2,10,550,MLSL,1.8955052608627057
20,2,11,550,MLSL,1.7301189721929404
20,2,12,550,MLSL,1.618738856129994
20,2,13,550,MLSL,0.9525152545147648
20,2,14,550,MLSL,2.013592264994486
20,2,15,550,MLSL,1.3783700311810207
20,2,16,550,MLSL,1.809464182726515
20,2,17,550,MLSL,1.8449515435712556
20,2,18,550,MLSL,0.47402723156449156
20,2,19,550,MLSL,2.2830241380148664
20,3,0,550,MLSL,1.6737001788027612
20,3,1,550,MLSL,1.4213507877577456
20,3,2,550,MLSL,2.235833507243882
20,3,3,550,MLSL,1.1209853399168708
20,3,4,550,MLSL,1.6187566963390339
20,3,5,550,MLSL,2.329611302574108
20,3,6,550,MLSL,1.3876749595139017
20,3,7,550,MLSL,1.2634811136468045
20,3,8,550,MLSL,1.539720866980531
20,3,9,550,MLSL,2.0571221560613253
20,3,10,550,MLSL,1.9981207205235876
20,3,11,550,MLSL,1.5656599367376884
20,3,12,550,MLSL,1.3818198946514144
20,3,13,550,MLSL,1.106117463243038
20,3,14,550,MLSL,2.32959796881201
20,3,15,550,MLSL,0.454210067454909
20,3,16,550,MLSL,0.8215616947596516
20,3,17,550,MLSL,1.7371373869906677
20,3,18,550,MLSL,1.3718524212903276
20,3,19,550,MLSL,1.2875559126658516
20,4,0,550,MLSL,1.0659796430362007
20,4,1,550,MLSL,1.4683366847390857
20,4,2,550,MLSL,1.0010750439325022
20,4,3,550,MLSL,1.8667197215056603
20,4,4,550,MLSL,2.0673465968930316
20,4,5,550,MLSL,1.4219581644646837
20,4,6,550,MLSL,0.671161455543313
20,4,7,550,MLSL,1.3035934408040646
20,4,8,550,MLSL,1.1054390608465496
20,4,9,550,MLSL,1.6457325106144083
20,4,10,550,MLSL,1.7188843812040773
20,4,11,550,MLSL,1.3844108030033055
20,4,12,550,MLSL,1.9287104332595675
20,4,13,550,MLSL,0.6986601027960546
20,4,14,550,MLSL,1.2107464520403823
20,4,15,550,MLSL,2.4256577481538386
20,4,16,550,MLSL,1.738132061254504
20,4,17,550,MLSL,1.2661552740720197
20,4,18,550,MLSL,1.3028602369667794
20,4,19,550,MLSL,1.6184363767579555
20,5,0,550,MLSL,1.5054706194153118
20,5,1,550,MLSL,0.8464218536349977
20,5,2,550,MLSL,1.4323624126870786
20,5,3,550,MLSL,1.5002631680161036
20,5,4,550,MLSL,0.9432371498709937
20,5,5,550,MLSL,1.5795389329871492
20,5,6,550,MLSL,0.7523131302689627
20,5,7,550,MLSL,1.34964613658087
20,5,8,550,MLSL,2.211954266763395
20,5,9,550,MLSL,1.8558589201143638
20,5,10,550,MLSL,2.1714683757056017
20,5,11,550,MLSL,1.4610196433132883
20,5,12,550,MLSL,0.9048129522606301
20,5,13,550,MLSL,1.1458671534674636
20,5,14,550,MLSL,1.3960482442747235
20,5,15,550,MLSL,2.4830395287818567
20,5,16,550,MLSL,1.4781165601835067
20,5,17,550,MLSL,1.7566259830646027
20,5,18,550,MLSL,1.0265870200887326
20,5,19,550,MLSL,1.107530663642847
20,6,0,550,MLSL,1.8163647137843313
20,6,1,550,MLSL,1.738161967984201
20,6,2,550,MLSL,1.5431049037414013
20,6,3,550,MLSL,1.62821053533796
20,6,4,550,MLSL,0.4793210626740141
20,6,5,550,MLSL,1.8175169394314068
20,6,6,550,MLSL,1.426642019816299
20,6,7,550,MLSL,1.7077540053747953
20,6,8,550,MLSL,1.4010412502153216
20,6,9,550,MLSL,2.014194215665359
20,6,10,550,MLSL,1.8627822478559395
20,6,11,550,MLSL,2.135617514647773
20,6,12,550,MLSL,1.8532947870469805
20,6,13,550,MLSL,2.0928250702682867
20,6,14,550,MLSL,0.9080460189410111
20,6,15,550,MLSL,1.4977975507225239
20,6,16,550,MLSL,1.4330986325161774
20,6,17,550,MLSL,1.5012869283920445
20,6,18,550,MLSL,2.008356638597366
20,6,19,550,MLSL,1.2634843159406728
20,7,0,550,MLSL,1.5004771412957183
20,7,1,550,MLSL,1.228290622270464
20,7,2,550,MLSL,1.2241211345274507
20,7,3,550,MLSL,1.105437835757769
20,7,4,550,MLSL,2.0983519730679205
20,7,5,550,MLSL,1.777556027766721
20,7,6,550,MLSL,1.3818980135302041
20,7,7,550,MLSL,0.8013418307545237
20,7,8,550,MLSL,1.1638326512987618
20,7,9,550,MLSL,2.2450599135488005
20,7,10,550,MLSL,1.2593618619084168
20,7,11,550,MLSL,1.184676157115561
20,7,12,550,MLSL,1.5792583005814151
20,7,13,550,MLSL,1.1919877803167225
20,7,14,550,MLSL,0.7262754834025884
20,7,15,550,MLSL,1.0899584330909278
20,7,16,550,MLSL,1.8202634668016628
20,7,17,550,MLSL,1.7736598069458722
20,7,18,550,MLSL,1.4370730741685804
20,7,19,550,MLSL,2.211088445825297
21,1,0,550,MLSL,1.2452555375698324
21,1,1,550,MLSL,1.2452555366780516
21,1,2,550,MLSL,1.2452555387595865
21,1,3,550,MLSL,1.245255540617812
21,1,4,550,MLSL,1.2452555371499585
21,1,5,550,MLSL,1.2452555382205333
21,1,6,550,MLSL,1.2452555372628993
21,1,7,550,MLSL,1.2452555373727279
21,1,8,550,MLSL,1.245255537620892
21,1,9,550,MLSL,1.2452555514970882
21,1,10,550,MLSL,1.245255537815531
21,1,11,550,MLSL,1.2452555392762008
21,1,12,550,MLSL,4.902800184760878
21,1,13,550,MLSL,1.2452555387381565
21,1,14,550,MLSL,5.781212187465769
21,1,15,550,MLSL,1.2452555371916247
21,1,16,550,MLSL,1.2452555385089639
21,1,17,550,MLSL,3.0411229090532288e-12
21,1,18,550,MLSL,0.36338241410931005
21,1,19,550,MLSL,1.245255536728493
21,2,0,550,MLSL,9.098766184933993e-11
21,2,1,550,MLSL,2.7779913763460797
21,2,2,550,MLSL,3.1698058202670922
21,2,3,550,MLSL,1.5238255102190124e-10
21,2,4,550,MLSL,1.9377408583646618
21,2,5,550,MLSL,1.4982082241488115e-09
21,2,6,550,MLSL,2.778005396935201
21,2,7,550,MLSL,0.4628009948715457
21,2,8,550,MLSL,7.011098036253822
21,2,9,550,MLSL,7.46378514548951e-11
21,2,10,550,MLSL,5.657030399675023e-12
21,2,11,550,MLSL,1.8030206928998431
21,2,12,550,MLSL,7.421024218207242
21,2,13,550,MLSL,2.024981500207111
21,2,14,550,MLSL,1.4141354753860469e-11
21,2,15,550,MLSL,1.9993848911694352
21,2,16,550,MLSL,1.8030194591397695
21,2,17,550,MLSL,3.5350044282074293
21,2,18,550,MLSL,1.8030195141665109
21,2,19,550,MLSL,3.169805592501383
21,3,0,550,MLSL,2.1190468090836134
21,3,1,550,MLSL,1.7053025658242404e-13
21,3,2,550,MLSL,1.4779288903810084e-12
21,3,3,550,MLSL,1.937741171147934
21,3,4,550,MLSL,0.08922976860139897
21,3,5,550,MLSL,0.6918586015613073
21,3,6,550,MLSL,0.0
21,3,7,550,MLSL,1.0800249583553523e-12
21,3,8,550,MLSL,0.6918572650500323
21,3,9,550,MLSL,2.0436611404653036
21,3,10,550,MLSL,5.792344381916337e-11
21,3,11,550,MLSL,0.9018705673296381
21,3,12,550,MLSL,3.8933988842321128
21,3,13,550,MLSL,1.9377405168548876
21,3,14,550,MLSL,3.637836114204049
21,3,15,550,MLSL,1.5630208299510855
21,3,16,550,MLSL,0.06910723606711144
21,3,17,550,MLSL,0.0
21,3,18,550,MLSL,0.013123770336846974
21,3,19,550,MLSL,1.9377405353178005
21,4,0,550,MLSL,1.2452562775125493
21,4,1,550,MLSL,3.169805909950348
21,4,2,550,MLSL,0.0031442347393451087
21,4,3,550,MLSL,0.018120765627706703
21,4,4,550,MLSL,1.245256478339158
21,4,5,550,MLSL,2.777991251388155
21,4,6,550,MLSL,0.09144957353199601
21,4,7,550,MLSL,0.06403763194837353
21,4,8,550,MLSL,1.2452629101370007
21,4,9,550,MLSL,5.262803677265126
21,4,10,550,MLSL,5.262803713082377
21,4,11,550,MLSL,1.245255704960364
21,4,12,550,MLSL,5.26280620128211
21,4,13,550,MLSL,2.7779891089837356
21,4,14,550,MLSL,5.2628039672915925
21,4,15,550,MLSL,1.9892239562752394
21,4,16,550,MLSL,1.6918022538447985e-11
21,4,17,550,MLSL,5.262803677470487
21,4,18,550,MLSL,1.2452665207623852
21,4,19,550,MLSL,5.262804701683102
21,5,0,550,MLSL,2.7779887416396605
21,5,1,550,MLSL,0.0
21,5,2,550,MLSL,0.6918585037253706
21,5,3,550,MLSL,2.118634976594194
21,5,4,550,MLSL,0.6918571663076136
21,5,5,550,MLSL,1.2452555671774235
21,5,6,550,MLSL,0.37800653780846005
21,5,7,550,MLSL,2.777992617963264
21,5,8,550,MLSL,0.0
21,5,9,550,MLSL,1.2452557133996152
21,5,10,550,MLSL,0.0
21,5,11,550,MLSL,1.2452558576454749
21,5,12,550,MLSL,2.118634945917165
21,5,13,550,MLSL,0.0
21,5,14,550,MLSL,2.1186349671207836
21,5,15,550,MLSL,2.1186349323764944
21,5,16,550,MLSL,1.2452555560124665
21,5,17,550,MLSL,1.8030223369453324
21,5,18,550,MLSL,1.8030264098358657
21,5,19,550,MLSL,2.7779902646146866
21,6,0,550,MLSL,1.9377419211937195
21,6,1,550,MLSL,0.6918587538303882
21,6,2,550,MLSL,2.017227361592859
21,6,3,550,MLSL,2.923770518693459
21,6,4,550,MLSL,3.169805600842892
21,6,5,550,MLSL,1.9377646668802981
21,6,6,550,MLSL,0.42586616328674154
21,6,7,550,MLSL,2.2282620193436742e-11
21,6,8,550,MLSL,3.1698056079670778
21,6,9,550,MLSL,1.8007184198229425
21,6,10,550,MLSL,1.9377413146892195
21,6,11,550,MLSL,3.169805614086158
21,6,12,550,MLSL,1.9379460228955168
21,6,13,550,MLSL,3.1698057061718146
21,6,14,550,MLSL,3.169806276400095
21,6,15,550,MLSL,1.9691047519490894
21,6,16,550,MLSL,3.1698055893144783
21,6,17,550,MLSL,3.169805621347109
21,6,18,550,MLSL,2.778027122950107
21,6,19,550,MLSL,3.1698056174365092
21,7,0,550,MLSL,2.472974113994738
21,7,1,550,MLSL,0.06214642121854297
21,7,2,550,MLSL,0.0037286212458980117
21,7,3,550,MLSL,1.5489831639570184e-12
21,7,4,550,MLSL,2.2737367544323206e-12
21,7,5,550,MLSL,3.6378356308779445
21,7,6,550,MLSL,2.043661764972242
21,7,7,550,MLSL,1.8900436771218665e-12
21,7,8,550,MLSL,2.0436615592589646
21,7,9,550,MLSL,1.4324967878565076e-09
21,7,10,550,MLSL,2.0436653175103174
21,7,11,550,MLSL,1.834108188454337
21,7,12,550,MLSL,4.3990560862273895
21,7,13,550,MLSL,1.4210854715202004e-14
21,7,14,550,MLSL,1.183764197776327e-10
21,7,15,550,MLSL,3.329942899199523e-08
21,7,16,550,MLSL,0.0
21,7,17,550,MLSL,3.6378353723354877
21,7,18,550,MLSL,2.0436615441993524
21,7,19,550,MLSL,1.937740630334062
22,1,0,550,MLSL,0.6918569258284606
22,1,1,550,MLSL,1.954998870712302
22,1,2,550,MLSL,6.943469789796723
22,1,3,550,MLSL,5.21414449394797e-08
22,1,4,550,MLSL,1.5060492501106637e-05
22,1,5,550,MLSL,0.00037081410971495643
22,1,6,550,MLSL,18.288294801517964
22,1,7,550,MLSL,2.590583409748774
22,1,8,550,MLSL,4.272542306686205
22,1,9,550,MLSL,1.7960321645163049
22,1,10,550,MLSL,1.2601844900927972e-08
22,1,11,550,MLSL,6.09593371336814e-08
22,1,12,550,MLSL,1.9549993584278127
22,1,13,550,MLSL,0.6918595006136457
22,1,14,550,MLSL,8.093970801490173
22,1,15,550,MLSL,0.6918580757217114
22,1,16,550,MLSL,2.754893557721516e-08
22,1,17,550,MLSL,0.6918572124488946
22,1,18,550,MLSL,1.9549990996539464
22,1,19,550,MLSL,2.768813374132151e-07
22,2,0,550,MLSL,1.9549990724395911
22,2,1,550,MLSL,0.6918570250487619
22,2,2,550,MLSL,0.6918633670641157
22,2,3,550,MLSL,0.6918574663619665
22,2,4,550,MLSL,0.6918821114319371
22,2,5,550,MLSL,1.9549989119470865
22,2,6,550,MLSL,1.9549988693075875
22,2,7,550,MLSL,1.9549989791884173
22,2,8,550,MLSL,0.6918578325067983
22,2,9,550,MLSL,1.9549993020469856
22,2,10,550,MLSL,1.9549988992504268
22,2,11,550,MLSL,1.9549991450713833
22,2,12,550,MLSL,0.6918585429390305
22,2,13,550,MLSL,1.9549988674147016
22,2,14,550,MLSL,0.6918637766889333
22,2,15,550,MLSL,5.062891425932094
22,2,16,550,MLSL,0.6918600808830888
22,2,17,550,MLSL,2.128517691600109
22,2,18,550,MLSL,1.954999170826568
22,2,19,550,MLSL,0.6918594252158528
22,3,0,550,MLSL,1.9549997218402169
22,3,1,550,MLSL,4.543872406473945
22,3,2,550,MLSL,6.775410521655047
22,3,3,550,MLSL,11.125619950149478
22,3,4,550,MLSL,0.00012743730545139442
22,3,5,550,MLSL,1.2663357278803389
22,3,6,550,MLSL,1.7591927772286908e-06
22,3,7,550,MLSL,3.5650772574058465e-06
22,3,8,550,MLSL,1.961664997688132
22,3,9,550,MLSL,3.4065479326272907e-09
22,3,10,550,MLSL,1.9551097704018545
22,3,11,550,MLSL,0.5039094728855815
22,3,12,550,MLSL,2.5905478097075374
22,3,13,550,MLSL,2.0673160026865673
22,3,14,550,MLSL,2.5905477323781625
22,3,15,550,MLSL,0.904480460899606
22,3,16,550,MLSL,1.955025487149122
22,3,17,550,MLSL,0.00010695450290398867
22,3,18,550,MLSL,6.8709507132780345e-06
22,3,19,550,MLSL,3.375304521454403
22,4,0,550,MLSL,0.5064953278828739
22,4,1,550,MLSL,1.3306500189365806
22,4,2,550,MLSL,7.271629322743195
22,4,3,550,MLSL,6.493130426333778
22,4,4,550,MLSL,7.271629483117067
22,4,5,550,MLSL,0.6918569176933715
22,4,6,550,MLSL,7.27162922306411
22,4,7,550,MLSL,2.5905479533668085
22,4,8,550,MLSL,7.271629203569944
22,4,9,550,MLSL,7.271629196646302
22,4,10,550,MLSL,7.27162920410143
22,4,11,550,MLSL,7.271629206908585
22,4,12,550,MLSL,7.271632730980002
22,4,13,550,MLSL,2.5905480365693165
22,4,14,550,MLSL,2.5905497619745574
22,4,15,550,MLSL,5.1314918891876e-07
22,4,16,550,MLSL,7.271629195171215
22,4,17,550,MLSL,7.271629210451408
22,4,18,550,MLSL,0.6918569440055649
22,4,19,550,MLSL,1.9809265749469205
22,5,0,550,MLSL,0.6918570670852944
22,5,1,550,MLSL,0.6918569126668359
22,5,2,550,MLSL,1.3333161483330969e-05
22,5,3,550,MLSL,0.6918571541863301
22,5,4,550,MLSL,0.6918578008648666
22,5,5,550,MLSL,2.0151148809051307
22,5,6,550,MLSL,1.7017799252395918
22,5,7,550,MLSL,7.355895245165954
22,5,8,550,MLSL,6.900359020845457
22,5,9,550,MLSL,0.6918570472522916
22,5,10,550,MLSL,5.5597939209018605
22,5,11,550,MLSL,0.6918569195931354
22,5,12,550,MLSL,1.965101148471149e-08
22,5,13,550,MLSL,2.556193621217062e-07
22,5,14,550,MLSL,0.6918590283011028
22,5,15,550,MLSL,0.6918569418085454
22,5,16,550,MLSL,0.6918569514092994
22,5,17,550,MLSL,4.844835643780243e-10
22,5,18,550,MLSL,11.125618638005804
22,5,19,550,MLSL,0.6919085066848041
22,6,0,550,MLSL,5.062737460491249
22,6,1,550,MLSL,0.6918569861931019
22,6,2,550,MLSL,0.6918575668893894
22,6,3,550,MLSL,5.2526729632518254e-09
22,6,4,550,MLSL,5.062737489376637
22,6,5,550,MLSL,0.6918569563394854
22,6,6,550,MLSL,0.6918569129376948
22,6,7,550,MLSL,0.6918572874243694
22,6,8,550,MLSL,0.6918569206381378
22,6,9,550,MLSL,0.6918569121199099
22,6,10,550,MLSL,0.6918569129146945
22,6,11,550,MLSL,0.6918569554238303
22,6,12,550,MLSL,0.6918569145773219
22,6,13,550,MLSL,0.6918573700941337
22,6,14,550,MLSL,2.590974256890142
22,6,15,550,MLSL,7.2716296517414705
22,6,16,550,MLSL,5.361729407127314e-07
22,6,17,550,MLSL,5.0627375521568325
22,6,18,550,MLSL,1.5403703265315158
22,6,19,550,MLSL,5.062737531301956
22,7,0,550,MLSL,2.0303177965963357
22,7,1,550,MLSL,2.590548097839161
22,7,2,550,MLSL,5.06339358491303
22,7,3,550,MLSL,4.9657166044880796e-05
22,7,4,550,MLSL,8.7427510539234
22,7,5,550,MLSL,2.590682827747486
22,7,6,550,MLSL,8.742750571209712
22,7,7,550,MLSL,3.688569449877832e-10
22,7,8,550,MLSL,0.12910783184105412
22,7,9,550,MLSL,2.8887939151900355e-08
22,7,10,550,MLSL,0.6992337617721773
22,7,11,550,MLSL,2.5905493795209793
22,7,12,550,MLSL,2.590549532567735
22,7,13,550,MLSL,2.119774413918975
22,7,14,550,MLSL,0.5645945369833498
22,7,15,550,MLSL,1.6858259641594486e-06
22,7,16,550,MLSL,2.114645983981376
22,7,17,550,MLSL,7.271630265394407
22,7,18,550,MLSL,2.590568906813047
22,7,19,550,MLSL,1.1277137446086272e-08
23,1,0,550,MLSL,1.8475011330651165
23,1,1,550,MLSL,2.2140401445127127
23,1,2,550,MLSL,1.8234840261339125
23,1,3,550,MLSL,1.8587674949297233
23,1,4,550,MLSL,0.945849679416205
23,1,5,550,MLSL,2.265690871766645
23,1,6,550,MLSL,1.2985947673296971
23,1,7,550,MLSL,1.3010668999790083
23,1,8,550,MLSL,2.4383871824769807
23,1,9,550,MLSL,1.9344624176437746
23,1,10,550,MLSL,2.3574499735689
23,1,11,550,MLSL,1.3557009196957965
23,1,12,550,MLSL,1.5008922857972289
23,1,13,550,MLSL,2.6772736594375575
23,1,14,550,MLSL,2.930933197003946
23,1,15,550,MLSL,1.5548959750065743
23,1,16,550,MLSL,2.487260220643919
23,1,17,550,MLSL,2.088968423603828
23,1,18,550,MLSL,2.4760977383856106
23,1,19,550,MLSL,1.917318307199392
23,2,0,550,MLSL,2.4348657588781344
23,2,1,550,MLSL,2.2280530727027084
23,2,2,550,MLSL,1.5886759033698246
23,2,3,550,MLSL,2.6770270563527974
23,2,4,550,MLSL,2.176826168562235
23,2,5,550,MLSL,2.0859720379837103
23,2,6,550,MLSL,1.7215092536688603
23,2,7,550,MLSL,2.800806393071602
23,2,8,550,MLSL,2.364845159126069
23,2,9,550,MLSL,1.320085923970654
23,2,10,550,MLSL,2.1782272867663743
23,2,11,550,MLSL,2.621787895115438
23,2,12,550,MLSL,1.9802751645351364
23,2,13,550,MLSL,1.7123589142536884
23,2,14,550,MLSL,2.0011412529736745
23,2,15,550,MLSL,1.9764313984795008
23,2,16,550,MLSL,2.1169242894586953
23,2,17,550,MLSL,1.902023810625213
23,2,18,550,MLSL,1.7550520887829384
23,2,19,550,MLSL,1.9932609264966061
23,3,0,550,MLSL,1.4440128878288192
23,3,1,550,MLSL,1.29922187294369
23,3,2,550,MLSL,2.089570391637409
23,3,3,550,MLSL,2.1330940266123832
23,3,4,550,MLSL,1.2112472021146061
23,3,5,550,MLSL,1.7624620547420875
23,3,6,550,MLSL,2.1992213573480512
23,3,7,550,MLSL,1.9270032905579058
23,3,8,550,MLSL,2.603236799211686
23,3,9,550,MLSL,1.6961985984401622
23,3,10,550,MLSL,1.2838794346722864
23,3,11,550,MLSL,1.6465182168131207
23,3,12,550,MLSL,1.7522340421869274
23,3,13,550,MLSL,1.6510098289176653
23,3,14,550,MLSL,2.1094472394097465
23,3,15,550,MLSL,2.030281786830443
23,3,16,550,MLSL,2.2862820924356697
23,3,17,550,MLSL,1.0781975344006298
23,3,18,550,MLSL,1.112320483381552
23,3,19,550,MLSL,2.17800481106687
23,4,0,550,MLSL,1.0473967737245573
23,4,1,550,MLSL,1.3099565658626773
23,4,2,550,MLSL,2.443037632537198
23,4,3,550,MLSL,1.404587443547598
23,4,4,550,MLSL,1.6254849799179567
23,4,5,550,MLSL,2.6748414257445745
23,4,6,550,MLSL,1.8485839573475573
23,4,7,550,MLSL,1.5945217918659864
23,4,8,550,MLSL,1.7364819981044377
23,4,9,550,MLSL,1.317134578858031
23,4,10,550,MLSL,0.9780957354963675
23,4,11,550,MLSL,1.201565507025606
23,4,12,550,MLSL,1.839968245245018
23,4,13,550,MLSL,2.605588510266159
23,4,14,550,MLSL,2.1003249310735725
23,4,15,550,MLSL,1.7197112321333066
23,4,16,550,MLSL,2.0191730583819947
23,4,17,550,MLSL,2.1748361388879687
23,4,18,550,MLSL,2.29034077776015
23,4,19,550,MLSL,2.240187903910794
23,5,0,550,MLSL,2.015881556160835
23,5,1,550,MLSL,1.80015999340187
23,5,2,550,MLSL,2.0465472725139975
23,5,3,550,MLSL,1.3908583878738554
23,5,4,550,MLSL,2.176633041265241
23,5,5,550,MLSL,1.9471975921690472
23,5,6,550,MLSL,1.9160577002584631
23,5,7,550,MLSL,1.5598148144942172
23,5,8,550,MLSL,2.0038250456966864
23,5,9,550,MLSL,2.071898506748852
23,5,10,550,MLSL,2.0246003714100027
23,5,11,550,MLSL,1.7376993040433888
23,5,12,550,MLSL,2.7179910366522293
23,5,13,550,MLSL,1.3005150279586672
23,5,14,550,MLSL,1.5683444201075574
23,5,15,550,MLSL,1.6651283676816746
23,5,16,550,MLSL,2.67113270886324
23,5,17,550,MLSL,1.6583905280164117
23,5,18,550,MLSL,2.008726977309948
23,5,19,550,MLSL,2.3762832147942987
23,6,0,550,MLSL,2.2714832789307877
23,6,1,550,MLSL,1.4304418919181359
23,6,2,550,MLSL,2.1469069487197032
23,6,3,550,MLSL,2.0743344480337242
23,6,4,550,MLSL,2.462016656764874
23,6,5,550,MLSL,1.2798357159596918
23,6,6,550,MLSL,2.4935570776639793
23,6,7,550,MLSL,1.8101470569585416
23,6,8,550,MLSL,1.9551646428141112
23,6,9,550,MLSL,0.5119509563102014
23,6,10,550,MLSL,1.2191084002162995
23,6,11,550,MLSL,1.581432028860462
23,6,12,550,MLSL,1.9977685062603001
23,6,13,550,MLSL,1.710163532894157
23,6,14,550,MLSL,2.4902871466969287
23,6,15,550,MLSL,3.1549560299774413
23,6,16,550,MLSL,1.8315717423376299
23,6,17,550,MLSL,1.8062559507280014
23,6,18,550,MLSL,2.0102789055348893
23,6,19,550,MLSL,1.1438002476614457
23,7,0,550,MLSL,2.0758945263356736
23,7,1,550,MLSL,1.9818157678956823
23,7,2,550,MLSL,1.9269585840534091
23,7,3,550,MLSL,0.8547564175082698
23,7,4,550,MLSL,1.6985348955190602
23,7,5,550,MLSL,1.842623627203693
23,7,6,550,MLSL,0.8929312290827056
23,7,7,550,MLSL,2.608543854652339
23,7,8,550,MLSL,1.6932142446158878
23,7,9,550,MLSL,1.3937300946795403
23,7,10,550,MLSL,1.126028687860071
23,7,11,550,MLSL,2.388408006915256
23,7,12,550,MLSL,1.4874678024325476
23,7,13,550,MLSL,1.8570790229434806
23,7,14,550,MLSL,2.5024095018497974
23,7,15,550,MLSL,1.5369738256628125
23,7,16,550,MLSL,0.9480852339199828
23,7,17,550,MLSL,2.6264121211850124
23,7,18,550,MLSL,0.911394590841951
23,7,19,550,MLSL,2.180550544040102
24,1,0,550,MLSL,9.001036002795473
24,1,1,550,MLSL,15.725650460887323
24,1,2,550,MLSL,17.91928321553803
24,1,3,550,MLSL,20.109138897379637
24,1,4,550,MLSL,14.135391921252406
24,1,5,550,MLSL,9.037265461508454
24,1,6,550,MLSL,10.333609742063217
24,1,7,550,MLSL,18.96440675339835
24,1,8,550,MLSL,7.188189055203679
24,1,9,550,MLSL,22.358710469698025
24,1,10,550,MLSL,6.997093092267505
24,1,11,550,MLSL,10.653300673190387
24,1,12,550,MLSL,16.079137014214822
24,1,13,550,MLSL,21.37216726002653
24,1,14,550,MLSL,21.53406374738026
24,1,15,550,MLSL,10.003202477497297
24,1,16,550,MLSL,18.74920766296397
24,1,17,550,MLSL,15.734215910938488
24,1,18,550,MLSL,19.204082441242136
24,1,19,550,MLSL,8.301811798963655
24,2,0,550,MLSL,21.069101850373983
24,2,1,550,MLSL,10.2674778775134
24,2,2,550,MLSL,20.448488386796257
24,2,3,550,MLSL,15.167422217886099
24,2,4,550,MLSL,16.398231861914653
24,2,5,550,MLSL,14.638015014822471
24,2,6,550,MLSL,11.783484780191273
24,2,7,550,MLSL,16.82261531100987
24,2,8,550,MLSL,22.549562429972198
24,2,9,550,MLSL,18.610202093268043
24,2,10,550,MLSL,7.683554211879539
24,2,11,550,MLSL,15.444698306344307
24,2,12,550,MLSL,21.081689142938686
24,2,13,550,MLSL,20.984055117523738
24,2,14,550,MLSL,13.211898923920714
24,2,15,550,MLSL,12.638691872017844
24,2,16,550,MLSL,8.267331496713695
24,2,17,550,MLSL,10.812117875212508
24,2,18,550,MLSL,26.253939767805548
24,2,19,550,MLSL,19.835868795523623
24,3,0,550,MLSL,18.364264037664285
24,3,1,550,MLSL,12.685341872869497
24,3,2,550,MLSL,18.32392021508985
24,3,3,550,MLSL,19.848069545724783
24,3,4,550,MLSL,20.71302529149174
24,3,5,550,MLSL,10.186826243659848
24,3,6,550,MLSL,18.893136439043417
24,3,7,550,MLSL,25.307011819482355
24,3,8,550,MLSL,11.474627724230004
24,3,9,550,MLSL,23.880563370401667
24,3,10,550,MLSL,15.400849083012023
24,3,11,550,MLSL,16.026329876301443
24,3,12,550,MLSL,24.989944668273772
24,3,13,550,MLSL,15.57592164882508
