fid,iid,rep,a1_budget,algname,achieved_regret
19,3,0,900,MLSL,1.0421573765059122
19,3,1,900,MLSL,0.720411748252161
19,3,2,900,MLSL,1.3676216521593858
19,3,3,900,MLSL,1.7889821321469697
19,3,4,900,MLSL,0.3676115279506291
19,3,5,900,MLSL,1.1978065615495836
19,3,6,900,MLSL,0.09316343917305403
19,3,7,900,MLSL,1.0490728928516546
19,3,8,900,MLSL,1.5557673637035236
19,3,9,900,MLSL,0.28119224479186755
19,3,10,900,MLSL,1.7349507519047052
19,3,11,900,MLSL,0.5210543733788313
19,3,12,900,MLSL,0.9043108392846761
19,3,13,900,MLSL,0.6239294860334894
19,3,14,900,MLSL,1.1486219757081813
19,3,15,900,MLSL,1.9621798985285466
19,3,16,900,MLSL,2.063741507250029
19,3,17,900,MLSL,0.895793709587366
19,3,18,900,MLSL,1.6140555529174208
19,3,19,900,MLSL,0.6007552102250315
19,4,0,900,MLSL,0.5307016314569708
19,4,1,900,MLSL,2.048178812604867
19,4,2,900,MLSL,0.6652637659703089
19,4,3,900,MLSL,0.48727734366070763
19,4,4,900,MLSL,2.5294952385190257
19,4,5,900,MLSL,1.4509243106321392
19,4,6,900,MLSL,1.3367699539459963
19,4,7,900,MLSL,1.3708001357491284
19,4,8,900,MLSL,0.3751912806992408
19,4,9,900,MLSL,0.8783252302528766
19,4,10,900,MLSL,0.66657189713478
19,4,11,900,MLSL,1.5780192447704735
19,4,12,900,MLSL,0.3877048732539592
19,4,13,900,MLSL,1.41038660934678
19,4,14,900,MLSL,1.1087395944133576
19,4,15,900,MLSL,1.6168453376914371
19,4,16,900,MLSL,1.2537282901886115
19,4,17,900,MLSL,0.3993154883392478
19,4,18,900,MLSL,2.0558319791038997
19,4,19,900,MLSL,1.2794536857331096
19,5,0,900,MLSL,1.574193667647478
19,5,1,900,MLSL,1.1419660483657026
19,5,2,900,MLSL,0.44194638856617985
19,5,3,900,MLSL,1.4620447053255248
19,5,4,900,MLSL,2.0813575026663784
19,5,5,900,MLSL,0.5544604638312194
19,5,6,900,MLSL,0.08702054983552898
19,5,7,900,MLSL,0.5503238287913064
19,5,8,900,MLSL,0.6630246957923873
19,5,9,900,MLSL,0.48882703814251727
19,5,10,900,MLSL,0.269765096978972
19,5,11,900,MLSL,0.5360724527504317
19,5,12,900,MLSL,1.0146590340128796
19,5,13,900,MLSL,0.8163508568231919
19,5,14,900,MLSL,1.3120315501222422
19,5,15,900,MLSL,0.9667717463305507
19,5,16,900,MLSL,0.22489838954641073
19,5,17,900,MLSL,1.2510627933102114
19,5,18,900,MLSL,1.041780572394373
19,5,19,900,MLSL,1.4066123431911137
19,6,0,900,MLSL,0.591287648161142
19,6,1,900,MLSL,0.9224722794101012
19,6,2,900,MLSL,1.5359958584826074
19,6,3,900,MLSL,0.8232801557496146
19,6,4,900,MLSL,1.3860061368938545
19,6,5,900,MLSL,0.8285595041498652
19,6,6,900,MLSL,3.670948341295457
19,6,7,900,MLSL,1.560276857643089
19,6,8,900,MLSL,0.47231239655158674
19,6,9,900,MLSL,1.085936121163428
19,6,10,900,MLSL,0.9033570915408973
19,6,11,900,MLSL,0.1271978443423336
19,6,12,900,MLSL,1.103732028614644
19,6,13,900,MLSL,2.1542444074724187
19,6,14,900,MLSL,2.2658727324771064
19,6,15,900,MLSL,0.26370732253292317
19,6,16,900,MLSL,1.0568195302033416
19,6,17,900,MLSL,0.647498921758455
19,6,18,900,MLSL,1.8058473100714423
19,6,19,900,MLSL,0.4341738030611566
19,7,0,900,MLSL,1.3841786854179716
19,7,1,900,MLSL,0.32372647868887583
19,7,2,900,MLSL,1.174653913310074
19,7,3,900,MLSL,0.23298755208052313
19,7,4,900,MLSL,1.1271568139150645
19,7,5,900,MLSL,0.43855012991343045
19,7,6,900,MLSL,2.0236466366291452
19,7,7,900,MLSL,0.7562051687493039
19,7,8,900,MLSL,0.4382694806627896
19,7,9,900,MLSL,0.11971280658337946
19,7,10,900,MLSL,1.0335558768323594
19,7,11,900,MLSL,1.761374649532243
19,7,12,900,MLSL,1.329195035219911
19,7,13,900,MLSL,0.5101335817845154
19,7,14,900,MLSL,0.24129419844360456
19,7,15,900,MLSL,1.3554001539538376
19,7,16,900,MLSL,0.42421634796205865
19,7,17,900,MLSL,1.5208672650629893
19,7,18,900,MLSL,1.250854223224394
19,7,19,900,MLSL,0.24983351877154547
20,1,0,900,MLSL,1.6976487743601183
20,1,1,900,MLSL,1.2633694471843455
20,1,2,900,MLSL,1.9740652478017182
20,1,3,900,MLSL,1.7766625777218223
20,1,4,900,MLSL,1.855605158434173
20,1,5,900,MLSL,2.2111033790599777
20,1,6,900,MLSL,1.977131406434296
20,1,7,900,MLSL,1.30290923831069
20,1,8,900,MLSL,1.5397859092801127
20,1,9,900,MLSL,1.14490934951516
20,1,10,900,MLSL,1.7766625766879542
20,1,11,900,MLSL,1.3028380177682948
20,1,12,900,MLSL,2.0925476375497283
20,1,13,900,MLSL,2.3294242985291476
20,1,14,900,MLSL,1.5004958019637797
20,1,15,900,MLSL,1.2240792018575348
20,1,16,900,MLSL,1.6582682958031683
20,1,17,900,MLSL,2.290045964200317
20,1,18,900,MLSL,1.1844491510437365
20,1,19,900,MLSL,2.329514545518805
20,2,0,900,MLSL,2.4872648723708153
20,2,1,900,MLSL,1.500246105050337
20,2,2,900,MLSL,0.47375334182413553
20,2,3,900,MLSL,1.4213035308353028
20,2,4,900,MLSL,1.1449093487455002
20,2,5,900,MLSL,0.7106300086990132
20,2,6,900,MLSL,2.223373015413813
20,2,7,900,MLSL,1.3423120533406063
20,2,8,900,MLSL,2.0058469680425333
20,2,9,900,MLSL,1.5397859123168018
20,2,10,900,MLSL,1.8952352027670258
20,2,11,900,MLSL,1.973994024818353
20,2,12,900,MLSL,1.6187284879841854
20,2,13,900,MLSL,1.5002461151898387
20,2,14,900,MLSL,2.0135338272340277
20,2,15,900,MLSL,1.421325871902468
20,2,16,900,MLSL,1.809464182726515
20,2,17,900,MLSL,2.0224581659180103
20,2,18,900,MLSL,0.47375335933520546
20,2,19,900,MLSL,2.658414725078842
20,3,0,900,MLSL,1.7965913549959396
20,3,1,900,MLSL,1.421325818570665
20,3,2,900,MLSL,2.251400989847639
20,3,3,900,MLSL,1.303828519847599
20,3,4,900,MLSL,1.6187284882760196
20,3,5,900,MLSL,2.3295857618961975
20,3,6,900,MLSL,1.9742490032373041
20,3,7,900,MLSL,1.2633694372689774
20,3,8,900,MLSL,1.5397201044379472
20,3,9,900,MLSL,2.0571221560613253
20,3,10,900,MLSL,2.368964101210281
20,3,11,900,MLSL,2.227587919689114
20,3,12,900,MLSL,1.381786018272237
20,3,13,900,MLSL,1.1054353488452193
20,3,14,900,MLSL,2.3295857620574907
20,3,15,900,MLSL,1.1054353519594144
20,3,16,900,MLSL,0.7106763220922687
20,3,17,900,MLSL,1.7371227740154325
20,3,18,900,MLSL,1.6708232377297065
20,3,19,900,MLSL,1.9345254435607444
20,4,0,900,MLSL,1.0659667660864613
20,4,1,900,MLSL,2.3688760047982385
20,4,2,900,MLSL,1.5397146973873816
20,4,3,900,MLSL,2.4085283420077985
20,4,4,900,MLSL,2.2899503109445334
20,4,5,900,MLSL,1.4213258411727452
20,4,6,900,MLSL,0.6711560083612937
20,4,7,900,MLSL,1.30284344348064
20,4,8,900,MLSL,1.1054353468053648
20,4,9,900,MLSL,1.6457325106144083
20,4,10,900,MLSL,1.7766625771899385
20,4,11,900,MLSL,1.38185183049589
20,4,12,900,MLSL,1.9287104332595675
20,4,13,900,MLSL,1.34231205714039
20,4,14,900,MLSL,1.1054363543472334
20,4,15,900,MLSL,2.4599422598458887
20,4,16,900,MLSL,1.738132061254504
20,4,17,900,MLSL,1.737372376629395
20,4,18,900,MLSL,1.3028434352264355
20,4,19,900,MLSL,1.6184363767579555
20,5,0,900,MLSL,1.6958415009207526
20,5,1,900,MLSL,1.3644301861009192
20,5,2,900,MLSL,1.9740653080825181
20,5,3,900,MLSL,1.5002461048002411
20,5,4,900,MLSL,1.1449095863234522
20,5,5,900,MLSL,1.579188692256423
20,5,6,900,MLSL,0.9080326776787544
20,5,7,900,MLSL,1.3423121730894225
20,5,8,900,MLSL,2.2119269899946676
20,5,9,900,MLSL,1.8557666209726023
20,5,10,900,MLSL,2.171467915746935
20,5,11,900,MLSL,1.460955871493093
20,5,12,900,MLSL,0.8290975939974041
20,5,13,900,MLSL,0.9475743416617615
20,5,14,900,MLSL,2.053009128321702
20,5,15,900,MLSL,2.4830395287818567
20,5,16,900,MLSL,1.6976489184140533
20,5,17,900,MLSL,1.7566259830646027
20,5,18,900,MLSL,1.0264927724836763
20,5,19,900,MLSL,1.1054353696238
20,6,0,900,MLSL,1.8162926208323071
20,6,1,900,MLSL,1.737188585051424
20,6,2,900,MLSL,1.5431049037414013
20,6,3,900,MLSL,1.6188905458421736
20,6,4,900,MLSL,1.0266765305487198
20,6,5,900,MLSL,2.0135392505754446
20,6,6,900,MLSL,1.4222888097856305
20,6,7,900,MLSL,1.855766667982106
20,6,8,900,MLSL,1.7766402932912086
20,6,9,900,MLSL,2.013516960085788
20,6,10,900,MLSL,2.2111033784697405
20,6,11,900,MLSL,2.135617514647773
20,6,12,900,MLSL,2.0633632809288756
20,6,13,900,MLSL,2.092643290274779
20,6,14,900,MLSL,0.9080326773134395
20,6,15,900,MLSL,1.5397859126266766
20,6,16,900,MLSL,1.974065247170973
20,6,17,900,MLSL,1.737122780093955
20,6,18,900,MLSL,1.2637388864345667
20,6,19,900,MLSL,1.2633694358260534
20,7,0,900,MLSL,1.500429862065758
20,7,1,900,MLSL,1.228290622270464
20,7,2,900,MLSL,1.2240791991157778
20,7,3,900,MLSL,1.1054353468004905
20,7,4,900,MLSL,2.629900649000078
20,7,5,900,MLSL,2.0135392499297353
20,7,6,900,MLSL,1.3818518195026002
20,7,7,900,MLSL,1.6976487988169993
20,7,8,900,MLSL,1.6976487756810172
20,7,9,900,MLSL,2.2450599135488005
20,7,10,900,MLSL,1.8161311638713613
20,7,11,900,MLSL,1.1844491547911673
20,7,12,900,MLSL,1.5792544962674384
20,7,13,900,MLSL,1.1919877803167225
20,7,14,900,MLSL,1.2633694373983673
20,7,15,900,MLSL,1.3423120176834828
20,7,16,900,MLSL,2.053009802120201
20,7,17,900,MLSL,1.8161311579164447
20,7,18,900,MLSL,1.6187287203880771
20,7,19,900,MLSL,2.2109419327501456
21,1,0,900,MLSL,1.24525553530475
21,1,1,900,MLSL,1.2452555353044943
21,1,2,900,MLSL,1.245255535323757
21,1,3,900,MLSL,1.245255535304402
21,1,4,900,MLSL,1.245255535308921
21,1,5,900,MLSL,1.245255535306768
21,1,6,900,MLSL,1.2452555353131487
21,1,7,900,MLSL,1.2452555353131203
21,1,8,900,MLSL,1.2452555353059793
21,1,9,900,MLSL,1.245255535340668
21,1,10,900,MLSL,1.2452555353047288
21,1,11,900,MLSL,1.2452555353054748
21,1,12,900,MLSL,4.902800184760878
21,1,13,900,MLSL,1.245255535304537
21,1,14,900,MLSL,5.781197372479269
21,1,15,900,MLSL,1.2452555353400143
21,1,16,900,MLSL,1.2452555353092194
21,1,17,900,MLSL,0.0
21,1,18,900,MLSL,5.781197371774546
21,1,19,900,MLSL,1.2452555353251782
21,2,0,900,MLSL,0.0
21,2,1,900,MLSL,2.04493655854726
21,2,2,900,MLSL,3.1698055873209863
21,2,3,900,MLSL,0.0
21,2,4,900,MLSL,1.9377404958753257
21,2,5,900,MLSL,0.0
21,2,6,900,MLSL,2.777988407236188
21,2,7,900,MLSL,12.688312602283732
21,2,8,900,MLSL,7.0110980337626465
21,2,9,900,MLSL,0.0
21,2,10,900,MLSL,0.0
21,2,11,900,MLSL,1.8030193780427344
21,2,12,900,MLSL,7.856584535130898
21,2,13,900,MLSL,2.024981500207111
21,2,14,900,MLSL,0.0
21,2,15,900,MLSL,1.999384882869854
21,2,16,900,MLSL,1.8030193778317578
21,2,17,900,MLSL,7.011098033763783
21,2,18,900,MLSL,1.8030193778552994
21,2,19,900,MLSL,3.1698055873293156
21,3,0,900,MLSL,2.1186349581042236
21,3,1,900,MLSL,0.0
21,3,2,900,MLSL,0.0
21,3,3,900,MLSL,1.9377404958780744
21,3,4,900,MLSL,3.6378353676412303
21,3,5,900,MLSL,0.6918569113524882
21,3,6,900,MLSL,0.0
21,3,7,900,MLSL,0.0
21,3,8,900,MLSL,0.6918569112003752
21,3,9,900,MLSL,2.043661108708477
21,3,10,900,MLSL,0.0
21,3,11,900,MLSL,8.123488977408442
21,3,12,900,MLSL,5.258751070970902
21,3,13,900,MLSL,1.9377404958739817
21,3,14,900,MLSL,3.6378353676350343
21,3,15,900,MLSL,1.563009857430302
21,3,16,900,MLSL,8.123488977193006
21,3,17,900,MLSL,0.0
21,3,18,900,MLSL,9.086966662482212
21,3,19,900,MLSL,1.9377404958739817
21,4,0,900,MLSL,1.2452555354791635
21,4,1,900,MLSL,3.1698055873469144
21,4,2,900,MLSL,6.658550567622449
21,4,3,900,MLSL,5.262803669174161
21,4,4,900,MLSL,1.2452555353337722
21,4,5,900,MLSL,2.7779884072030043
21,4,6,900,MLSL,1.2452555406664558
21,4,7,900,MLSL,1.2452555353132837
21,4,8,900,MLSL,1.2452555353347634
21,4,9,900,MLSL,5.262803669174168
21,4,10,900,MLSL,5.2628036691750495
21,4,11,900,MLSL,1.2452555353051018
21,4,12,900,MLSL,5.262803669187406
21,4,13,900,MLSL,2.7779884071455285
21,4,14,900,MLSL,5.26280366921819
21,4,15,900,MLSL,5.262803669240977
21,4,16,900,MLSL,0.0
21,4,17,900,MLSL,5.262803669174268
21,4,18,900,MLSL,1.2452555357065052
21,4,19,900,MLSL,5.2628036692009985
21,5,0,900,MLSL,2.7779884071421748
21,5,1,900,MLSL,0.0
21,5,2,900,MLSL,0.6918569114000093
21,5,3,900,MLSL,2.1186349280204695
21,5,4,900,MLSL,0.691856911192076
21,5,5,900,MLSL,1.2452555353152093
21,5,6,900,MLSL,2.1186349280219474
21,5,7,900,MLSL,2.777988407574753
21,5,8,900,MLSL,0.0
21,5,9,900,MLSL,1.245255535305887
21,5,10,900,MLSL,0.0
21,5,11,900,MLSL,1.2452555353089565
21,5,12,900,MLSL,2.1186349280211516
21,5,13,900,MLSL,0.0
21,5,14,900,MLSL,2.1186349280218337
21,5,15,900,MLSL,2.1186349280216064
21,5,16,900,MLSL,1.2452555353198704
21,5,17,900,MLSL,1.803019377921487
21,5,18,900,MLSL,1.8030193785094752
21,5,19,900,MLSL,2.777988407184125
21,6,0,900,MLSL,1.937740496005631
21,6,1,900,MLSL,0.6918569112383466
21,6,2,900,MLSL,3.169805590544229
21,6,3,900,MLSL,3.6378353681521958
21,6,4,900,MLSL,3.1698055873025623
21,6,5,900,MLSL,1.9377404980655228
21,6,6,900,MLSL,3.169805587297674
21,6,7,900,MLSL,0.0
21,6,8,900,MLSL,3.169805587301539
21,6,9,900,MLSL,5.525146771606842
21,6,10,900,MLSL,1.9377404959019486
21,6,11,900,MLSL,3.1698055872981286
21,6,12,900,MLSL,1.937740500544919
21,6,13,900,MLSL,3.1698055872967643
21,6,14,900,MLSL,3.169805587318365
21,6,15,900,MLSL,1.8058373414745574
21,6,16,900,MLSL,3.169805587297219
21,6,17,900,MLSL,3.1698055873002886
21,6,18,900,MLSL,2.77798840792957
21,6,19,900,MLSL,3.1698055872992654
21,7,0,900,MLSL,2.4729738584150738
21,7,1,900,MLSL,2.7779884071537992
21,7,2,900,MLSL,2.0436611087100545
21,7,3,900,MLSL,0.0
21,7,4,900,MLSL,0.0
21,7,5,900,MLSL,3.637835367646673
21,7,6,900,MLSL,2.0436611087120298
21,7,7,900,MLSL,0.0
21,7,8,900,MLSL,2.0436611087103813
21,7,9,900,MLSL,0.0
21,7,10,900,MLSL,2.0436611087797303
21,7,11,900,MLSL,2.043661108719988
21,7,12,900,MLSL,4.3990560862273895
21,7,13,900,MLSL,0.0
21,7,14,900,MLSL,0.0
21,7,15,900,MLSL,0.0
21,7,16,900,MLSL,0.0
21,7,17,900,MLSL,3.6378353676326185
21,7,18,900,MLSL,2.043661108707667
21,7,19,900,MLSL,1.9377404959408295
22,1,0,900,MLSL,0.691856911192076
22,1,1,900,MLSL,1.9549988595233572
22,1,2,900,MLSL,1.023053522995724
22,1,3,900,MLSL,0.0
22,1,4,900,MLSL,0.0
22,1,5,900,MLSL,1.1368683772161603e-13
22,1,6,900,MLSL,18.288292449335813
22,1,7,900,MLSL,2.5905477303363114
22,1,8,900,MLSL,15.476165786047886
22,1,9,900,MLSL,7.142660875277329
22,1,10,900,MLSL,0.0
22,1,11,900,MLSL,0.0
22,1,12,900,MLSL,1.9549988595612149
22,1,13,900,MLSL,0.6918569112077648
22,1,14,900,MLSL,8.338347128570035
22,1,15,900,MLSL,0.6918569111966235
22,1,16,900,MLSL,0.0
22,1,17,900,MLSL,0.6918569111936677
22,1,18,900,MLSL,1.9549988595234709
22,1,19,900,MLSL,0.0
22,2,0,900,MLSL,1.9549988595268815
22,2,1,900,MLSL,0.6918569111969646
22,2,2,900,MLSL,0.6918569112450541
22,2,3,900,MLSL,0.6918569111978741
22,2,4,900,MLSL,0.6918569116155595
22,2,5,900,MLSL,1.9549988595260857
22,2,6,900,MLSL,1.9549988595233572
22,2,7,900,MLSL,1.9549988595265404
22,2,8,900,MLSL,0.6918569111985562
22,2,9,900,MLSL,1.9549988595246077
22,2,10,900,MLSL,1.954998859524153
22,2,11,900,MLSL,1.954998859528132
22,2,12,900,MLSL,0.6918569112092428
22,2,13,900,MLSL,1.9549988595233572
22,2,14,900,MLSL,0.6918569112505111
22,2,15,900,MLSL,5.062737456616105
22,2,16,900,MLSL,0.691856911220043
22,2,17,900,MLSL,20.607579500545967
22,2,18,900,MLSL,1.9549988595291552
22,2,19,900,MLSL,0.6918569112665409
22,3,0,900,MLSL,1.954998859572946
22,3,1,900,MLSL,11.125618450411118
22,3,2,900,MLSL,11.125618450463449
22,3,3,900,MLSL,10.501776126526146
22,3,4,900,MLSL,7.105427357601002e-15
22,3,5,900,MLSL,11.12561845068877
22,3,6,900,MLSL,0.0
22,3,7,900,MLSL,0.0
22,3,8,900,MLSL,1.954998932936327
22,3,9,900,MLSL,0.0
22,3,10,900,MLSL,1.9549988625064287
22,3,11,900,MLSL,11.125618450409739
22,3,12,900,MLSL,2.5905477301013207
22,3,13,900,MLSL,10.199569879290628
22,3,14,900,MLSL,2.5905477300930357
22,3,15,900,MLSL,0.904480460899606
22,3,16,900,MLSL,1.9549988600330508
22,3,17,900,MLSL,2.1529444893531036e-12
22,3,18,900,MLSL,0.0
22,3,19,900,MLSL,2.798744140626553
22,4,0,900,MLSL,7.271629193628996
22,4,1,900,MLSL,7.271629193633942
22,4,2,900,MLSL,2.3346181566569726
22,4,3,900,MLSL,7.271629193626666
22,4,4,900,MLSL,7.271629193629394
22,4,5,900,MLSL,0.6918569111923034
22,4,6,900,MLSL,7.27162919363127
22,4,7,900,MLSL,2.590547730099672
22,4,8,900,MLSL,7.271629193626836
22,4,9,900,MLSL,7.271629193627234
22,4,10,900,MLSL,7.271629193628598
22,4,11,900,MLSL,7.271629193627859
22,4,12,900,MLSL,7.271629193862623
22,4,13,900,MLSL,2.5905477301009228
22,4,14,900,MLSL,2.5905477303565476
22,4,15,900,MLSL,0.0
22,4,16,900,MLSL,7.271629193626779
22,4,17,900,MLSL,7.271629193631497
22,4,18,900,MLSL,0.6918569111923603
22,4,19,900,MLSL,5.251331166710486
22,5,0,900,MLSL,0.6918569111975614
22,5,1,900,MLSL,0.6918569111924242
22,5,2,900,MLSL,7.105427357601002e-15
22,5,3,900,MLSL,0.6918569111928363
22,5,4,900,MLSL,0.6918569112133639
22,5,5,900,MLSL,7.271629193635633
22,5,6,900,MLSL,7.271629193626744
22,5,7,900,MLSL,8.361321425841581
22,5,8,900,MLSL,7.2716291936303605
22,5,9,900,MLSL,0.6918569111989967
22,5,10,900,MLSL,5.5597939209018605
22,5,11,900,MLSL,0.6918569111929216
22,5,12,900,MLSL,0.0
22,5,13,900,MLSL,0.0
22,5,14,900,MLSL,0.6918569112061519
22,5,15,900,MLSL,0.6918569111945985
22,5,16,900,MLSL,0.6918569111920547
22,5,17,900,MLSL,0.0
22,5,18,900,MLSL,1.9870823188603666
22,5,19,900,MLSL,0.6918569136049371
22,6,0,900,MLSL,5.062737456429865
22,6,1,900,MLSL,0.6918569111955222
22,6,2,900,MLSL,0.6918569113120228
22,6,3,900,MLSL,7.105427357601002e-15
22,6,4,900,MLSL,5.0627374564299
22,6,5,900,MLSL,0.691856911225841
22,6,6,900,MLSL,0.6918569111921187
22,6,7,900,MLSL,0.6918569111934545
22,6,8,900,MLSL,0.6918569111918131
22,6,9,900,MLSL,0.6918569111955222
22,6,10,900,MLSL,0.6918569111918842
22,6,11,900,MLSL,0.6918569111978385
22,6,12,900,MLSL,0.6918569111918487
22,6,13,900,MLSL,0.6918569111985562
22,6,14,900,MLSL,5.062737458184735
22,6,15,900,MLSL,7.271629193637317
22,6,16,900,MLSL,0.0
22,6,17,900,MLSL,5.06273745644171
22,6,18,900,MLSL,5.062737456432778
22,6,19,900,MLSL,5.0627374564450065
22,7,0,900,MLSL,10.240940408625505
22,7,1,900,MLSL,2.590547730091771
22,7,2,900,MLSL,5.062737468789152
22,7,3,900,MLSL,0.0
22,7,4,900,MLSL,8.74275053207353
22,7,5,900,MLSL,2.5905477321078934
22,7,6,900,MLSL,8.742750532073558
22,7,7,900,MLSL,0.0
22,7,8,900,MLSL,7.271629193630929
22,7,9,900,MLSL,0.0
22,7,10,900,MLSL,0.691857558758926
22,7,11,900,MLSL,2.5905477301452606
22,7,12,900,MLSL,2.590547730105783
22,7,13,900,MLSL,3.9991243957457527
22,7,14,900,MLSL,8.742750532080095
22,7,15,900,MLSL,0.0
22,7,16,900,MLSL,6.759789299130659
22,7,17,900,MLSL,7.2716291936806385
22,7,18,900,MLSL,2.1394036584829337
22,7,19,900,MLSL,0.0
23,1,0,900,MLSL,0.1956294591977148
23,1,1,900,MLSL,2.0705899836887314
23,1,2,900,MLSL,1.8234840261339125
23,1,3,900,MLSL,1.8587674949297233
23,1,4,900,MLSL,0.984914061875231
23,1,5,900,MLSL,1.9381641153070097
23,1,6,900,MLSL,0.8240716924882001
23,1,7,900,MLSL,1.4366832046508113
23,1,8,900,MLSL,1.6048945582469143
23,1,9,900,MLSL,1.9344624176437746
23,1,10,900,MLSL,1.5193259771204177
23,1,11,900,MLSL,0.33483631193726904
23,1,12,900,MLSL,0.9737289533467051
23,1,13,900,MLSL,2.7256925602957294
23,1,14,900,MLSL,2.252882181037136
23,1,15,900,MLSL,1.5548959750065743
23,1,16,900,MLSL,2.487260220643919
23,1,17,900,MLSL,1.892572121510793
23,1,18,900,MLSL,2.007685480565514
23,1,19,900,MLSL,1.7555008176034148
23,2,0,900,MLSL,2.4950444270035863
23,2,1,900,MLSL,1.612143364620324
23,2,2,900,MLSL,1.086236131395003
23,2,3,900,MLSL,2.535129992645635
23,2,4,900,MLSL,0.8513357158742378
23,2,5,900,MLSL,2.0859720379837103
23,2,6,900,MLSL,1.7215092536688603
23,2,7,900,MLSL,3.083827134900615
23,2,8,900,MLSL,1.7696330706002108
23,2,9,900,MLSL,1.109585182773126
23,2,10,900,MLSL,1.7318645074510113
23,2,11,900,MLSL,2.621787895115438
23,2,12,900,MLSL,1.3769722539846239
23,2,13,900,MLSL,2.2205740303336876
23,2,14,900,MLSL,2.0011412529736745
23,2,15,900,MLSL,2.2739098365208776
23,2,16,900,MLSL,1.579779265704006
23,2,17,900,MLSL,0.7298929273001117
23,2,18,900,MLSL,1.7550520887829384
23,2,19,900,MLSL,1.2053752234916482
23,3,0,900,MLSL,1.4440128878288192
23,3,1,900,MLSL,0.056420350338356684
23,3,2,900,MLSL,2.6949013926546854
23,3,3,900,MLSL,2.1330940266123832
23,3,4,900,MLSL,0.6979953687372529
23,3,5,900,MLSL,1.7624620547420875
23,3,6,900,MLSL,0.315904121824218
23,3,7,900,MLSL,0.2452786620588654
23,3,8,900,MLSL,1.288494838076133
23,3,9,900,MLSL,1.1481027914926756
23,3,10,900,MLSL,0.4018656238228857
23,3,11,900,MLSL,1.6465182168131207
23,3,12,900,MLSL,0.32717712844163316
23,3,13,900,MLSL,2.592786577570763
23,3,14,900,MLSL,2.1094472394097465
23,3,15,900,MLSL,3.1134567392566055
23,3,16,900,MLSL,2.084395770290115
23,3,17,900,MLSL,1.0436639188754668
23,3,18,900,MLSL,0.48255364833562453
23,3,19,900,MLSL,2.0262909795293638
23,4,0,900,MLSL,1.2982302688191396
23,4,1,900,MLSL,2.2330769318813566
23,4,2,900,MLSL,2.5604816704880875
23,4,3,900,MLSL,1.0898304652722288
23,4,4,900,MLSL,1.5064185777584953
23,4,5,900,MLSL,0.8042704181795557
23,4,6,900,MLSL,2.721491976117278
23,4,7,900,MLSL,2.2794394429573117
23,4,8,900,MLSL,1.7364819981044377
23,4,9,900,MLSL,1.317134578858031
23,4,10,900,MLSL,2.3464607044964225
23,4,11,900,MLSL,1.1259972359636095
23,4,12,900,MLSL,1.6357290295141809
23,4,13,900,MLSL,1.7422053454645834
23,4,14,900,MLSL,1.0220856227195725
23,4,15,900,MLSL,0.5172323436823376
23,4,16,900,MLSL,1.6602874176358
23,4,17,900,MLSL,0.7089480431989159
23,4,18,900,MLSL,1.5000022445078116
23,4,19,900,MLSL,2.240187903910794
23,5,0,900,MLSL,0.31820086583564944
23,5,1,900,MLSL,1.5887669318841517
23,5,2,900,MLSL,2.0465472725139975
23,5,3,900,MLSL,1.3908583878738554
23,5,4,900,MLSL,2.176633041265241
23,5,5,900,MLSL,1.9471975921690472
23,5,6,900,MLSL,1.1386511399891006
23,5,7,900,MLSL,1.5598148144942172
23,5,8,900,MLSL,1.7656570153376734
23,5,9,900,MLSL,1.9224819105160051
23,5,10,900,MLSL,1.1510817012165049
23,5,11,900,MLSL,0.22243855229910992
23,5,12,900,MLSL,1.685460175637992
23,5,13,900,MLSL,0.5243908835128224
23,5,14,900,MLSL,1.0489104253987165
23,5,15,900,MLSL,1.9976045387549206
23,5,16,900,MLSL,1.4775673117258208
23,5,17,900,MLSL,1.7111529118350077
23,5,18,900,MLSL,0.8619613752421174
23,5,19,900,MLSL,2.3762832147942987
23,6,0,900,MLSL,1.7805409831411083
23,6,1,900,MLSL,1.4304418919181359
23,6,2,900,MLSL,2.1469069487197032
23,6,3,900,MLSL,3.463918319657111
23,6,4,900,MLSL,1.353021003336437
23,6,5,900,MLSL,2.0623433224035495
23,6,6,900,MLSL,1.4070646091582546
23,6,7,900,MLSL,1.8101470569585416
23,6,8,900,MLSL,1.9551646428141112
23,6,9,900,MLSL,0.44725615513252137
23,6,10,900,MLSL,1.2191084002162995
23,6,11,900,MLSL,1.9140527109286296
23,6,12,900,MLSL,2.965463950120352
23,6,13,900,MLSL,1.710163532894157
23,6,14,900,MLSL,2.777282487418134
23,6,15,900,MLSL,2.5424769898863673
23,6,16,900,MLSL,1.8315717423376299
23,6,17,900,MLSL,2.247915590153383
23,6,18,900,MLSL,2.041118913159309
23,6,19,900,MLSL,1.3395114047185928
23,7,0,900,MLSL,2.231150406254983
23,7,1,900,MLSL,2.3235058044348307
23,7,2,900,MLSL,2.5073360729752494
23,7,3,900,MLSL,0.8547564175082698
23,7,4,900,MLSL,2.6817867124608483
23,7,5,900,MLSL,1.8014984115133075
23,7,6,900,MLSL,2.0223526394680675
23,7,7,900,MLSL,0.7806339728724652
23,7,8,900,MLSL,1.6932142446158878
23,7,9,900,MLSL,1.3937300946795403
23,7,10,900,MLSL,1.3634479802551596
23,7,11,900,MLSL,2.388408006915256
23,7,12,900,MLSL,0.6693512741443328
23,7,13,900,MLSL,1.2773678987174435
