fid,iid,rep,a1_budget,algname,achieved_regret
20,2,13,800,PSO,1.5002474822898648
20,2,14,800,PSO,2.0135338606985442
20,2,15,800,PSO,1.4213260472820366
20,2,16,800,PSO,1.3582075018800879
20,2,17,800,PSO,1.5439798127076756
20,2,18,800,PSO,0.4737544768911448
20,2,19,800,PSO,1.7941212549196734
20,3,0,800,PSO,0.710910187257582
20,3,1,800,PSO,1.4213258221959677
20,3,2,800,PSO,2.0264820639805805
20,3,3,800,PSO,1.2811296430640766
20,3,4,800,PSO,1.363308945403844
20,3,5,800,PSO,1.93052851703888
20,3,6,800,PSO,1.974249004369824
20,3,7,800,PSO,1.2633694540755016
20,3,8,800,PSO,1.5397201045164195
20,3,9,800,PSO,1.5816179385589066
20,3,10,800,PSO,2.3689641018588077
20,3,11,800,PSO,1.9136713153354492
20,3,12,800,PSO,1.3817862073256038
20,3,13,800,PSO,1.1054354203680816
20,3,14,800,PSO,2.103810483892943
20,3,15,800,PSO,1.105435575577559
20,3,16,800,PSO,0.712605559862368
20,3,17,800,PSO,1.7371227749160596
20,3,18,800,PSO,1.566776669030844
20,3,19,800,PSO,1.9345254438031816
20,4,0,800,PSO,1.0659667702155105
20,4,1,800,PSO,2.3688760524686643
20,4,2,800,PSO,1.539714776297103
20,4,3,800,PSO,2.265219188220186
20,4,4,800,PSO,2.0120220167905245
20,4,5,800,PSO,1.2808026934892496
20,4,6,800,PSO,0.6711560116823421
20,4,7,800,PSO,1.3028436771142822
20,4,8,800,PSO,1.1054353476937422
20,4,9,800,PSO,1.4508206190918713
20,4,10,800,PSO,1.7766625789082866
20,4,11,800,PSO,1.381851996684702
20,4,12,800,PSO,0.8800553806113953
20,4,13,800,PSO,1.3423128986150914
20,4,14,800,PSO,1.1055051247346341
20,4,15,800,PSO,1.876270898570084
20,4,16,800,PSO,1.7227604748012766
20,4,17,800,PSO,1.7373725383271506
20,4,18,800,PSO,1.3028434381035652
20,4,19,800,PSO,0.758122941007997
20,5,0,800,PSO,0.8538793164856564
20,5,1,800,PSO,1.140012793342855
20,5,2,800,PSO,1.97406653198642
20,5,3,800,PSO,1.5002461060388184
20,5,4,800,PSO,1.144937371284577
20,5,5,800,PSO,1.5791888276359503
20,5,6,800,PSO,0.9080326992150187
20,5,7,800,PSO,1.3423150120610936
20,5,8,800,PSO,2.210450151069696
20,5,9,800,PSO,1.6699332589335585
20,5,10,800,PSO,1.953768152634595
20,5,11,800,PSO,1.4609560274387716
20,5,12,800,PSO,0.8291211906974922
20,5,13,800,PSO,0.9476245812100776
20,5,14,800,PSO,2.053023179265714
20,5,15,800,PSO,2.127224154117255
20,5,16,800,PSO,1.6976558224653555
20,5,17,800,PSO,1.5626534894137327
20,5,18,800,PSO,1.0264929220535572
20,5,19,800,PSO,1.1054368056217383
20,6,0,800,PSO,1.5474192118276449
20,6,1,800,PSO,1.7371886599276145
20,6,2,800,PSO,0.6979084989054591
20,6,3,800,PSO,1.5293848844453137
20,6,4,800,PSO,0.8641483667200021
20,6,5,800,PSO,2.013539306308491
20,6,6,800,PSO,1.3939949357841002
20,6,7,800,PSO,1.8557670610905603
20,6,8,800,PSO,1.7766403987178236
20,6,9,800,PSO,2.013517460596045
20,6,10,800,PSO,2.2111033816064065
20,6,11,800,PSO,0.016445384054904366
20,6,12,800,PSO,1.510337841784203
20,6,13,800,PSO,1.7889529615937612
20,6,14,800,PSO,0.9080326803264427
20,6,15,800,PSO,1.5397861016190397
20,6,16,800,PSO,1.4890129608616398
20,6,17,800,PSO,1.7371228443820712
20,6,18,800,PSO,1.269820787854993
20,6,19,800,PSO,1.2633694906634858
20,7,0,800,PSO,1.3600973258344595
20,7,1,800,PSO,1.228290622270464
20,7,2,800,PSO,1.068048523323455
20,7,3,800,PSO,1.1054353470304932
20,7,4,800,PSO,2.2505566664427903
20,7,5,800,PSO,2.0135393806819764
20,7,6,800,PSO,1.3818518385932208
20,7,7,800,PSO,1.69764989417952
20,7,8,800,PSO,1.697649087277597
20,7,9,800,PSO,1.7482878343192851
20,7,10,800,PSO,1.8161313302967272
20,7,11,800,PSO,0.9654909683241328
20,7,12,800,PSO,1.5792547458209327
20,7,13,800,PSO,0.7277419990494849
20,7,14,800,PSO,1.263369533215652
20,7,15,800,PSO,1.3423120889351168
20,7,16,800,PSO,1.4555815099091092
20,7,17,800,PSO,1.8161311679880043
20,7,18,800,PSO,1.618736659032578
20,7,19,800,PSO,1.90314678080928
21,1,0,800,PSO,1.2452555353458337
21,1,1,800,PSO,1.2452555353151382
21,1,2,800,PSO,1.2452555357375132
21,1,3,800,PSO,1.2452555353173693
21,1,4,800,PSO,1.2452555353808208
21,1,5,800,PSO,1.245255535379954
21,1,6,800,PSO,1.2452555354204051
21,1,7,800,PSO,1.2452555354432135
21,1,8,800,PSO,1.2452555353325963
21,1,9,800,PSO,1.24525553774167
21,1,10,800,PSO,1.2452555353142003
21,1,11,800,PSO,1.245255535342558
21,1,12,800,PSO,1.3227131110603665
21,1,13,800,PSO,1.2452555353140298
21,1,14,800,PSO,5.781197405714735
21,1,15,800,PSO,1.2452555356978365
21,1,16,800,PSO,1.2452555353655868
21,1,17,800,PSO,0.0
21,1,18,800,PSO,5.781197373607192
21,1,19,800,PSO,1.2452555353515748
21,2,0,800,PSO,0.0
21,2,1,800,PSO,2.7779884087754247
21,2,2,800,PSO,3.16980558814391
21,2,3,800,PSO,0.0
21,2,4,800,PSO,1.9377404959592603
21,2,5,800,PSO,0.0
21,2,6,800,PSO,2.777988407603806
21,2,7,800,PSO,5.699872729712556
21,2,8,800,PSO,7.011098033786041
21,2,9,800,PSO,0.0
21,2,10,800,PSO,0.0
21,2,11,800,PSO,1.8030193948223192
21,2,12,800,PSO,7.856584630654286
21,2,13,800,PSO,0.003493643244667499
21,2,14,800,PSO,0.0
21,2,15,800,PSO,1.9993848829062413
21,2,16,800,PSO,1.8030193778910213
21,2,17,800,PSO,7.01109803380916
21,2,18,800,PSO,1.803019378427366
21,2,19,800,PSO,3.1698055875829376
21,3,0,800,PSO,2.1186394165537195
21,3,1,800,PSO,0.0
21,3,2,800,PSO,0.0
21,3,3,800,PSO,1.9377404959530509
21,3,4,800,PSO,3.637835368121273
21,3,5,800,PSO,0.6918569246494712
21,3,6,800,PSO,0.0
21,3,7,800,PSO,0.0
21,3,8,800,PSO,0.6918569115791229
21,3,9,800,PSO,2.0436611087268943
21,3,10,800,PSO,0.0
21,3,11,800,PSO,8.1234889787371
21,3,12,800,PSO,12.193126878008627
21,3,13,800,PSO,1.937740495875687
21,3,14,800,PSO,3.6378353677094424
21,3,15,800,PSO,1.5630098605300304
21,3,16,800,PSO,8.123488977204886
21,3,17,800,PSO,0.0
21,3,18,800,PSO,10.42870152927901
21,3,19,800,PSO,1.9377404959270166
21,4,0,800,PSO,1.2452555403133587
21,4,1,800,PSO,3.1698055879861577
21,4,2,800,PSO,6.6585505744318745
21,4,3,800,PSO,5.262803669177256
21,4,4,800,PSO,1.2452555360533317
21,4,5,800,PSO,2.777988408884376
21,4,6,800,PSO,1.2452556621967759
21,4,7,800,PSO,1.2452555353500543
21,4,8,800,PSO,1.2452555404440808
21,4,9,800,PSO,5.262803669177341
21,4,10,800,PSO,5.262803669260705
21,4,11,800,PSO,1.245255535483313
21,4,12,800,PSO,5.262803669270074
21,4,13,800,PSO,2.7779884079620487
21,4,14,800,PSO,5.262803669780638
21,4,15,800,PSO,5.262803670094254
21,4,16,800,PSO,0.0
21,4,17,800,PSO,5.262803669189385
21,4,18,800,PSO,1.2452555408438215
21,4,19,800,PSO,5.262803669316948
21,5,0,800,PSO,2.7779884074576557
21,5,1,800,PSO,0.0
21,5,2,800,PSO,0.6918569190952439
21,5,3,800,PSO,2.1186349280302466
21,5,4,800,PSO,0.6918569112253863
21,5,5,800,PSO,1.2452555354451533
21,5,6,800,PSO,2.118634928046731
21,5,7,800,PSO,2.777988414562742
21,5,8,800,PSO,0.0
21,5,9,800,PSO,1.2452555353467005
21,5,10,800,PSO,0.0
21,5,11,800,PSO,1.2452555358938753
21,5,12,800,PSO,2.118634928062761
21,5,13,800,PSO,0.0
21,5,14,800,PSO,2.118634928118354
21,5,15,800,PSO,2.118634928049687
21,5,16,800,PSO,1.2452555359964208
21,5,17,800,PSO,1.8030193852197272
21,5,18,800,PSO,1.8030194160580777
21,5,19,800,PSO,2.7779884089326288
21,6,0,800,PSO,1.9377405036061646
21,6,1,800,PSO,0.6918569138892963
21,6,2,800,PSO,3.169805662844624
21,6,3,800,PSO,3.637835376319458
21,6,4,800,PSO,3.1698055874151123
21,6,5,800,PSO,1.937740514435518
21,6,6,800,PSO,3.169805587304495
21,6,7,800,PSO,0.0
21,6,8,800,PSO,3.1698055875090176
21,6,9,800,PSO,2.7962890499793502
21,6,10,800,PSO,1.9377404961356888
21,6,11,800,PSO,3.1698055873500834
21,6,12,800,PSO,1.9377407478085615
21,6,13,800,PSO,3.1698055873151816
21,6,14,800,PSO,3.169805588112922
21,6,15,800,PSO,3.1698056379710806
21,6,16,800,PSO,3.169805587304836
21,6,17,800,PSO,3.169805587404767
21,6,18,800,PSO,2.777988438195962
21,6,19,800,PSO,3.169805587302335
21,7,0,800,PSO,2.4729738585349423
21,7,1,800,PSO,2.777988408700793
21,7,2,800,PSO,2.043661108741958
21,7,3,800,PSO,0.0
21,7,4,800,PSO,0.0
21,7,5,800,PSO,3.637835368334322
21,7,6,800,PSO,2.043661108918954
21,7,7,800,PSO,0.0
21,7,8,800,PSO,2.043661108974632
21,7,9,800,PSO,0.0
21,7,10,800,PSO,2.0436611116532646
21,7,11,800,PSO,2.043661109827866
21,7,12,800,PSO,3.13139912813196
21,7,13,800,PSO,0.0
21,7,14,800,PSO,0.0
21,7,15,800,PSO,2.4158453015843406e-13
21,7,16,800,PSO,0.0
21,7,17,800,PSO,3.6378353676404913
21,7,18,800,PSO,2.043661108791227
21,7,19,800,PSO,1.9377404963529017
22,1,0,800,PSO,0.6918569112059458
22,1,1,800,PSO,1.954998859523812
22,1,2,800,PSO,18.288292449882874
22,1,3,800,PSO,0.0
22,1,4,800,PSO,1.1368683772161603e-12
22,1,5,800,PSO,3.941522663808428e-10
22,1,6,800,PSO,18.288292450664358
22,1,7,800,PSO,2.5905477328936968
22,1,8,800,PSO,0.5573544154228784
22,1,9,800,PSO,30.082211334682256
22,1,10,800,PSO,0.0
22,1,11,800,PSO,3.410605131648481e-13
22,1,12,800,PSO,1.9549988598967047
22,1,13,800,PSO,0.691856912125445
22,1,14,800,PSO,6.514606060886081
22,1,15,800,PSO,0.691856911640798
22,1,16,800,PSO,1.4779288903810084e-12
22,1,17,800,PSO,0.6918569112492605
22,1,18,800,PSO,1.9549988595369996
22,1,19,800,PSO,0.0
22,2,0,800,PSO,1.9549988597678976
22,2,1,800,PSO,0.6918569113482818
22,2,2,800,PSO,0.691856913416018
22,2,3,800,PSO,0.6918569113546482
22,2,4,800,PSO,0.6918569185218075
22,2,5,800,PSO,1.9549988596091907
22,2,6,800,PSO,1.9549988595236982
22,2,7,800,PSO,1.9549988595418881
22,2,8,800,PSO,0.6918569114501452
22,2,9,800,PSO,1.9549988595570085
22,2,10,800,PSO,1.954998859539387
22,2,11,800,PSO,1.9549988597814263
22,2,12,800,PSO,0.6918569113745434
22,2,13,800,PSO,1.95499885952961
22,2,14,800,PSO,0.6918569118834057
22,2,15,800,PSO,5.062737481005229
22,2,16,800,PSO,0.6918569114848196
22,2,17,800,PSO,6.807661752138529
22,2,18,800,PSO,1.9549988597802894
22,2,19,800,PSO,0.6918569142791284
22,3,0,800,PSO,1.9549988610638138
22,3,1,800,PSO,11.12561845047535
22,3,2,800,PSO,11.125618451234153
22,3,3,800,PSO,11.125618456140359
22,3,4,800,PSO,7.407408020299044e-11
22,3,5,800,PSO,11.125618459422952
22,3,6,800,PSO,1.9184653865522705e-13
22,3,7,800,PSO,1.9895196601282805e-13
22,3,8,800,PSO,1.9550015870071675
22,3,9,800,PSO,0.0
22,3,10,800,PSO,1.9549989795551213
22,3,11,800,PSO,11.125618450414692
22,3,12,800,PSO,2.5905477303885505
22,3,13,800,PSO,25.476950793263022
22,3,14,800,PSO,2.590547730199205
22,3,15,800,PSO,0.13080132055722515
22,3,16,800,PSO,1.9549988894388335
22,3,17,800,PSO,3.554276872819173e-10
22,3,18,800,PSO,1.1581846592889633e-12
22,3,19,800,PSO,2.193447221244007
22,4,0,800,PSO,7.271629193678791
22,4,1,800,PSO,7.271629194048671
22,4,2,800,PSO,7.2716291938060635
22,4,3,800,PSO,7.271629193629167
22,4,4,800,PSO,7.271629193857507
22,4,5,800,PSO,0.6918569112584123
22,4,6,800,PSO,7.271629193647357
22,4,7,800,PSO,2.5905477301880637
22,4,8,800,PSO,7.271629193636841
22,4,9,800,PSO,7.271629193642866
22,4,10,800,PSO,7.271629193738079
22,4,11,800,PSO,7.2716291937185815
22,4,12,800,PSO,7.271629213877134
22,4,13,800,PSO,2.5905477301060387
22,4,14,800,PSO,2.5905477429994903
22,4,15,800,PSO,0.0
22,4,16,800,PSO,7.271629193631952
22,4,17,800,PSO,7.271629193696526
22,4,18,800,PSO,0.6918569112107207
22,4,19,800,PSO,7.271629193775823
22,5,0,800,PSO,0.6918569114065463
22,5,1,800,PSO,0.6918569112043826
22,5,2,800,PSO,1.4424017535930034e-12
22,5,3,800,PSO,0.6918569112557975
22,5,4,800,PSO,0.6918569116973501
22,5,5,800,PSO,7.271629193806852
22,5,6,800,PSO,7.271629193629387
22,5,7,800,PSO,14.584841766391655
22,5,8,800,PSO,7.271629193745028
22,5,9,800,PSO,0.6918569114485109
22,5,10,800,PSO,1.978851494345264
22,5,11,800,PSO,0.6918569112099107
22,5,12,800,PSO,7.105427357601002e-15
22,5,13,800,PSO,0.0
22,5,14,800,PSO,0.6918569117036029
22,5,15,800,PSO,0.6918569112260045
22,5,16,800,PSO,0.6918569112317954
22,5,17,800,PSO,0.0
22,5,18,800,PSO,11.125618450472338
22,5,19,800,PSO,0.6918569586827061
22,6,0,800,PSO,5.062737456431307
22,6,1,800,PSO,0.6918569112802331
22,6,2,800,PSO,0.6918569134187464
22,6,3,800,PSO,3.751665644813329e-12
22,6,4,800,PSO,5.0627374564379295
22,6,5,800,PSO,0.691856911947653
22,6,6,800,PSO,0.6918569111989825
22,6,7,800,PSO,0.6918569113901896
22,6,8,800,PSO,0.6918569111992454
22,6,9,800,PSO,0.6918569112975632
22,6,10,800,PSO,0.6918569111956501
22,6,11,800,PSO,0.6918569113848392
22,6,12,800,PSO,0.691856911201441
22,6,13,800,PSO,0.6918569112586326
22,6,14,800,PSO,5.062737530986986
22,6,15,800,PSO,7.271629194035519
22,6,16,800,PSO,1.4068746168049984e-12
22,6,17,800,PSO,5.062737456691657
22,6,18,800,PSO,5.062737456487632
22,6,19,800,PSO,5.0627374567590095
22,7,0,800,PSO,14.030427358002868
22,7,1,800,PSO,2.590547730271652
22,7,2,800,PSO,5.062737530046121
22,7,3,800,PSO,2.3874235921539366e-12
22,7,4,800,PSO,8.742750532250454
22,7,5,800,PSO,2.5905478821229053
22,7,6,800,PSO,8.742750532120908
22,7,7,800,PSO,0.0
22,7,8,800,PSO,7.271629193733332
22,7,9,800,PSO,0.0
22,7,10,800,PSO,0.6918753586251682
22,7,11,800,PSO,2.590547730580681
22,7,12,800,PSO,2.5905477317678276
22,7,13,800,PSO,21.77946199721464
22,7,14,800,PSO,8.742750532151007
22,7,15,800,PSO,1.9980461729574017e-11
22,7,16,800,PSO,0.020177599609212393
22,7,17,800,PSO,7.271629194788062
22,7,18,800,PSO,2.5905477323253194
22,7,19,800,PSO,0.0
23,1,0,800,PSO,0.3014042987971868
23,1,1,800,PSO,2.0705899836887314
23,1,2,800,PSO,1.8234840261339125
23,1,3,800,PSO,1.835542788710625
23,1,4,800,PSO,2.0597058121483807
23,1,5,800,PSO,2.265690871766645
23,1,6,800,PSO,0.9439294814804677
23,1,7,800,PSO,2.367940568382793
23,1,8,800,PSO,1.5508917967953506
23,1,9,800,PSO,1.306332403630976
23,1,10,800,PSO,1.4949441626709943
23,1,11,800,PSO,0.9638948045318427
23,1,12,800,PSO,1.5583061466939894
23,1,13,800,PSO,2.3154476855770385
23,1,14,800,PSO,2.252882181037136
23,1,15,800,PSO,1.5548959750065743
23,1,16,800,PSO,2.487260220643919
23,1,17,800,PSO,2.088968423603828
23,1,18,800,PSO,2.425136853662768
23,1,19,800,PSO,1.2536346328052685
23,2,0,800,PSO,2.8008230032796337
23,2,1,800,PSO,1.612143364620324
23,2,2,800,PSO,1.6699199729464569
23,2,3,800,PSO,2.265996524969949
23,2,4,800,PSO,1.973284117535068
23,2,5,800,PSO,2.0859720379837103
23,2,6,800,PSO,1.7215092536688603
23,2,7,800,PSO,2.1561615418144395
23,2,8,800,PSO,2.2474864819582914
23,2,9,800,PSO,1.320085923970654
23,2,10,800,PSO,2.301833470548361
23,2,11,800,PSO,2.2888322566354478
23,2,12,800,PSO,1.4645229779442808
23,2,13,800,PSO,2.421928176741693
23,2,14,800,PSO,2.0011412529736745
23,2,15,800,PSO,2.2739098365208776
23,2,16,800,PSO,1.579779265704006
23,2,17,800,PSO,1.087684869888178
23,2,18,800,PSO,1.7550520887829384
23,2,19,800,PSO,1.9932609264966061
23,3,0,800,PSO,1.4440128878288192
23,3,1,800,PSO,0.08781109464285919
23,3,2,800,PSO,1.2171268532162856
23,3,3,800,PSO,1.7417301156213227
23,3,4,800,PSO,0.7330994053548068
23,3,5,800,PSO,1.5630270748443138
23,3,6,800,PSO,0.8131673978820118
23,3,7,800,PSO,0.36375953649121584
23,3,8,800,PSO,1.5062609793376396
23,3,9,800,PSO,1.1481027914926756
23,3,10,800,PSO,0.7752165073607387
23,3,11,800,PSO,1.6465182168131207
23,3,12,800,PSO,0.3905530028598321
23,3,13,800,PSO,1.0130174199063902
23,3,14,800,PSO,2.1094472394097465
23,3,15,800,PSO,1.7681259726738858
23,3,16,800,PSO,2.2413446355118367
23,3,17,800,PSO,1.2833834116868843
23,3,18,800,PSO,0.5261309324815784
23,3,19,800,PSO,2.5572241673071687
23,4,0,800,PSO,2.3156481255790027
23,4,1,800,PSO,1.4104733411645896
23,4,2,800,PSO,1.1382074019409174
23,4,3,800,PSO,1.342633119542029
23,4,4,800,PSO,2.2962082194320317
23,4,5,800,PSO,1.8557854609500737
23,4,6,800,PSO,2.482514335135562
23,4,7,800,PSO,2.835670928693844
23,4,8,800,PSO,0.992193267458731
23,4,9,800,PSO,1.317134578858031
23,4,10,800,PSO,1.4004778062340506
23,4,11,800,PSO,1.1259972359636095
23,4,12,800,PSO,1.6357290295141809
23,4,13,800,PSO,1.7422053454645834
23,4,14,800,PSO,2.29165540591859
23,4,15,800,PSO,0.5568553842125255
23,4,16,800,PSO,2.0191730583819947
23,4,17,800,PSO,0.7089480431989159
23,4,18,800,PSO,1.5000022445078116
23,4,19,800,PSO,2.240187903910794
23,5,0,800,PSO,0.6935291546279885
23,5,1,800,PSO,1.5887669318841517
23,5,2,800,PSO,2.0465472725139975
23,5,3,800,PSO,1.3908583878738554
23,5,4,800,PSO,1.7021789991107
23,5,5,800,PSO,1.9471975921690472
23,5,6,800,PSO,1.1386511399891006
23,5,7,800,PSO,1.5598148144942172
23,5,8,800,PSO,2.2188017446688804
23,5,9,800,PSO,2.071898506748852
23,5,10,800,PSO,1.5808114114367982
23,5,11,800,PSO,0.2836553701487148
23,5,12,800,PSO,2.862108946113537
23,5,13,800,PSO,0.8707459280439451
23,5,14,800,PSO,1.5683444201075574
23,5,15,800,PSO,1.9976045387549206
23,5,16,800,PSO,2.67113270886324
23,5,17,800,PSO,1.7111529118350077
23,5,18,800,PSO,1.7415689267368961
23,5,19,800,PSO,2.3762832147942987
23,6,0,800,PSO,1.7805409831411083
23,6,1,800,PSO,1.4304418919181359
23,6,2,800,PSO,1.767576294063005
23,6,3,800,PSO,1.8471685819758648
23,6,4,800,PSO,1.353021003336437
23,6,5,800,PSO,2.0623433224035495
23,6,6,800,PSO,1.4522027152139287
23,6,7,800,PSO,1.8101470569585416
23,6,8,800,PSO,1.6200135031267564
23,6,9,800,PSO,0.44725615513252137
23,6,10,800,PSO,1.2191084002162995
23,6,11,800,PSO,1.6782756173380307
23,6,12,800,PSO,2.6686248296795725
23,6,13,800,PSO,1.710163532894157
23,6,14,800,PSO,2.777282487418134
23,6,15,800,PSO,2.3152166305456063
23,6,16,800,PSO,1.8315717423376299
23,6,17,800,PSO,2.247915590153383
23,6,18,800,PSO,2.041118913159309
23,6,19,800,PSO,1.3395114047185928
23,7,0,800,PSO,2.231150406254983
23,7,1,800,PSO,1.966505385113237
23,7,2,800,PSO,2.2608185551814586
23,7,3,800,PSO,0.8547564175082698
23,7,4,800,PSO,2.092641901259981
23,7,5,800,PSO,1.9660995716943717
23,7,6,800,PSO,1.893367553256212
23,7,7,800,PSO,1.2834313857856614
23,7,8,800,PSO,1.6932142446158878
23,7,9,800,PSO,1.3937300946795403
23,7,10,800,PSO,1.183248367983083
23,7,11,800,PSO,2.388408006915256
23,7,12,800,PSO,1.4874678024325476
23,7,13,800,PSO,1.8133637736017363
23,7,14,800,PSO,2.4999082123551943
23,7,15,800,PSO,1.5369738256628125
23,7,16,800,PSO,1.6838304115367464
23,7,17,800,PSO,2.1466308687296305
23,7,18,800,PSO,0.911394590841951
23,7,19,800,PSO,2.6405884783013107
24,1,0,800,PSO,7.106698181372053
24,1,1,800,PSO,13.765665781342662
24,1,2,800,PSO,4.0963856185500305
24,1,3,800,PSO,20.109138897379637
24,1,4,800,PSO,14.135391921252406
24,1,5,800,PSO,8.325010130409638
24,1,6,800,PSO,7.173988689533957
24,1,7,800,PSO,12.436673899787252
24,1,8,800,PSO,6.988109953305241
24,1,9,800,PSO,10.708354020803569
24,1,10,800,PSO,6.8843426231419045
24,1,11,800,PSO,9.12806647391541
24,1,12,800,PSO,11.553546006566961
24,1,13,800,PSO,17.506901348594994
24,1,14,800,PSO,11.747296022896194
24,1,15,800,PSO,6.844539672155705
24,1,16,800,PSO,18.508153133549456
24,1,17,800,PSO,11.069264298454925
24,1,18,800,PSO,12.791210928122027
24,1,19,800,PSO,8.123483337439055
24,2,0,800,PSO,16.05800854895925
24,2,1,800,PSO,10.2674778775134
24,2,2,800,PSO,20.448488386796257
24,2,3,800,PSO,11.249607428335338
24,2,4,800,PSO,16.398231861914653
24,2,5,800,PSO,9.184957670617479
24,2,6,800,PSO,10.485710758762536
24,2,7,800,PSO,13.47035729002691
24,2,8,800,PSO,18.748972662223764
24,2,9,800,PSO,15.140139437808585
24,2,10,800,PSO,7.117378208760982
24,2,11,800,PSO,9.23530744654434
24,2,12,800,PSO,21.081689142938686
24,2,13,800,PSO,17.106933485382555
24,2,14,800,PSO,7.5566808918589174
24,2,15,800,PSO,12.638691872017844
24,2,16,800,PSO,3.0249973452034453
24,2,17,800,PSO,10.812117875212508
24,2,18,800,PSO,22.406664057374357
24,2,19,800,PSO,14.977758358070986
24,3,0,800,PSO,15.340500208860114
24,3,1,800,PSO,12.685341872869497
24,3,2,800,PSO,16.34957971198434
24,3,3,800,PSO,15.850904638138825
24,3,4,800,PSO,20.71302529149174
24,3,5,800,PSO,5.834958091091419
24,3,6,800,PSO,13.419692525363267
24,3,7,800,PSO,9.597751580963617
24,3,8,800,PSO,11.474627724230004
24,3,9,800,PSO,18.72893661412308
24,3,10,800,PSO,15.400849083012023
24,3,11,800,PSO,12.336096819757625
24,3,12,800,PSO,23.246214010203154
24,3,13,800,PSO,15.57592164882508
24,3,14,800,PSO,11.54037373680817
24,3,15,800,PSO,11.557567377486606
24,3,16,800,PSO,15.047427766597576
24,3,17,800,PSO,22.336209454078976
24,3,18,800,PSO,10.621245233242995
24,3,19,800,PSO,6.389585293189093
24,4,0,800,PSO,16.26479560600552
24,4,1,800,PSO,15.32257910063035
24,4,2,800,PSO,7.185957748151623
24,4,3,800,PSO,21.853838529561244
24,4,4,800,PSO,14.44412887773342
24,4,5,800,PSO,16.28663507882291
24,4,6,800,PSO,10.402789455356555
24,4,7,800,PSO,7.779807905306598
24,4,8,800,PSO,7.575940695643908
24,4,9,800,PSO,11.573533976295124
24,4,10,800,PSO,4.994299269362216
24,4,11,800,PSO,9.073402328695039
24,4,12,800,PSO,16.852117473232397
24,4,13,800,PSO,17.394999015078753
24,4,14,800,PSO,24.595227294002854
24,4,15,800,PSO,15.483555470378889
24,4,16,800,PSO,13.68864380921346
24,4,17,800,PSO,10.80720404734069
24,4,18,800,PSO,18.09858172116654
24,4,19,800,PSO,8.75134294860706
24,5,0,800,PSO,10.374224439269653
24,5,1,800,PSO,11.906366901771165
24,5,2,800,PSO,9.636212350303055
24,5,3,800,PSO,8.569189033047508
24,5,4,800,PSO,12.036475150535239
24,5,5,800,PSO,5.763108194641035
24,5,6,800,PSO,15.873541757518495
24,5,7,800,PSO,11.688932810298468
24,5,8,800,PSO,15.55852548965251
24,5,9,800,PSO,8.398954546052565
24,5,10,800,PSO,10.871727687687041
24,5,11,800,PSO,15.329832146673738
24,5,12,800,PSO,14.931541277178766
24,5,13,800,PSO,12.066660852111227
24,5,14,800,PSO,24.054837142467434
24,5,15,800,PSO,16.788634762593446
24,5,16,800,PSO,5.799888215074731
24,5,17,800,PSO,13.549487342569137
24,5,18,800,PSO,19.829721901291435
24,5,19,800,PSO,11.321838466067348
24,6,0,800,PSO,6.051310695029713
24,6,1,800,PSO,3.3854931794900835
24,6,2,800,PSO,15.283169005889107
24,6,3,800,PSO,3.8477574996116743
24,6,4,800,PSO,24.01980710349204
24,6,5,800,PSO,15.77948221084111
24,6,6,800,PSO,6.293060785014603
24,6,7,800,PSO,11.336644524125859
24,6,8,800,PSO,17.390079533939343
24,6,9,800,PSO,13.954523908043655
24,6,10,800,PSO,19.637174854289526
24,6,11,800,PSO,5.000019638302717
24,6,12,800,PSO,13.498674306922567
24,6,13,800,PSO,11.70159927894835
24,6,14,800,PSO,6.12527618201932
24,6,15,800,PSO,23.72768265593257
24,6,16,800,PSO,14.579541434115924
24,6,17,800,PSO,17.407347205831
24,6,18,800,PSO,18.692444088218167
24,6,19,800,PSO,9.805073300213934
24,7,0,800,PSO,16.656824326469177
24,7,1,800,PSO,14.083120682730112
24,7,2,800,PSO,14.637551258922258
24,7,3,800,PSO,8.753065831170431
24,7,4,800,PSO,6.328370088861277
24,7,5,800,PSO,10.279416165999407
24,7,6,800,PSO,13.521964668884152
24,7,7,800,PSO,3.3277269967643406
24,7,8,800,PSO,19.35625201938825
24,7,9,800,PSO,11.353832354033727
24,7,10,800,PSO,10.84459994671613
24,7,11,800,PSO,16.25164448095353
24,7,12,800,PSO,9.843706852586138
24,7,13,800,PSO,17.349177888659824
24,7,14,800,PSO,10.209465520158005
24,7,15,800,PSO,6.685848533224316
24,7,16,800,PSO,11.562143195560566
24,7,17,800,PSO,9.59311468350819
24,7,18,800,PSO,8.669040064708668
24,7,19,800,PSO,4.748339545981253
